row,col,weight
31,120,36.7926
31,122,76.1498
31,123,30.1919
31,124,61.1822
31,125,27.4584
31,127,26.8388
31,128,54.8339
31,129,51.1485
32,33,59.9295
32,36,60.6703
32,37,85.1942
32,38,81.5957
32,39,13.3043
32,43,30.6253
32,45,60.5901
32,47,60.4152
32,48,43.6467
32,49,37.9308
32,50,1.379
32,52,14.1831
32,54,11.9958
32,55,49.1467
32,60,64.9107
32,61,40.5918
32,62,67.5999
32,65,22.2111
32,67,40.1649
32,69,48.1497
32,73,76.9563
32,74,25.0844
32,75,46.9058
32,76,32.2524
32,77,43.3892
32,78,74.5492
32,80,37.7983
32,81,34.0242
32,83,16.8266
32,84,45.1609
32,87,47.9289
32,89,41.4106
32,90,67.146
32,93,21.3318
32,95,15.0983
32,98,61.2142
32,99,41.1786
32,100,59.8779
32,101,65.3417
32,102,78.1825
32,103,25.7097
32,104,50.534
32,107,30.6658
32,109,81.5809
32,110,49.0891
32,113,50.2963
32,114,52.0981
32,115,65.9232
32,119,39.3444
32,121,67.8112
32,122,44.0955
32,124,6.5178
32,126,67.2783
32,128,80.8675
33,38,11.1629
33,47,68.2952
33,49,14.4594
33,51,10.8288
33,68,16.3469
33,84,49.5038
33,88,58.1876
33,92,62.0897
33,122,5.9489
33,126,4.8381
33,128,78.3125
34,36,65.4318
34,42,14.8409
34,43,78.4243
34,45,52.4788
34,46,69.8392
34,47,48.0627
34,48,69.4292
34,55,26.1975
34,56,11.9826
34,58,70.8384
34,60,60.2527
34,62,52.0634
34,64,24.0649
34,71,54.2132
34,72,59.8256
34,73,43.4752
34,75,53.8949
34,80,27.6357
34,81,39.4713
34,87,80.7764
34,90,84.697
34,92,82.3789
34,102,7.3077
34,107,23.089
34,109,49.9167
34,110,26.5967
34,112,60.4463
34,114,18.7357
34,118,18.3163
34,120,19.2911
37,41,6.6452
37,54,10.342
37,79,85.2582
37,88,67.38
37,104,3.4052
37,127,52.6058
37,129,51.9605
38,40,76.6958
38,45,57.7944
38,47,36.3316
38,51,53.1067
38,53,59.1547
38,55,31.3128
38,57,66.4565
38,60,53.5028
38,69,11.9447
38,72,34.4083
38,74,69.558
38,84,6.8837
38,85,59.9025
38,87,32.2679
38,90,83.337
38,92,80.2497
38,94,84.6599
38,95,16.836
38,97,44.0212
38,98,77.6119
38,106,62.8633
38,107,13.5857
38,109,60.3172
38,110,13.4542
38,112,28.7501
38,114,54.2468
38,115,62.4166
38,117,37.3315
38,119,2.9014
38,123,29.6447
38,124,9.012
38,125,45.759
38,127,28.1919
38,129,31.5966
39,40,41.9785
39,42,72.6481
39,43,14.14
39,44,42.9184
39,45,27.8822
39,46,25.0259
39,47,85.8799
39,48,60.8922
39,49,9.3299
39,51,30.797
39,52,56.5131
39,53,50.7905
39,54,6.0539
39,55,41.4337
39,56,82.499
39,58,43.1682
39,59,19.6623
39,60,69.1719
39,61,63.0349
39,62,56.6359
39,63,59.1453
39,64,47.797
39,65,15.2303
39,66,10.0846
39,68,11.5735
39,69,52.5087
39,70,7.3066
39,71,46.8361
39,73,33.5515
39,75,40.0563
39,76,13.5833
39,77,15.0904
39,78,64.3804
39,79,47.1908
39,80,47.893
39,81,4.151
39,82,34.841
39,83,56.6269
39,84,49.8516
39,86,74.7041
39,87,23.9352
39,88,43.338
39,89,38.5324
39,90,44.5073
39,91,73.309
39,92,64.652
39,93,74.202
39,94,44.8936
39,95,1.9308
39,96,14.9587
39,98,3.1707
39,99,48.8335
39,100,43.1042
39,101,57.7493
39,102,54.266
39,103,9.4602
39,104,56.461
39,105,11.9128
39,108,68.5691
39,109,68.6388
39,110,59.6414
39,112,29.0346
39,113,71.4162
39,114,3.7085
39,115,74.5689
39,116,71.0078
39,117,53.2474
39,118,62.7232
39,119,71.036
39,120,49.6115
39,122,61.8492
39,123,6.6763
39,125,5.0787
39,126,57.9089
39,127,7.0207
39,129,4.3863
41,42,74.0192
41,43,76.6262
41,44,42.7731
41,45,58.9919
41,46,56.5873
41,48,60.0485
41,49,12.4106
41,50,33.1379
41,51,66.0022
41,52,47.9467
41,53,34.3844
41,54,69.9867
41,56,61.8912
41,58,41.3813
41,59,59.5641
41,60,28.5972
41,61,23.3187
41,62,21.6222
41,64,39.3003
41,65,61.4629
41,66,4.8574
41,67,16.0159
41,68,64.5442
41,70,49.044
41,71,70.8874
41,72,75.4818
41,73,34.969
41,74,70.4829
41,75,12.5047
41,78,52.3707
41,79,66.4815
41,80,71.9628
41,82,3.289
41,83,72.8089
41,87,51.6144
41,88,79.2255
41,89,61.4599
41,90,35.7875
41,91,72.7014
41,92,9.9434
41,93,46.0855
41,94,9.4689
41,95,9.941
41,96,7.3965
41,97,81.6631
41,98,8.5424
41,99,7.5957
41,100,60.5687
41,101,24.9089
41,102,15.9613
41,103,66.9146
41,104,74.0535
41,105,34.5871
41,106,71.4994
41,107,82.6763
41,108,18.7948
41,109,83.3293
41,110,30.0604
41,111,36.5822
41,112,77.6658
41,114,19.1558
41,115,73.6299
41,116,83.333
41,117,6.617
41,118,70.2149
41,119,11.3939
41,120,76.324
41,121,8.5675
41,122,64.9953
41,123,28.5121
41,124,85.8742
41,125,57.2297
41,128,30.9898
41,129,40.6297
42,44,10.7693
42,46,79.5566
42,48,31.8646
42,49,14.6671
42,50,51.1316
42,51,12.2783
42,53,77.8669
42,54,29.2934
42,55,72.0155
42,56,6.0871
42,57,46.8312
42,58,11.9377
42,61,63.3763
42,62,65.474
42,64,44.6854
42,66,81.3384
42,69,48.8829
42,70,5.2822
42,71,15.335
42,74,10.1829
42,75,66.0223
42,78,84.8158
42,79,26.7512
42,80,74.8143
42,81,24.4507
42,82,11.0518
42,83,57.7355
42,86,27.0126
42,87,33.5882
42,90,66.2045
42,94,48.7306
42,95,67.4801
42,96,3.2168
42,101,77.4516
42,102,67.3522
42,103,79.7485
42,106,43.3941
42,107,55.2515
42,109,72.3445
42,110,50.5196
42,111,17.3394
42,113,69.1061
42,115,21.2938
42,116,49.8336
42,118,8.3599
42,119,77.0753
42,120,59.7485
42,122,72.1657
42,123,82.2252
42,124,84.6356
42,126,56.0049
42,127,23.8535
42,128,37.2821
42,129,15.5452
44,45,63.7782
44,46,19.5163
44,47,81.7405
44,48,23.2126
44,50,82.3934
44,51,76.0802
44,53,39.2814
44,54,38.8554
44,55,71.9147
44,56,1.1577
44,57,17.6267
44,58,18.9797
44,59,4.3688
44,60,1.69
44,61,69.5021
44,62,61.8112
44,63,59.6164
44,64,52.4804
44,65,3.6273
44,66,84.0367
44,67,44.927
44,69,27.5365
44,70,3.6552
44,71,27.7038
44,72,38.2534
44,73,70.8127
44,74,38.505
44,76,83.5937
44,77,7.6154
44,78,77.7788
44,79,49.4064
44,80,78.0185
44,81,9.1167
44,83,48.412
44,84,52.4525
44,85,40.6777
44,87,28.2618
44,88,18.3056
44,89,5.5697
44,90,62.1922
44,91,23.4642
44,93,45.1803
44,94,37.5101
44,95,9.8802
44,96,57.5366
44,97,84.5852
44,98,12.4478
44,99,72.5717
44,100,29.0263
44,101,32.5112
44,102,36.4674
44,103,76.9548
44,104,73.2144
44,105,47.827
44,106,57.6106
44,107,28.4892
44,108,6.1807
44,109,65.2729
44,110,41.6104
44,112,41.0283
44,114,16.7146
44,115,46.9266
44,117,40.6201
44,118,29.1327
44,120,2.6048
44,121,48.3416
44,122,65.8617
44,123,5.3445
44,124,41.3063
44,125,69.9822
44,126,48.9222
44,127,61.1508
44,129,20.1166
45,51,3.6889
45,52,62.6558
45,53,10.4937
45,54,50.5466
45,55,26.124
45,56,26.4171
45,58,1.2703
45,59,62.2011
45,60,69.1829
45,62,41.4937
45,64,10.4775
45,65,46.4999
45,66,69.135
45,70,56.9225
45,71,44.1348
45,76,41.7288
45,77,59.8564
45,78,16.6234
45,79,16.1354
45,81,24.3677
45,83,52.2234
45,84,6.9148
45,86,41.5798
45,88,17.4234
45,89,34.5948
45,90,57.756
45,91,36.9322
45,93,18.2303
45,95,80.8843
45,96,52.6294
45,97,83.3459
45,98,46.2135
45,99,56.0365
45,101,79.1762
45,105,1.2423
45,106,30.7056
45,108,35.4845
45,109,65.8687
45,110,13.0451
45,111,54.488
45,112,78.0299
45,113,13.9396
45,116,63.1504
45,118,40.3096
45,119,56.869
45,120,63.3271
45,121,80.8263
45,124,6.8054
45,126,17.0794
45,127,45.2457
47,50,11.1057
47,52,41.7046
47,55,26.2296
47,58,44.1499
47,62,50.3951
47,69,65.8009
47,71,40.0661
47,75,22.3005
47,78,30.6994
47,79,77.3965
47,89,85.2782
47,92,68.6806
47,98,71.196
47,101,8.8911
47,102,68.6659
47,103,58.3889
47,110,16.0788
47,115,13.56
47,126,55.9054
47,129,39.5974
48,54,69.4375
49,51,70.0826
49,73,78.3988
49,79,65.4394
49,95,61.0479
49,96,46.9155
49,97,25.2315
49,110,13.0002
49,111,84.1341
49,112,8.0701
49,117,44.8062
49,120,22.8499
49,122,3.747
51,52,20.3009
51,54,33.4991
51,55,53.8541
51,57,77.9647
51,58,70.0671
51,60,50.2052
51,61,54.4707
51,62,42.188
51,63,12.5017
51,64,52.3386
51,66,27.8126
51,67,5.3242
51,68,33.7118
51,69,27.4333
51,70,29.8242
51,71,6.5703
51,73,47.6565
51,74,41.0609
51,75,51.1209
51,78,55.1763
51,79,3.2189
51,80,22.2339
51,83,29.4832
51,84,83.1587
51,85,10.7181
51,86,22.4568
51,87,55.7197
51,88,35.2577
51,90,57.0289
51,91,82.8697
51,92,42.5919
51,94,38.9846
51,95,1.3175
51,96,24.7309
51,98,20.5005
51,99,60.396
51,100,77.1833
51,101,26.1929
51,103,17.1868
51,104,26.8579
51,105,69.3545
51,106,20.2431
51,107,56.3598
51,108,25.4201
51,109,78.563
51,112,50.8839
51,113,53.8879
51,114,10.2278
51,116,19.4734
51,117,16.066
51,118,39.1667
51,120,55.7348
51,121,1.117
51,122,5.3511
51,123,79.5204
51,124,21.009
51,125,3.6384
51,126,34.6712
51,127,14.6941
51,128,24.4111
51,129,46.0632
52,53,25.5716
52,54,69.0347
52,55,78.4828
52,56,17.3969
52,57,54.9975
52,58,26.8673
52,59,24.4391
52,60,28.9489
52,61,51.1262
52,62,17.4481
52,63,36.4991
52,64,68.8553
52,65,21.3205
52,66,47.8631
52,67,79.5633
52,68,34.5563
52,69,2.063
52,70,51.2649
52,71,77.4673
52,72,22.5124
52,73,40.5055
52,74,39.3044
52,75,19.1246
52,76,36.0586
52,77,4.5932
52,78,17.1437
52,79,35.9307
52,80,32.3585
52,81,61.2646
52,82,59.9941
52,83,47.0712
52,84,51.9176
52,85,42.437
52,86,30.4273
52,87,2.9588
52,88,47.0417
52,89,78.8226
52,90,42.8933
52,91,28.4284
52,92,36.4455
52,93,71.3942
52,94,44.1173
52,95,23.0907
52,96,61.5477
52,97,74.5226
52,98,66.2395
52,99,42.4022
52,100,65.9759
52,101,23.1535
52,102,81.5349
52,103,31.954
52,104,75.5605
52,105,56.3618
52,106,32.5551
52,107,40.0835
52,108,45.3784
52,109,2.4461
52,110,35.2668
52,111,40.1186
52,112,81.8736
52,113,6.7019
52,114,57.8396
52,115,28.536
52,116,29.5382
52,117,55.4928
52,118,9.8486
52,119,38.2421
52,120,61.7962
52,121,77.763
52,122,44.4108
52,123,1.8348
52,124,74.8354
52,125,27.2237
52,126,21.5156
52,127,22.0756
52,128,52.3684
52,129,30.9884
53,54,42.8972
53,55,41.1032
53,57,73.9112
53,58,81.5644
53,59,79.0892
53,60,73.7207
53,61,40.363
53,62,27.9217
53,63,83.5316
53,64,2.7769
53,65,12.7911
53,66,72.2018
53,67,56.2522
53,69,62.7369
53,71,9.4911
53,72,85.9074
53,73,49.4463
53,74,36.7139
53,75,33.1881
53,76,35.5541
53,77,25.8012
53,78,52.1295
53,79,55.4074
53,80,8.0188
53,81,80.6132
53,82,2.0759
53,83,58.8751
53,84,22.3571
53,85,13.6838
53,86,9.0049
53,87,57.9216
53,88,48.5694
53,89,63.2685
53,90,44.5013
53,91,8.1182
53,92,70.2602
53,93,51.2482
53,94,42.0441
53,95,16.8307
53,96,5.791
53,97,46.4172
53,98,14.195
53,99,59.8421
53,100,66.9828
53,101,31.9041
53,102,47.1362
53,103,76.4979
53,104,62.6217
53,105,14.539
53,106,15.1957
53,107,35.1144
53,108,55.6206
53,109,59.3432
53,110,34.6863
53,111,9.2946
53,112,81.0501
53,113,3.9067
53,114,80.1379
53,115,49.6416
53,116,48.482
53,117,73.2427
53,118,66.6809
53,119,42.3724
53,120,15.486
53,121,1.0625
53,122,16.8519
53,123,81.1044
53,125,67.2847
53,126,66.2313
53,127,25.599
53,128,34.5611
53,129,49.5308
56,57,74.8905
56,61,37.7511
56,62,42.6999
56,63,62.218
56,64,69.6406
56,65,5.1182
56,67,58.7873
56,68,84.5107
56,69,73.3989
56,71,24.5176
56,72,73.327
56,75,65.2342
56,77,57.1364
56,79,59.0675
56,80,38.3953
56,81,7.3126
56,82,30.128
56,84,67.4385
56,87,79.0555
56,88,49.9813
56,89,9.5277
56,90,41.3134
56,93,23.9274
56,95,66.7388
56,96,21.5936
56,97,6.8322
56,99,4.8341
56,101,18.6368
56,102,73.8427
56,104,7.4232
56,105,8.2585
56,107,41.4945
56,109,74.0702
56,110,60.6393
56,111,48.4704
56,112,1.726
56,113,53.0464
56,115,8.1702
56,116,20.146
56,119,32.4395
56,120,74.3966
56,122,58.0293
56,123,81.0917
56,124,18.7934
56,126,46.074
56,127,81.6034
56,128,8.161
56,129,48.8053
57,63,65.9208
57,71,9.3593
57,75,73.9839
57,77,68.2241
57,78,67.7716
57,84,4.4952
57,85,30.5285
57,88,14.4348
57,91,52.1372
57,93,35.362
57,96,55.2002
57,99,7.4324
57,102,14.4002
57,105,51.9364
57,115,49.2432
57,116,29.2179
57,118,66.543
57,120,8.4875
57,121,1.6908
57,124,84.4647
57,125,36.8502
57,127,61.0685
58,60,60.0179
58,65,59.1975
58,67,55.4317
58,69,66.1436
58,72,8.7598
58,73,33.2148
58,74,69.0219
58,76,27.8559
58,77,79.2762
58,79,10.6839
58,86,85.6249
58,88,79.7971
58,93,15.0396
58,94,69.5346
58,96,39.7956
58,98,77.9509
58,100,18.5029
58,102,45.5954
58,103,72.2431
58,105,52.4218
58,106,19.9885
58,110,62.3205
58,111,7.4232
58,112,38.3038
58,122,36.7835
58,123,46.3604
58,129,53.354
60,61,28.7205
60,62,66.5544
60,63,54.4775
60,64,21.9333
60,66,9.4271
60,67,56.5559
60,68,46.6567
60,69,26.9675
60,70,52.4147
60,73,13.7467
60,74,23.8803
60,75,13.5749
60,76,55.7374
60,77,3.7585
60,78,74.594
60,80,71.2064
60,81,10.2665
60,82,4.2311
60,83,2.2272
60,84,16.0455
60,85,2.6449
60,86,82.5313
60,87,7.4048
60,88,84.3365
60,90,84.9154
60,92,8.2292
60,93,48.8818
60,94,8.5406
60,95,12.4142
60,97,51.0931
60,98,57.5136
60,99,22.1188
60,100,51.3925
60,101,3.3529
60,102,44.0922
60,103,64.4786
60,104,85.1991
60,105,10.8936
60,106,30.6738
60,107,28.1705
60,108,70.4721
60,109,66.2602
60,110,26.5182
60,111,5.905
60,112,52.6556
60,113,73.4601
60,114,70.1998
60,115,13.1794
60,116,47.8138
60,117,56.8393
60,118,32.8938
60,119,78.0623
60,122,27.9095
60,123,64.5588
60,124,16.5328
60,126,61.4258
60,127,15.7594
60,128,70.7241
60,129,78.4957
61,67,55.4457
61,72,14.0025
61,81,80.2586
61,86,7.7463
61,92,19.8357
61,99,27.4888
61,101,62.9627
61,107,3.5186
61,112,60.6588
61,113,6.455
61,114,62.2646
61,117,71.2163
61,121,69.2956
61,125,70.3383
61,127,34.3401
64,65,37.5727
64,66,10.3623
64,67,7.4144
64,69,21.4862
64,70,58.6311
64,71,42.4562
64,72,27.6635
64,73,29.4694
64,74,61.368
64,75,11.9376
64,76,72.5645
64,77,78.7616
64,78,84.1866
64,79,80.6498
64,80,53.1327
64,81,21.1531
64,82,38.9118
64,83,69.214
64,84,23.8249
64,85,67.6676
64,86,22.6632
64,88,42.0606
64,89,56.047
64,90,8.2079
64,91,61.5851
64,92,55.1073
64,93,8.4934
64,94,3.1042
64,95,14.0865
64,96,62.6931
64,97,4.3354
64,98,16.9084
64,99,78.6695
64,101,25.9426
64,102,83.2247
64,103,28.2693
64,104,9.6406
64,105,13.0378
64,106,68.6561
64,107,54.8933
64,108,21.0512
64,110,43.7698
64,111,14.9702
64,112,64.7478
64,113,57.7687
64,114,71.749
64,115,47.974
64,116,53.1098
64,117,76.5175
64,118,71.9118
64,119,46.6663
64,120,49.3297
64,123,48.6641
64,124,51.1157
64,125,64.1992
64,126,42.1911
64,127,40.8467
64,128,52.3417
64,129,44.6789
65,66,14.6541
65,67,62.4855
65,68,17.2677
65,69,12.0786
65,70,46.4799
65,71,3.0413
65,72,42.2933
65,73,49.7412
65,74,17.3665
65,76,1.7722
65,77,75.1595
65,78,9.4561
65,79,63.4659
65,80,70.7259
65,81,79.9709
65,82,24.1757
65,83,42.5483
65,84,41.0294
65,85,71.3467
65,86,54.8558
65,87,22.1887
65,88,51.8977
65,89,50.7533
65,90,34.0503
65,91,48.4359
65,92,22.77
65,93,45.9637
65,94,22.2496
65,95,29.7107
65,96,84.9981
65,97,72.2578
65,98,40.5831
65,99,9.6033
65,100,52.1393
65,101,37.0245
65,102,63.8231
65,103,15.0757
65,104,4.335
65,105,15.8839
65,106,36.158
65,107,85.342
65,108,65.4326
65,109,2.5296
65,110,14.6657
65,111,74.12
65,112,26.1471
65,113,23.4056
65,114,38.3052
65,115,56.6209
65,116,67.1229
65,117,73.3715
65,118,71.1141
65,119,78.0259
65,120,45.98
65,121,18.2806
65,122,47.4081
65,123,5.6021
65,124,70.842
65,125,7.9149
65,126,55.3677
65,127,71.2016
65,128,69.0552
65,129,70.0634
67,68,32.0423
67,69,70.7199
67,70,16.9214
67,71,9.1687
67,72,37.7786
67,73,74.2068
67,74,54.7394
67,75,20.5632
67,76,45.7783
67,77,51.6241
67,78,5.2297
67,79,73.6391
67,80,46.4799
67,81,9.9875
67,82,33.284
67,83,21.6042
67,84,4.2754
67,85,44.2234
67,86,64.2221
67,87,19.2757
67,88,9.756
67,89,46.0761
67,90,20.3227
67,91,44.9146
67,92,5.0374
67,93,23.1978
67,94,71.2838
67,95,63.6716
67,96,38.0585
67,97,73.9562
67,98,39.8483
67,99,81.9277
67,100,83.2254
67,101,60.8691
67,102,81.8772
67,103,70.6145
67,104,29.7342
67,105,42.5291
67,106,30.9415
67,107,43.9073
67,108,76.1924
67,109,30.1009
67,110,28.4683
67,111,39.7041
67,112,7.0728
67,113,6.2175
67,114,57.1269
67,115,13.4013
67,116,42.4361
67,117,38.9566
67,118,11.0393
67,119,33.431
67,120,84.3301
67,121,52.0194
67,122,55.8775
67,123,57.1243
67,124,2.0451
67,125,55.7036
67,126,15.5662
67,127,21.429
67,128,85.1576
67,129,66.2375
68,69,27.5324
68,70,16.6975
68,71,78.0428
68,72,12.8017
68,73,41.4749
68,74,35.1523
68,75,36.0931
68,76,21.1188
68,77,16.1471
68,78,35.3072
68,79,25.8723
68,80,7.0479
68,81,15.3037
68,82,29.6667
68,83,9.1266
68,84,38.1005
68,85,27.9944
68,86,31.4593
68,87,31.7819
68,88,32.3124
68,89,81.5968
68,90,60.1595
68,91,82.6403
68,92,80.3991
68,93,51.5315
68,94,73.9063
68,95,73.6559
68,96,60.6173
68,97,52.995
68,98,39.4362
68,99,24.9669
68,100,17.7674
68,101,76.1671
68,102,10.8944
68,103,32.5221
68,104,2.54
68,105,52.971
68,106,42.4558
68,107,47.7717
68,108,5.1056
68,109,85.513
68,110,35.2529
68,111,44.0122
68,112,57.6338
68,113,82.9061
68,114,82.1485
68,115,65.7359
68,116,67.9744
68,117,41.557
68,118,79.6925
68,119,12.5427
68,120,58.5284
68,121,80.5263
68,122,28.1059
68,123,69.8129
68,124,85.7014
68,125,41.4375
68,126,47.162
68,127,18.2261
68,128,43.2926
68,129,74.6883
70,71,30.9699
70,72,65.0389
70,73,76.9908
70,74,27.4116
70,75,79.2276
70,76,69.7724
70,77,21.0802
70,78,19.8374
70,79,80.879
70,80,78.1434
70,81,81.1418
70,82,68.3004
70,83,57.4903
70,84,19.4248
70,85,83.888
70,86,75.7271
70,87,79.0171
70,88,81.3229
70,89,64.0899
70,90,46.3621
70,91,22.8695
70,92,63.1421
70,93,27.858
70,94,60.8172
70,95,4.1149
70,96,53.1009
70,97,47.2521
70,98,10.124
70,99,61.3832
70,100,25.9999
70,101,2.976
70,102,78.1592
70,103,25.4467
70,104,72.1512
70,105,13.4714
70,106,55.2037
70,107,28.7821
70,108,25.3842
70,109,72.1385
70,110,80.5881
70,111,9.8725
70,112,16.1301
70,113,59.3426
70,114,14.5774
70,115,33.0372
70,116,31.0099
70,117,28.5822
70,118,83.5887
70,119,17.5066
70,120,50.7162
70,121,51.9458
70,122,36.226
70,123,31.0035
70,124,26.9745
70,125,65.9466
70,126,14.1347
70,127,40.9373
70,128,11.2602
70,129,26.2612
71,88,12.1944
71,93,45.4424
71,99,31.2913
71,111,56.6052
71,117,1.3821
72,75,16.1878
72,76,55.7532
72,77,73.7422
72,78,59.8018
72,80,67.179
72,81,36.85
72,82,81.8851
72,84,60.2202
72,85,26.2922
72,86,66.1166
72,87,76.005
72,88,50.3466
72,89,18.8316
72,91,53.6045
72,93,80.753
72,94,16.3753
72,95,18.567
72,96,69.5434
72,97,52.2534
72,99,19.6014
72,100,57.398
72,101,5.7466
72,102,73.0375
72,105,8.3315
72,106,68.9952
72,107,82.906
72,108,80.8703
72,110,18.4702
72,111,67.1313
72,112,19.1801
72,113,36.1564
72,114,85.1057
72,115,41.8511
72,116,24.8264
72,117,26.3158
72,118,24.0109
72,119,56.2114
72,120,73.9609
72,121,82.4987
72,122,17.5252
72,123,82.3997
72,124,34.8146
72,125,17.0626
72,127,63.3096
72,128,27.2369
73,74,13.2733
73,75,35.5726
73,76,30.0449
73,77,80.0313
73,78,85.1692
73,79,81.5978
73,80,84.5217
73,81,32.3988
73,82,19.8356
73,83,24.6268
73,84,39.7649
73,85,25.5711
73,86,5.224
73,87,40.2984
73,88,42.65
73,89,21.4183
73,90,31.2668
73,91,54.4763
73,92,80.9597
73,93,54.503
73,94,25.1428
73,95,16.5982
73,96,28.5265
73,97,44.8124
73,98,76.859
73,99,47.2932
73,100,12.958
73,101,46.9815
73,102,32.0069
73,103,63.5985
73,104,77.6309
73,105,4.677
73,106,40.1644
73,107,59.6261
73,108,67.7282
73,109,61.0819
73,110,56.9437
73,111,19.8023
73,112,57.5703
73,113,53.6909
73,114,46.5695
73,115,49.5222
73,116,42.3862
73,117,2.999
73,118,3.2098
73,119,33.8133
73,120,39.2876
73,121,80.6745
73,122,83.6222
73,123,25.222
73,124,68.2173
73,125,44.1999
73,126,76.9646
73,127,6.5965
73,128,76.6667
73,129,30.8557
74,76,22.4376
74,77,64.2693
74,78,72.3121
74,79,57.8753
74,81,44.2267
74,82,83.3244
74,83,41.0722
74,84,5.6761
74,85,24.8345
74,86,25.6328
74,87,12.018
74,88,85.6571
74,89,32.988
74,90,37.9443
74,91,58.8213
74,92,32.3323
74,93,55.923
74,94,4.6416
74,95,50.7586
74,96,75.0492
74,97,39.8912
74,99,7.8918
74,100,18.4933
74,101,30.3081
74,102,30.7791
74,103,10.4515
74,104,7.1238
74,105,62.3533
74,106,53.5648
74,107,68.7099
74,108,15.5171
74,109,49.6868
74,110,72.9718
74,111,1.9851
74,112,24.1762
74,113,71.8396
74,115,9.0679
74,117,52.7564
74,118,71.5794
74,119,17.8617
74,120,12.0555
74,121,33.7147
74,122,54.4129
74,123,37.8198
74,124,55.3056
74,125,66.3832
74,126,38.6914
74,127,31.345
74,128,47.9673
74,129,63.9692
75,76,39.4602
75,77,4.5033
75,78,6.1053
75,79,8.1901
75,80,22.2677
75,81,79.5119
75,82,61.5873
75,83,62.8341
75,84,69.087
75,85,7.0063
75,86,26.5091
75,87,1.1733
75,88,56.2359
75,89,23.2155
75,90,65.5875
75,91,46.181
75,92,49.7018
75,93,59.6714
75,94,26.3323
75,95,25.6934
75,96,85.85
75,97,43.7949
75,98,48.1487
75,99,47.3836
75,100,4.6016
75,101,43.4449
75,102,67.4077
75,103,34.5952
75,104,33.2635
75,105,38.5549
75,106,84.4907
75,107,53.3989
75,108,44.7625
75,109,21.0244
75,110,81.8759
75,111,60.8131
75,112,7.5294
75,113,35.9149
75,114,50.0426
75,115,54.8015
75,116,40.7247
75,117,4.0491
75,118,43.6151
75,119,64.8043
75,120,10.4955
75,121,27.4833
75,122,44.802
75,123,42.5772
75,124,53.8637
75,125,60.5451
75,126,39.1487
75,127,62.145
75,128,36.6336
75,129,18.5765
76,96,66.9104
77,78,20.7707
77,79,4.4937
77,80,51.8686
77,81,32.6506
77,82,2.4334
77,83,58.1258
77,84,2.1716
77,85,3.694
77,86,23.4045
77,87,6.8866
77,88,29.1178
77,89,63.7872
77,90,17.2508
77,91,11.2376
77,92,21.4856
77,93,3.0548
77,94,27.1884
77,95,19.007
77,96,38.3805
77,97,32.7695
77,98,51.8918
77,99,65.9144
77,100,22.5319
77,101,35.702
77,102,5.8181
77,103,69.599
77,104,24.0269
77,105,26.0895
77,106,22.3173
77,107,25.609
77,108,52.5579
77,109,32.21
77,110,69.1932
77,111,26.8905
77,112,4.5388
77,113,40.9694
77,114,60.7059
77,115,32.156
77,116,39.5362
77,117,25.1551
77,118,28.4273
77,119,2.7633
77,120,82.4484
77,121,36.1024
77,122,80.5312
77,123,21.0385
77,124,10.4785
77,125,34.4862
77,126,12.9373
77,127,50.2806
77,128,77.423
77,129,25.368
78,79,3.9169
78,81,64.6775
78,82,82.781
78,84,23.1942
78,86,20.8891
78,87,61.6383
78,91,84.0658
78,93,73.524
78,97,47.4905
78,100,30.3932
78,102,26.2952
78,104,17.7664
78,105,59.7142
78,107,27.0257
78,108,17.9886
78,109,80.9664
78,110,73.706
78,111,10.5721
78,113,81.467
78,114,19.8435
78,115,56.6342
78,118,8.0349
78,119,67.0105
78,120,44.0155
78,121,72.3426
78,126,16.8561
78,127,67.3165
78,129,43.6655
80,81,28.7541
80,95,28.9533
80,102,82.255
80,118,29.6435
80,122,82.8298
80,126,32.5381
81,83,54.4991
81,84,42.9681
81,88,57.0195
81,89,46.2874
81,90,63.9172
81,93,81.7049
81,94,67.793
81,96,21.9764
81,99,9.4872
81,101,7.9889
81,102,6.5682
81,104,48.3708
81,106,29.3622
81,108,39.7259
81,110,41.4721
81,111,15.3802
81,112,45.8943
81,113,5.1116
81,114,47.5393
81,116,38.6766
81,117,61.2842
81,118,29.3573
81,119,24.4442
81,120,3.8791
81,121,64.0982
81,122,48.5683
81,123,57.7942
81,124,47.9887
81,126,62.956
81,127,48.8412
81,128,48.2812
81,129,11.2281
82,83,70.2596
82,84,61.5723
82,85,32.899
82,86,71.1093
82,87,77.7442
82,89,12.7235
82,91,73.0117
82,93,76.5848
82,94,50.4454
82,95,21.3859
82,96,49.8897
82,97,21.6023
82,98,47.4814
82,99,58.6397
82,100,12.0219
82,103,59.6005
82,105,70.1453
82,108,5.6655
82,111,31.8159
82,112,60.4592
82,114,61.9816
82,116,11.5928
82,117,65.495
82,118,57.1715
82,121,81.7556
82,123,56.0869
82,127,55.387
82,128,10.1938
84,85,62.9146
84,86,50.9113
84,87,56.5526
84,88,25.4475
84,89,68.5418
84,90,38.0676
84,91,17.9623
84,92,84.4877
84,93,24.6674
84,94,61.5059
84,95,56.0322
84,96,24.3561
84,97,32.8119
84,98,26.1399
84,99,18.6179
84,100,22.4416
84,101,13.0422
84,102,74.6014
84,103,83.169
84,104,21.2441
84,105,11.8608
84,106,57.0852
84,107,3.7036
84,108,75.0977
84,109,10.0465
