row,col,weight
3,51,131.3098
3,53,66.7028
3,54,43.9019
3,55,32.5012
3,56,23.1756
3,58,61.9442
3,59,58.0353
3,61,86.2609
3,62,41.462
3,63,130.7495
3,64,141.1532
3,66,99.4524
3,68,110.8829
3,71,23.3447
3,72,15.2305
3,75,147.3033
3,78,27.3937
3,79,52.0386
3,80,82.8366
3,82,60.4501
3,83,110.7742
3,84,131.1846
3,85,121.4274
3,86,40.2658
3,87,2.002
3,88,113.8596
3,89,15.8316
3,90,95.4353
3,91,123.6969
3,92,14.6727
3,93,135.4111
3,94,99.2466
3,95,80.7444
3,96,82.4474
3,98,39.1095
3,99,98.538
3,100,97.4879
3,101,41.1951
3,103,118.0457
3,104,131.1669
3,105,102.0759
3,106,19.1346
3,107,74.6339
3,108,34.28
3,109,27.1665
3,110,37.8435
3,111,40.3522
3,112,89.5851
3,113,126.2523
3,115,51.4327
3,116,18.2918
3,117,127.3237
3,119,17.5591
3,120,119.2823
3,121,21.4696
3,122,113.838
3,125,18.1269
3,126,137.9709
3,128,49.0265
3,129,64.3929
3,131,59.1813
3,132,14.9463
3,133,125.6958
3,135,141.0304
3,137,91.7902
3,140,73.9528
3,141,148.7856
3,143,53.5889
3,144,117.9369
3,145,46.2632
3,148,1.9212
3,149,110.3923
3,150,69.7723
3,153,45.6069
3,154,32.3125
3,155,132.2279
3,156,48.8089
3,157,130.28
3,158,149.3105
3,159,148.7833
3,162,76.1059
3,163,33.365
3,164,106.1085
3,167,147.968
3,172,125.7124
3,173,126.785
3,175,14.9992
3,176,94.8927
3,177,109.6571
3,178,91.8477
3,179,71.3345
3,181,76.1531
3,182,7.5813
3,183,114.345
3,184,130.2871
3,185,147.327
3,186,112.4474
3,188,12.1957
3,189,69.5777
4,8,68.3831
4,13,80.1098
4,15,105.4068
4,18,6.846
4,20,52.9762
4,21,130.3819
4,23,120.108
4,26,125.0504
4,32,118.5831
4,34,74.6258
4,35,139.7001
4,37,47.3426
4,39,140.1948
4,41,79.2547
4,42,88.7624
4,44,19.7563
4,46,69.195
4,47,61.3523
4,48,88.7379
4,52,111.4715
4,56,22.5295
4,57,64.1829
4,59,18.8812
4,60,60.3064
4,61,1.0504
4,62,125.0261
4,66,44.5831
4,73,13.0299
4,75,87.7637
4,76,55.6674
4,77,58.1067
4,81,55.228
4,82,18.3231
4,84,24.3993
4,85,108.7755
4,88,137.2179
4,89,123.342
4,95,17.4361
4,99,134.6627
4,102,134.1132
4,106,65.3558
4,108,91.6352
4,110,88.8086
4,111,66.1558
4,112,62.2244
4,116,77.7901
4,117,108.5633
4,119,26.6342
4,123,48.1322
4,125,68.6351
4,128,31.9564
4,130,71.9969
4,131,90.6511
4,132,115.2419
4,133,89.2095
4,136,111.5372
4,140,66.0805
4,143,132.2847
4,144,3.5796
4,148,58.6421
4,149,60.7257
4,153,124.5499
4,154,65.3991
4,155,73.116
4,156,1.7169
4,163,117.4826
4,167,103.0507
4,169,81.8525
4,170,76.9105
4,172,34.1544
4,173,68.3141
4,175,4.3775
4,177,137.6982
4,185,121.8966
4,186,4.0339
4,187,56.1577
5,10,115.4698
5,12,117.5277
5,21,94.0628
5,23,143.6871
5,30,4.7573
5,37,25.4745
5,41,138.9544
5,49,36.5236
5,54,121.6094
5,55,94.3358
5,61,124.0362
5,78,127.2406
5,81,141.1912
5,87,57.8858
5,88,112.2057
5,89,91.3454
5,94,117.7827
5,103,79.112
5,104,39.1669
5,107,52.4451
5,109,110.1338
5,110,5.3021
5,117,14.8411
5,119,123.2027
5,123,111.8772
5,126,42.6605
5,129,139.4782
5,134,127.9177
5,135,39.3146
5,139,13.9866
5,142,101.7606
5,145,78.8555
5,150,52.9001
5,151,122.4458
5,153,64.0528
5,157,86.0877
5,160,78.8066
5,161,50.6124
5,165,24.0691
5,169,77.5304
5,171,93.5878
5,173,94.388
5,174,59.2033
5,175,138.3539
5,179,14.677
5,180,73.0765
5,188,138.2271
5,189,28.7935
6,7,80.499
6,8,2.1624
6,10,78.0534
6,12,112.6206
6,13,26.8332
6,14,61.9651
6,15,104.4423
6,16,28.9891
6,18,91.3055
6,20,2.5838
6,22,77.1407
6,25,128.2722
6,28,72.6672
6,29,56.3604
6,30,121.9988
6,31,87.1329
6,32,74.8275
6,34,98.0908
6,35,17.4245
6,38,6.9407
6,39,86.8988
6,40,41.7158
6,41,81.3827
6,42,28.8501
6,43,97.4665
6,45,113.489
6,47,52.9577
6,50,125.0437
6,53,83.9615
6,54,60.6866
6,55,74.5986
6,56,64.6141
6,57,105.6224
6,58,84.4256
6,59,137.0827
6,60,52.4787
6,63,108.2454
6,64,86.7767
6,66,81.785
6,67,3.0192
6,69,116.0796
6,70,144.6192
6,71,29.5248
6,72,75.2971
6,73,49.6803
6,74,98.0641
6,75,18.8865
6,76,59.7545
6,83,92.4016
6,84,13.0077
6,87,12.5438
6,88,12.968
6,89,57.6602
6,91,63.0831
6,94,90.4759
6,95,104.0066
6,96,33.6408
6,97,109.9926
6,98,130.4727
6,99,96.7727
6,100,120.0288
6,101,118.8306
6,103,21.8777
6,105,102.2267
6,106,23.8811
6,108,81.9824
6,110,78.8067
6,111,120.3521
6,113,22.7948
6,114,38.3962
6,115,146.1022
6,117,14.7383
6,119,135.9668
6,120,83.407
6,124,124.9189
6,126,42.4691
6,127,73.891
6,130,9.9823
6,131,1.9203
6,132,53.8125
6,134,37.5821
6,135,101.5322
6,136,34.4713
6,137,64.4123
6,138,62.613
6,139,58.2313
6,140,44.4404
6,142,83.0257
6,144,16.5804
6,145,16.5621
6,148,9.7398
6,150,107.5926
6,153,76.5955
6,154,68.3718
6,157,134.9609
6,159,64.1645
6,161,105.6165
6,162,21.8955
6,163,114.7245
6,164,22.4637
6,165,138.5634
6,166,77.2541
6,168,29.0721
6,170,64.0309
6,172,68.2036
6,175,20.7535
6,178,126.1696
6,182,90.1185
6,183,75.2048
6,184,104.1959
6,185,116.5124
6,186,98.205
6,188,91.439
7,8,48.1459
7,9,2.2958
7,15,84.5613
7,19,6.8824
7,21,77.4753
7,25,17.6292
7,30,12.0675
7,36,15.6562
7,37,46.2799
7,38,16.961
7,44,107.1695
7,50,33.1799
7,51,93.423
7,53,107.0799
7,57,41.692
7,71,36.152
7,80,25.4839
7,93,21.8768
7,95,125.9136
7,98,128.4075
7,110,55.0348
7,111,109.4349
7,113,106.7941
7,118,13.3038
7,125,127.4928
7,127,102.9368
7,131,144.1628
7,140,28.7976
7,143,143.6194
7,152,29.3054
7,153,66.7088
7,155,90.1025
7,164,93.705
7,165,67.8033
7,168,45.1825
7,169,85.2317
7,170,127.631
7,175,35.0716
7,178,149.2921
7,182,45.9153
7,183,144.8545
7,184,92.8061
7,185,59.2788
9,11,102.8749
9,12,5.3132
9,17,120.8856
9,19,85.3766
9,20,132.4792
9,21,20.9954
9,23,16.0109
9,24,50.7765
9,26,81.1476
9,30,80.8081
9,31,120.0846
9,32,87.3675
9,36,51.6248
9,38,5.2793
9,52,148.8427
9,56,6.7341
9,60,84.3871
9,62,113.135
9,63,104.4931
9,66,149.2456
9,69,49.045
9,71,89.5592
9,73,108.6083
9,75,77.846
9,80,93.3318
9,83,44.4365
9,85,36.2252
9,87,109.5702
9,90,69.1448
9,91,14.2874
9,93,142.9276
9,96,45.6498
9,98,58.5148
9,102,74.0135
9,104,1.0563
9,111,138.1049
9,114,148.2813
9,115,122.3577
9,116,112.4311
9,118,38.0761
9,119,131.1041
9,121,134.7623
9,127,125.8371
9,131,101.2304
9,133,129.3991
9,135,13.1361
9,137,43.7271
9,138,34.2601
9,139,102.9494
9,142,13.1183
9,149,130.669
9,154,101.3248
9,155,135.5645
9,157,51.185
9,158,58.6474
9,159,75.0363
9,162,79.1845
9,163,45.1955
9,165,56.0804
9,170,45.6316
9,171,115.8428
9,172,128.6721
9,173,37.2262
9,178,63.5638
9,181,75.584
9,188,69.3732
10,11,134.9287
10,15,124.1651
10,16,76.3788
10,17,30.1517
10,18,121.1189
10,20,36.5002
10,21,58.7441
10,23,113.9935
10,25,137.7326
10,26,43.8659
10,27,93.6807
10,28,139.3934
10,31,128.1102
10,35,17.7527
10,37,61.4558
10,38,34.5399
10,41,137.6379
10,43,79.4191
10,46,18.9692
10,47,121.4336
10,49,127.4033
10,50,141.2251
10,51,57.3621
10,52,76.9484
10,53,7.8981
10,54,20.0974
10,55,131.2477
10,57,35.8951
10,60,87.2917
10,62,81.148
10,64,18.9996
10,66,116.4377
10,67,92.8904
10,68,4.1414
10,69,134.8685
10,71,111.8327
10,73,121.3483
10,77,110.9401
10,81,30.6993
10,83,109.9817
10,84,50.3613
10,85,62.4915
10,86,53.8745
10,87,78.147
10,88,91.6206
10,89,84.6834
10,90,126.4114
10,93,19.3955
10,96,77.5759
10,97,99.219
10,98,8.0094
10,100,52.5339
10,103,25.6114
10,104,95.6668
10,107,126.4031
10,110,57.7521
10,111,4.7264
10,112,143.0547
10,115,82.6617
10,116,112.747
10,117,23.4517
10,118,79.248
10,119,11.5605
10,120,137.5418
10,122,99.1224
10,124,59.3059
10,125,143.98
10,128,134.0722
10,129,21.6695
10,131,96.0794
10,135,91.9744
10,136,74.036
10,140,95.0243
10,142,114.9429
10,143,142.795
10,145,69.6366
10,147,20.9621
10,148,138.13
10,150,24.0579
10,152,132.8407
10,153,80.4419
10,157,112.3117
10,161,3.4044
10,162,34.7178
10,163,39.2352
10,164,113.3849
10,167,145.9215
10,168,110.549
10,169,53.3568
10,171,94.3252
10,176,26.2568
10,179,34.2415
10,180,46.9804
10,181,58.0178
10,184,78.8363
10,185,59.8878
10,189,11.5338
11,14,43.0148
11,15,37.361
11,18,72.5136
11,21,16.8909
11,23,136.9144
11,25,2.9712
11,27,84.7245
11,28,105.4474
11,39,56.0196
11,47,86.5457
11,48,50.6952
11,51,6.3293
11,52,67.1916
11,54,18.4378
11,60,31.0341
11,61,86.6751
11,65,54.6458
11,68,12.147
11,69,144.2255
11,70,77.8454
11,72,22.0906
11,73,120.57
11,74,7.1674
11,76,19.747
11,81,89.0053
11,83,127.4192
11,86,98.9901
11,88,63.6047
11,90,91.9482
11,91,94.7262
11,93,144.1027
11,99,91.2873
11,100,102.6827
11,101,13.1938
11,102,127.2698
11,106,3.6826
11,108,51.8348
11,110,88.0512
11,113,34.288
11,115,124.7629
11,116,37.4501
11,118,146.1387
11,119,141.0826
11,120,23.2742
11,124,43.191
11,127,124.2313
11,129,50.8054
11,134,4.8915
11,135,84.8439
11,137,15.842
11,138,66.0732
11,143,33.327
11,146,29.3451
11,148,18.9177
11,149,130.2473
11,150,118.3683
11,154,98.8251
11,157,59.8974
11,158,144.0961
11,160,28.898
11,164,133.7173
11,166,10.334
11,169,44.4102
11,170,27.9662
11,176,92.5233
11,177,24.3709
11,178,129.4742
11,185,134.8744
11,187,85.6303
12,13,36.1178
12,16,88.6127
12,18,118.4326
12,19,85.7295
12,20,13.102
12,21,134.5722
12,22,65.8937
12,25,80.9755
12,26,76.7586
12,27,27.4804
12,31,89.4754
12,32,141.0
12,33,13.6327
12,34,131.1665
12,36,85.3549
12,40,99.4934
12,42,108.7292
12,43,36.1418
12,44,10.4304
12,46,64.5859
12,49,17.4739
12,51,84.0583
12,53,146.6251
12,54,38.5164
12,55,110.4955
12,60,121.4727
12,61,87.5955
12,62,4.8141
12,64,97.2074
12,65,14.2906
12,66,1.1736
12,68,2.4392
12,70,147.9753
12,72,20.1214
12,73,105.2226
12,76,148.8673
12,78,24.1537
12,81,148.785
12,86,117.2663
12,91,44.5954
12,94,147.8994
12,97,26.0728
12,99,129.1109
12,100,22.0115
12,104,86.3845
12,105,131.4278
12,107,67.4842
12,110,68.7081
12,113,16.9078
12,114,70.7352
12,116,102.4567
12,117,112.3054
12,118,3.4837
12,119,129.983
12,121,129.3666
12,122,56.8386
12,123,91.5355
12,124,93.7044
12,125,54.2112
12,126,29.923
12,128,7.2208
12,129,135.408
12,130,95.6672
12,131,139.5081
12,133,13.1351
12,134,20.1965
12,138,3.2105
12,139,83.2644
12,140,127.1829
12,141,53.4023
12,142,102.8902
12,144,117.5707
12,145,57.5492
12,146,15.4571
12,148,75.6212
12,149,116.9562
12,150,88.4327
12,152,119.0968
12,153,26.4677
12,156,26.8286
12,157,84.0624
12,158,89.7289
12,159,68.1887
12,162,62.3261
12,164,12.8233
12,166,75.5576
12,168,130.95
12,169,147.0297
12,171,5.653
12,172,112.5906
12,174,25.5684
12,176,60.7545
12,177,31.5914
12,180,58.0109
12,181,32.3216
12,185,25.4289
12,188,96.5955
12,189,34.4267
13,14,106.7436
13,15,136.3729
13,16,7.4707
13,18,97.3536
13,19,116.0049
13,20,55.5161
13,21,148.5065
13,25,76.8458
13,26,69.6241
13,28,86.0618
13,29,9.6469
13,31,41.408
13,33,99.6277
13,34,6.8319
13,35,58.9309
13,36,97.6739
13,37,50.4001
13,39,42.4723
13,41,77.2658
13,42,107.1581
13,45,117.791
13,47,131.0669
13,48,58.5319
13,53,33.9814
13,56,32.1413
13,57,112.5652
13,61,147.2473
13,62,21.8453
13,64,114.7722
13,65,14.5191
13,66,49.142
13,67,44.3185
13,69,133.8129
13,70,99.8791
13,71,84.343
13,72,11.7039
13,73,17.2776
13,78,122.5431
13,79,90.0178
13,80,66.0915
13,81,72.8915
13,83,91.0478
13,85,66.319
13,87,29.3036
13,88,148.9438
13,90,137.9439
13,91,102.6036
13,92,43.3329
13,93,74.2863
13,94,141.0511
13,95,7.6046
13,98,38.462
13,101,46.9662
13,102,115.7657
13,103,2.1595
13,105,14.7462
13,107,29.7249
13,110,138.7414
13,111,41.0603
13,112,8.972
13,113,137.2071
13,114,55.649
13,116,1.1152
13,117,120.4252
13,118,103.7056
13,119,31.7452
13,120,138.1041
13,121,149.5785
13,122,60.7245
13,123,128.5473
13,124,100.7315
13,125,135.0847
13,127,64.2647
13,128,53.7521
13,129,43.3443
13,130,10.0357
13,134,17.744
13,135,108.9938
13,136,33.8676
13,137,10.8988
13,138,133.0857
13,139,15.8436
13,140,107.4869
13,141,80.1542
13,143,63.3542
13,145,60.2693
13,147,127.1244
13,149,88.8293
13,150,103.885
13,151,14.4737
13,152,86.0278
13,155,146.1976
13,158,105.9089
13,159,25.3272
13,161,18.593
13,162,43.076
13,164,44.6611
13,165,31.1903
13,166,132.8678
13,167,108.8502
13,168,82.206
13,170,105.0562
13,171,15.9347
13,173,11.7365
13,177,67.237
13,178,41.5247
13,179,124.313
13,181,103.3006
13,182,68.9038
13,183,7.7426
13,184,39.9378
13,186,62.5034
13,187,133.2137
13,188,78.6876
13,189,127.9806
16,17,53.1308
16,19,97.8131
16,23,87.6187
16,25,128.3131
16,28,58.3019
16,34,75.3178
16,36,26.958
16,37,43.1559
16,40,62.2155
16,45,89.6697
16,47,51.121
16,49,75.2157
16,50,112.8039
16,53,8.2771
16,54,120.1265
16,55,3.02
16,56,12.5432
16,58,62.9866
16,61,113.4971
16,64,83.5534
16,65,135.4036
16,68,69.7201
16,69,90.4542
16,70,47.2039
16,73,64.3213
16,76,43.238
16,77,108.1468
16,78,85.7246
16,82,48.6829
16,84,114.9318
16,85,51.1128
16,88,5.5024
16,91,116.0781
16,92,39.6751
16,95,110.8426
16,99,120.5984
16,101,52.3412
16,104,50.3968
16,105,64.4063
16,106,148.7753
16,108,143.6969
16,112,30.7531
16,113,58.5581
16,114,14.999
16,115,96.5857
16,118,58.4345
16,120,135.1987
16,123,19.2155
16,124,19.7935
16,126,80.3384
16,127,116.6281
16,129,62.7114
16,135,100.6281
16,136,3.3907
16,137,41.8417
16,138,94.2102
16,139,33.0968
16,141,29.5323
16,143,96.2931
16,144,44.9955
16,145,149.4254
16,148,114.2812
16,149,45.8515
16,151,90.363
16,153,134.6365
16,154,147.2096
16,155,64.1904
16,156,96.7617
16,159,35.1232
16,160,12.567
16,162,75.684
16,164,87.4632
16,167,36.9763
16,168,37.8729
16,169,121.5447
16,170,123.7393
16,171,95.743
16,172,36.9629
16,173,121.5752
16,174,148.6005
16,177,6.6505
16,178,72.2497
16,179,48.2435
16,180,52.5602
16,182,143.1065
16,183,42.7251
16,185,96.6532
16,186,143.1515
16,188,67.0988
17,20,108.331
17,21,130.5541
17,25,21.0138
17,28,82.3636
17,30,111.8497
17,31,52.1219
17,36,104.2109
17,37,139.6486
17,39,34.8761
17,41,75.5228
17,43,81.2997
17,48,95.4271
17,52,111.2588
17,56,56.082
17,57,49.1636
17,58,90.1037
17,59,14.007
17,62,38.231
17,64,71.2123
17,65,2.7249
17,70,13.4025
17,75,26.9872
17,77,10.1496
17,78,57.6426
17,79,33.3273
17,81,71.637
17,85,69.1216
17,86,60.5729
17,93,26.7392
17,96,50.0688
17,98,95.5564
17,100,117.482
17,101,118.0316
17,102,66.5911
17,104,51.4061
17,106,134.0442
17,107,148.6714
17,110,37.5116
17,114,118.468
17,116,45.1319
17,117,56.7465
17,118,89.4926
17,119,84.9348
17,122,49.9331
17,123,90.5088
17,128,84.2549
17,129,100.1858
17,131,123.8715
17,132,85.8372
17,133,137.7041
17,138,57.3013
17,144,116.2287
17,145,15.9631
17,149,99.2953
17,151,73.9612
17,153,33.0857
17,156,141.2004
17,157,146.0791
17,163,9.093
17,165,104.1155
17,169,124.0933
17,170,36.5784
17,175,65.8747
17,176,55.066
17,177,61.6339
17,178,11.1727
17,181,16.8706
17,182,131.6317
17,185,22.3499
17,187,18.0934
17,188,42.8182
18,24,105.9683
18,26,34.5197
18,27,51.5552
18,29,95.6495
18,30,26.9165
18,34,89.516
18,51,115.5888
18,55,91.1602
18,57,82.8047
18,62,24.3758
18,71,65.5399
18,73,61.9148
18,74,23.0935
18,76,8.1458
18,80,131.9102
18,82,102.9381
18,83,103.4276
18,84,4.6098
18,86,21.1236
18,90,86.1907
18,95,9.0882
18,98,62.1825
18,99,120.1998
18,100,34.8143
18,102,116.4562
18,103,84.7244
18,115,81.9324
18,125,115.0951
18,134,124.4943
18,142,96.6387
18,143,84.3648
18,144,56.9276
18,146,69.5463
18,150,62.1646
18,152,133.4355
18,160,147.9589
18,163,128.4003
18,165,74.5459
18,167,73.0865
18,169,30.411
18,170,61.9765
18,171,140.2262
18,178,63.5192
18,183,147.3706
18,189,7.3795
19,23,86.8149
19,24,106.134
19,25,82.7103
19,29,138.7124
19,31,69.0483
19,39,48.5754
19,40,77.4105
19,41,4.9293
19,43,61.0993
19,45,43.0424
19,48,120.5478
19,49,90.0858
19,51,37.2122
19,53,118.4937
19,57,52.7252
19,58,5.6429
19,60,89.4391
19,61,34.9852
19,62,55.8396
19,63,109.4692
19,68,144.833
19,70,79.1378
19,74,42.4824
19,75,19.0677
19,77,5.9037
19,80,47.5654
19,81,28.3371
19,82,62.7292
19,84,126.7958
19,94,117.5277
19,95,36.9529
19,97,24.818
19,98,144.9752
19,99,31.4994
19,100,49.6762
19,101,87.6091
19,103,89.0749
19,104,27.2222
19,105,8.9175
19,109,15.844
19,114,104.7116
19,117,34.1324
19,120,69.9094
19,121,45.9363
19,123,87.0978
19,124,2.039
19,125,131.6768
19,126,89.4596
19,127,107.7317
19,131,126.9329
19,132,82.0506
19,134,120.4885
19,135,130.7331
19,138,123.7656
19,139,84.6962
19,142,48.4981
19,143,67.5385
19,144,17.8513
19,146,28.1766
19,148,49.0266
19,149,143.7105
19,150,66.4475
19,152,58.9202
19,155,91.5524
19,157,116.5071
19,158,88.9777
19,159,31.1268
19,160,76.3486
19,163,100.2295
19,165,117.539
19,166,10.7668
19,170,147.1724
19,173,69.9949
19,174,26.4635
19,175,25.4462
19,177,145.2853
19,178,117.6721
19,179,124.6636
19,182,125.7874
19,186,1.106
20,21,137.5288
20,22,49.5417
20,23,47.9417
20,24,86.7947
20,26,18.8821
20,27,40.1549
20,28,53.7984
20,29,124.7887
20,30,27.256
20,31,69.9993
20,32,30.3421
20,33,130.7433
20,34,96.5177
20,35,10.4527
20,36,76.5745
20,37,18.5111
20,39,126.7742
20,40,78.3055
20,41,83.8929
20,42,82.9275
20,43,5.6575
20,44,115.8288
20,46,61.8033
20,47,117.4847
20,48,121.905
20,49,30.9766
20,50,78.7149
20,52,146.1147
20,53,79.131
20,55,3.14
20,58,51.7303
20,59,149.2873
20,60,127.8024
20,61,24.565
20,62,39.1408
20,64,112.493
20,65,47.0658
20,66,33.2197
20,67,42.9303
20,68,127.778
20,70,143.4082
20,71,3.4359
20,72,145.9492
20,73,130.7504
20,74,13.5504
20,75,96.6746
20,76,111.8497
20,77,51.6866
20,78,84.3697
20,79,77.1619
20,80,87.6661
20,81,123.4682
20,82,125.6717
20,83,108.6177
20,84,57.9267
20,85,69.3378
20,86,65.0529
20,87,144.2568
20,88,125.1152
20,89,93.624
20,91,63.7342
20,92,92.7965
20,94,147.7245
20,95,98.3668
20,96,108.0485
20,97,15.007
20,98,112.5802
20,100,19.1187
20,101,51.5174
20,102,23.4464
20,103,60.5922
20,104,87.5881
20,105,93.7307
20,106,53.855
20,107,88.7421
20,108,13.6051
20,110,3.8233
20,111,114.0151
20,112,72.9359
20,113,107.4631
20,114,75.0389
20,116,24.3011
20,118,1.5376
20,119,56.7726
20,120,137.2417
20,121,22.8136
20,122,102.0952
20,123,94.7565
20,124,127.7719
20,125,75.6471
20,126,59.9299
20,127,45.4584
20,128,55.701
20,130,33.3985
20,132,109.0538
20,133,134.9641
20,134,24.1887
20,137,60.4485
20,138,92.6183
20,139,21.6614
20,140,83.3297
20,141,142.0135
20,142,69.7164
20,143,16.0457
20,144,79.6238
20,145,97.4769
20,146,55.7995
20,147,112.7351
20,148,63.3031
20,149,37.7412
20,150,116.0728
20,151,48.4934
20,152,96.974
20,153,106.2105
20,154,132.8918
20,155,87.8703
20,156,112.5464
20,157,57.3915
20,159,136.7819
20,160,60.0886
20,162,115.3764
20,163,56.0289
20,164,82.6333
20,165,88.24
20,166,9.4107
20,167,17.2513
20,169,90.2942
20,171,115.3096
20,172,144.9454
20,174,66.8931
20,175,17.7672
20,177,50.1481
20,179,27.9549
20,180,57.961
20,181,52.3642
20,182,73.9519
