row,col,weight
35,109,17.3956
35,110,54.424
35,112,62.5954
35,113,106.3402
35,114,46.7614
35,115,79.3754
35,116,50.5908
35,117,35.8755
35,118,6.3015
35,119,37.9733
35,121,65.9875
35,122,42.6136
35,123,67.7089
35,124,68.235
35,125,90.7462
35,126,66.6699
35,127,93.1114
35,128,76.2737
35,130,43.1521
35,131,100.5206
35,132,13.8845
35,133,65.4071
35,134,68.7672
35,135,87.789
35,136,66.9458
35,138,17.992
35,139,40.8312
36,49,32.5143
36,79,108.6693
36,96,69.1312
36,108,99.4534
36,112,83.5687
36,115,103.0607
37,38,20.2998
37,39,93.0164
37,41,106.1564
37,42,11.3939
37,43,19.6628
37,44,103.1642
37,45,58.1392
37,46,80.7762
37,48,58.1663
37,49,68.7361
37,51,7.4924
37,52,39.8694
37,53,55.3925
37,54,104.4888
37,55,4.9545
37,56,52.2611
37,57,45.283
37,59,57.6368
37,60,79.5471
37,61,67.2268
37,62,45.7202
37,63,7.1038
37,64,63.1755
37,65,100.3368
37,66,16.7179
37,67,99.6897
37,69,97.8828
37,70,86.374
37,71,58.4767
37,72,64.1852
37,74,77.989
37,75,85.714
37,76,61.5968
37,77,9.2363
37,78,102.8653
37,79,17.8123
37,80,11.0075
37,81,70.0186
37,82,98.6956
37,84,104.6792
37,86,76.5616
37,87,6.7071
37,88,27.1163
37,89,97.1924
37,90,25.0851
37,91,52.0294
37,95,27.1999
37,96,46.1256
37,97,109.6053
37,98,6.1494
37,99,21.7086
37,101,22.5812
37,102,18.6013
37,103,6.0991
37,104,43.989
37,105,4.7489
37,107,38.3911
37,108,71.8818
37,109,83.4441
37,110,93.9452
37,112,58.4211
37,113,54.5537
37,115,35.2126
37,116,34.2174
37,117,44.3985
37,119,10.0572
37,120,50.2765
37,121,95.9841
37,122,10.1439
37,124,65.1623
37,125,25.8041
37,126,66.8674
37,127,29.5633
37,128,30.0656
37,132,59.478
37,133,49.5326
37,134,6.3303
37,135,88.2918
37,136,8.0375
37,137,38.1359
37,138,39.0138
37,139,74.3271
38,40,24.6168
38,42,87.3918
38,43,41.3473
38,44,101.6795
38,45,54.9489
38,46,85.2406
38,47,52.7143
38,48,68.2478
38,49,8.8097
38,52,78.4825
38,53,86.5689
38,54,51.9851
38,56,26.8154
38,57,94.9152
38,58,52.7792
38,59,81.9915
38,60,109.8859
38,61,39.2385
38,62,22.2677
38,63,96.3115
38,64,101.6622
38,65,86.3694
38,66,36.4318
38,67,83.3716
38,68,17.1136
38,69,92.5999
38,70,102.461
38,72,58.1947
38,73,75.5983
38,74,100.9783
38,75,86.3266
38,76,8.7852
38,77,12.4746
38,78,64.6106
38,79,2.046
38,80,2.1877
38,81,95.875
38,82,109.2887
38,83,106.2204
38,84,39.9571
38,85,18.0294
38,86,15.6022
38,87,58.5255
38,90,99.1638
38,91,67.8498
38,92,60.7003
38,93,53.7956
38,94,2.1325
38,95,2.0193
38,96,63.0115
38,97,88.719
38,98,102.5459
38,99,93.5133
38,100,59.7689
38,101,102.4363
38,102,8.0726
38,103,48.4022
38,105,82.0765
38,107,108.1831
38,109,58.4046
38,110,94.2242
38,111,52.5934
38,112,89.8182
38,113,64.1842
38,114,56.8878
38,115,63.0137
38,116,87.1303
38,117,7.8339
38,118,67.9269
38,119,59.6242
38,120,15.3763
38,121,16.9742
38,122,37.3615
38,123,76.1376
38,124,42.7776
38,126,104.1729
38,127,71.5077
38,128,74.8934
38,129,90.9786
38,131,3.5296
38,132,18.4339
38,133,15.8215
38,134,13.9176
38,135,44.0393
38,136,46.2925
38,137,38.6591
38,138,49.338
38,139,58.5633
39,47,5.3185
39,51,43.5396
39,52,22.6411
39,53,45.8781
39,54,65.2496
39,55,89.3032
39,57,96.7624
39,61,8.4043
39,65,73.5509
39,66,64.5945
39,71,38.3156
39,73,4.7123
39,79,82.7023
39,84,102.3974
39,90,106.314
39,91,98.4029
39,93,43.3592
39,95,63.6676
39,101,19.1913
39,102,35.4464
39,103,8.3116
39,105,16.7539
39,106,65.5414
39,107,70.6586
39,111,92.8085
39,112,42.7681
39,113,16.268
39,114,88.6128
39,115,44.5883
39,117,57.7871
39,119,49.987
39,121,11.3821
39,124,20.6325
39,126,106.8038
39,127,3.3734
39,129,75.5522
39,130,62.4308
39,134,98.1543
39,135,77.6942
39,138,57.8657
40,41,17.0358
40,44,20.1191
40,52,88.7649
40,55,30.1042
40,56,76.4835
40,57,63.4492
40,59,77.3518
40,61,91.717
40,76,101.4108
40,78,23.444
40,79,50.9979
40,85,78.8263
40,90,3.9716
40,93,15.2143
40,94,32.499
40,98,15.4167
40,103,86.5492
40,106,83.9894
40,108,64.0745
40,112,56.6113
40,113,42.2704
40,118,90.9687
40,121,38.1537
40,122,13.6991
40,124,14.6709
40,129,100.5519
40,132,11.9416
40,136,109.6425
41,43,109.7737
41,46,85.5096
41,52,45.4837
41,59,38.5517
41,60,2.7652
41,63,97.4623
41,64,81.8168
41,65,38.9775
41,71,52.5108
41,76,33.5368
41,88,101.2709
41,94,109.2501
41,97,59.6458
41,100,44.669
41,108,95.1931
41,112,23.9506
41,116,31.5903
41,118,75.179
41,119,81.5468
41,125,96.0729
41,129,19.3748
41,134,30.1784
41,137,102.9405
42,43,81.437
42,44,54.9348
42,45,58.8584
42,46,19.3923
42,49,70.6576
42,51,19.5169
42,52,94.3558
42,53,6.5972
42,54,28.9102
42,55,66.6348
42,57,47.6795
42,58,63.43
42,60,76.874
42,61,3.0481
42,62,23.5085
42,63,87.8774
42,64,9.9307
42,71,32.9932
42,72,91.1313
42,73,97.4813
42,74,10.2764
42,76,51.6326
42,78,70.5945
42,79,102.1634
42,80,71.9801
42,81,31.6235
42,83,61.4652
42,84,69.911
42,85,53.5515
42,86,86.8801
42,87,19.6158
42,89,73.9798
42,90,30.6486
42,91,36.2109
42,93,102.6226
42,95,90.128
42,96,34.4197
42,98,85.0174
42,99,9.3728
42,100,53.0152
42,101,73.7218
42,102,105.7272
42,103,79.8216
42,105,72.1253
42,106,79.0918
42,107,36.3026
42,109,56.2483
42,110,71.2033
42,111,37.6867
42,112,24.8403
42,113,77.966
42,114,32.852
42,115,104.0156
42,120,60.3965
42,121,3.5137
42,122,10.9419
42,123,21.5989
42,124,105.0223
42,125,8.3829
42,126,92.4383
42,127,20.0025
42,128,82.7724
42,129,55.7846
42,130,71.8339
42,132,76.3797
42,133,71.8603
42,134,92.0851
42,135,20.4005
42,136,78.4002
42,137,14.4199
42,138,72.9398
42,139,21.1634
43,48,42.3474
43,49,85.489
43,50,33.8606
43,52,98.3182
43,61,9.9461
43,68,53.1459
43,73,50.627
43,77,104.4837
43,83,91.3596
43,84,26.0491
43,88,36.9007
43,92,35.2827
43,102,102.1894
43,103,67.8382
43,104,104.8431
43,107,23.6309
43,108,94.2009
43,110,104.9046
43,119,58.5501
43,126,35.0497
43,128,8.9417
43,129,54.516
43,130,75.1775
43,134,44.7349
43,135,51.0604
44,48,54.1399
44,49,86.3287
44,50,49.3498
44,53,11.179
44,56,90.253
44,59,48.6172
44,60,12.3313
44,61,10.3564
44,62,62.4629
44,65,1.9076
44,68,95.0011
44,74,58.9574
44,79,77.3087
44,82,57.9599
44,83,106.8823
44,85,15.5357
44,87,109.1675
44,91,93.9439
44,95,104.7772
44,98,43.5964
44,99,89.1753
44,102,77.4946
44,107,29.3372
44,108,42.0681
44,118,69.6495
44,122,64.412
44,123,39.9266
44,124,51.8385
44,128,72.9882
44,129,94.5691
44,135,31.0454
44,136,108.1808
44,137,103.6367
44,138,59.9367
46,47,9.5322
46,48,23.8966
46,49,96.712
46,50,48.7473
46,51,77.6439
46,52,50.3032
46,53,23.1432
46,55,23.9291
46,56,93.9891
46,57,70.01
46,59,51.7568
46,60,44.8407
46,61,101.3986
46,62,31.5391
46,64,61.5263
46,65,60.3762
46,67,36.3005
46,69,57.6692
46,70,31.8322
46,71,96.1638
46,74,39.5475
46,78,92.0785
46,79,96.676
46,80,98.574
46,81,80.8164
46,82,48.3109
46,83,88.1672
46,84,44.828
46,85,78.9937
46,86,15.7761
46,87,13.7347
46,89,103.749
46,90,68.7894
46,91,48.551
46,92,53.9862
46,93,97.1309
46,94,13.5553
46,95,36.9371
46,96,71.529
46,97,107.7648
46,98,96.2844
46,100,79.4991
46,101,89.0003
46,107,6.971
46,108,88.4849
46,109,1.0285
46,110,86.7255
46,111,24.7255
46,112,67.9014
46,114,107.7651
46,115,10.1672
46,116,14.2662
46,117,108.5461
46,118,75.3658
46,119,90.6324
46,120,28.0963
46,121,11.4529
46,122,64.1975
46,123,58.6174
46,124,20.2091
46,126,55.0789
46,127,97.7782
46,130,64.0894
46,131,101.6794
46,132,9.2294
46,133,48.5475
46,136,55.6897
46,137,102.6177
46,139,61.4249
47,48,10.8807
47,49,51.1594
47,50,104.7892
47,51,96.1731
47,52,85.3256
47,53,33.4703
47,54,8.8712
47,55,66.6362
47,56,94.4916
47,57,52.1178
47,58,108.7621
47,59,25.9706
47,60,24.8106
47,61,46.3258
47,62,49.697
47,63,4.4555
47,64,103.112
47,65,1.6245
47,66,39.6921
47,67,99.0939
47,68,44.8627
47,69,82.7896
47,70,103.7003
47,71,46.9483
47,72,19.5572
47,73,15.198
47,74,40.0937
47,75,14.7324
47,76,64.2539
47,77,38.7695
47,78,103.6598
47,79,24.0182
47,80,70.912
47,81,42.5347
47,82,77.1859
47,83,88.2849
47,84,96.639
47,85,40.8794
47,86,41.5455
47,87,9.7714
47,88,21.2687
47,89,79.7662
47,90,12.1326
47,91,89.1795
47,92,25.0453
47,93,78.6106
47,94,8.2237
47,95,93.6967
47,96,25.4691
47,97,85.3371
47,98,2.7096
47,99,35.7694
47,100,32.0689
47,101,66.8255
47,102,88.8695
47,103,71.3332
47,104,86.0804
47,105,89.0645
47,106,69.5407
47,107,41.2253
47,108,14.6522
47,109,46.324
47,110,35.6861
47,111,64.9971
47,112,14.1381
47,113,27.6955
47,114,29.7082
47,115,61.7086
47,116,62.8499
47,117,48.0412
47,118,45.2828
47,119,56.0654
47,120,33.9273
47,121,109.4953
47,122,106.4887
47,123,51.3206
47,124,8.7225
47,125,18.6189
47,126,65.8706
47,127,54.7451
47,128,59.6393
47,129,101.5642
47,130,62.9095
47,131,91.6965
47,132,14.8771
47,133,13.8066
47,134,72.3774
47,135,30.0085
47,136,85.2095
47,137,70.9072
47,138,78.302
47,139,48.087
48,49,66.4598
48,51,60.1406
48,52,99.2787
48,53,14.3753
48,54,58.5505
48,55,10.5291
48,60,8.9013
48,61,97.1588
48,62,48.3192
48,63,94.3343
48,64,18.5729
48,65,78.008
48,67,86.0774
48,68,35.0714
48,69,85.7046
48,70,70.8094
48,71,59.7198
48,72,27.0812
48,73,52.6068
48,76,69.2305
48,77,34.0399
48,78,62.2113
48,79,67.9439
48,80,55.0982
48,82,70.8682
48,85,36.576
48,86,56.9069
48,87,40.7386
48,88,19.6933
48,89,7.7631
48,92,31.4211
48,93,63.5309
48,94,68.804
48,95,108.6185
48,96,32.907
48,97,106.9002
48,101,23.6398
48,102,70.4884
48,103,109.4253
48,104,58.8886
48,106,104.7787
48,107,82.1186
48,108,102.8045
48,109,49.5422
48,113,30.5641
48,114,84.5689
48,115,56.8565
48,116,40.2542
48,118,77.911
48,119,21.7255
48,120,6.3247
48,121,82.3422
48,122,6.5457
48,125,100.5364
48,126,20.0444
48,127,45.119
48,130,44.6811
48,131,35.7101
48,132,108.3545
48,133,102.0649
48,134,99.0725
48,135,80.966
48,138,42.5471
48,139,93.0537
50,51,23.0833
50,52,90.2432
50,53,24.6727
50,54,95.6686
50,55,26.1401
50,56,4.2177
50,57,34.2703
50,58,76.2226
50,59,60.4187
50,60,70.2856
50,61,61.9825
50,62,4.6763
50,63,104.2659
50,64,35.2779
50,65,93.4981
50,66,71.1164
50,67,93.4887
50,68,95.7288
50,69,92.5938
50,70,10.3396
50,71,45.296
50,72,53.8429
50,73,31.9907
50,74,72.177
50,75,24.3221
50,76,46.7048
50,77,36.6818
50,78,49.8797
50,79,59.6442
50,80,37.1093
50,81,20.3428
50,82,61.1716
50,83,26.4887
50,84,5.1168
50,85,35.9176
50,86,40.2698
50,87,104.9438
50,88,10.0294
50,89,96.8837
50,90,37.3293
50,91,106.699
50,92,5.0705
50,93,75.9379
50,94,36.1093
50,95,38.8097
50,96,9.1351
50,97,51.5865
50,98,82.949
50,99,24.2411
50,100,104.9521
50,101,3.2761
50,102,98.6051
50,103,62.5344
50,104,74.5129
50,105,24.8396
50,106,79.0766
50,108,54.6567
50,109,29.5274
50,110,99.9104
50,111,13.3827
50,112,92.7724
50,113,87.8656
50,114,12.8919
50,115,13.7648
50,116,48.1305
50,117,41.1623
50,118,93.0758
50,119,81.4526
50,120,96.3245
50,121,98.3495
50,122,73.2199
50,123,40.4447
50,124,11.0591
50,125,89.205
50,126,49.6856
50,127,94.3262
50,128,93.0049
50,129,104.4715
50,130,57.334
50,131,30.508
50,133,86.0167
50,134,99.3395
50,135,73.5969
50,136,34.4561
50,137,23.672
50,138,32.6102
50,139,54.1852
51,52,43.7719
51,53,69.917
51,54,63.1101
51,55,61.8507
51,56,28.4737
51,57,46.924
51,58,69.6107
51,59,86.8111
51,60,90.7476
51,61,8.9424
51,63,45.1788
51,64,40.4898
51,66,104.2791
51,67,33.8977
51,68,72.1095
51,69,27.7379
51,70,18.3516
51,71,33.5262
51,72,29.3771
51,73,83.2893
51,74,59.0697
51,75,15.851
51,76,12.319
51,78,94.8931
51,79,23.6121
51,80,105.5078
51,82,103.6552
51,83,22.0707
51,84,74.5016
51,86,63.06
51,87,28.1384
51,88,66.82
51,89,74.366
51,90,87.6651
51,91,47.8394
51,92,20.6719
51,93,2.1787
51,94,102.9181
51,95,32.8429
51,96,106.5729
51,97,36.6678
51,99,86.3185
51,100,5.4207
51,101,8.7294
51,102,52.3787
51,103,14.7468
51,104,48.5271
51,105,14.2942
51,106,58.9606
51,107,38.3059
51,108,104.3858
51,110,97.8085
51,111,40.4864
51,112,13.3583
51,113,109.4032
51,114,97.0369
51,115,46.8174
51,116,32.9309
51,117,30.31
51,119,67.5393
51,120,32.6013
51,121,108.6454
51,123,90.7283
51,124,32.6426
51,125,105.7508
51,126,11.2657
51,127,75.9201
51,130,93.0062
51,131,61.5165
51,132,82.5765
51,134,98.971
51,135,33.6661
51,137,26.4764
51,138,32.4014
51,139,21.3697
52,56,107.3346
52,64,99.395
52,103,33.3955
52,122,61.3406
52,128,19.6594
53,54,99.009
53,55,39.8254
53,58,95.979
53,59,92.4616
53,61,36.9522
53,62,56.6214
53,64,24.9436
53,65,96.4737
53,66,45.3894
53,67,39.2972
53,68,85.4444
53,73,10.0665
53,74,23.4195
53,75,42.5112
53,76,8.1476
53,77,10.1696
53,78,86.1698
53,79,48.8918
53,80,47.479
53,83,2.3483
53,85,65.648
53,87,36.3435
53,88,86.6504
53,91,4.331
53,93,61.6678
53,94,62.1016
53,98,53.8935
53,101,30.1124
53,102,78.3858
53,104,90.569
53,105,16.3889
53,108,56.7277
53,109,109.3603
53,113,92.3904
53,116,43.2651
53,117,45.1681
53,119,107.7092
53,120,108.8741
53,122,63.9937
53,124,104.9469
53,125,26.8305
53,126,38.3594
53,132,37.1157
53,133,39.875
53,137,47.7584
53,138,65.5099
53,139,108.0493
54,57,95.8199
54,58,8.2937
54,60,72.6334
54,61,31.5851
54,67,78.8285
54,69,20.6599
54,72,40.5717
54,83,35.6587
54,89,45.4821
54,99,20.4631
54,113,95.6392
54,118,65.991
54,119,13.6817
54,127,48.787
54,128,85.8651
54,132,32.4034
54,139,23.4699
55,56,36.0628
55,57,16.8491
55,58,46.3899
55,59,72.033
55,61,46.9026
55,62,68.911
55,63,16.5184
55,64,98.447
55,65,77.0308
55,66,2.5506
55,67,66.8642
55,68,55.4371
55,69,9.2957
55,70,74.2201
55,71,15.4019
55,72,34.3882
55,73,26.2356
55,74,56.3322
55,75,96.6889
55,76,91.7034
55,77,61.1481
55,78,51.5789
55,79,4.6282
55,80,52.7307
55,81,23.3277
55,82,41.6517
55,83,68.3564
55,84,28.6087
55,86,36.571
55,87,78.5953
55,88,12.0677
55,89,3.5797
55,90,29.8614
55,91,17.4144
55,92,57.52
55,95,16.2486
55,97,47.7423
55,98,100.3303
55,99,71.4303
55,100,1.1396
55,101,70.3163
55,102,93.8628
55,103,67.5526
55,104,15.7958
55,105,20.0017
55,106,104.8963
55,107,53.3752
55,108,45.6345
55,110,24.6934
55,111,24.9748
55,112,84.5487
55,113,23.4419
55,114,79.0277
55,115,77.0686
55,116,55.1681
55,117,28.6175
55,118,64.8736
55,119,18.146
55,120,5.4846
55,121,75.1212
55,122,46.9145
55,123,95.3854
55,125,41.5689
55,126,100.6019
55,127,86.701
55,128,47.6137
55,129,40.818
55,130,94.4621
55,131,50.2098
55,132,45.6412
55,133,2.5738
55,134,101.2631
55,136,4.5847
55,137,80.6561
55,139,63.7087
56,60,93.3132
56,61,105.7594
56,62,48.3056
56,64,105.0045
56,66,10.2196
56,67,108.6796
56,68,34.0409
56,71,50.5245
56,72,63.5364
56,73,72.2122
56,74,29.5611
56,75,28.5435
56,76,5.1778
56,77,76.2336
56,78,83.0548
56,79,76.8337
56,80,108.3248
56,81,98.3256
56,82,88.3096
56,84,69.6029
56,85,106.7971
56,86,17.8686
56,87,71.0782
56,89,34.9475
56,90,13.3774
56,92,109.5744
56,93,12.397
56,95,79.0523
56,96,92.7911
56,100,69.9731
56,102,58.2423
56,104,67.4573
56,106,93.5133
56,107,91.8216
56,109,13.9594
56,110,58.6984
56,113,72.295
56,114,95.6244
56,115,15.7602
56,117,30.4398
56,119,90.3772
56,129,33.6279
56,132,76.1611
56,134,9.6267
56,136,45.7419
56,137,48.0562
58,67,54.7116
58,110,92.3382
58,115,88.223
58,124,44.3052
58,135,20.2323
59,60,44.7881
59,62,90.7309
59,63,46.5444
59,64,18.3265
59,66,79.0787
59,69,97.8394
59,71,105.4007
59,73,43.2073
59,78,14.2066
59,79,75.2271
59,80,35.0571
59,82,94.7831
59,84,51.2868
59,86,39.3681
59,88,39.4521
59,92,76.0322
59,93,74.9897
59,94,17.5775
59,95,74.4125
59,98,29.2387
59,99,50.8477
59,100,45.2866
59,102,70.1507
59,103,36.1113
59,105,51.6906
59,107,92.99
59,111,69.6554
59,112,88.2596
59,116,12.9964
59,118,4.9606
59,122,48.7719
59,123,60.887
59,124,30.4945
59,127,97.5696
59,130,104.7697
59,132,104.588
59,136,47.5342
60,61,58.8912
60,63,79.1244
60,64,87.99
60,65,90.0085
60,68,63.6236
60,69,7.5718
60,70,54.3932
60,73,83.6553
60,76,29.8751
60,79,99.8525
60,81,34.9905
60,82,45.6492
60,84,35.7086
60,86,80.9586
60,92,55.9888
60,93,104.4909
60,94,30.1036
60,95,57.2561
60,97,43.8635
60,99,65.7868
60,100,40.3281
60,101,28.6149
60,102,24.49
60,103,69.4823
60,104,37.291
60,107,8.3693
60,109,36.1761
60,111,49.8472
60,113,38.3914
60,114,12.2595
60,115,94.1497
60,117,52.4253
60,118,18.9268
60,120,75.6363
60,121,58.5789
60,123,68.6944
60,124,16.0437
60,125,18.5566
60,126,43.2947
60,127,101.7521
60,128,107.926
60,129,19.0196
60,132,6.4932
60,133,8.9281
60,134,13.0194
60,135,100.3651
60,138,16.8047
61,63,38.0159
61,66,55.157
61,68,93.029
61,69,24.2944
61,75,41.6936
61,82,3.6865
61,85,108.263
61,96,87.2363
61,97,1.9837
61,98,58.6403
61,99,35.7857
61,102,42.8404
61,104,62.6683
61,107,92.9388
61,108,54.9774
61,110,62.3898
61,121,104.8453
61,122,47.1889
61,130,97.9029
61,131,25.1423
61,138,52.1769
61,139,54.3218
62,63,59.9549
62,64,31.0505
62,65,109.9027
62,66,53.8353
62,67,102.2059
62,68,22.9165
62,69,2.0258
62,70,66.6925
62,71,7.6233
62,72,45.4799
62,73,4.1185
62,74,39.7629
62,75,27.4092
62,76,23.1167
62,77,46.4755
62,78,54.7624
62,79,24.0965
62,80,57.795
62,83,108.7586
62,84,100.4365
62,85,77.752
62,86,73.288
62,87,88.3662
62,88,5.1062
62,89,75.3175
62,90,17.4555
62,91,77.1111
62,92,94.5125
62,94,19.2651
62,95,82.7623
62,96,19.7005
62,97,23.4605
62,98,69.5001
62,99,15.1007
62,101,83.4238
62,102,34.7794
62,103,14.87
62,104,37.3455
62,105,58.4282
62,106,51.6127
62,107,10.7031
62,108,23.1368
62,109,65.555
62,110,22.486
62,111,109.164
62,112,15.3051
62,113,69.9852
62,114,65.6567
62,115,83.9736
62,116,46.272
62,117,105.3025
62,119,95.0255
62,121,109.3278
62,122,92.261
62,123,98.386
62,124,46.4573
62,125,102.7757
62,126,18.1802
62,127,69.0701
62,128,35.8151
62,129,105.1369
62,130,29.3684
62,131,12.736
62,132,75.6409
62,133,23.9158
62,134,22.3108
62,135,58.8021
62,136,104.9279
62,137,83.3277
62,138,56.6423
62,139,74.715
63,72,35.6914
63,73,106.5537
63,74,2.064
63,76,53.8809
63,77,39.3193
63,81,59.1459
63,82,71.4736
63,84,47.8375
63,87,12.4363
63,90,35.0918
63,94,93.6086
63,100,27.2135
63,102,70.7259
63,106,19.73
63,108,68.4841
63,111,82.7877
63,113,66.7984
63,114,25.7972
63,116,67.0683
63,117,91.6132
63,119,96.798
63,123,34.1449
63,131,95.239
63,132,73.9715
63,133,6.3831
63,134,97.2484
63,135,57.8939
63,138,102.9391
65,66,53.3107
65,67,70.1031
65,68,29.1119
65,69,6.1007
65,70,90.6517
65,71,54.6787
65,72,13.9307
65,73,28.2131
65,74,107.9267
65,75,33.9956
65,76,108.7552
65,77,86.3935
65,78,39.3645
65,79,104.5641
65,80,8.4362
65,81,75.9954
65,82,76.545
65,83,33.231
65,84,36.8209
65,85,15.7858
65,86,57.2952
65,87,10.1266
65,88,32.315
65,89,48.5194
65,90,65.2042
65,91,61.7415
65,92,40.4535
65,93,35.9361
65,94,107.7185
65,95,14.4487
65,96,71.948
65,97,30.0132
65,98,78.9468
65,99,97.1594
65,100,60.7402
65,101,18.3245
65,102,34.9262
65,103,51.4967
65,104,75.7846
65,105,63.3366
65,106,62.2722
65,107,16.4713
65,108,53.5119
65,109,61.9619
65,110,10.7229
65,111,16.4501
65,112,26.7082
65,113,43.7939
65,114,11.6005
65,115,68.5292
65,116,44.4929
65,117,46.5313
65,118,75.9661
65,119,24.5176
65,120,26.7793
65,121,40.4911
65,122,49.3254
65,123,25.0007
65,124,38.7123
65,125,36.8297
65,126,83.8256
65,127,34.9845
65,128,19.1776
65,129,83.2547
65,130,15.5785
65,131,18.0036
65,132,102.4551
65,133,88.3369
65,134,36.5412
65,135,41.796
65,136,98.6239
65,137,41.4314
65,138,38.1418
65,139,93.0725
67,70,52.1482
67,72,104.2074
67,73,92.9357
67,76,88.1692
67,78,3.8138
67,79,27.0311
67,81,68.9428
67,85,63.6512
67,86,96.2012
67,89,29.3001
67,91,59.5786
67,94,28.0271
67,97,43.6283
67,98,102.0151
67,101,61.241
67,103,62.3517
67,104,31.8128
67,108,38.6278
67,109,97.3751
67,110,26.8589
67,112,18.7609
67,114,40.6471
67,115,99.3765
67,117,107.0577
67,118,20.3063
67,119,48.7076
67,121,4.6986
67,124,105.7626
67,127,105.6313
67,132,43.459
67,133,14.4473
67,137,35.9317
69,71,102.0792
69,72,101.5977
69,73,24.7601
69,75,81.9368
69,76,39.2709
69,82,64.1668
69,86,75.7907
69,87,58.2221
69,90,98.8691
69,91,49.3252
69,94,45.4723
69,95,107.0253
69,97,9.5296
69,99,53.4947
69,100,21.2686
69,102,94.2649
69,103,52.6826
69,105,58.5152
69,107,54.939
69,108,27.9441
69,109,90.5368
69,110,30.074
69,112,72.3042
69,113,22.4303
69,115,98.2149
69,116,42.4379
69,118,25.4525
69,121,20.5974
69,122,81.9399
69,126,28.0597
69,127,82.9725
69,128,39.6343
69,129,107.7384
69,132,63.156
69,133,2.1694
69,136,79.9841
69,137,31.8913
69,138,24.373
69,139,88.7987
71,75,78.6136
71,76,78.9625
71,78,8.385
71,79,66.2295
71,82,92.5495
71,84,57.2366
71,90,61.6123
71,94,109.7885
71,96,39.6427
71,100,70.8187
71,101,63.1603
71,103,3.0646
71,107,9.1889
71,112,25.5927
71,116,65.8929
71,119,32.8912
71,123,32.9583
71,125,55.2174
71,134,32.7712
71,135,80.3974
71,137,96.5993
72,84,42.9741
72,89,58.0825
72,101,2.2203
72,103,23.2051
72,109,21.8544
72,118,5.0264
72,119,16.661
72,125,73.1553
72,127,18.8268
73,74,98.2415
73,75,99.1254
73,76,4.4844
73,77,84.5237
73,78,101.3635
73,79,102.748
73,80,61.7537
73,81,49.5334
73,82,10.2463
73,83,57.667
73,84,50.9829
73,85,19.292
73,86,47.769
73,87,93.5139
73,88,61.7819
73,89,56.3393
73,90,101.0088
73,91,22.5538
73,92,58.1652
73,93,45.7714
73,94,24.1161
73,95,58.9477
73,96,2.3103
73,97,17.4362
73,98,106.1982
73,99,101.4165
73,100,106.6525
73,101,55.4975
73,102,83.3893
73,104,15.2457
73,105,26.5872
73,107,51.8679
73,108,40.84
73,109,85.1328
73,110,69.058
73,111,104.5917
73,113,79.7474
73,114,84.7916
73,115,68.958
73,116,85.9691
73,117,109.2601
73,118,77.3876
73,119,80.1877
73,122,6.4928
73,123,9.3107
73,124,10.4403
73,125,105.7281
73,126,25.2081
73,127,13.9634
73,128,102.5531
73,129,19.1651
73,130,43.1663
73,131,21.4346
73,132,15.797
73,133,106.7801
73,135,31.5967
73,136,90.1707
73,137,72.3975
73,138,93.4633
73,139,68.1904
76,77,68.3194
76,78,34.5841
76,79,15.1352
76,80,53.8574
76,81,36.6751
76,82,43.5026
76,85,103.5638
76,86,67.7401
76,89,73.3508
76,91,13.7234
76,92,104.2826
76,93,48.1101
76,95,10.2478
76,96,46.7418
76,98,19.1981
76,99,73.4111
76,100,70.4783
76,101,18.6156
76,102,96.223
76,108,5.9769
76,110,79.8781
76,111,4.6359
76,112,94.44
76,117,102.6157
76,121,60.5024
76,122,7.6585
76,123,107.66
76,125,37.158
76,126,108.6159
76,128,50.4106
76,130,46.5868
76,131,42.016
76,132,26.7596
76,133,6.5765
76,135,22.8624
76,136,91.9811
76,139,22.566
77,83,40.7413
77,87,35.8564
77,89,15.607
77,98,48.299
77,100,57.9748
77,106,21.9747
77,131,33.7081
77,133,24.2721
77,134,86.5341
78,79,109.7884
78,80,47.9921
78,81,8.6687
78,82,28.8152
78,83,100.5052
78,84,78.9997
78,85,91.394
78,86,77.8747
78,88,33.6717
78,89,94.9174
78,90,70.4748
78,91,40.003
78,92,88.514
78,93,21.9192
78,94,32.7868
78,95,1.7582
78,96,27.8768
78,97,84.4193
78,98,11.7073
78,99,3.4046
78,100,98.37
78,102,70.8191
78,103,15.5285
78,104,20.3322
78,105,107.3766
78,107,49.6349
78,108,96.1778
78,109,8.2505
78,110,56.4709
78,111,23.4149
78,112,42.5227
78,113,76.7268
78,114,53.1671
78,115,28.7859
78,116,82.6017
78,117,67.7906
78,119,109.5509
78,120,86.6677
78,121,98.5307
78,122,63.4211
78,123,96.4525
78,124,91.6615
78,125,89.4722
78,126,1.3007
78,127,14.4187
78,128,74.5787
78,129,20.089
78,130,36.8931
78,131,10.5041
78,132,52.2935
78,133,11.4638
78,134,79.7596
78,136,64.1541
78,137,30.3633
78,139,97.1504
80,81,42.8773
80,82,19.5842
80,84,59.3177
80,85,57.3065
80,87,76.9054
80,92,99.8896
80,93,100.5724
80,94,19.3089
80,95,47.2206
80,96,25.3471
80,97,89.9106
80,99,25.4228
80,100,66.8463
80,102,11.4263
80,103,66.0644
80,104,86.2457
80,105,38.3832
80,107,9.1567
80,108,8.3086
80,109,91.2723
80,110,14.462
80,113,103.2264
80,114,101.9864
80,115,50.4861
