row,col,weight
7,66,18.2476
7,71,2.5215
7,81,15.3103
7,85,26.4784
7,86,12.4973
7,88,2.0056
7,91,19.4762
7,92,18.4988
7,93,9.9992
7,95,5.1068
7,96,6.3887
7,98,18.1294
7,105,7.654
7,107,8.6191
7,108,7.7435
7,111,25.721
7,112,2.3744
7,114,5.1385
7,118,19.6035
7,121,18.5716
7,126,5.0119
7,129,25.058
7,130,14.6494
7,140,14.306
7,143,25.5746
7,144,3.6597
7,145,18.9234
7,147,25.2393
7,151,25.5123
7,153,19.0894
7,157,20.1454
8,9,4.8316
8,10,19.8135
8,13,22.7453
8,15,16.2389
8,16,12.5184
8,17,12.4218
8,18,9.4409
8,20,24.7619
8,22,29.1262
8,23,25.4018
8,24,5.2534
8,25,27.431
8,29,23.7201
8,31,23.5445
8,33,11.2896
8,37,29.5151
8,38,21.7498
8,39,7.4514
8,41,27.2576
8,42,9.294
8,43,16.1002
8,44,13.6622
8,48,11.4704
8,55,10.3025
8,57,29.8698
8,59,25.4497
8,61,5.8613
8,63,22.5235
8,64,8.744
8,68,1.7794
8,69,10.0944
8,72,2.7472
8,73,20.4313
8,79,13.5035
8,86,1.9931
8,87,21.6065
8,89,5.3156
8,90,26.9907
8,92,28.4135
8,93,22.3944
8,98,14.6321
8,99,28.8374
8,100,14.5504
8,101,29.9886
8,102,14.8068
8,107,13.6086
8,108,25.9947
8,115,29.5748
8,117,28.9809
8,120,8.7303
8,125,18.9341
8,127,8.9416
8,128,26.7571
8,129,12.9461
8,130,16.3718
8,132,25.9559
8,133,29.0209
8,136,29.8379
8,140,11.2926
8,141,3.6871
8,143,9.3559
8,145,17.7348
8,147,28.2409
8,148,23.3213
8,149,29.534
8,153,26.8311
8,159,1.9608
9,12,11.2172
9,17,9.41
9,18,27.9111
9,19,1.4588
9,20,15.9015
9,24,16.9158
9,25,7.5962
9,27,11.3514
9,30,25.8621
9,33,3.2756
9,43,8.6142
9,65,14.8325
9,68,21.0345
9,74,3.8377
9,77,12.67
9,79,8.505
9,81,14.8009
9,83,5.0347
9,88,18.4135
9,106,2.4987
9,124,28.8964
9,129,3.8468
9,131,4.066
9,144,16.4216
9,157,23.3007
10,12,11.1664
10,17,6.4602
10,18,21.9464
10,20,16.9283
10,24,20.9865
10,25,22.9999
10,26,12.6453
10,27,28.9406
10,30,5.2337
10,31,14.6035
10,33,16.5612
10,35,20.5897
10,36,13.1364
10,38,2.3712
10,40,5.6532
10,41,18.9372
10,42,16.8161
10,44,29.4407
10,45,3.0258
10,46,22.8025
10,48,13.3259
10,49,11.2349
10,51,25.1885
10,55,8.1787
10,57,24.8665
10,59,7.4708
10,61,20.681
10,66,16.1133
10,67,5.698
10,68,7.4843
10,71,15.007
10,75,22.0766
10,78,6.5398
10,79,9.2953
10,81,13.4846
10,82,21.5229
10,84,6.8808
10,87,27.4292
10,90,21.4029
10,91,5.9559
10,93,19.4176
10,95,17.9387
10,96,14.6548
10,99,12.3471
10,101,3.2118
10,103,10.2185
10,104,16.0436
10,105,5.3201
10,106,19.3564
10,108,12.4509
10,110,7.1114
10,111,28.4777
10,116,23.9822
10,117,15.3241
10,120,7.7891
10,123,11.4966
10,124,20.1711
10,125,10.2322
10,128,4.8417
10,130,6.7922
10,133,24.8375
10,135,21.1224
10,138,19.6206
10,139,23.1029
10,141,17.9832
10,146,21.6636
10,147,20.3789
10,148,9.3202
10,152,24.6247
10,153,3.2299
10,159,26.9682
11,12,9.7805
11,13,19.3629
11,17,21.8851
11,18,10.8847
11,25,19.4976
11,27,19.0551
11,35,4.1391
11,41,22.1035
11,43,23.305
11,51,16.9603
11,54,10.0815
11,55,12.5264
11,58,24.0218
11,60,26.4898
11,63,27.7981
11,69,14.4488
11,72,5.2665
11,73,13.5211
11,78,8.2762
11,79,4.5297
11,83,2.6444
11,93,11.7316
11,96,17.1631
11,98,25.3784
11,105,4.1153
11,107,25.0421
11,115,23.8343
11,123,14.5479
11,130,25.1825
11,131,2.3925
11,132,1.553
11,133,15.7823
11,141,17.6633
11,145,1.1787
11,146,11.7366
11,147,22.2395
11,148,6.8594
11,150,15.5541
11,156,9.442
12,34,4.0521
12,39,4.6402
12,46,21.7335
12,50,8.8001
12,53,23.5604
12,59,20.8582
12,87,3.0885
12,103,23.5793
12,114,28.5256
12,157,18.4146
13,14,16.7533
13,15,24.3588
13,16,6.9861
13,18,27.3155
13,19,6.478
13,25,28.1895
13,28,26.1083
13,29,28.4626
13,32,12.3367
13,33,3.445
13,35,4.6335
13,36,14.8949
13,38,9.908
13,39,17.9426
13,40,8.3272
13,42,26.1288
13,44,1.939
13,45,2.851
13,49,7.1415
13,50,23.8878
13,51,22.6883
13,52,10.1949
13,56,22.2157
13,57,11.3319
13,62,13.2613
13,64,10.8878
13,65,8.5627
13,66,22.2281
13,67,10.2336
13,69,18.0211
13,70,3.17
13,74,2.5079
13,77,20.0411
13,78,4.8388
13,81,23.2427
13,85,12.0798
13,86,16.8218
13,87,8.0529
13,90,22.4644
13,95,21.8832
13,96,1.1075
13,99,12.9205
13,101,27.6321
13,102,11.4562
13,103,21.2407
13,104,15.4094
13,106,21.5712
13,107,15.7697
13,108,19.1581
13,109,21.6755
13,112,12.7006
13,118,18.7725
13,119,5.2896
13,120,19.4889
13,121,22.4299
13,122,12.7666
13,125,2.4642
13,127,21.8296
13,128,25.9813
13,129,6.5538
13,131,17.1494
13,135,16.6469
13,137,28.3849
13,139,6.1538
13,141,19.7393
13,143,14.7965
13,144,12.5339
13,146,24.0029
13,147,16.9413
13,148,6.8734
13,151,5.0049
13,152,14.6692
13,153,5.0022
13,154,2.0319
13,156,23.9246
13,157,9.1626
13,158,6.2204
14,17,28.0961
14,18,21.2643
14,20,14.1654
14,23,19.6574
14,24,9.7456
14,25,24.5291
14,31,13.7142
14,34,3.7969
14,36,25.7529
14,37,15.5585
14,40,9.1593
14,41,9.4458
14,42,6.6025
14,44,20.6821
14,45,6.7931
14,46,5.0561
14,48,12.3449
14,49,14.284
14,53,22.494
14,54,22.0505
14,55,19.7073
14,57,29.0462
14,58,17.3508
14,64,19.8331
14,65,8.0825
14,66,24.4632
14,71,3.4075
14,77,29.5691
14,78,22.1518
14,79,25.0294
14,82,19.3023
14,83,23.0817
14,86,16.5845
14,87,20.1777
14,88,2.7962
14,90,15.1092
14,94,18.0288
14,97,24.0255
14,101,12.6239
14,102,29.2787
14,107,13.3984
14,109,18.7271
14,111,6.4885
14,113,19.6232
14,115,11.3348
14,116,23.9828
14,117,21.8379
14,121,9.7488
14,122,8.2568
14,124,14.136
14,125,22.1076
14,126,27.8549
14,128,26.0922
14,133,21.3574
14,136,19.196
14,140,11.0659
14,141,22.5611
14,142,4.6738
14,143,21.7629
14,147,27.6555
14,149,6.8565
14,151,20.6241
14,153,9.1267
14,156,28.1732
15,16,4.7208
15,20,11.5793
15,24,7.496
15,26,19.0347
15,27,4.3855
15,29,5.5911
15,30,22.9665
15,31,19.0268
15,32,4.2821
15,33,20.7913
15,36,25.733
15,37,27.7789
15,38,1.5283
15,40,11.8684
15,41,12.9191
15,42,27.3828
15,43,5.418
15,44,18.3058
15,45,10.2333
15,46,18.6138
15,49,20.0698
15,50,16.8263
15,52,2.0611
15,56,29.8511
15,57,15.6953
15,58,18.2521
15,60,25.2868
15,62,22.5482
15,63,4.5656
15,64,15.489
15,66,7.3355
15,67,7.4668
15,70,11.5865
15,71,10.9774
15,72,2.8541
15,73,28.9935
15,76,27.2943
15,77,9.1668
15,78,9.8005
15,79,25.4001
15,83,11.5803
15,84,15.6269
15,85,22.8781
15,86,29.7838
15,87,29.0317
15,89,28.6357
15,90,24.2289
15,92,12.4853
15,94,1.5977
15,95,1.3537
15,96,29.1307
15,97,25.9868
15,99,17.8751
15,100,22.6368
15,101,20.4343
15,102,8.9675
15,103,23.2808
15,104,24.0183
15,106,20.4231
15,109,15.0276
15,113,10.0128
15,114,4.2998
15,118,4.9224
15,119,18.8294
15,120,21.039
15,122,29.4221
15,123,26.7365
15,125,20.7276
15,127,27.3916
15,128,11.9514
15,129,17.6703
15,130,24.5716
15,132,12.1466
15,134,15.3733
15,135,21.8647
15,136,20.4121
15,138,5.5196
15,139,8.7755
15,140,3.554
15,141,10.5641
15,142,26.5904
15,143,23.0711
15,144,3.9783
15,146,6.4106
15,147,28.8813
15,149,12.7885
15,150,23.157
15,151,1.4899
15,152,5.4489
15,154,11.6524
15,156,18.1232
15,157,14.5649
15,158,22.4786
15,159,7.697
16,25,17.9725
16,96,12.2498
16,139,29.3515
17,19,16.7784
17,20,10.1668
17,22,20.9078
17,37,16.038
17,40,27.7029
17,47,26.1232
17,49,14.5755
17,51,19.7211
17,53,25.5498
17,59,21.1753
17,60,2.9735
17,61,12.6806
17,62,1.2927
17,64,6.0793
17,69,11.4357
17,70,18.6356
17,79,29.9542
17,84,15.2649
17,88,5.1568
17,90,27.0188
17,100,13.2117
17,101,29.9812
17,103,11.8162
17,104,21.3409
17,106,3.2064
17,109,15.5954
17,112,16.6707
17,124,20.6628
17,139,5.7994
17,142,14.626
17,149,18.8115
19,23,8.8379
19,24,26.8556
19,27,15.5369
19,28,17.7068
19,30,1.0823
19,32,11.9288
19,38,16.6145
19,55,11.0816
19,58,24.2706
19,60,21.2494
19,64,6.8237
19,75,14.1399
19,76,3.9754
19,77,12.1818
19,78,3.6579
19,80,6.6387
19,83,5.4939
19,88,3.963
19,96,26.301
19,99,8.8773
19,100,21.2831
19,105,27.6375
19,108,23.2679
19,112,22.3545
19,115,4.6798
19,119,4.3257
19,125,27.6902
19,127,7.2996
19,128,29.4288
19,133,4.3535
19,136,6.1521
19,138,2.3268
19,141,28.3571
19,142,9.1664
19,143,22.1538
19,145,22.3137
19,146,5.3274
19,148,27.8563
19,149,19.9587
19,150,8.4516
19,153,13.7056
19,154,3.3138
19,156,20.1879
19,158,16.9293
20,21,5.9404
20,23,20.0113
20,28,2.7354
20,29,9.8032
20,30,3.109
20,31,7.2162
20,33,10.6427
20,34,12.3587
20,35,9.7343
20,39,5.5061
20,40,26.8956
20,41,2.1288
20,42,15.3733
20,44,27.9261
20,46,10.3423
20,48,10.1087
20,50,8.083
20,51,12.8851
20,52,21.8985
20,53,17.4559
20,54,8.7514
20,55,23.8835
20,56,15.7856
20,57,7.9106
20,58,19.3601
20,59,22.3647
20,60,17.295
20,61,23.8814
20,62,27.7974
20,65,19.646
20,66,11.8336
20,67,3.5531
20,68,12.6002
20,69,7.139
20,71,23.4637
20,73,26.2591
20,74,21.797
20,75,12.4546
20,76,19.1465
20,85,26.8977
20,86,19.879
20,88,3.2076
20,89,25.719
20,91,17.8805
20,93,19.9446
20,94,12.3406
20,97,19.6112
20,98,28.1613
20,99,13.8718
20,100,11.0181
20,101,1.5107
20,102,18.8064
20,104,15.6914
20,105,6.1218
20,106,5.3032
20,108,25.5685
20,110,17.1916
20,111,1.6736
20,112,14.3977
20,115,5.8733
20,117,27.362
20,120,2.1585
20,121,6.3509
20,123,12.5385
20,124,12.7385
20,125,2.3203
20,126,3.7933
20,127,26.6133
20,129,29.9945
20,131,4.0928
20,132,29.8017
20,133,12.7306
20,134,15.8557
20,135,22.0467
20,138,9.1334
20,139,5.3003
20,140,11.8027
20,141,11.5485
20,143,21.9205
20,144,10.3278
20,145,24.8976
20,146,7.3329
20,150,29.7064
20,152,23.602
20,158,5.3336
20,159,4.1461
21,24,27.2152
21,55,20.9603
21,56,14.2223
21,58,19.4569
21,61,24.0585
21,67,15.2455
21,68,1.7119
21,72,3.0641
21,80,4.3992
21,82,24.601
21,85,6.1948
21,96,19.1421
21,98,27.5062
21,104,20.7781
21,105,18.7759
21,106,6.8759
21,126,17.1566
21,129,20.9124
21,132,29.5907
21,136,19.6901
21,148,25.6538
21,152,17.7764
22,23,29.87
22,24,17.3061
22,26,6.4514
22,27,14.3503
22,28,20.331
22,29,27.3663
22,30,18.3465
22,31,9.2264
22,34,24.3167
22,35,6.7356
22,36,16.3031
22,37,12.9531
22,38,28.9142
22,39,3.3705
22,40,29.4487
22,42,7.1875
22,43,27.0465
22,44,3.7146
22,46,28.0984
22,47,25.4923
22,48,26.636
22,49,10.8048
22,51,18.2646
22,52,4.5048
22,53,21.8377
22,55,8.1763
22,56,15.1648
22,57,25.8129
22,59,15.0316
22,60,12.2313
22,61,23.0765
22,62,19.1339
22,63,9.1561
22,64,8.7305
22,65,10.6937
22,66,20.0703
22,67,20.7626
22,68,26.8008
22,69,13.3593
22,70,13.1976
22,72,5.7044
22,73,10.3346
22,74,13.8585
22,75,13.1502
22,76,23.808
22,77,2.5626
22,78,10.0215
22,80,28.9024
22,81,9.6635
22,82,29.2484
22,83,29.4124
22,84,23.0855
22,88,3.7605
22,89,12.8492
22,90,28.0882
22,91,15.2448
22,92,26.43
22,93,1.9988
22,94,2.8566
22,95,16.7749
22,96,22.6473
22,98,4.3203
22,100,6.9188
22,102,7.2363
22,103,18.8377
22,104,20.611
22,106,3.3544
22,107,20.6331
22,108,10.6331
22,109,13.1815
22,110,13.9762
22,111,3.5205
22,112,18.5278
22,113,29.4168
22,114,10.7295
22,115,16.2724
22,116,4.216
22,117,9.5226
22,118,21.5675
22,119,3.5509
22,120,14.5095
22,121,3.0023
22,122,13.8157
22,125,23.6785
22,126,18.762
22,127,29.69
22,128,13.5864
22,129,18.1777
22,130,15.2599
22,131,17.4191
22,132,2.2293
22,133,17.2526
22,135,21.3012
22,137,27.3034
22,138,6.3923
22,140,6.8396
22,141,22.1698
22,143,15.4383
22,144,18.8343
22,145,24.9189
22,147,25.0456
22,148,13.0432
22,150,22.7258
22,151,16.5754
22,152,11.4526
22,153,21.5507
22,154,1.1982
22,155,24.2619
22,157,11.1273
22,158,17.0438
22,159,26.885
23,24,25.1776
23,28,16.9883
23,29,11.1208
23,31,7.7993
23,33,26.4367
23,34,20.7582
23,36,21.1207
23,37,15.1233
23,38,19.4419
23,39,15.1554
23,40,21.0083
23,41,26.9786
23,43,27.2837
23,44,8.1659
23,49,28.6214
23,51,15.7687
23,52,10.6675
23,53,16.3669
23,54,5.582
23,55,11.6111
23,56,28.8687
23,57,17.3534
23,62,16.042
23,63,9.8778
23,67,2.4394
23,69,20.8462
23,70,21.8774
23,72,19.3256
23,73,10.4505
23,74,19.6996
23,75,25.7098
23,76,28.7989
23,77,25.7032
23,78,17.8535
23,79,23.6847
23,80,16.0282
23,81,19.5549
23,82,16.7681
23,83,14.8134
23,84,8.8155
23,85,10.4574
23,86,5.5785
23,89,22.4939
23,90,8.325
23,91,1.3944
23,92,14.1247
23,95,18.2596
23,96,16.881
23,98,3.3891
23,99,17.4315
23,102,17.5728
23,104,8.0566
23,108,19.3668
23,112,27.948
23,113,24.8842
23,114,5.997
23,115,4.1297
23,116,11.4762
23,118,16.4486
23,121,19.9981
23,122,25.0878
23,125,5.0907
23,127,26.4762
23,128,18.8416
23,130,17.4775
23,131,24.6065
23,132,28.1006
23,133,29.0622
23,135,25.69
23,136,15.3943
23,137,11.5128
23,138,25.5584
23,139,24.9816
23,140,13.459
23,143,27.9149
23,144,11.4092
23,145,18.1365
23,146,25.4754
23,148,14.4221
23,149,4.4804
23,150,28.2802
23,151,13.6514
23,152,11.354
23,153,8.3309
23,154,27.0106
23,155,11.3869
23,156,18.2784
23,157,28.669
23,159,14.6877
24,29,15.3953
24,49,3.7948
24,52,2.388
24,53,11.2532
24,63,6.1499
24,76,20.548
24,87,25.4385
24,108,21.3016
24,114,12.9214
24,121,21.448
24,125,29.618
24,138,10.0777
24,150,12.4411
25,27,22.9777
25,30,9.7365
25,34,14.2906
25,47,14.0019
25,50,11.2352
25,60,3.39
25,71,7.1252
25,73,6.2381
25,76,23.8678
25,89,1.0711
25,100,17.5762
25,104,24.1714
25,111,26.847
25,115,23.347
25,121,2.2468
25,122,27.4029
25,127,20.6877
25,134,14.4879
25,145,10.1424
25,147,20.9837
25,148,13.9964
25,149,9.5699
25,153,6.9102
25,157,5.3577
26,27,23.5486
26,28,21.8907
26,30,17.1039
26,31,27.9367
26,32,22.1852
26,33,23.6741
26,34,17.9338
26,35,26.5818
26,36,15.171
26,37,4.3217
26,39,4.6689
26,40,13.2953
26,43,8.2575
26,44,7.0464
26,46,4.1749
26,49,14.3081
26,51,21.7777
26,55,3.0085
26,56,10.1782
26,57,1.019
26,58,8.1958
26,60,25.4502
26,64,24.8891
26,66,26.9842
26,67,2.916
26,70,4.5178
26,73,18.3789
26,76,13.3441
26,77,19.5185
26,79,2.1219
26,80,26.2162
26,81,23.9008
26,82,7.085
26,84,6.784
26,85,10.7128
26,86,18.7316
26,88,1.7184
26,89,3.8359
26,91,22.3649
26,92,5.217
26,93,29.6043
26,94,24.9361
26,96,20.219
26,99,23.5955
26,104,13.3254
26,105,7.2306
26,106,8.6459
26,107,29.6787
26,109,17.7704
26,111,6.4621
26,112,10.2289
26,113,23.5483
26,114,6.8501
26,115,5.9605
26,116,21.1001
26,117,10.794
26,118,18.6028
26,123,6.7778
26,124,7.1772
26,126,15.2529
26,127,25.4195
26,128,8.5558
26,129,3.6753
26,133,11.0323
26,137,13.576
26,138,4.8851
26,139,12.9399
26,140,12.4292
26,141,10.3774
26,142,23.7349
26,144,4.9088
26,146,5.3157
26,147,4.0663
26,149,28.6909
26,152,7.7543
26,154,23.88
26,155,13.0146
26,158,9.7205
26,159,11.1945
27,28,1.4986
27,29,5.8506
27,30,28.1823
27,31,14.0643
27,32,3.2767
27,33,29.3514
27,34,14.3544
27,35,14.2828
27,36,27.3504
27,39,24.2136
27,40,24.9707
27,41,16.8776
27,42,28.8035
27,43,21.0931
27,44,18.6907
27,45,6.2361
27,46,14.526
27,47,12.9057
27,48,1.8459
27,49,20.6247
27,50,20.8773
27,52,15.6108
27,54,7.0707
27,56,7.4962
27,57,3.3983
27,58,7.9812
27,59,6.6931
27,60,16.6878
27,61,14.7931
27,62,28.3509
27,63,20.9886
27,66,13.6867
27,67,15.2373
27,68,7.5723
27,70,4.5883
27,71,12.1625
27,72,17.8084
27,73,13.4904
27,74,28.2755
27,75,6.5153
27,76,8.5699
27,80,26.1003
27,81,8.1103
27,82,14.6918
27,84,19.2569
27,85,5.3906
27,86,27.0499
27,90,8.9358
27,91,5.2028
27,92,19.6967
27,93,10.0594
27,94,16.8144
27,95,6.9701
27,97,14.7359
27,99,24.5745
27,100,5.7279
27,101,17.6969
27,103,2.5619
27,104,15.3378
27,105,3.5873
27,106,29.7868
27,107,3.0039
27,108,14.207
27,109,26.3865
27,110,17.5278
27,112,23.4642
27,115,19.2071
27,116,20.0438
27,117,1.623
27,118,17.5174
27,119,24.5849
27,120,13.4687
27,121,9.3987
27,122,21.0347
27,124,6.9858
27,125,2.0932
27,126,18.2011
27,127,11.7956
27,128,21.0198
27,129,13.2127
27,131,5.3526
27,132,1.5961
27,133,18.5683
27,134,12.1432
27,135,29.1966
27,136,17.7273
27,138,22.4161
27,139,2.156
27,140,27.9962
27,141,28.8894
27,142,10.1961
27,143,11.2107
27,145,8.9655
27,146,14.9614
27,148,2.0087
27,149,6.8139
27,151,13.0643
27,152,3.4824
27,153,24.513
27,155,23.9914
27,156,1.8304
27,158,14.5523
27,159,18.187
28,31,27.4787
28,34,21.3768
28,41,16.3313
28,55,18.6768
28,60,26.0281
28,65,25.0865
28,74,29.0871
28,101,6.9957
29,30,26.7514
29,31,28.0372
29,32,22.7281
29,34,4.8248
29,35,26.7991
29,36,28.051
29,39,5.7971
29,40,6.0567
29,42,3.4902
29,44,22.9421
29,45,6.96
29,46,8.7968
29,48,12.1466
29,49,23.8059
29,50,16.6901
29,52,26.1868
29,54,18.9811
29,55,3.3087
29,56,24.0754
29,57,20.1574
29,58,24.5579
29,59,18.9889
29,60,15.1803
29,61,4.3908
29,62,6.3009
29,63,16.9124
29,66,23.863
29,67,11.3152
29,68,27.545
29,70,10.5066
29,72,10.9518
29,74,9.8003
29,75,29.7841
29,76,1.9876
29,77,3.4951
29,79,28.6377
29,80,12.8713
29,85,16.425
29,86,18.9517
29,87,18.2381
29,88,6.7924
29,89,25.9677
29,91,26.9833
29,92,26.3827
29,94,26.2867
29,97,20.1364
29,99,29.7284
29,100,20.0466
29,102,12.4754
29,103,29.0843
29,104,24.6055
29,106,24.0141
29,107,7.1496
29,108,13.3469
29,110,14.9041
29,112,3.1319
29,113,8.2124
29,114,20.9296
29,115,25.3716
29,116,3.2431
29,117,22.2409
29,120,16.0666
29,121,3.9878
29,125,24.4367
29,127,1.1222
29,128,26.3834
29,129,11.5108
29,130,3.7223
29,131,12.4237
29,132,28.11
29,134,28.2574
29,135,28.5924
29,136,24.239
29,137,7.3273
29,140,27.7227
29,143,11.8359
29,145,27.5495
29,146,26.1588
29,148,26.723
29,149,10.6351
29,150,24.1295
29,151,10.3357
29,152,5.4164
29,153,1.7842
29,154,6.4227
29,156,24.0647
29,158,28.7779
31,38,21.8694
31,42,21.2103
31,45,17.334
31,49,21.0526
31,53,26.4116
31,54,17.7483
31,58,23.1449
31,61,23.6453
31,64,27.9055
31,65,8.3678
31,66,19.7212
31,67,20.8824
31,68,14.7995
31,70,18.6545
31,73,28.755
31,75,28.3285
31,79,7.3651
31,80,13.4634
31,81,21.3447
31,83,20.3489
31,84,19.8952
31,87,25.1595
31,88,6.3752
31,90,1.4911
31,98,11.761
31,102,2.7368
31,104,20.6032
31,105,19.5776
31,106,13.4337
31,116,7.914
31,119,17.016
31,120,2.4958
31,121,23.6327
31,122,17.5824
31,124,7.4768
31,125,26.6444
31,132,5.7382
31,133,18.5693
31,134,11.6852
31,137,13.4555
31,143,27.0983
31,147,19.8931
31,149,9.0755
31,156,5.7209
31,158,26.7176
32,34,24.8212
32,37,3.1781
32,38,14.4138
32,39,21.3588
32,45,29.1137
32,46,5.7305
32,47,14.5044
32,55,25.7836
32,59,8.0312
32,63,21.7968
32,71,8.8615
32,72,26.629
32,79,16.3917
32,80,22.193
32,85,26.8637
32,86,21.4396
32,93,12.3021
32,96,20.1873
32,99,27.4901
32,103,10.5753
32,106,17.1737
32,107,21.2157
32,108,20.4363
32,109,29.5835
32,111,11.0585
32,115,21.2846
32,116,9.4489
32,120,16.2805
32,123,28.9863
32,129,7.9147
32,132,17.7626
32,142,26.6243
32,143,15.1708
32,144,28.9409
32,145,27.0997
32,146,25.4178
32,147,18.3951
32,148,23.1546
32,152,29.458
32,154,28.5346
32,156,22.9112
32,158,13.9406
34,35,18.452
34,36,18.1809
