row,col,weight
8,51,28.3659
8,52,37.8027
8,53,24.4362
8,54,12.6075
8,55,43.0923
8,56,2.6139
8,57,25.8729
8,58,24.9573
8,59,21.3257
9,10,28.2757
9,11,22.1081
9,12,28.6325
9,13,10.1406
9,14,41.6673
9,17,16.333
9,22,8.5714
9,24,18.8335
9,36,13.4732
9,42,6.7859
9,51,45.9546
9,58,16.3219
10,19,19.9594
10,27,1.5775
10,37,19.1491
10,39,2.1344
10,43,17.7855
10,46,39.582
12,16,9.9796
12,17,27.6079
12,20,14.7599
12,22,5.972
12,23,11.2213
12,24,45.6273
12,26,37.7867
12,27,30.8535
12,28,24.4375
12,29,33.6701
12,31,44.112
12,33,40.525
12,34,31.068
12,37,28.8998
12,38,1.5723
12,39,42.2554
12,40,7.2049
12,43,30.7572
12,44,30.0239
12,46,19.4069
12,47,10.9018
12,48,43.8741
12,53,16.184
12,57,14.0228
12,59,9.2693
14,15,7.0434
14,17,5.1996
14,18,23.8471
14,19,10.7109
14,20,24.497
14,22,26.517
14,23,5.8566
14,24,6.2826
14,26,6.7188
14,27,40.4743
14,30,42.0286
14,31,12.1006
14,32,43.0505
14,34,7.7745
14,35,16.25
14,36,26.1799
14,37,2.9697
14,38,15.9252
14,39,24.0908
14,40,43.3284
14,41,38.3467
14,42,39.0022
14,43,2.7243
14,44,28.0642
14,47,19.5669
14,48,41.4409
14,49,3.9391
14,51,33.4282
14,52,11.7137
14,53,3.6004
14,54,20.6412
14,55,1.9046
14,56,30.6942
14,57,14.7104
14,58,12.332
14,59,21.0251
16,19,10.9714
16,25,15.8364
16,26,33.7435
16,30,25.9479
16,31,21.0175
16,33,24.7607
16,35,37.3491
16,36,25.1777
16,38,16.6708
16,40,39.9673
16,41,18.8014
16,43,45.2967
16,45,18.6538
16,46,20.5347
16,49,8.1525
16,51,42.1528
16,53,30.6115
16,54,42.4485
17,18,10.2414
17,19,23.0198
17,24,22.8536
17,25,12.349
17,26,35.4005
17,31,36.3049
17,32,34.2949
17,33,23.8125
17,34,35.1176
17,37,13.5447
17,38,32.2637
17,39,24.0155
17,41,25.1517
17,44,33.9926
17,45,12.8602
17,46,19.8005
17,49,28.0323
17,51,15.8138
17,56,34.1306
17,58,42.7084
17,59,9.884
18,20,31.703
18,21,23.6997
18,22,39.6853
18,23,38.5312
18,24,23.8598
18,25,22.2073
18,27,8.5015
18,28,16.9631
18,29,6.5342
18,30,27.141
18,31,12.7461
18,32,2.5424
18,33,6.0728
18,34,4.1716
18,36,28.392
18,37,38.5758
18,38,19.1597
18,39,26.1044
18,40,1.1559
18,41,41.31
18,42,22.0881
18,43,16.6138
18,45,1.4252
18,46,15.4085
18,47,35.8661
18,48,44.3541
18,49,17.0869
18,50,3.9111
18,51,24.1126
18,52,30.3205
18,53,24.1294
18,54,37.628
18,55,35.9696
18,56,44.6794
18,57,12.1172
18,58,18.774
18,59,27.3481
19,22,4.8058
19,25,11.8351
19,28,33.621
19,31,43.7512
19,32,42.4059
19,39,20.8822
19,41,13.5632
19,42,42.613
19,43,11.59
19,54,32.6421
19,55,27.7384
19,57,11.6856
19,59,27.1656
20,21,9.658
20,22,33.3237
20,23,15.5524
20,24,38.6194
20,25,7.811
20,27,2.7175
20,28,35.4981
20,29,10.9512
20,30,16.57
20,32,10.4363
20,33,44.0429
20,35,14.0985
20,36,3.4449
20,38,31.4808
20,39,39.2202
20,40,44.121
20,41,45.7629
20,42,21.9853
20,43,8.3662
20,44,3.1883
20,45,2.1368
20,46,12.9892
20,47,32.8395
20,48,18.5811
20,49,2.0427
20,50,18.9739
20,51,4.4336
20,52,20.9187
20,53,4.9394
20,54,40.2026
20,55,40.4964
20,56,37.2215
20,57,33.1976
20,58,3.3415
20,59,39.7073
21,22,24.0806
21,23,17.0986
21,24,2.6788
21,25,15.1866
21,26,12.9459
21,27,26.3596
21,28,43.9715
21,29,44.4922
21,30,16.6558
21,31,42.9927
21,32,23.7151
21,33,22.9891
21,34,32.2213
21,35,11.8245
21,36,1.507
21,37,43.6908
21,38,8.9048
21,39,31.3453
21,40,1.9352
21,41,23.1829
21,42,29.0188
21,43,2.9428
21,44,26.7837
21,45,17.4954
21,46,15.0091
21,47,8.1384
21,48,45.2288
21,49,15.5232
21,51,34.5988
21,52,8.1195
21,53,30.4573
21,54,7.4956
21,55,35.6658
21,56,38.0994
21,57,39.0331
21,58,8.1735
21,59,19.0056
22,23,41.5488
22,25,30.6115
22,26,15.8902
22,27,12.9902
22,28,39.4009
22,29,11.2349
22,30,10.1848
22,31,34.2522
22,32,21.8638
22,33,20.1152
22,34,28.3396
22,36,28.0523
22,37,39.1074
22,38,22.5207
22,40,37.1814
22,41,41.9553
22,42,33.4916
22,44,22.8224
22,45,27.9096
22,46,40.4387
22,47,41.9973
22,48,29.7531
22,49,7.897
22,50,45.7778
22,51,13.2305
22,52,40.8552
22,53,16.2242
22,54,31.0374
22,56,32.3895
22,57,1.8854
23,27,6.9657
23,28,42.6687
23,29,33.8985
23,32,14.1348
23,56,25.2812
23,59,5.5775
24,25,24.3756
24,26,7.9859
24,28,28.7002
24,29,45.4343
24,31,19.238
24,32,7.7601
24,33,9.1698
24,34,10.3364
24,35,38.9276
24,37,21.4704
24,38,3.5203
24,39,39.4678
24,40,9.7364
24,42,15.4373
24,43,38.9067
24,44,41.2884
24,46,38.3388
24,47,25.6088
24,48,16.9164
24,49,44.8527
24,50,11.6065
24,51,19.2558
24,52,34.824
24,53,18.682
24,54,38.3078
24,55,9.1036
24,56,26.3688
24,58,18.2944
24,59,25.4733
25,27,12.4432
25,28,6.5961
25,29,2.0471
25,31,33.6428
25,33,12.2016
25,34,5.0711
25,36,15.233
25,37,27.2761
25,38,1.0237
25,39,30.6615
25,40,12.3127
25,41,29.7088
25,42,31.6477
25,43,5.6807
25,45,29.8999
25,46,19.6076
25,48,19.1309
25,49,43.7493
25,51,18.9089
25,52,38.1787
25,54,30.9441
25,56,31.9528
25,57,13.0904
25,59,16.7953
26,28,43.902
26,29,14.4377
26,30,33.7754
26,32,8.5522
26,33,33.1416
26,34,25.2574
26,37,31.5242
26,40,4.108
26,41,23.4164
26,43,40.9599
26,44,32.62
26,45,37.8356
26,46,33.4555
26,47,31.6464
26,51,41.4723
26,54,31.7824
26,57,36.8279
27,28,17.2048
27,33,17.5866
27,37,42.2229
27,39,36.4365
27,43,9.1774
27,44,14.8247
27,47,13.4867
27,50,30.771
27,51,44.5668
27,52,32.1934
27,56,15.7712
27,57,13.7162
27,59,29.7215
28,29,16.7091
28,33,31.876
28,35,16.1729
28,37,43.8783
28,38,43.8255
28,40,24.2172
28,42,6.6426
28,43,3.9846
28,44,40.5032
28,45,40.7153
28,46,41.9535
28,48,9.7511
28,49,12.6216
28,51,3.0707
28,55,29.9049
28,57,41.4977
28,58,34.4981
28,59,42.1526
30,31,13.8118
30,35,4.4381
30,39,31.2685
30,55,4.1466
31,32,36.1291
31,33,4.8924
31,34,2.8427
31,37,5.755
31,38,18.3954
31,39,10.8615
31,40,16.5632
31,42,16.9689
31,44,14.8526
31,45,26.9498
31,46,25.7339
31,47,4.5979
31,49,19.6702
31,50,30.0757
31,51,44.0606
31,52,27.201
31,53,15.6834
31,54,14.039
31,55,26.9129
31,56,38.0893
31,57,42.1421
31,58,18.2859
31,59,30.9974
34,36,23.3298
34,37,43.968
34,51,33.1707
35,40,10.207
35,45,24.2875
35,47,2.4986
35,52,16.4521
40,41,9.4575
40,42,10.4135
40,43,28.6377
40,44,17.1116
40,45,23.4828
40,47,12.6766
40,48,32.4838
40,49,9.3432
40,50,2.2741
40,51,5.497
40,52,17.925
40,53,23.4987
40,54,28.3841
40,55,8.0752
40,56,6.024
40,57,3.2565
40,58,21.2444
40,59,19.0155
42,43,24.5127
42,44,7.9406
42,45,35.2557
42,46,12.3116
42,47,35.0704
42,48,41.8058
42,49,15.2065
42,50,1.9019
42,51,12.6141
42,52,21.2022
42,53,32.1702
42,54,19.9259
42,55,34.5657
42,56,11.5951
42,57,19.6094
42,58,12.51
42,59,19.7416
43,44,33.3894
43,46,34.8079
43,48,5.1631
43,49,35.8665
43,50,10.4254
43,51,14.7213
43,52,25.5824
43,53,7.2792
43,54,11.5426
43,55,22.2556
43,56,9.1126
43,58,12.1858
44,45,9.1077
44,46,14.5416
44,47,26.6131
44,48,8.4963
44,49,43.797
44,50,19.6577
44,51,21.4773
44,52,32.9702
44,53,23.2406
44,54,28.1699
44,55,3.2109
44,56,23.4016
44,57,43.9495
44,58,6.4225
44,59,6.7537
45,46,42.9434
45,47,13.9861
45,48,17.9584
45,49,39.9165
45,50,45.8217
45,51,31.9344
45,52,15.6421
45,53,18.1446
45,54,34.1533
45,55,2.4883
45,56,34.27
45,57,27.134
45,58,1.7047
45,59,23.744
47,48,19.262
47,49,21.7413
47,50,2.0268
47,51,16.6494
47,52,31.2972
47,53,39.8434
47,54,45.3005
47,55,18.1926
47,56,3.1983
47,57,44.5788
47,58,24.1736
47,59,19.2194
48,49,7.5215
48,50,22.2615
48,51,1.1622
48,52,27.7073
48,53,26.1382
48,54,32.0344
48,55,26.7263
48,56,27.865
48,57,38.8699
48,58,31.8093
48,59,44.904
49,57,39.6129
49,58,10.1474
49,59,9.5134
51,53,4.9383
51,54,19.7968
51,58,4.9024
51,59,21.1564
56,57,35.027
56,58,9.9726
56,59,24.352
58,59,35.7137
