row,col,weight
2,94,57.2015
2,96,50.7841
2,99,16.4037
2,100,18.1175
2,101,32.7167
2,103,61.6318
2,104,74.947
2,106,44.3145
2,109,71.4458
2,111,19.1039
2,112,4.5379
2,113,36.4606
2,114,59.2619
2,115,42.5161
2,118,41.4139
2,119,25.3818
2,121,76.0708
2,122,45.6796
2,125,66.6489
2,126,21.9155
2,128,77.0033
2,130,34.2609
2,131,64.1732
2,132,1.8306
2,133,68.975
2,134,7.5631
2,136,50.9757
2,137,17.2938
2,138,37.3056
2,139,74.8962
2,140,31.2518
2,141,16.9799
2,142,77.2155
2,143,18.7401
2,144,26.2485
2,145,29.6425
2,148,5.0635
2,149,70.7843
2,151,60.1979
2,153,18.7241
2,154,12.6644
2,155,6.6395
2,156,57.5236
2,157,17.9898
2,158,49.8294
2,160,18.0854
2,161,24.7556
2,164,9.8409
2,165,30.3177
2,167,44.6275
2,170,8.1316
2,171,14.2594
2,172,62.5412
2,173,42.4654
2,175,35.238
2,176,36.9993
2,177,53.2727
2,178,36.4214
2,181,72.7851
2,182,55.2867
2,183,11.6984
2,184,11.5189
2,185,55.0512
2,186,52.8724
2,187,16.3456
2,188,31.5604
3,4,67.8063
3,5,25.1556
3,7,61.9377
3,12,55.4163
3,13,42.7542
3,16,27.8588
3,18,17.7993
3,20,24.5615
3,22,69.1056
3,23,30.5248
3,24,8.3398
3,26,55.0188
3,27,17.5917
3,28,23.766
3,29,31.7854
3,33,9.636
3,34,31.3702
3,35,17.7029
3,36,50.4651
3,37,29.9548
3,41,7.8987
3,42,11.5867
3,44,57.3734
3,45,27.086
3,49,28.2538
3,50,68.4566
3,51,18.3353
3,52,42.7385
3,53,68.511
3,54,25.3796
3,55,64.869
3,57,14.0925
3,59,16.4886
3,60,47.0
3,61,73.7583
3,63,42.7909
3,64,54.4391
3,65,20.8116
3,66,4.5812
3,68,74.5415
3,69,35.1852
3,70,2.0447
3,72,18.739
3,73,61.5036
3,74,16.9851
3,76,55.7011
3,78,2.6256
3,79,9.3821
3,80,46.6008
3,81,72.618
3,83,77.7568
3,84,40.7757
3,85,19.1318
3,87,9.7864
3,88,71.8279
3,89,33.8263
3,90,53.905
3,91,13.6767
3,92,22.0008
3,98,75.2829
3,99,39.4517
3,100,3.922
3,101,52.7767
3,102,45.046
3,104,46.3113
3,106,33.5323
3,107,45.0094
3,108,47.7387
3,109,66.2682
3,110,32.1016
3,112,49.6792
3,113,25.6329
3,114,33.3251
3,115,35.0996
3,116,58.3652
3,117,75.448
3,120,51.4334
3,122,28.5617
3,123,21.9641
3,124,27.0715
3,126,35.1732
3,127,12.4024
3,129,20.2234
3,130,36.4459
3,137,27.0664
3,138,70.1167
3,139,30.7049
3,142,34.0829
3,143,51.2317
3,144,11.8396
3,146,42.5308
3,148,51.9277
3,151,69.448
3,153,28.3654
3,154,53.9267
3,155,74.9622
3,156,37.4465
3,157,21.2548
3,158,75.2241
3,162,22.386
3,163,55.0122
3,164,54.555
3,165,20.7459
3,166,50.1142
3,168,49.8229
3,169,32.2267
3,170,28.88
3,171,75.9029
3,172,28.8374
3,174,53.8399
3,175,73.477
3,176,46.8013
3,177,77.103
3,179,17.5272
3,181,37.2161
3,182,49.1362
3,184,52.3604
3,185,10.0487
3,187,27.9877
4,5,68.4737
4,9,20.3482
4,10,19.6536
4,13,67.2372
4,19,3.9087
4,23,23.191
4,24,35.0114
4,25,53.7622
4,31,20.1628
4,37,48.9066
4,45,21.5362
4,59,10.2745
4,61,24.1047
4,67,7.1024
4,68,27.8708
4,69,64.8275
4,70,7.1106
4,73,1.5561
4,74,37.9533
4,75,17.5155
4,76,64.527
4,83,20.178
4,90,76.7576
4,92,6.7406
4,93,55.4561
4,96,75.367
4,97,4.2847
4,100,21.3346
4,104,28.6121
4,108,76.37
4,112,72.3608
4,113,24.2359
4,118,62.4487
4,121,15.053
4,125,52.5011
4,129,49.9951
4,130,70.8875
4,132,61.181
4,140,5.621
4,146,43.2972
4,147,58.951
4,149,43.2281
4,150,61.6531
4,151,41.5712
4,157,65.3352
4,158,75.0315
4,160,41.5716
4,164,5.8481
4,174,30.7886
4,177,23.3647
4,181,15.1633
4,182,62.7914
4,183,22.8799
4,185,40.5489
5,6,62.3925
5,8,56.8723
5,9,3.6272
5,10,50.363
5,13,5.0011
5,18,28.194
5,19,9.0113
5,21,26.1894
5,22,42.6096
5,26,16.5097
5,29,23.5074
5,31,57.7507
5,35,44.2813
5,36,74.6518
5,39,54.036
5,40,77.6088
5,44,3.2421
5,45,50.6006
5,50,28.594
5,54,17.9655
5,56,9.2364
5,59,60.6815
5,61,4.1399
5,63,63.5093
5,64,22.4873
5,66,41.3346
5,68,7.868
5,70,68.3593
5,71,33.7564
5,76,14.195
5,77,22.9502
5,78,67.3005
5,80,15.3719
5,82,77.9573
5,88,52.5658
5,90,1.4141
5,92,44.3369
5,94,2.8983
5,95,1.3414
5,97,73.6211
5,106,73.3179
5,109,44.7568
5,112,6.0974
5,114,24.3547
5,116,16.2861
5,117,22.5342
5,120,13.6427
5,132,42.5014
5,135,7.1361
5,136,44.2685
5,141,61.4288
5,143,4.4332
5,144,56.0245
5,149,6.273
5,152,47.7625
5,153,49.8799
5,155,31.7214
5,156,26.2378
5,159,36.777
5,160,24.7313
5,161,43.4694
5,163,54.1965
5,164,22.4933
5,167,26.1535
5,169,3.4876
5,171,17.0925
5,172,76.0649
5,173,48.5234
5,175,37.8304
5,177,60.2972
5,178,2.7093
5,181,67.9976
5,185,66.172
5,186,75.0516
5,188,38.0886
6,11,46.3035
6,12,56.9026
6,15,45.4502
6,20,51.6189
6,24,73.0929
6,36,74.2922
6,42,10.13
6,58,34.2148
6,59,13.0727
6,61,1.9149
6,63,19.5237
6,73,2.7812
6,74,2.361
6,79,17.8368
6,80,19.6447
6,81,24.2069
6,87,28.6021
6,88,65.9559
6,103,9.6887
6,124,3.1501
6,137,72.9304
6,138,15.3886
6,150,67.1518
6,156,65.8232
6,159,22.6726
6,161,27.6165
6,165,76.7277
6,173,72.1688
6,176,42.4866
6,178,30.1154
6,185,55.4837
6,186,22.2553
6,187,24.413
6,188,6.367
6,189,23.5934
7,11,39.7547
7,15,56.3435
7,16,10.4546
7,17,61.5785
7,20,25.9318
7,25,10.1844
7,27,52.9372
7,32,14.6517
7,33,25.1694
7,35,3.8006
7,37,18.7579
7,38,72.3483
7,39,19.4074
7,42,62.1401
7,44,53.8056
7,46,65.2635
7,48,55.0485
7,49,69.725
7,52,65.4964
7,53,43.2353
7,54,13.9044
7,55,49.9642
7,57,24.915
7,58,53.7155
7,60,47.6181
7,62,43.5557
7,63,32.7791
7,69,35.9267
7,71,50.7107
7,73,27.1292
7,75,40.1993
7,85,63.8644
7,87,27.0018
7,94,67.7575
7,95,64.4287
7,104,23.4445
7,105,16.0803
7,109,67.1679
7,110,23.7728
7,111,20.2459
7,115,5.9268
7,120,66.2247
7,124,53.8936
7,127,37.954
7,128,26.5176
7,135,10.0431
7,137,3.6128
7,139,31.8069
7,141,21.2387
7,143,30.9668
7,144,8.3888
7,147,68.5095
7,149,9.5103
7,150,9.7778
7,152,24.0755
7,153,62.1341
7,155,15.2465
7,162,63.9854
7,166,31.5703
7,170,53.9306
7,171,73.16
7,173,76.8626
7,174,42.3152
7,175,77.9926
7,176,71.1008
7,179,67.6252
7,181,1.9003
7,182,10.6356
7,183,39.9861
7,186,3.5653
7,187,42.9019
7,188,53.1007
8,10,60.786
8,11,65.7094
8,12,17.901
8,13,14.3517
8,17,12.4774
8,18,14.7601
8,19,26.4553
8,21,24.4983
8,22,23.7314
8,23,56.0945
8,24,56.6891
8,25,10.262
8,29,65.2453
8,37,38.2318
8,40,8.5004
8,41,72.3059
8,45,39.9386
8,50,33.2996
8,51,44.108
8,52,3.1107
8,53,20.9522
8,55,68.6048
8,56,64.3204
8,59,72.4694
8,62,18.8813
8,63,59.4128
8,69,63.6231
8,70,11.3275
8,72,51.852
8,74,74.2575
8,76,60.2271
8,78,19.307
8,79,38.7244
8,80,38.4434
8,81,8.6178
8,82,77.2307
8,83,70.215
8,87,34.3074
8,88,43.2557
8,92,22.7333
8,94,32.3742
8,101,60.1954
8,103,12.4045
8,104,56.8707
8,110,65.3725
8,112,1.7902
8,117,65.6599
8,119,8.022
8,120,36.9532
8,121,63.5155
8,124,6.6406
8,125,74.5716
8,126,73.5011
8,131,21.4981
8,132,57.6322
8,135,25.9357
8,139,38.309
8,144,43.4978
8,145,64.6566
8,146,8.7392
8,147,71.4138
8,149,5.5738
8,150,16.399
8,152,28.3643
8,153,45.211
8,154,41.964
8,155,8.0433
8,160,50.5375
8,165,65.3037
8,166,51.4011
8,167,40.4022
8,168,11.3926
8,169,8.647
8,172,59.6053
8,173,61.7328
8,174,52.7561
8,181,56.8683
8,184,21.8518
8,185,55.9209
8,187,35.5033
8,188,72.4396
9,13,31.5892
9,14,18.1161
9,15,67.2967
9,18,14.6273
9,21,62.3185
9,22,37.8743
9,24,18.7051
9,25,46.2256
9,26,73.8436
9,29,8.3456
9,30,2.9852
9,32,61.5108
9,33,46.908
9,35,63.6
9,36,77.7064
9,37,48.9858
9,39,51.6092
9,41,50.7849
9,44,44.0403
9,45,34.2478
9,46,69.9692
9,47,19.845
9,50,38.5257
9,51,74.879
9,55,72.0845
9,56,5.2419
9,57,5.6969
9,59,67.4182
9,60,58.903
9,61,53.158
9,62,39.0027
9,63,29.6572
9,65,69.1742
9,67,34.2747
9,70,62.4395
9,71,51.8925
9,74,2.2074
9,75,11.1961
9,76,5.3219
9,79,53.7329
9,80,15.3208
9,83,24.1302
9,86,51.2369
9,87,66.1896
9,88,23.3571
9,90,32.6656
9,91,57.7492
9,93,65.8365
9,94,68.3191
9,95,69.0871
9,97,74.8349
9,99,44.3644
9,100,57.1708
9,101,40.6327
9,102,33.3389
9,103,59.6483
9,104,39.4288
9,109,13.8969
9,110,1.2057
9,111,4.3269
9,114,11.4124
9,115,13.6808
9,116,27.4809
9,117,9.2495
9,120,15.6902
9,123,53.2253
9,124,63.9994
9,125,3.5045
9,134,27.8249
9,135,66.0793
9,137,67.8741
9,139,31.0078
9,140,25.7308
9,141,29.0712
9,142,60.4003
9,143,48.8417
9,145,63.2597
9,146,74.603
9,147,28.2442
9,148,68.679
9,150,11.4634
9,154,34.6378
9,156,70.3139
9,160,43.4951
9,162,76.6398
9,173,6.1066
9,174,49.2043
9,177,18.2771
9,178,2.5531
9,184,63.0894
9,186,62.3364
9,187,6.8794
9,189,53.7768
11,16,26.7793
11,24,75.4002
11,30,12.3671
11,33,35.8813
11,41,11.6662
11,47,64.5336
11,48,27.839
11,49,60.1058
11,50,23.7185
11,58,52.9566
11,70,53.3682
11,76,33.7028
11,83,57.3161
11,96,76.9872
11,100,76.2579
11,107,51.2538
11,110,2.268
11,112,41.0481
11,113,51.3496
11,114,37.5327
11,123,51.9119
11,126,39.6731
11,142,11.193
11,145,28.9185
11,147,59.5632
11,148,56.819
11,149,57.6402
11,158,6.5155
11,159,71.5265
11,162,58.7228
11,173,20.4407
11,174,42.6771
11,183,55.9988
12,16,53.7548
12,19,20.8182
12,21,72.9758
12,23,43.6677
12,24,41.0425
12,25,30.2453
12,26,9.7176
12,28,38.7145
12,30,2.8952
12,34,27.2965
12,35,30.8029
12,37,30.7743
12,40,14.6107
12,41,13.1198
12,43,35.0576
12,51,77.7026
12,54,62.1884
12,55,56.2627
12,56,37.1889
12,57,40.1549
12,58,1.7984
12,59,73.7827
12,60,71.3696
12,63,52.0417
12,65,14.5641
12,66,31.0778
12,67,23.9171
12,72,45.9716
12,74,45.9505
12,78,74.7601
12,79,30.1163
12,80,37.3891
12,81,43.3797
12,82,55.79
12,83,69.6834
12,85,45.8152
12,88,64.4701
12,89,61.1529
12,91,17.9696
12,96,36.8202
12,97,9.0116
12,99,65.3515
12,101,18.7772
12,103,13.8845
12,105,58.9002
12,107,13.0388
12,108,21.9186
12,110,5.8305
12,111,49.6571
12,112,17.6148
12,113,24.407
12,114,64.9362
12,115,48.7696
12,116,3.2971
12,119,51.8679
12,120,8.3388
12,124,57.7429
12,125,14.0076
12,126,77.1682
12,127,43.9429
12,128,77.5121
12,129,66.816
12,130,75.311
12,131,56.8567
12,132,57.6974
12,135,60.9689
12,137,72.1751
12,138,70.7926
12,140,62.4457
12,141,12.4811
12,144,32.4904
12,145,43.1217
12,146,59.0254
12,147,59.1203
12,148,33.6715
12,150,39.5796
12,151,69.3609
12,152,13.3844
12,154,49.8378
12,157,39.1075
12,158,67.1317
12,161,18.3096
12,163,7.1556
12,166,26.3741
12,167,58.4708
12,169,40.163
12,170,42.4347
12,171,68.649
12,177,5.1752
12,178,55.3316
12,179,44.4965
12,183,73.4203
12,185,6.5798
12,186,33.6121
12,188,49.1431
13,15,47.4275
13,16,47.7624
13,17,39.8035
13,18,27.1515
13,20,14.7605
13,21,5.0589
13,22,10.1126
13,27,72.2133
13,28,5.9286
13,30,28.7449
13,31,56.4043
13,32,61.9457
13,33,36.8156
13,34,43.4317
13,35,61.6691
13,36,49.7666
13,38,31.0618
13,39,12.5467
13,40,74.1616
13,41,28.1745
13,43,46.706
13,44,46.364
13,45,48.0228
13,46,36.8936
13,47,37.5208
13,48,48.0959
13,49,13.1035
13,51,66.8203
13,53,72.9882
13,54,18.1432
13,56,27.5607
13,57,45.0741
13,59,22.6986
13,60,48.9897
13,61,49.5591
13,62,33.4038
13,63,60.7268
13,64,14.318
13,65,46.2299
13,66,2.2995
13,67,36.558
13,68,18.8868
13,69,50.3535
13,70,39.9232
13,71,50.676
13,72,17.2838
13,74,76.4281
13,75,47.8974
13,78,18.1006
13,79,38.8931
13,80,68.0354
13,81,22.57
13,82,29.0293
13,83,40.1262
13,85,14.9809
13,86,5.5831
13,88,6.2934
13,90,37.0876
13,91,36.8442
13,92,32.206
13,93,48.7363
13,94,31.1146
13,95,57.6725
13,97,66.9017
13,99,52.874
13,100,41.799
13,101,19.1421
13,102,36.4285
13,105,69.1932
13,106,47.764
13,107,55.4562
13,108,12.37
13,109,12.5942
13,111,47.7288
13,112,61.7518
13,113,48.5271
13,114,5.1467
13,116,71.8785
13,118,42.5513
13,119,28.3149
13,120,23.0712
13,121,15.9393
13,122,10.5942
13,123,49.6968
13,124,50.8644
13,125,55.5851
13,128,76.0073
13,131,27.5788
13,132,36.6615
13,133,36.2044
13,134,63.4385
13,136,1.0537
13,137,12.0385
13,138,60.8306
13,142,45.8399
13,143,68.4159
13,144,19.4053
13,145,4.3974
13,147,17.0171
13,148,2.5636
13,149,68.3232
13,150,52.3847
13,153,29.3984
13,154,32.7007
13,155,37.0936
13,156,40.7961
13,157,49.7801
13,158,74.5001
13,159,5.044
13,161,68.079
13,162,35.7694
13,163,58.8595
13,164,44.8139
13,165,64.188
13,168,42.1781
13,169,37.8717
13,170,1.4569
13,171,11.5445
13,172,75.4038
13,173,76.8557
13,175,35.3326
13,176,27.7642
13,177,59.2261
13,179,46.593
13,180,74.5133
13,181,12.9435
13,182,50.6698
13,183,34.2163
13,184,31.8127
13,185,33.5506
13,186,22.994
13,187,27.0333
13,188,19.781
13,189,47.9398
14,19,60.2025
14,21,62.758
14,23,10.4033
14,25,46.2243
14,28,70.7011
14,29,62.6447
14,37,38.2013
14,38,69.8416
14,39,73.7739
14,42,3.0193
14,46,69.1849
14,49,54.2705
14,54,47.0745
14,57,21.8223
14,58,32.8377
14,59,61.2082
14,62,16.4714
14,65,54.5314
14,66,44.0477
14,67,9.8385
14,68,56.6471
14,73,69.3148
14,78,40.55
14,81,19.1128
14,83,8.5489
14,84,57.272
14,86,3.6361
14,87,45.9118
14,88,10.6398
14,91,26.1695
14,93,75.0971
14,94,65.2472
14,96,77.3979
14,104,45.5384
14,108,40.9213
14,110,45.7148
14,117,16.2135
14,118,26.4011
14,120,42.0816
14,128,6.0497
14,141,53.7016
14,145,65.3993
14,146,10.4872
14,149,9.6148
14,156,26.0822
14,160,58.9324
14,164,50.3226
14,165,50.6552
14,171,37.6691
14,172,20.0332
14,174,40.8008
14,175,13.3216
14,177,36.8696
14,183,75.3956
14,185,75.1949
14,186,63.3712
14,187,55.1028
14,189,6.4537
15,17,33.6958
15,25,24.2978
15,26,56.9675
15,27,30.1563
15,33,36.54
15,40,40.2501
15,41,6.8665
15,42,16.6639
15,44,36.6356
15,45,20.532
15,46,54.9117
15,48,32.2385
15,49,40.4828
15,58,35.6962
15,63,26.1772
15,64,14.4538
15,67,14.641
15,69,30.4498
15,70,48.7891
15,76,28.1251
15,80,59.8665
15,83,76.4553
15,86,52.1465
15,94,72.5184
15,95,45.2055
15,97,73.3953
15,98,36.1844
15,102,49.5372
15,107,51.8008
15,109,23.7132
15,110,69.3129
15,114,45.3602
15,117,44.3529
15,120,30.7417
15,123,35.0645
15,127,72.16
15,130,18.9798
15,134,45.8288
15,135,20.1485
15,137,42.2501
15,138,29.8725
15,140,19.597
15,142,5.7278
15,146,47.4105
15,161,70.4876
15,166,20.2589
15,173,72.6589
15,176,58.2589
15,178,13.4412
15,180,64.9096
15,185,70.3854
16,17,25.5397
16,24,48.7737
16,27,54.9259
16,30,47.612
16,33,72.2141
16,35,1.9393
16,40,58.479
16,41,16.0305
16,45,72.5336
16,46,2.5283
16,47,61.4008
16,50,16.1408
16,52,58.0397
16,53,56.5406
16,54,18.4702
16,55,24.9818
16,57,1.6133
16,58,44.0239
16,61,76.4317
16,62,75.2034
16,64,75.2069
16,69,57.33
16,70,26.5956
16,72,38.8617
16,75,59.888
16,76,72.42
16,77,70.4011
16,80,9.5901
16,81,69.0852
16,84,58.152
16,86,58.5263
16,89,4.8641
16,93,66.5128
16,95,39.6529
16,96,71.5464
16,98,56.6277
16,99,41.6115
16,105,16.2449
16,110,42.6746
16,116,64.9885
16,121,52.5
16,122,54.8742
16,123,66.8261
16,124,60.8259
16,125,17.1008
16,127,42.6566
16,130,15.1851
16,133,43.4288
16,134,67.1969
16,135,7.6324
16,136,70.332
16,137,11.9095
16,138,12.4494
16,139,73.158
16,140,3.939
16,143,55.8627
16,144,30.237
16,145,16.6509
16,147,73.3501
16,151,42.269
16,159,10.1498
16,160,34.5117
16,165,69.6729
16,166,75.9323
16,170,57.617
16,171,15.768
16,172,44.0803
16,179,28.4175
16,180,31.0297
16,181,62.3605
16,183,54.6213
16,184,16.6985
16,188,52.105
16,189,50.6338
17,18,20.0114
17,19,62.8334
17,20,10.7653
17,21,12.3738
17,23,77.8121
17,24,46.5618
17,29,34.6954
17,31,9.3107
17,33,40.1776
17,34,19.1004
17,36,3.5769
17,37,30.8627
17,38,22.0176
17,40,57.4082
17,41,6.3854
17,42,17.4163
17,43,1.3085
17,44,46.2842
17,45,53.023
17,47,38.3563
17,48,76.896
17,54,69.8359
17,56,24.3273
17,60,32.8402
17,63,14.2857
17,65,31.7785
17,70,58.1366
17,72,37.8297
17,73,25.028
17,74,5.8447
17,76,17.833
17,79,56.7081
17,81,73.7403
17,83,61.739
17,84,62.9623
17,86,39.5579
17,87,54.999
17,88,44.2253
17,90,47.4463
17,91,5.4766
17,92,5.8054
17,94,8.0661
17,95,47.7861
17,98,40.1518
17,104,38.8049
17,105,58.5927
17,106,28.1091
17,107,60.5823
17,108,18.9461
17,110,56.6078
17,113,21.3191
17,115,28.9084
17,116,44.998
17,120,25.0299
17,121,69.9357
17,124,64.8894
17,125,66.9859
17,127,51.7135
17,128,30.4585
17,129,20.7293
17,131,46.3687
17,133,73.2572
17,134,21.0489
17,135,4.2538
17,136,30.5498
17,138,60.9469
17,139,63.1488
17,140,55.6342
17,145,43.5418
17,147,65.1544
17,150,36.6916
17,151,74.9815
17,152,59.0599
17,153,18.5596
17,155,55.9795
17,157,37.7275
17,159,12.9675
17,160,31.5597
17,161,77.0092
17,162,42.1241
17,163,12.6977
17,164,43.8989
17,165,41.9945
17,167,67.2381
17,168,2.3563
17,173,13.6388
17,176,56.5538
17,177,12.5273
17,179,45.5886
17,183,35.7262
17,189,67.4184
18,19,54.4441
18,21,14.9033
18,22,55.8513
18,23,7.9246
18,25,65.4561
18,26,34.0892
18,27,34.1725
18,28,34.6859
18,29,53.1578
18,30,16.6817
18,33,5.9264
18,35,59.3875
18,36,32.6162
18,37,74.879
18,39,29.8918
18,40,30.9909
18,41,11.6692
18,42,57.1115
18,43,42.9113
18,44,44.7071
18,45,13.1567
18,46,37.6743
18,47,22.9546
18,48,70.2928
18,49,18.7673
18,51,12.1547
18,53,47.8974
18,54,54.8153
18,55,70.825
18,56,60.7399
18,57,47.5313
18,58,38.1342
18,59,67.4233
18,60,48.382
18,61,40.7851
18,63,35.4982
18,64,52.4082
18,65,54.3702
18,66,59.0386
18,67,68.8406
18,68,33.7579
18,69,66.443
18,70,44.7733
18,72,5.2054
18,73,58.1498
18,74,39.0809
18,75,77.3792
18,76,57.0115
18,77,42.6226
18,78,37.1356
18,79,55.0547
18,80,28.9953
18,81,16.4323
18,82,19.8971
18,83,32.5867
18,84,47.8045
18,85,26.77
18,87,53.4939
18,88,72.6878
18,89,63.9644
18,90,29.6634
18,91,27.5768
18,92,57.0128
18,94,75.4208
18,95,68.1061
18,96,31.6675
18,97,62.788
18,98,47.1338
18,100,52.6098
18,101,19.3833
18,104,5.7466
18,105,4.6998
18,106,6.294
18,107,29.2837
18,108,23.2531
18,110,35.6689
18,111,12.6017
18,112,3.6969
18,113,18.817
18,114,46.1198
18,115,35.5252
18,116,15.569
18,117,54.6055
18,118,8.1304
18,119,29.2718
18,120,63.2211
18,122,71.4374
18,123,29.8613
18,124,14.5797
18,125,1.0759
18,126,74.0455
18,127,29.6725
18,129,12.4457
18,130,21.928
18,131,45.6787
18,132,35.6426
18,133,22.5213
18,134,40.8648
18,135,38.2704
18,137,31.3942
18,138,36.5619
18,139,72.8192
18,140,65.7394
18,141,23.0036
18,142,53.3071
18,143,77.3977
18,144,46.4926
18,145,3.3717
18,146,6.9708
18,147,17.4854
18,149,72.1722
18,150,13.1896
18,151,76.0946
18,152,24.9996
18,154,60.2971
18,155,41.5478
18,157,38.8963
18,158,8.5069
18,161,60.6483
18,162,70.2868
18,163,28.7143
18,164,16.3579
18,165,9.6045
18,168,15.2536
18,169,51.0558
18,170,36.1384
18,171,63.0201
18,174,75.891
18,176,48.0779
18,177,27.6683
18,178,71.2327
18,180,18.7525
18,181,5.1318
18,182,64.1079
18,183,47.3828
18,184,2.2369
18,185,4.0533
18,186,16.5693
18,187,19.5809
18,188,43.0302
18,189,68.9406
19,28,64.4253
19,30,2.9908
19,69,19.0667
19,104,53.0257
19,137,54.9261
19,154,4.5743
19,172,53.9038
20,21,3.4443
20,28,52.5846
20,35,27.8756
20,36,57.0716
20,39,61.0926
20,40,71.6763
20,41,32.5997
20,42,70.3559
20,48,63.3219
20,49,5.2428
20,51,40.1959
20,55,1.6988
20,57,73.77
20,58,6.776
20,59,14.4884
20,65,53.8601
20,66,3.2062
20,67,50.3781
20,71,8.2692
20,79,60.8887
20,81,12.9359
20,82,46.001
20,84,41.9208
20,90,55.5
20,92,37.7247
20,95,69.4212
20,97,68.3527
20,99,18.5027
20,100,12.8939
20,105,56.0564
20,106,46.5186
20,112,15.5178
20,120,44.3533
20,133,68.9269
20,137,74.803
20,138,50.9486
20,141,17.3202
20,142,45.4897
20,145,19.3177
20,146,62.4256
20,147,7.8985
20,148,40.1178
20,149,62.9596
20,154,74.619
20,162,27.3586
20,174,37.4402
20,180,22.2944
20,181,18.7591
21,22,12.6428
21,28,33.2665
21,30,55.431
21,31,70.8306
21,32,18.1579
21,34,59.8285
21,35,69.904
21,39,53.9568
21,40,5.2459
21,42,34.5228
21,43,30.4339
21,44,19.1095
21,46,66.2621
21,47,42.8081
21,49,39.2046
21,51,23.6558
21,53,47.0152
21,56,64.4019
21,59,34.0006
21,60,53.2881
21,61,27.9108
21,63,48.1827
21,65,57.2248
21,68,13.4431
21,70,28.5789
21,74,25.4694
21,75,74.895
21,77,49.5302
21,79,72.9298
21,81,72.7448
21,82,44.8365
21,84,30.363
21,85,4.6878
21,87,59.2208
21,88,40.806
21,89,53.5903
21,90,72.1222
21,91,73.7262
21,92,51.1093
21,93,68.559
21,94,68.8444
21,95,26.6043
21,98,71.0036
21,100,32.8446
21,102,36.6916
21,103,71.6304
21,108,73.5528
21,110,29.3425
21,111,6.0485
21,113,62.4013
21,114,74.0985
21,116,67.6593
21,120,71.3856
21,125,59.4746
21,127,13.2005
21,129,44.3066
21,130,61.7579
21,133,41.4415
21,134,63.1102
21,135,9.9092
21,136,3.7797
21,138,46.0876
21,139,22.473
21,140,76.2009
21,141,61.5419
21,146,35.6154
21,148,31.6746
21,150,71.155
21,155,56.7492
21,156,33.1453
21,161,70.7142
21,163,38.397
21,164,63.2587
21,167,14.0411
21,168,35.6594
21,170,45.4621
21,172,45.4201
21,174,65.3125
21,175,69.5773
21,176,36.5266
21,177,40.3046
21,181,56.6215
21,183,1.1917
21,184,58.0326
21,185,40.6006
21,186,48.4072
21,187,55.3294
21,188,71.5581
21,189,12.0942
22,25,20.0079
22,29,4.1256
22,32,40.7584
22,38,65.6917
22,42,2.0039
22,46,75.9351
22,49,32.4058
22,50,22.6236
22,53,10.0378
22,54,49.3024
22,56,64.8289
