row,col,weight
8,121,12.0508
8,122,6.049
8,124,10.107
8,125,4.1292
8,126,6.3875
8,128,12.9259
8,129,5.8614
8,130,10.1381
8,132,6.6391
8,133,3.6412
8,136,7.6847
8,137,4.601
8,141,8.7404
8,145,6.6508
8,147,7.1399
8,150,10.4764
8,152,13.4468
8,153,3.1524
8,154,3.9674
8,157,8.4974
8,158,10.7055
9,10,5.8829
9,12,3.6973
9,13,9.2544
9,14,8.7372
9,16,3.0467
9,17,4.9527
9,21,11.9484
9,23,8.2873
9,25,7.9182
9,26,10.7267
9,28,1.8223
9,30,8.9044
9,31,13.8542
9,32,6.2882
9,36,4.3407
9,45,6.939
9,46,6.0747
9,48,3.5564
9,49,5.5438
9,50,2.9332
9,54,5.8811
9,55,2.5693
9,56,4.1904
9,57,6.165
9,60,4.3811
9,62,9.9221
9,64,5.6295
9,65,1.966
9,66,9.533
9,67,12.7442
9,70,8.2609
9,72,7.4744
9,73,7.6595
9,75,9.9198
9,77,8.8389
9,78,2.4611
9,80,6.9319
9,81,1.3069
9,82,10.517
9,83,12.2349
9,84,4.2681
9,85,6.6377
9,88,3.5852
9,90,6.1117
9,92,9.5409
9,94,6.6707
9,97,11.1522
9,98,10.7671
9,99,3.1492
9,102,9.0552
9,104,9.3673
9,105,4.156
9,106,1.59
9,107,11.148
9,109,6.7016
9,110,13.7802
9,112,1.1045
9,113,11.0633
9,114,3.4346
9,115,1.9992
9,116,10.918
9,117,10.2587
9,124,1.5636
9,126,10.1685
9,127,8.9636
9,128,6.1294
9,131,2.6009
9,133,10.2444
9,135,6.7433
9,138,13.399
9,140,5.4862
9,141,12.7061
9,142,6.0401
9,143,10.561
9,149,12.5522
9,153,1.0252
9,155,11.4556
9,159,6.0707
10,16,2.0229
10,19,7.9287
10,20,12.6412
10,21,8.8687
10,23,13.8866
10,24,5.021
10,26,9.3125
10,28,2.7242
10,29,9.9112
10,30,10.7632
10,31,3.4831
10,32,5.0626
10,33,2.3171
10,34,4.3115
10,35,4.7059
10,36,1.5028
10,37,7.2036
10,40,13.8031
10,41,6.7568
10,42,6.8109
10,44,8.5841
10,45,4.8314
10,47,8.8863
10,48,5.8331
10,52,7.6499
10,53,11.8101
10,55,12.8244
10,56,7.9599
10,57,8.2961
10,59,11.4724
10,60,4.9521
10,61,4.7531
10,63,6.4473
10,64,7.9783
10,66,3.248
10,68,6.1768
10,69,4.2245
10,70,12.876
10,71,6.9438
10,72,1.9993
10,74,11.5494
10,76,4.2198
10,78,11.607
10,80,13.9982
10,81,6.6799
10,87,11.9461
10,88,4.2396
10,89,3.4597
10,90,8.4603
10,91,10.3268
10,92,2.1797
10,93,13.8444
10,94,12.6902
10,97,6.7996
10,99,10.6934
10,100,1.0517
10,101,1.3957
10,104,7.4871
10,105,12.4582
10,107,12.4223
10,108,11.3971
10,113,9.8364
10,115,10.6543
10,116,1.9773
10,117,6.5548
10,122,9.4457
10,123,9.6811
10,126,5.1189
10,128,11.9748
10,130,9.6255
10,135,10.399
10,137,10.3054
10,139,13.7646
10,143,6.2426
10,144,2.4371
10,146,9.2559
10,147,12.5027
10,148,10.5502
10,150,6.095
10,151,2.6783
10,152,13.2567
10,153,13.8955
10,154,4.2124
10,156,6.761
10,157,3.0529
11,14,6.3034
11,15,10.1108
11,21,1.0716
11,25,1.0872
11,26,6.9206
11,32,3.3094
11,37,7.5197
11,43,9.89
11,47,13.8335
11,48,5.6561
11,53,1.1622
11,55,8.2406
11,60,4.9721
11,62,3.9909
11,63,6.1174
11,66,6.2246
11,68,4.3588
11,73,12.922
11,84,13.0111
11,89,4.517
11,98,7.8448
11,100,13.6089
11,105,3.21
11,106,7.7902
11,110,7.6889
11,119,4.6079
11,120,12.2276
11,123,1.7604
11,124,3.9858
11,136,6.1946
11,137,3.4432
11,139,11.6542
11,140,3.8394
11,143,13.7311
11,145,11.0232
11,146,5.8522
11,147,13.5872
11,154,13.7356
11,155,5.4458
11,159,1.5963
12,13,13.6246
12,14,8.0142
12,15,11.1568
12,16,2.3994
12,18,3.2946
12,20,7.0476
12,21,7.2802
12,23,8.4857
12,24,11.4405
12,29,6.0619
12,30,6.9377
12,31,2.1991
12,36,4.2905
12,38,10.2088
12,39,9.2599
12,40,2.7575
12,41,3.8977
12,43,2.8265
12,45,6.0994
12,48,5.7619
12,52,11.192
12,53,12.7288
12,55,6.3478
12,58,1.1923
12,59,4.7073
12,60,12.7641
12,64,1.0024
12,66,4.9344
12,69,7.3874
12,71,3.7645
12,72,7.8063
12,73,5.2724
12,77,11.5372
12,78,7.3637
12,83,8.3468
12,86,9.4234
12,89,10.2985
12,91,11.6094
12,93,3.7305
12,97,6.7731
12,99,11.973
12,102,7.8266
12,107,7.4565
12,108,5.0759
12,109,8.3046
12,112,12.4109
12,113,10.8656
12,115,4.6526
12,116,8.9127
12,117,12.719
12,118,11.2245
12,120,6.1713
12,123,11.2262
12,126,7.1061
12,127,9.8461
12,129,13.9806
12,132,2.2636
12,133,10.086
12,143,6.2028
12,145,8.4195
12,146,1.7108
12,147,1.872
12,148,11.5445
12,153,6.097
12,154,7.2945
12,155,6.0008
12,156,10.3558
12,158,5.6111
13,14,8.711
13,15,13.6959
13,19,10.3643
13,20,5.5574
13,24,4.1095
13,25,3.5711
13,32,11.5893
13,33,12.6026
13,37,4.8878
13,38,3.224
13,39,4.2362
13,42,9.6641
13,43,10.3267
13,44,11.4886
13,45,13.4968
13,46,4.6137
13,47,9.5513
13,49,7.4604
13,50,1.1777
13,51,10.8264
13,55,1.2503
13,58,6.5966
13,59,12.584
13,60,13.1989
13,61,11.1779
13,62,11.0347
13,65,13.2915
13,66,3.8646
13,68,6.7878
13,69,6.3142
13,71,6.1892
13,72,13.6565
13,73,4.0982
13,74,10.7354
13,76,13.4745
13,82,4.6146
13,83,6.4368
13,84,13.4118
13,85,9.6095
13,86,8.5325
13,87,1.8684
13,89,10.1256
13,90,10.0123
13,92,13.0473
13,95,8.2832
13,96,7.234
13,98,5.5884
13,99,2.9165
13,100,13.7795
13,101,2.9504
13,103,7.1158
13,104,10.5346
13,105,7.4843
13,106,8.2355
13,107,6.958
13,109,3.3835
13,110,6.6454
13,111,1.6693
13,112,11.6922
13,113,6.7545
13,114,7.5956
13,115,11.338
13,116,1.336
13,117,5.3453
13,118,4.4362
13,121,8.6959
13,122,9.8926
13,125,6.21
13,126,12.0421
13,127,4.3977
13,129,4.0688
13,130,9.4049
13,134,3.3473
13,135,7.6518
13,140,9.4533
13,142,7.4748
13,147,4.3807
13,148,3.0682
13,149,1.611
13,150,10.1801
13,152,9.8141
13,154,2.449
13,155,6.9666
13,157,3.0296
13,159,4.9407
14,16,2.7297
14,18,5.3211
14,19,9.7299
14,20,4.9329
14,23,4.5941
14,26,3.9386
14,27,7.1184
14,30,6.8384
14,31,10.3884
14,33,12.641
14,36,13.5092
14,37,9.4148
14,38,11.5716
14,39,10.8126
14,42,6.2376
14,43,4.228
14,46,3.8905
14,49,7.6683
14,50,2.1982
14,51,11.0472
14,55,7.2764
14,56,5.8782
14,63,12.046
14,64,2.2865
14,65,11.4669
14,66,8.3462
14,67,6.6059
14,68,3.9882
14,72,9.8557
14,73,5.5459
14,74,1.0101
14,75,12.918
14,78,12.5071
14,79,8.3698
14,80,8.1748
14,81,10.5306
14,83,11.0804
14,87,12.5225
14,91,10.9583
14,93,11.7417
14,96,9.3486
14,97,12.5925
14,98,1.8667
14,100,9.6129
14,101,7.1491
14,102,8.5286
14,104,8.4709
14,107,9.0323
14,108,3.5126
14,109,7.2811
14,111,9.3145
14,112,9.0443
14,114,5.4819
14,115,5.1987
14,116,5.164
14,118,13.7902
14,120,6.3694
14,121,8.1341
14,122,2.0972
14,124,13.1975
14,125,5.0516
14,126,4.548
14,130,8.6873
14,131,3.1686
14,132,2.719
14,136,8.4662
14,137,10.7087
14,138,11.9837
14,140,4.1396
14,142,3.0263
14,143,11.9983
14,144,6.5514
14,145,9.955
14,146,7.5728
14,149,6.0146
14,155,10.125
15,43,5.8766
15,50,3.2888
15,98,12.8701
16,17,6.1793
16,18,4.9785
16,21,11.9201
16,23,4.9439
16,24,3.1665
16,26,2.9702
16,27,3.2206
16,28,10.6399
16,29,11.9086
16,35,13.2084
16,37,6.3451
16,39,7.1538
16,41,2.5171
16,43,2.9537
16,45,9.4051
16,48,1.4119
16,49,10.2232
16,52,6.0141
16,54,1.442
16,56,4.922
16,57,5.8773
16,59,13.053
16,61,12.1185
16,62,3.7535
16,63,12.2374
16,65,4.9604
16,66,9.2817
16,67,5.9825
16,69,7.7994
16,70,10.892
16,71,3.3669
16,72,2.6969
16,74,3.6921
16,75,5.2637
16,76,4.7732
16,77,13.2005
16,78,2.6108
16,79,8.6592
16,80,12.6645
16,82,13.8482
16,83,11.9052
16,84,11.7586
16,85,5.2943
16,87,12.9115
16,88,13.1248
16,89,11.2896
16,92,11.8724
16,93,3.1324
16,95,7.2245
16,96,2.1003
16,97,5.0654
16,99,8.3369
16,100,8.332
16,101,8.8768
16,102,9.686
16,103,6.8696
16,106,3.1258
16,107,8.7885
16,108,2.8582
16,109,12.0139
16,110,10.4969
16,111,10.87
16,113,5.1394
16,114,12.1742
16,115,4.012
16,117,8.1808
16,119,13.2695
16,121,9.8184
16,122,4.1286
16,123,3.4476
16,124,1.0783
16,126,9.3022
16,127,6.5985
16,131,6.5104
16,132,7.1758
16,134,2.9047
16,135,11.6528
16,137,10.7765
16,138,4.6807
16,139,9.2631
16,140,7.6377
16,141,1.1847
16,142,8.8051
16,146,9.0682
16,149,4.819
16,151,5.5371
16,153,11.0319
16,154,6.8919
16,155,2.9157
16,157,7.0595
16,158,1.4307
16,159,10.0344
17,19,10.7163
17,21,6.581
17,26,11.7776
17,28,8.7063
17,32,1.4345
17,35,5.5009
17,37,2.8594
17,38,8.5248
17,41,5.4019
17,43,6.8726
17,44,10.6773
17,47,12.8019
17,49,4.5501
17,50,13.278
17,56,10.8937
17,58,3.1628
17,61,10.6173
17,62,3.8763
17,66,1.6524
17,69,10.9147
17,77,11.886
17,85,3.0223
17,90,12.1435
17,92,5.6439
17,93,4.1915
17,99,7.3168
17,103,5.1421
17,104,11.8764
17,106,12.7537
17,109,5.7507
17,111,4.0897
17,116,11.0505
17,121,3.6241
17,124,9.8525
17,127,13.6404
17,129,6.8164
17,130,6.0479
17,135,10.2055
17,150,10.5566
17,151,2.275
17,153,3.223
17,156,10.351
17,159,6.6777
18,19,7.5714
18,20,13.4137
18,22,4.505
18,23,12.5746
18,24,2.8308
18,25,5.6999
18,26,6.4934
18,27,10.7439
18,28,7.4317
18,29,11.2662
18,30,4.1982
18,33,7.4051
18,34,5.0431
18,35,12.8824
18,37,10.9526
18,38,12.2446
18,39,13.4402
18,40,7.8363
18,41,12.4091
18,42,5.7051
18,43,7.1368
18,44,6.5182
18,45,11.7335
18,46,4.5604
18,47,11.5645
18,48,6.1761
18,49,11.5619
18,50,1.8701
18,51,2.2923
18,52,4.6345
18,54,4.4501
18,55,8.7957
18,57,7.4047
18,58,9.4199
18,59,4.9617
18,60,6.7035
18,61,3.7766
18,62,6.0024
18,65,8.5727
18,66,6.5304
18,67,6.7681
18,68,11.0622
18,69,3.089
18,71,11.6281
18,73,6.2674
18,74,2.9123
18,75,7.5068
18,78,9.0351
18,79,3.0694
18,83,9.9163
18,85,7.7638
18,86,4.3492
18,87,1.2538
18,88,5.3835
18,89,4.3564
18,90,1.5084
18,91,9.1878
18,92,11.0225
18,93,6.2523
18,94,4.7369
18,95,11.7945
18,97,10.3523
18,98,6.8639
18,99,5.0356
18,100,8.463
18,102,4.8862
18,103,7.0622
18,104,6.0138
18,105,2.1304
18,106,10.0137
18,107,12.7689
18,108,3.8457
18,109,1.8948
18,111,4.8125
18,112,5.9244
18,114,6.2724
18,115,1.1612
18,116,3.6734
18,117,4.0321
18,119,11.745
18,120,13.9702
18,121,3.1486
18,123,9.0139
18,124,12.1869
18,126,9.4988
18,128,3.6021
18,129,5.9153
18,130,3.1811
18,131,6.7722
18,133,13.5573
18,134,3.8075
18,135,12.6687
18,136,8.4947
18,137,11.9731
18,138,13.3854
18,139,13.7438
18,140,13.0802
18,142,6.4672
18,145,2.8467
18,146,10.9839
18,147,3.8007
18,148,5.3999
18,149,13.1748
18,150,13.4667
18,151,5.0203
18,152,3.4389
18,153,8.6256
18,154,13.3003
18,156,12.0723
18,157,4.3162
18,158,5.6706
18,159,1.7344
19,20,9.3209
19,21,8.8357
19,22,3.3647
19,23,3.0166
19,25,10.9021
19,26,8.0644
19,28,4.1098
19,29,9.911
19,30,9.8866
19,31,2.3721
19,32,3.3848
19,34,9.1508
19,35,9.8979
19,37,7.2318
19,39,9.696
19,44,9.4867
19,45,8.8535
19,46,3.3512
19,47,6.409
19,48,11.1671
19,49,6.6735
19,51,6.9539
19,52,4.6096
19,55,13.8017
19,56,3.5115
19,57,7.0588
19,61,5.9012
19,63,4.5278
19,64,13.8613
19,65,12.9028
19,66,3.7704
19,67,9.8293
19,68,4.4939
19,69,1.1138
19,70,1.7982
19,71,5.9637
19,72,1.4896
19,74,4.7809
19,75,11.9134
19,81,8.7913
19,82,3.3715
19,84,10.6735
19,86,1.6845
19,87,5.4483
19,88,10.0214
19,89,2.6219
19,90,5.0985
19,93,13.6755
19,94,9.595
19,97,2.0456
19,98,10.0914
19,104,6.6238
19,105,8.7413
19,106,11.6762
19,108,2.0001
19,109,10.562
19,110,13.236
19,111,7.1519
19,112,12.136
19,113,13.8249
19,114,9.9689
19,115,12.9904
19,117,9.6982
19,119,2.9159
19,121,10.1323
19,122,11.3481
19,123,3.2716
19,124,7.0265
19,127,2.7601
19,130,1.5664
19,131,10.9798
19,132,2.0695
19,133,13.0585
19,135,1.8799
19,137,1.1618
19,138,11.4404
19,139,3.9273
19,140,3.652
19,142,11.208
19,144,10.3477
19,146,7.802
19,147,13.2691
19,148,1.8978
19,149,10.2323
19,150,3.0021
19,151,2.6353
19,154,6.986
19,156,6.662
19,158,12.3405
19,159,11.8017
20,21,7.9149
20,22,7.4619
20,25,3.3166
20,30,7.3515
20,31,13.4303
20,39,4.8109
20,41,10.1927
20,42,11.7349
20,43,11.7426
20,45,13.9104
20,48,2.6876
20,49,7.0427
20,53,13.9661
20,55,8.5596
20,57,13.2993
20,58,8.3671
20,63,10.1801
20,64,11.1875
20,70,4.6565
20,73,8.0956
20,74,10.3285
20,75,4.533
20,77,10.7367
20,80,8.1561
20,81,3.1469
20,83,8.0235
20,88,3.2026
20,91,4.8651
20,93,7.1976
20,97,4.4449
20,102,3.9894
20,107,13.8094
20,108,3.5205
20,112,12.3389
20,115,5.8565
20,116,8.2062
20,117,12.1057
20,118,11.9425
20,120,7.3259
20,123,3.3102
20,124,12.7349
20,130,3.2927
20,132,12.5343
20,134,3.0249
20,136,8.7332
20,141,1.7356
20,145,12.5573
20,146,9.0117
20,147,13.4611
20,151,13.1374
20,153,6.7547
20,154,4.1293
20,155,9.6467
20,158,9.9249
21,22,8.1775
21,23,8.8357
21,24,7.5172
21,26,8.6329
21,27,11.2828
21,28,7.9583
21,29,1.6638
21,30,12.1778
21,31,2.2048
21,33,8.2816
21,34,12.6203
21,35,1.3161
21,36,10.1736
21,38,1.4443
21,39,13.3343
21,40,9.3769
21,41,4.119
21,42,6.4933
21,43,8.2778
21,45,9.5894
21,46,3.402
21,48,9.927
21,49,6.6421
21,50,11.912
21,52,3.2723
21,53,13.3523
21,55,6.4532
21,57,8.5281
21,59,7.2303
21,60,7.5281
21,62,2.6249
21,63,9.6564
21,66,11.9824
21,67,1.3972
21,68,8.3024
21,69,4.5017
21,70,13.9339
21,71,3.6415
21,73,5.4604
21,74,3.2326
21,76,13.2983
21,77,9.8022
21,78,5.8369
21,79,13.3186
21,80,12.6728
21,81,10.1493
21,82,13.9937
21,83,12.9773
21,85,11.9602
21,86,2.2972
21,87,12.3171
21,88,4.8176
21,89,4.6
21,90,5.3559
21,91,11.3837
21,93,8.0508
21,94,5.3753
21,95,10.5723
21,96,10.4499
21,97,2.5427
21,98,13.3339
21,99,1.4851
21,101,4.6667
21,102,3.1394
21,103,11.5997
21,105,3.6311
21,106,6.76
21,108,3.4337
21,109,7.1479
21,110,3.2256
21,112,13.4695
21,113,7.5204
21,114,9.7764
21,116,12.1215
21,117,1.34
21,118,12.4154
21,121,6.8901
21,123,6.8804
21,124,2.4796
21,125,6.3773
21,127,12.5921
21,128,4.1014
21,129,11.0422
21,130,4.9411
21,131,4.2444
21,132,11.4407
21,133,6.4601
