row,col,weight
6,32,11.6256
6,35,11.9062
6,40,8.7129
6,41,10.8834
6,46,11.0956
6,47,10.7783
6,49,8.9635
6,55,4.1537
6,59,1.6932
6,61,4.6121
6,67,11.9956
6,74,5.9904
6,78,1.4843
6,86,3.4734
6,95,13.3021
6,96,6.8348
6,102,11.4499
6,103,5.8651
6,106,10.5746
6,108,5.0045
6,109,5.4084
6,110,3.146
6,116,8.4804
6,117,2.076
6,119,8.9764
7,8,5.5444
7,11,12.9261
7,12,2.6426
7,14,12.4894
7,17,10.6243
7,18,2.4147
7,20,4.5667
7,21,1.7549
7,23,5.5981
7,24,2.5546
7,25,9.6764
7,29,5.5723
7,32,7.5316
7,33,7.7231
7,35,2.0181
7,36,3.5697
7,37,8.2778
7,39,6.6576
7,41,12.781
7,43,8.4617
7,44,12.6295
7,45,11.4659
7,46,7.2329
7,48,4.4796
7,49,9.7764
7,50,5.8013
7,51,8.886
7,52,2.4388
7,54,6.1059
7,56,5.4268
7,57,5.543
7,59,8.2715
7,61,7.5267
7,62,2.3124
7,63,11.4281
7,64,11.2703
7,65,2.7265
7,66,12.2226
7,67,8.3951
7,69,5.4511
7,71,4.9217
7,72,4.7253
7,73,8.9183
7,74,9.6071
7,75,10.2247
7,76,3.4249
7,77,1.3718
7,78,1.9886
7,80,7.3222
7,82,12.3544
7,83,4.3125
7,85,12.5027
7,87,6.01
7,89,4.4945
7,90,8.3103
7,91,7.8293
7,92,9.616
7,94,9.15
7,97,8.4188
7,100,2.8485
7,101,12.9663
7,102,12.8935
7,104,12.2667
7,105,3.035
7,106,10.6271
7,110,4.9814
7,112,5.4861
7,115,2.5726
7,116,1.2244
7,117,11.6712
7,119,10.5743
8,11,10.6415
8,12,10.829
8,13,4.561
8,15,8.8698
8,19,4.5716
8,20,3.5051
8,21,5.3078
8,25,12.0535
8,28,11.7629
8,39,13.3244
8,42,7.9325
8,49,10.8557
8,51,6.3098
8,52,10.7221
8,58,7.2267
8,65,4.0293
8,66,8.4618
8,67,8.0521
8,68,12.4887
8,69,13.3737
8,70,5.3447
8,71,5.0572
8,73,5.6775
8,81,4.4967
8,85,6.1054
8,87,9.6669
8,88,3.1056
8,90,13.4804
8,91,3.9107
8,92,11.7575
8,94,1.403
8,98,8.3816
8,101,12.0021
8,107,1.8281
8,108,3.179
8,109,8.2747
8,111,7.7702
8,112,4.2515
8,113,7.0747
8,114,1.9499
8,116,9.4212
8,118,1.0243
8,119,10.561
9,12,9.3398
9,13,12.1598
9,14,7.6215
9,16,11.3652
9,19,10.8573
9,20,4.9918
9,21,11.0241
9,28,11.7724
9,33,1.6564
9,35,9.0938
9,36,8.6234
9,40,4.2078
9,50,13.1419
9,54,5.1282
9,58,2.5947
9,61,13.5729
9,67,11.6507
9,70,1.7651
9,77,5.4614
9,83,7.1145
9,88,10.8064
9,89,1.1954
9,92,6.6028
9,95,1.7754
9,98,11.9077
9,101,6.7889
9,102,12.9684
9,104,7.0487
9,107,10.886
9,114,1.3759
9,115,7.6062
9,116,12.2537
10,13,10.4559
10,17,12.9715
10,18,2.7063
10,19,12.8471
10,20,2.001
10,23,9.1107
10,24,4.3496
10,25,13.4766
10,29,3.8627
10,31,12.7293
10,34,5.3231
10,35,6.6554
10,37,7.6445
10,38,5.1853
10,40,5.2023
10,43,6.5528
10,48,11.0409
10,49,9.6641
10,58,6.0147
10,60,13.0812
10,61,10.3619
10,63,11.9126
10,66,10.3584
10,69,1.8014
10,71,3.5949
10,82,12.3631
10,86,9.7823
10,89,1.755
10,90,6.3941
10,93,11.906
10,94,3.0189
10,95,2.7027
10,97,3.336
10,98,2.5441
10,103,1.6389
10,109,6.2943
10,113,3.253
10,114,3.1355
10,115,2.0733
10,117,5.2216
12,14,6.9998
12,15,11.4425
12,16,4.6476
12,21,2.558
12,26,9.6755
12,27,5.3015
12,28,6.6613
12,29,3.5744
12,30,3.9122
12,32,5.7847
12,33,11.4102
12,35,9.8865
12,37,4.9433
12,39,7.6558
12,41,12.6875
12,42,12.1986
12,43,11.8676
12,44,10.6752
12,45,12.6203
12,46,1.7209
12,48,1.4351
12,50,3.7819
12,51,6.4775
12,54,10.7162
12,55,11.0983
12,58,11.1188
12,59,11.2856
12,62,4.8077
12,63,12.8756
12,64,5.1388
12,67,9.9451
12,69,2.8606
12,72,13.5289
12,75,7.0548
12,78,10.3859
12,80,7.4847
12,81,8.2171
12,82,11.2782
12,83,4.4647
12,84,4.3699
12,85,13.2774
12,86,8.6487
12,87,10.2889
12,90,9.7776
12,91,3.2852
12,92,4.9982
12,93,2.1814
12,94,10.0241
12,96,12.6809
12,98,9.6308
12,100,13.8304
12,101,9.8297
12,102,4.6295
12,104,2.9554
12,106,8.4773
12,109,4.4957
12,114,1.2728
12,115,1.5096
12,117,2.2728
12,118,13.9794
12,119,13.4035
13,15,4.9993
13,18,9.6541
13,19,4.4444
13,23,11.0124
13,26,2.0385
13,27,13.7847
13,41,7.8533
13,43,11.6567
13,53,6.5611
13,55,13.2575
13,57,6.9216
13,59,2.143
13,62,2.8953
13,63,4.05
13,66,8.7555
13,67,12.8967
13,73,1.7088
13,76,4.5222
13,78,1.3785
13,80,12.1638
13,89,5.0829
13,92,13.8412
13,93,13.8448
13,94,11.2726
13,95,10.3948
13,101,5.9266
13,102,8.2978
13,107,8.4948
13,110,2.0566
13,111,7.7048
13,112,5.6056
13,114,3.2165
13,115,3.8996
14,18,4.8164
14,29,9.9764
14,44,6.0489
14,46,12.6293
14,53,5.6429
14,55,5.2649
14,58,8.3198
14,61,13.8248
14,62,8.1784
14,63,9.5609
14,66,5.6463
14,88,2.0465
14,90,13.7998
14,106,10.197
15,31,8.3576
15,38,11.726
15,42,10.5309
15,52,8.3994
15,53,13.2731
15,57,3.4499
15,65,10.6918
15,71,9.8223
15,75,7.4556
15,77,7.649
15,80,11.8909
15,81,12.1849
15,86,2.7939
15,87,3.872
15,89,5.2994
15,91,2.1025
15,101,13.8543
15,102,5.8143
15,103,13.7005
15,107,4.423
15,119,10.1199
16,17,7.8071
16,18,2.7207
16,19,3.4292
16,20,12.5456
16,21,2.6518
16,22,5.2919
16,24,5.976
16,25,7.0139
16,26,6.1408
16,27,7.1005
16,29,1.1481
16,30,10.4758
16,31,4.3944
16,33,7.5169
16,34,10.1328
16,35,2.9661
16,37,10.0956
16,38,10.4469
16,39,5.9821
16,40,7.4738
16,41,3.8786
16,42,4.5867
16,43,1.9204
16,45,11.3793
16,46,8.5911
16,47,9.0815
16,48,4.3971
16,49,8.4929
16,50,9.7696
16,52,3.1527
16,53,7.2141
16,55,12.4374
16,56,8.9162
16,57,9.4066
16,58,2.3813
16,60,6.8027
16,64,7.5337
16,65,6.5587
16,66,6.6082
16,67,5.344
16,68,13.4304
16,70,2.5291
16,71,5.1169
16,73,6.7893
16,74,7.0038
16,75,7.3033
16,77,10.8491
16,80,8.7678
16,81,3.8574
16,82,7.1677
16,85,13.7353
16,87,3.2059
16,89,6.6493
16,90,6.002
16,92,8.5352
16,94,2.0251
16,95,3.5856
16,97,7.4967
16,98,9.4794
16,99,13.1427
16,100,3.451
16,101,3.0083
16,102,12.8465
16,105,11.1658
16,106,5.9522
16,108,10.1806
16,110,2.1661
16,113,8.5499
16,115,12.5227
16,116,9.941
16,117,1.5846
17,19,11.8551
17,23,5.7358
17,25,5.352
17,27,11.7258
17,32,7.4156
17,35,5.4761
17,36,3.4221
17,39,13.892
17,40,13.032
17,49,8.0599
17,52,11.2618
17,56,4.8008
17,57,5.9807
17,60,10.1433
17,63,7.9576
17,64,9.9624
17,67,12.2871
17,72,3.3752
17,75,10.1421
17,77,11.0739
17,79,1.2247
17,80,12.4571
17,82,10.7972
17,83,12.0524
17,88,13.6131
17,98,8.679
17,101,10.4781
17,104,1.0071
17,112,3.9077
17,114,12.7544
19,20,2.8234
19,21,13.8038
19,23,11.3086
19,24,3.3186
19,25,13.1152
19,26,13.3638
19,27,4.1881
19,29,10.8008
19,32,13.6244
19,33,3.725
19,36,6.0263
19,40,1.5012
19,42,7.7135
19,44,7.2842
19,47,13.1293
19,50,9.1977
19,53,10.4168
19,54,8.918
19,56,12.7832
19,57,1.9276
19,58,5.3437
19,60,8.3094
19,61,7.9247
19,64,5.5172
19,65,9.6755
19,66,6.7189
19,67,4.9252
19,68,3.0502
19,70,3.8687
19,73,4.3573
19,75,11.1009
19,76,1.8207
19,79,7.2805
19,80,8.9663
19,81,1.6718
19,82,2.7611
19,83,2.1776
19,84,4.9513
19,86,11.3722
19,87,7.1437
19,90,9.3816
19,91,10.9882
19,92,8.0905
19,95,6.2621
19,98,12.6206
19,99,9.0213
19,100,4.1125
19,101,11.5382
19,102,2.3968
19,103,10.0465
19,104,6.8374
19,105,5.4619
19,106,2.4131
19,109,2.8344
19,110,6.0045
19,111,6.9652
19,115,3.6224
19,116,8.5381
19,118,4.9439
19,119,3.004
21,23,3.154
21,24,12.3633
21,25,3.8371
21,26,13.0529
21,27,11.2343
21,28,8.7569
21,29,13.4953
21,31,12.9726
21,32,2.1449
21,33,12.5099
21,34,11.6436
21,35,7.6841
21,36,3.7504
21,37,12.6594
21,38,10.1355
21,39,12.904
21,40,4.3555
21,41,9.2229
21,43,9.7715
21,44,11.0114
21,48,2.4062
21,49,10.0945
21,50,1.4273
21,51,13.336
21,52,4.963
21,53,13.9755
21,54,1.4017
21,55,12.4251
21,56,5.7708
21,58,6.0562
21,59,7.4543
21,61,12.6426
21,62,9.0181
21,63,8.015
21,64,5.4504
21,66,7.3327
21,67,2.147
21,69,2.7595
21,70,2.7509
21,72,8.6074
21,73,8.4561
21,74,13.6852
21,76,4.7995
21,77,11.4292
21,78,3.6356
21,79,11.2044
21,80,2.5069
21,81,11.9073
21,82,4.8793
21,83,10.0854
21,85,11.462
21,86,8.7413
21,87,8.556
21,88,13.8425
21,89,10.901
21,90,10.8569
21,91,9.7146
21,92,1.93
21,93,9.3713
21,95,4.0095
21,96,8.5769
21,97,3.4169
21,99,10.4111
21,100,7.23
21,102,10.1287
21,103,7.3448
21,104,3.6425
21,105,1.2828
21,107,13.9432
21,108,5.1269
21,111,10.1165
21,112,11.8674
21,113,3.8295
21,115,9.4919
21,116,11.1603
21,118,6.8115
21,119,8.2958
22,23,6.8083
22,24,2.01
22,25,13.5341
22,26,5.2238
22,28,13.114
22,29,7.5332
22,30,2.0242
22,31,7.8418
22,32,3.4293
22,33,4.148
22,34,7.1986
22,35,2.9008
22,36,1.9977
22,37,6.8128
22,38,1.8694
22,39,2.5508
22,42,9.6744
22,43,6.1697
22,45,8.2143
22,46,5.9547
22,47,8.0623
22,48,9.627
22,51,9.0944
22,53,3.8313
22,55,13.0999
22,56,6.1
22,57,6.5972
22,58,4.1974
22,60,4.8735
22,61,5.1616
22,63,8.9134
22,64,3.8323
22,65,9.6649
22,66,9.7286
22,68,12.4978
22,69,1.3422
22,70,3.319
22,72,7.7923
22,74,4.6576
22,75,6.0778
22,77,11.6068
22,78,6.9302
22,80,11.1624
22,82,1.1649
22,83,2.2282
22,86,8.9204
22,87,8.3486
22,89,12.7643
22,91,1.7924
22,92,11.2689
22,93,2.6199
22,94,10.4316
22,95,2.7576
22,96,3.8723
22,97,1.3446
22,98,11.9033
22,99,9.7048
22,100,11.9393
22,102,5.3996
22,104,12.6221
22,105,6.5054
22,106,7.5147
22,107,11.9899
22,109,7.6643
22,111,8.9827
22,112,11.4309
22,115,8.8311
22,116,12.3439
22,117,11.5575
22,118,8.9813
22,119,9.3287
24,31,5.6679
24,33,9.6149
24,39,1.8332
24,40,3.922
24,41,2.0857
24,43,7.7701
24,47,7.7091
24,48,1.3084
24,53,2.6421
24,54,5.5137
24,56,5.8026
24,60,11.732
24,67,13.1085
24,73,9.6104
24,75,4.7612
24,79,5.1743
24,80,9.2609
24,84,11.7527
24,88,2.0157
24,90,5.9903
24,98,3.3562
24,101,12.6637
24,113,3.7516
25,27,1.477
25,34,11.5038
25,44,1.3393
25,47,4.1956
25,48,11.5871
25,49,1.634
25,51,10.9743
25,52,6.2371
25,58,9.8897
25,60,7.3799
25,69,11.1938
25,75,12.9601
25,77,4.8865
25,82,13.5248
25,83,12.0978
25,86,12.3413
25,92,1.5433
25,101,11.7699
25,108,5.4041
25,109,12.5487
25,111,2.8287
25,113,13.149
25,116,3.0687
26,27,3.859
26,29,8.2247
26,30,1.2012
26,31,10.5695
26,32,13.3064
26,33,1.6444
26,34,1.2162
26,35,2.4569
26,36,11.3285
26,37,13.3522
26,38,7.4155
26,39,1.4218
26,40,11.9655
26,41,8.6502
26,43,13.9053
26,44,2.3775
26,45,4.924
26,46,11.668
26,47,1.158
26,48,12.7967
26,49,12.9633
26,50,10.3275
26,51,6.8077
26,52,6.002
26,53,9.2858
26,54,8.4071
26,55,4.8628
26,57,10.3626
26,58,9.8677
26,59,7.3832
26,60,5.3234
26,61,8.4865
26,62,9.4474
26,63,2.2934
26,64,7.5214
26,65,10.6041
26,66,2.4508
26,67,13.4329
26,68,10.4313
26,69,6.6303
26,70,11.0708
26,71,12.1545
26,72,5.2884
26,73,4.4619
26,74,7.3842
26,75,11.6757
26,76,4.6153
26,77,9.8993
26,78,12.0924
26,79,3.6054
26,80,5.5642
26,81,11.5448
26,82,5.0191
26,83,10.9575
26,84,5.5225
26,85,10.3711
26,86,1.992
26,87,7.6826
26,88,4.0614
26,89,12.2716
26,90,2.5574
26,91,11.0981
26,92,1.4612
26,93,3.3634
26,94,3.4172
26,95,1.5424
26,96,1.6731
26,97,13.0123
26,99,9.7689
26,101,2.9126
26,102,2.8417
26,103,3.1808
26,104,9.0439
26,105,12.2889
26,106,7.4421
26,107,8.9772
26,108,9.5907
26,109,8.9808
26,110,11.8299
26,111,13.4596
26,112,8.3225
26,113,2.8488
26,114,2.7651
26,115,4.5827
26,116,7.1477
26,117,7.9411
26,118,2.3088
26,119,6.6298
28,31,7.5922
28,35,3.6583
28,37,6.1911
28,38,13.4466
28,39,3.3688
28,41,3.4283
28,42,2.6743
28,43,12.8644
28,45,1.5761
28,46,12.6396
28,47,10.2299
28,48,13.252
28,50,7.2111
28,51,12.8875
28,53,1.98
28,54,11.8774
28,55,8.7795
28,57,8.5759
28,58,13.6256
28,60,1.1217
28,61,12.977
28,62,4.6991
28,67,12.3181
28,72,12.1766
28,73,3.7666
28,74,4.0755
28,78,2.7302
28,81,6.8204
28,82,5.7293
28,84,8.6526
28,85,4.7535
28,86,7.9719
28,87,6.7729
28,88,6.7504
28,89,12.5091
28,90,8.338
28,93,6.5571
28,97,11.8499
28,98,8.8336
28,102,7.6891
28,105,1.6591
28,106,12.6135
28,107,1.614
28,109,9.1451
28,111,1.2863
28,112,3.071
28,113,7.6685
28,114,7.8644
28,116,12.6935
28,117,3.9309
29,33,6.4899
29,35,10.1602
29,39,7.9281
29,40,12.8883
29,41,13.9178
29,43,11.6087
29,44,11.461
29,45,10.4932
29,46,6.0509
29,49,11.1762
29,59,10.2038
29,69,9.8035
29,72,1.7292
29,75,1.3313
29,76,1.5244
29,77,1.7881
29,80,3.9807
29,86,11.0355
29,88,11.4747
29,90,12.3557
29,91,4.2003
29,97,1.0749
29,98,3.3153
29,100,4.4754
29,106,12.2571
29,109,5.9193
29,110,6.7
29,112,11.8461
29,117,13.7461
30,31,5.8058
30,43,1.4701
30,46,10.939
30,52,2.2924
30,61,7.1299
30,65,7.3533
30,66,4.5656
30,70,10.3005
30,71,6.8729
30,76,1.5705
30,82,12.3398
30,84,1.1885
30,85,11.8123
30,88,3.1861
30,89,4.6517
30,102,3.2335
30,105,12.2133
30,108,1.6077
30,117,1.7804
30,119,7.2588
31,32,8.0517
31,33,4.1015
31,34,2.5677
31,35,3.2613
31,36,3.2845
31,37,3.4462
31,38,2.796
31,39,5.3057
31,40,10.8708
31,41,11.6874
31,42,4.2738
31,43,9.6736
31,44,1.8677
31,47,3.7867
31,49,10.8376
31,50,11.3844
31,51,3.9088
31,52,5.4721
31,53,1.5385
31,54,8.0693
31,56,7.4636
31,57,9.507
31,59,4.1741
31,60,11.1337
31,61,11.082
31,62,13.1863
31,63,2.7472
31,64,2.721
31,65,13.0118
31,66,7.352
31,68,3.918
31,69,10.1666
31,70,1.4904
31,71,6.377
31,72,3.0444
31,73,8.1375
31,74,4.006
31,75,5.0084
31,76,8.9355
31,77,5.7402
31,78,11.8934
31,79,6.1082
31,81,1.064
31,82,10.4688
31,83,3.6202
31,84,5.5313
31,85,10.3009
31,86,10.2139
31,87,12.3505
31,88,2.3995
31,89,8.518
31,91,6.2487
31,92,9.2967
31,93,12.5243
31,94,7.2439
31,95,13.8055
31,97,2.4605
31,99,2.6496
31,100,11.7187
31,101,2.2373
31,102,4.851
31,103,4.0428
31,104,1.2092
31,105,8.8858
31,106,12.28
31,107,3.8337
31,108,11.8343
31,109,12.1086
31,110,10.0136
31,111,3.3271
31,113,3.982
31,114,7.0454
31,115,11.0655
31,116,6.3675
31,117,8.0004
31,118,9.4109
31,119,1.6809
32,33,2.1845
32,34,11.6497
32,35,6.4102
32,36,2.3276
32,37,8.1116
32,38,4.6819
32,39,9.7223
32,40,13.6705
32,41,4.2321
32,42,5.8886
32,43,12.7866
32,44,3.6439
32,45,5.9034
32,46,3.2793
32,47,11.4738
32,48,4.3955
32,49,6.9012
32,51,8.4775
32,54,7.722
32,55,3.118
32,56,12.501
32,57,8.3737
32,58,5.2575
32,59,3.0187
32,60,8.6017
32,61,8.5623
32,62,12.8001
32,63,3.5154
32,64,6.0146
32,66,10.9417
32,67,10.0092
32,68,8.7057
32,69,13.6973
32,70,5.6375
32,71,10.8346
32,73,11.2753
32,74,2.3552
32,75,4.2922
32,76,12.0746
32,78,1.5243
32,79,9.0331
32,80,10.7151
32,81,10.0347
32,82,5.9993
32,83,2.6646
32,84,2.5899
32,85,7.1202
32,87,10.8226
32,88,10.1436
32,89,10.5581
32,90,5.8126
32,91,1.1665
32,92,2.3484
32,93,3.0257
32,94,3.8904
32,95,5.591
32,96,2.1392
32,97,5.2373
32,98,6.8544
32,99,3.0492
32,100,12.0153
32,101,10.3733
32,102,13.042
32,105,2.8484
32,106,3.2162
32,107,7.6904
32,108,11.9247
32,109,6.2994
32,110,1.5694
32,111,11.4794
32,112,9.6028
32,113,5.4184
32,114,10.626
32,115,7.6633
32,116,11.6135
32,117,13.7812
32,118,8.016
32,119,8.2297
33,39,2.5507
33,42,9.8483
33,68,3.3461
33,74,3.466
33,80,12.8397
33,87,8.841
33,109,11.5465
33,115,10.8804
33,116,7.4785
34,35,9.6685
34,36,4.557
34,37,12.7478
34,38,11.1216
34,39,6.8526
34,40,9.4645
34,41,7.3975
34,42,5.5935
34,43,12.9603
34,44,7.2408
34,45,4.493
34,46,3.757
34,47,2.252
34,48,7.9453
34,49,4.0223
34,50,6.671
34,51,3.8218
34,52,5.4926
34,53,10.8823
34,54,4.4027
34,55,1.8309
34,56,3.7308
34,57,2.1398
34,58,5.1689
34,59,4.2801
34,60,5.2887
34,61,6.8861
34,62,4.2483
34,63,13.6226
34,65,4.0227
34,66,7.6019
34,67,4.1425
34,68,5.1848
34,69,5.1693
34,70,10.1109
34,71,5.6791
34,72,5.0736
34,73,5.6943
34,74,11.3817
34,75,3.0203
34,76,7.9104
34,77,4.7265
34,78,1.751
34,79,8.2029
34,80,12.9591
34,81,6.8263
34,82,9.2661
34,84,10.7687
34,85,11.7363
34,86,9.1802
34,87,7.1719
34,88,13.3135
34,89,2.9131
34,90,3.6193
34,91,12.526
34,92,9.3419
34,93,8.6209
34,94,2.1399
34,95,9.263
34,96,10.9832
34,97,10.3629
34,98,11.8748
34,99,3.5296
34,100,1.7034
34,101,9.9143
34,102,12.8067
34,103,3.5311
34,104,4.6098
34,105,11.2089
34,106,13.6071
34,107,4.9629
34,108,5.3084
34,109,10.1719
34,110,7.2464
34,111,9.0767
34,112,11.8267
34,113,10.7857
34,114,9.5694
34,115,12.8926
34,116,1.0629
34,117,13.7686
34,118,7.9703
34,119,13.1816
35,41,13.5638
35,51,10.1025
35,64,5.5775
35,68,12.6463
35,74,5.1831
35,84,13.4109
35,91,11.5686
35,106,6.65
35,107,1.6082
35,114,7.3377
36,90,12.2238
37,38,3.3235
37,39,6.3768
37,40,7.5964
37,41,8.8009
37,42,1.1287
37,43,13.4899
37,44,8.0068
37,45,5.8484
37,46,10.9763
37,47,8.4006
37,48,10.6771
37,49,4.6763
37,50,6.8897
37,51,6.8818
37,52,12.9084
37,53,7.1653
37,54,9.6422
37,55,12.2334
37,56,7.1933
37,57,2.7388
37,58,7.3696
37,59,7.3924
37,60,8.7938
37,61,4.0178
37,62,8.1521
37,63,8.5875
37,64,3.8567
37,65,4.3506
37,66,7.0581
37,67,3.9261
37,68,2.7947
37,69,2.5802
37,70,6.999
37,71,1.3862
37,72,10.0635
37,73,13.1294
37,74,6.1125
37,75,4.7847
37,76,11.4186
37,77,11.0232
37,78,7.7845
37,79,2.0345
37,80,11.5903
37,81,9.5866
37,82,9.6273
37,83,1.2214
37,84,4.7551
37,85,4.476
37,86,1.8265
37,87,10.8459
37,88,3.711
37,89,10.0642
37,90,12.1538
37,91,10.358
37,92,12.8885
37,93,9.2199
37,94,10.4573
37,95,12.2819
37,96,3.0627
37,97,4.5898
37,98,2.7029
37,99,4.1418
37,100,12.2339
37,101,10.7936
37,102,2.9608
37,103,1.5597
37,104,11.2443
37,105,9.0041
37,106,2.3061
37,107,2.0218
37,108,7.7566
37,109,8.5261
37,110,13.278
37,111,10.3347
37,112,12.1967
37,113,5.1332
37,114,10.9259
37,115,12.6611
37,116,1.3811
37,117,10.9147
37,118,7.7106
37,119,3.4985
38,39,13.2321
38,40,10.9398
38,41,11.0803
38,42,4.4469
38,43,7.8199
38,44,7.0582
38,45,5.8327
38,46,6.2904
38,47,12.0825
38,48,10.3961
38,49,12.3849
38,50,12.6754
38,51,10.6219
38,52,10.8027
38,53,8.3971
38,54,10.7458
38,55,5.3232
38,56,4.6693
38,57,3.042
38,58,2.7208
38,60,3.6157
38,61,1.3435
38,62,7.6982
38,63,7.4867
38,64,5.4272
38,65,4.507
38,66,9.6303
38,67,9.0445
38,68,6.7127
38,69,1.9087
38,70,7.2778
38,71,4.3695
38,72,12.1302
38,73,1.6936
38,74,12.2311
38,75,13.5079
38,76,12.986
38,77,13.8117
38,78,12.3645
38,79,7.4083
38,80,8.6003
38,81,13.4369
38,82,6.1237
38,83,13.6148
38,84,6.484
38,85,7.8606
38,86,13.6622
38,87,10.2508
38,88,13.5796
38,89,2.6868
38,90,4.8557
38,91,9.2363
38,92,5.5489
38,93,5.5454
38,94,10.0149
38,95,1.8653
38,96,4.4499
38,97,5.6399
38,98,10.299
38,99,3.4583
38,100,9.005
38,101,12.9471
38,102,5.9284
38,103,1.7081
38,104,8.237
38,105,9.794
38,106,12.3305
38,107,10.2491
38,108,10.4599
38,109,5.3977
38,110,12.8884
38,111,2.1345
38,112,4.8033
38,113,8.6306
38,114,1.1011
38,115,4.5856
38,116,13.5116
38,117,2.9205
38,118,2.2767
38,119,12.2705
39,41,6.225
39,42,2.1776
39,43,8.4809
39,44,2.0653
39,45,9.5657
39,46,4.6085
39,47,1.1227
39,50,2.8063
39,51,4.1891
39,52,11.2965
39,55,3.8974
39,58,13.6262
39,59,9.2597
39,60,10.5486
39,62,8.7403
39,63,9.7427
39,64,7.8656
39,65,5.1466
39,68,7.0112
39,69,6.8201
39,70,3.1966
39,71,5.6637
39,72,2.0313
39,73,12.0416
39,74,6.9467
39,75,10.8679
39,77,12.9642
