row,col,weight
21,66,54.0031
21,69,95.3473
21,71,111.5453
21,72,7.0366
21,73,102.7689
21,74,70.8056
21,75,8.8107
21,78,50.6223
21,79,31.9043
21,81,90.071
21,83,71.2236
21,85,63.7059
21,88,42.0417
21,89,40.6604
21,91,23.9788
21,92,78.3565
21,95,52.0629
21,97,32.293
21,101,21.6189
21,102,104.6439
21,105,49.4146
21,107,75.2057
21,108,107.8446
21,109,19.3186
21,117,25.9937
21,118,43.122
21,119,13.8034
21,120,89.1123
21,121,53.6251
21,123,80.4316
21,125,32.5861
21,128,78.6996
21,129,115.977
21,131,7.9606
21,133,40.1761
21,135,34.7861
21,137,96.7719
21,141,34.4446
21,143,2.4553
21,145,36.8454
21,147,70.1518
21,149,89.7894
22,45,106.3964
22,47,37.2784
22,48,52.8939
22,49,116.6772
22,69,85.0583
22,72,10.0324
22,93,81.6032
22,111,28.865
22,114,114.1287
22,126,26.5037
22,132,110.0812
23,24,69.8567
23,26,27.1245
23,27,71.2111
23,30,63.3723
23,31,113.5114
23,34,45.6903
23,35,30.2824
23,36,83.8305
23,37,96.7364
23,39,117.9743
23,40,109.4164
23,41,103.5282
23,42,24.3674
23,46,42.764
23,47,60.5288
23,49,77.5393
23,51,85.4942
23,53,104.6949
23,54,21.1942
23,56,78.9167
23,57,49.237
23,58,87.7749
23,59,59.831
23,60,64.0024
23,61,20.1195
23,62,4.865
23,63,58.1014
23,64,25.098
23,67,19.589
23,69,18.2369
23,71,6.6398
23,72,91.5348
23,73,83.8367
23,75,14.1064
23,76,24.6893
23,77,52.9044
23,78,106.5028
23,79,30.3131
23,81,62.6683
23,82,1.409
23,83,32.0223
23,84,41.7997
23,85,7.6912
23,86,67.7953
23,87,5.5694
23,89,7.9984
23,90,37.0589
23,91,67.4549
23,92,62.1526
23,94,18.9649
23,100,11.3804
23,101,97.6137
23,102,92.2519
23,104,77.9641
23,105,104.8546
23,106,1.2148
23,107,41.8964
23,109,91.4324
23,112,111.0438
23,113,38.2838
23,115,111.6508
23,116,62.8415
23,119,50.703
23,121,12.6841
23,123,101.8065
23,124,29.618
23,125,33.3207
23,127,84.9949
23,128,108.7636
23,131,86.5978
23,132,56.9796
23,134,72.0658
23,135,91.8729
23,137,85.8978
23,138,57.4157
23,139,80.3641
23,140,70.4014
23,142,64.5321
23,143,59.8717
23,144,37.1198
23,146,31.6149
23,147,72.6792
24,26,76.9272
24,29,44.319
24,30,60.0849
24,31,39.1619
24,32,55.3087
24,34,5.6153
24,35,49.0235
24,40,43.519
24,41,4.0901
24,42,60.364
24,47,48.5168
24,48,66.4078
24,50,59.464
24,51,79.897
24,53,53.775
24,54,110.8182
24,56,85.1437
24,57,83.3487
24,61,105.8713
24,62,59.5411
24,63,60.2543
24,64,15.0868
24,65,98.8836
24,66,56.1295
24,67,13.3556
24,68,44.6233
24,69,98.2751
24,70,64.987
24,73,90.1288
24,74,87.9163
24,77,17.9703
24,78,78.7725
24,79,25.7546
24,81,7.367
24,83,8.0084
24,84,77.9549
24,85,84.2805
24,86,101.4711
24,88,64.1376
24,91,114.541
24,93,34.8382
24,94,14.0729
24,97,69.0596
24,99,23.76
24,100,56.0815
24,101,53.2147
24,102,1.4893
24,103,9.5622
24,107,16.0604
24,108,13.6574
24,109,17.6472
24,112,69.3282
24,115,60.9589
24,116,89.3003
24,120,44.8635
24,122,56.9903
24,124,10.5361
24,125,82.4462
24,127,81.23
24,129,111.7943
24,130,78.6473
24,131,112.9234
24,132,68.4534
24,134,52.4005
24,135,104.47
24,136,59.6869
24,138,85.3013
24,139,75.4756
24,140,106.7703
24,141,93.2154
24,142,59.0258
24,144,23.0669
24,146,108.2328
24,147,63.5614
24,148,38.117
24,149,28.6148
25,27,71.2195
25,28,11.753
25,30,16.0496
25,36,27.1667
25,39,113.6519
25,40,104.7508
25,42,45.3614
25,45,104.7932
25,47,5.3799
25,57,26.9889
25,59,89.7553
25,62,110.7415
25,63,77.9468
25,65,73.1571
25,66,44.8948
25,71,97.3715
25,72,50.9317
25,75,17.7582
25,77,32.7842
25,80,100.0652
25,82,11.1519
25,84,85.8546
25,85,32.8445
25,90,115.9665
25,91,36.5191
25,92,72.1221
25,93,41.4559
25,94,25.5752
25,95,69.6793
25,98,17.3983
25,100,98.6606
25,102,71.7247
25,105,75.1922
25,106,37.2775
25,109,34.6169
25,111,91.1433
25,113,97.2408
25,114,30.9966
25,117,47.298
25,118,117.0686
25,120,23.117
25,121,7.9261
25,122,72.2974
25,126,66.3758
25,127,17.9515
25,128,44.0831
25,129,22.4122
25,131,85.1099
25,141,115.225
25,147,28.7325
26,29,101.2116
26,35,32.9685
26,36,26.2944
26,44,71.9046
26,61,74.1787
26,63,66.7098
26,64,67.9299
26,67,91.8391
26,81,110.1058
26,91,48.3767
26,95,74.5032
26,97,116.7606
26,113,33.9379
26,123,27.911
26,130,40.7524
26,134,10.6544
26,136,23.3475
26,137,25.4294
26,138,92.2735
26,149,61.774
27,28,116.954
27,31,95.2762
27,35,74.9734
27,36,52.9956
27,38,77.7037
27,40,14.2895
27,43,78.0584
27,45,38.5595
27,46,45.3774
27,50,103.5585
27,54,28.3094
27,55,12.3863
27,57,78.1911
27,61,114.4966
27,64,109.5981
27,65,21.1062
27,68,24.5481
27,74,58.1284
27,76,74.1651
27,78,59.1453
27,82,18.7858
27,84,104.9663
27,92,22.499
27,93,15.8167
27,95,98.8685
27,96,64.5339
27,101,66.4253
27,102,21.8101
27,103,16.3336
27,105,6.689
27,106,103.1833
27,108,75.6259
27,113,113.8234
27,115,101.312
27,119,13.4635
27,125,83.9956
27,126,24.8679
27,133,26.9483
27,134,10.6875
27,136,87.5109
27,138,66.3622
27,141,91.6368
27,142,35.0598
27,148,95.9683
28,30,115.6715
28,31,71.1928
28,32,72.5663
28,33,96.8414
28,35,55.4036
28,36,66.8562
28,38,105.6353
28,39,91.3579
28,40,98.3574
28,41,113.9837
28,44,47.6437
28,46,19.4416
28,48,88.6804
28,49,45.8448
28,54,103.107
28,55,45.0246
28,56,59.0594
28,58,10.1409
28,59,6.9224
28,61,5.7772
28,63,16.0157
28,64,6.7775
28,65,36.0295
28,70,78.7237
28,71,78.7231
28,72,9.9893
28,73,72.284
28,75,2.0094
28,77,85.8263
28,80,86.5037
28,81,28.9956
28,82,46.1946
28,83,78.7479
28,85,28.7855
28,86,69.2554
28,89,86.0087
28,90,19.6644
28,92,21.388
28,95,3.771
28,96,3.1186
28,97,29.1738
28,98,108.1583
28,101,61.5711
28,102,116.7439
28,103,19.7057
28,104,81.0181
28,105,114.9584
28,107,111.8992
28,110,9.8327
28,111,86.8582
28,113,16.8297
28,114,20.2159
28,115,72.5019
28,118,78.1254
28,122,58.3296
28,123,111.6078
28,124,84.5759
28,127,83.8444
28,129,67.8197
28,131,64.8445
28,132,100.9266
28,134,18.2596
28,136,59.1414
28,138,5.5633
28,139,57.8566
28,140,75.1913
28,143,16.1171
28,144,90.6967
28,146,36.6755
28,147,47.7816
28,148,18.3594
28,149,30.3147
29,30,54.72
29,31,114.3268
29,34,64.2477
29,35,60.1658
29,36,44.4502
29,37,9.3346
29,38,45.1585
29,40,99.979
29,41,93.6651
29,42,42.7381
29,43,91.0607
29,45,75.3681
29,48,42.0054
29,50,65.8661
29,51,6.0054
29,52,71.621
29,54,35.6758
29,55,56.3785
