row,col,weight
6,64,78.2075
6,66,40.4669
6,69,58.7216
6,89,55.2719
6,90,99.7318
6,95,60.6111
6,98,30.3298
6,103,85.6988
6,106,14.1346
6,110,6.9952
6,116,52.2794
6,117,70.6929
6,121,22.0592
6,122,83.5606
6,129,46.0492
6,131,108.465
6,135,113.4521
6,139,97.7642
6,143,74.7511
6,151,100.2155
6,159,2.2007
6,164,48.5155
6,168,88.8059
6,171,65.3737
6,172,61.7696
6,182,104.8905
6,189,36.1249
7,8,75.0802
7,9,48.0072
7,11,2.9284
7,12,108.2471
7,13,62.4916
7,16,102.6152
7,17,23.5585
7,18,14.6237
7,19,87.6094
7,20,46.6906
7,21,68.6756
7,23,41.7708
7,24,37.4156
7,25,91.289
7,27,58.7839
7,29,59.359
7,30,103.9008
7,31,58.6519
7,33,14.9187
7,34,82.4125
7,36,35.9547
7,37,101.0385
7,38,100.9015
7,44,73.7924
7,45,86.6133
7,47,30.9912
7,48,104.5864
7,49,12.8578
7,50,75.3385
7,51,14.7535
7,53,87.4833
7,54,40.5912
7,55,75.8495
7,58,83.9986
7,59,117.3551
7,60,1.4816
7,61,34.1447
7,62,98.3969
7,63,72.1617
7,64,110.0907
7,65,100.5295
7,66,24.7285
7,67,51.4482
7,68,57.8192
7,69,113.6517
7,70,106.7331
7,72,22.3432
7,73,114.5548
7,74,10.2263
7,75,89.6925
7,78,44.9155
7,79,8.0625
7,80,20.6631
7,81,34.9561
7,82,67.1022
7,83,41.6549
7,85,93.8837
7,89,93.9431
7,90,3.2169
7,92,31.9478
7,93,79.9659
7,94,94.4785
7,95,30.3764
7,97,21.7185
7,98,14.8731
7,99,86.9405
7,101,113.7317
7,103,87.5118
7,105,107.1738
7,106,12.4644
7,108,9.562
7,111,39.6243
7,112,71.915
7,113,106.6269
7,114,85.9224
7,116,10.7725
7,117,87.8205
7,119,43.1622
7,120,5.2412
7,121,85.4768
7,122,107.7497
7,123,1.1649
7,124,107.4792
7,125,89.2072
7,126,94.7263
7,127,104.7569
7,128,106.9476
7,129,99.941
7,130,60.9306
7,131,96.8064
7,132,70.7965
7,134,55.3344
7,135,45.4797
7,136,24.7629
7,138,21.6164
7,139,69.6131
7,140,36.8628
7,141,95.585
7,143,34.0336
7,144,17.5117
7,145,64.0457
7,148,49.2533
7,150,75.2464
7,151,57.6029
7,152,71.945
7,153,48.9852
7,154,23.0607
7,156,55.6476
7,157,44.9214
7,159,71.2293
7,160,86.2068
7,161,65.0407
7,162,109.5666
7,163,92.3958
7,164,34.8895
7,165,100.2514
7,166,1.5549
7,167,69.9049
7,168,62.4832
7,169,92.1979
7,170,113.3493
7,171,5.4241
7,172,12.9457
7,173,43.4272
7,174,2.0935
7,175,58.9931
7,176,46.9803
7,177,21.4538
7,178,95.4135
7,179,50.7587
7,182,74.2591
7,184,81.504
7,185,73.9989
7,186,41.8103
7,187,17.7702
7,188,105.0151
7,189,27.5664
8,9,28.6231
8,13,3.135
8,14,53.0928
8,16,45.6075
8,17,103.5861
8,18,103.9188
8,21,85.7707
8,22,22.3527
8,24,45.7481
8,25,17.6457
8,27,54.3727
8,28,52.9522
8,29,80.7832
8,30,85.1743
8,31,86.3773
8,32,107.8731
8,33,117.8467
8,34,68.3602
8,35,60.1388
8,37,29.6986
8,38,4.8619
8,40,5.2555
8,41,70.1554
8,42,97.4787
8,43,105.0083
8,44,20.9554
8,45,26.0257
8,46,64.0311
8,48,86.3786
8,51,13.6603
8,52,22.665
8,53,97.6105
8,54,80.468
8,55,97.4891
8,56,54.1435
8,57,99.7096
8,58,41.868
8,60,39.5654
8,61,6.0821
8,62,20.9818
8,63,114.6683
8,65,78.6606
8,67,71.2921
8,68,75.8964
8,69,26.0646
8,70,57.8951
8,72,94.2476
8,74,48.6035
8,77,14.91
8,78,64.8573
8,80,102.8748
8,81,67.1098
8,82,101.5538
8,83,96.3681
8,84,98.879
8,86,116.5965
8,87,110.9564
8,88,77.0344
8,89,6.772
8,90,117.1599
8,91,115.5102
8,92,75.6105
8,93,2.3124
8,94,58.0392
8,96,37.8978
8,97,55.2127
8,98,63.3441
8,99,16.6217
8,100,96.4625
8,101,65.9804
8,102,39.5741
8,103,35.3464
8,104,61.852
8,105,75.2204
8,106,107.8227
8,107,22.9668
8,108,98.307
8,109,117.5568
8,110,62.6949
8,112,74.9096
8,113,89.2689
8,114,89.196
8,116,56.4274
8,118,30.6908
8,119,43.3272
8,120,71.4163
8,121,44.4712
8,122,5.5775
8,123,53.3513
8,124,58.8859
8,125,15.9492
8,126,3.7627
8,127,109.7606
8,128,115.1438
8,129,88.4634
8,130,115.3387
8,131,45.7844
8,132,19.631
8,133,26.3347
8,134,62.7371
8,135,46.3842
8,136,116.6959
8,137,7.235
8,138,32.3799
8,139,62.9354
8,140,22.3043
8,141,45.8051
8,142,48.9398
8,143,45.0034
8,144,103.0273
8,145,19.0521
8,146,84.9779
8,147,13.7173
8,148,100.3555
8,149,27.9854
8,150,43.193
8,151,103.6792
8,152,85.6141
8,153,112.331
8,154,5.0997
8,155,107.0516
8,156,67.2213
8,157,6.5012
8,159,45.2241
8,162,23.0943
8,163,103.4288
8,164,100.0026
8,165,79.9798
8,166,16.7699
8,167,86.1203
8,169,29.0752
8,170,40.6721
8,171,100.2943
8,172,22.6764
8,173,7.9192
8,174,18.1221
8,175,27.7088
8,176,3.3551
8,177,86.1298
8,180,47.2222
8,181,59.9778
8,182,36.9726
8,183,74.2021
8,184,10.8395
8,185,95.2322
8,186,66.8072
8,189,115.2027
9,12,74.1903
9,14,72.5667
9,16,88.2086
9,27,7.1286
9,33,70.238
9,34,38.3009
9,38,112.2959
9,41,105.6456
9,46,27.2717
9,48,94.1718
9,54,108.7222
9,55,74.9315
9,56,85.575
9,58,111.2812
9,64,117.3084
9,77,75.023
9,80,46.2147
9,81,63.6668
9,87,5.7674
9,88,83.3836
9,89,112.7982
9,94,52.4257
9,98,61.77
9,104,30.5083
9,112,104.6787
9,115,60.7237
9,116,1.9436
9,122,67.8142
9,123,61.7485
9,136,28.0849
9,159,111.2515
9,165,8.9165
9,168,6.2587
9,174,30.5724
9,175,25.6844
9,181,72.8511
10,20,105.6495
10,21,102.7031
10,26,46.2877
10,39,41.6593
10,42,21.4669
10,49,77.2478
10,53,89.606
10,60,101.8517
10,69,45.0027
10,71,70.5292
10,72,18.9824
10,78,106.4566
10,100,86.018
10,103,64.0079
10,108,87.8732
10,114,99.3661
10,121,95.1934
10,130,22.175
10,136,24.1893
10,155,94.4093
10,157,84.7838
10,172,31.3248
10,173,81.4785
11,14,109.5054
11,18,110.9336
11,19,21.498
11,20,101.2995
11,21,31.552
11,24,70.5552
11,28,74.4424
11,32,104.2656
11,34,22.5418
11,36,17.4111
11,37,32.2264
11,38,7.4091
11,40,66.8032
11,41,59.5442
11,42,78.4602
11,43,88.1304
11,46,34.2201
11,47,57.1918
11,48,32.3012
11,50,27.9048
11,51,108.1667
11,52,17.8626
11,54,92.7426
11,59,53.5314
11,64,115.4075
11,66,80.5076
11,68,62.5332
11,73,33.3371
11,75,10.3499
11,76,86.0984
11,78,33.1995
11,83,61.1249
11,85,98.92
11,86,103.5945
11,87,49.9471
11,89,31.3929
11,91,105.0301
11,92,97.7634
11,93,66.6461
11,96,32.5652
11,99,106.1808
11,102,39.2578
11,103,6.3055
11,105,105.4653
11,109,62.4798
11,110,60.3095
11,111,103.6184
11,112,100.9985
11,113,95.9254
11,114,77.9552
11,117,97.6807
11,119,28.9846
11,120,68.3743
11,121,29.6754
11,122,53.1759
11,123,25.885
11,124,80.9041
11,126,6.8327
11,127,78.3732
11,128,31.6436
11,132,103.4487
11,133,75.3355
11,136,32.5342
11,138,71.4293
11,139,15.9809
11,140,8.3656
11,141,27.3999
11,144,62.0846
11,145,101.7385
11,146,61.0187
11,147,37.9443
11,148,40.1827
11,150,114.9028
11,152,84.8798
11,154,65.6503
11,157,111.6556
11,159,43.6041
11,160,28.6787
11,162,27.61
11,163,81.5298
11,165,65.6305
11,169,48.6694
11,170,48.9866
11,171,82.8106
11,174,24.3501
11,175,17.6345
11,176,58.8236
11,179,13.5816
11,180,84.8012
11,181,45.0335
11,187,33.2808
11,189,18.0235
12,15,8.3226
12,16,52.1661
12,23,62.3807
12,28,60.051
12,38,70.9862
12,53,109.0671
12,56,106.6794
12,60,88.7887
12,70,70.4381
12,75,90.1156
12,81,102.7225
12,84,68.157
12,91,3.9117
12,96,85.042
12,98,23.2934
12,110,27.7706
12,117,33.3914
12,121,94.675
12,122,74.3165
12,124,68.3308
12,129,71.5104
12,134,101.8292
12,141,64.2663
12,147,88.4699
12,149,114.7508
12,159,114.7451
14,18,72.3162
14,19,71.4158
14,25,69.7641
14,26,78.2409
14,27,43.3109
14,28,98.0152
14,33,88.5621
14,38,16.3252
14,40,59.092
14,42,23.9467
14,46,111.6164
14,48,59.7276
14,52,75.8916
14,53,44.4929
14,60,17.9352
14,62,55.8047
14,63,103.5094
14,64,112.9675
14,66,59.3886
14,68,100.8574
14,70,107.9362
14,72,92.3399
14,73,56.13
14,77,66.1536
14,78,9.7508
14,79,39.4696
14,83,28.407
14,84,71.4788
14,85,100.0794
14,86,76.5178
14,87,3.3684
14,88,66.2216
14,93,73.4702
14,94,100.6336
14,96,44.4463
14,102,59.9539
14,103,84.1638
14,104,72.4529
14,111,12.6208
14,112,70.8146
14,115,49.9113
14,120,47.845
14,122,3.683
14,125,33.1084
14,132,99.9295
14,134,92.2178
14,135,84.4811
14,136,59.8436
14,137,58.6868
14,140,108.4958
14,145,62.8143
14,149,22.4285
14,153,39.9871
14,154,61.4445
14,156,25.0525
14,157,71.2467
14,159,40.572
14,160,20.459
14,163,12.3378
14,166,87.3804
14,167,47.0872
14,168,48.0417
14,173,30.8256
14,174,114.0612
14,177,83.1449
14,178,70.0426
14,181,113.5231
14,182,18.9982
14,186,39.3528
14,187,93.7622
14,189,80.4116
15,17,65.7692
15,18,100.6417
15,19,16.4084
15,20,80.4513
15,21,24.1738
15,22,58.0124
15,23,91.3562
15,24,20.0251
15,26,19.2977
15,27,69.9436
15,28,83.6906
15,30,68.802
15,31,61.7463
15,32,33.0196
15,33,29.3399
15,34,109.1883
15,35,96.6188
15,37,112.3659
15,38,78.4627
15,39,72.2112
15,40,16.0356
15,41,59.4953
15,42,73.8027
15,43,47.4607
15,44,97.5384
15,45,20.8031
15,47,60.7952
15,48,115.6501
15,50,76.7218
15,52,19.0148
15,53,4.9652
15,54,83.3433
15,57,84.3431
15,58,21.0459
15,59,36.8698
15,60,49.8675
15,61,72.7997
15,62,57.2748
15,63,9.0386
15,64,48.4828
15,65,90.3486
15,66,10.7001
15,67,45.6119
15,70,28.4816
15,71,50.6574
15,72,110.5341
15,73,31.7797
15,74,49.2945
15,75,99.1366
15,77,39.4026
15,78,67.4085
15,79,11.368
15,80,104.4793
15,81,109.9437
15,83,31.356
15,84,59.5844
15,85,11.9256
15,86,83.2411
15,87,96.3543
15,88,55.776
15,89,77.2913
15,90,47.1402
15,92,33.2669
15,93,115.4048
15,94,100.1605
15,95,21.8663
15,96,11.6265
15,97,10.1914
15,98,40.3724
15,99,87.9769
15,101,30.9077
15,102,21.0353
15,103,114.8042
15,104,26.8573
15,105,68.2792
15,106,84.7122
15,107,46.1395
15,108,58.6278
15,110,52.5804
15,111,94.6034
15,112,37.1547
15,113,14.9503
15,114,64.885
15,118,87.1494
15,119,31.057
15,120,101.3761
15,121,98.6948
15,122,88.2074
15,123,58.7635
15,126,52.6446
15,127,60.0764
15,128,47.3675
15,129,16.7934
15,130,105.6454
15,131,112.7752
15,132,80.8164
15,133,66.5459
15,134,21.3404
15,136,95.7589
15,137,19.7207
15,138,2.3651
15,139,115.8105
15,141,109.5785
15,142,30.4771
15,143,32.7251
15,144,52.0901
15,145,82.9462
15,147,15.9667
15,148,63.5392
15,149,68.7124
15,150,72.3886
15,151,19.0092
15,152,92.893
15,153,68.5965
15,154,108.3904
15,156,17.4005
15,157,105.3735
15,158,85.6501
15,159,48.8538
15,160,106.096
15,162,50.5642
15,163,28.7925
15,164,98.4818
15,165,87.0869
15,166,53.4942
15,167,15.0275
15,169,9.4265
15,170,57.7311
15,171,72.6646
15,172,7.6548
15,173,110.4015
15,174,83.9768
15,175,71.9729
15,177,67.3179
15,178,106.6753
15,179,17.4212
15,180,39.0921
15,181,115.0051
15,182,84.5656
15,183,104.1198
15,184,17.5175
15,185,78.8604
15,186,78.9663
15,187,82.8828
15,188,110.3822
15,189,31.3844
16,17,30.6892
16,18,50.6164
16,19,107.602
16,20,43.3798
16,21,81.1682
16,23,18.3947
16,24,94.5926
16,25,91.5792
16,27,55.6531
16,29,31.1593
16,30,56.5368
16,31,50.8329
16,32,1.9951
16,33,76.9687
16,39,111.7275
16,40,23.633
16,43,16.8823
16,44,4.5419
16,46,98.3084
16,47,111.2278
16,48,15.6335
16,49,46.0791
16,50,54.5581
16,51,101.2868
16,53,90.7139
16,54,116.3511
16,55,72.6949
16,57,5.9642
16,59,52.1719
16,60,57.9118
16,62,45.7255
16,63,65.2197
16,64,98.4615
16,65,66.138
16,67,65.0766
16,69,64.8872
16,70,117.9094
16,73,111.6156
16,76,21.5794
16,79,98.9817
16,80,60.6454
16,81,108.1973
16,82,37.4026
16,83,92.0192
16,84,104.2295
16,86,4.3288
16,87,42.6035
16,88,50.4146
16,91,78.3897
16,93,79.8754
16,94,1.0257
16,95,62.4765
16,96,88.4693
16,97,33.8439
16,98,2.2173
16,100,13.8203
16,101,26.3112
16,102,63.3164
16,107,13.3546
16,109,43.4403
16,110,27.7518
16,112,20.4084
16,113,83.546
16,114,8.8372
16,115,116.8016
16,117,74.8268
16,120,10.5804
16,122,5.37
16,123,79.0963
16,125,48.8352
16,126,56.4081
16,127,108.6511
16,128,67.0087
16,129,40.6572
16,130,7.394
16,133,5.7487
16,134,33.1828
16,138,116.776
16,139,22.503
16,140,92.7449
16,141,94.5316
16,142,77.3959
16,144,49.3406
16,146,47.4585
16,147,117.5247
16,148,117.6256
16,150,23.8388
16,152,30.877
16,153,55.6479
16,159,15.975
16,160,93.8263
16,161,27.2608
16,162,84.2099
16,163,100.1015
16,166,63.8705
16,169,22.8055
16,172,7.3635
16,173,32.5864
16,176,31.932
16,177,53.3177
16,178,55.2038
16,180,35.3506
16,181,62.1146
16,183,56.9736
16,187,115.3109
16,188,36.9742
18,19,47.2537
18,21,53.1345
18,22,110.5573
18,23,36.6763
18,24,102.1385
18,25,64.2577
18,26,19.9452
18,27,15.2189
18,28,3.0135
18,29,104.4134
18,30,79.8803
18,31,29.6173
18,32,38.2179
18,33,33.0915
18,34,102.0226
18,35,82.4233
18,36,94.2013
18,37,95.5946
18,38,100.2972
18,40,6.5521
18,41,36.5134
18,42,104.5353
18,44,58.8275
18,45,79.5697
18,46,93.5697
18,47,12.3073
18,49,108.9359
18,50,22.259
18,51,54.9991
18,52,107.1094
18,53,75.4268
18,54,52.074
18,55,1.0996
18,58,106.9599
18,61,6.1248
18,62,42.4967
18,64,79.582
18,65,61.0448
18,67,1.3132
18,68,106.28
18,70,101.7512
18,71,61.2023
18,72,40.5266
18,73,38.1738
18,74,31.9612
18,75,112.7465
18,76,109.4592
18,77,100.0853
18,78,49.2113
18,79,87.1809
18,80,100.1525
18,81,95.0944
18,83,33.4511
18,84,117.0362
18,85,104.9928
18,86,1.6529
18,87,75.3057
18,88,22.1948
18,89,34.2476
18,90,27.6361
18,92,71.467
18,93,87.3548
18,96,37.5888
18,97,89.7026
18,98,61.5835
18,101,88.2837
18,103,60.7291
18,104,55.9361
18,106,9.2311
18,107,97.2033
18,110,50.5038
18,111,25.4382
18,112,13.4581
18,114,80.4997
18,115,101.1116
18,116,65.1543
18,117,90.4535
18,119,30.2417
18,120,36.404
18,121,18.6249
18,122,84.2654
18,123,90.1299
18,125,77.9778
18,127,93.6221
18,128,67.798
18,129,40.7876
18,133,97.5103
18,135,71.1972
18,136,5.726
18,137,30.7036
18,138,22.4721
18,139,78.5601
18,140,63.6338
18,141,79.2208
18,143,11.8444
18,144,45.0177
18,146,87.7835
18,147,92.4063
18,149,49.5301
18,150,47.2925
18,152,62.6314
18,153,21.7942
18,154,110.2581
18,156,41.5119
18,157,48.7326
18,160,4.2799
18,161,109.6734
18,162,90.4359
18,163,96.3045
18,165,109.6258
18,166,70.6761
18,167,54.778
18,168,70.7119
18,172,34.389
18,175,37.0758
18,178,92.5454
18,179,25.1661
18,180,19.56
18,181,86.1376
18,184,21.9912
18,187,8.9429
18,189,4.7354
20,22,8.328
20,23,26.561
20,28,57.2168
20,32,80.8606
20,36,13.8872
20,37,110.2832
20,41,116.1757
20,45,27.2197
20,53,4.483
20,55,57.7443
20,56,22.0778
20,61,37.2857
20,65,29.7111
20,67,93.4851
20,68,10.2752
20,71,49.2092
20,73,57.9694
20,84,91.3151
20,88,93.7094
20,90,77.9413
20,91,87.2714
20,92,48.3614
20,100,85.2798
20,106,2.8169
20,111,11.6893
20,115,33.7524
20,124,109.1654
20,128,81.107
20,132,65.7682
20,139,115.8123
20,141,57.1897
20,143,55.6622
20,149,75.1026
20,150,66.0746
20,151,102.0166
20,152,24.4444
20,155,3.0474
20,158,91.2095
20,159,45.8629
20,165,96.93
20,166,76.4222
20,169,98.8212
20,176,92.5659
20,177,73.3076
20,186,35.886
20,189,87.5293
21,22,30.6352
21,25,89.7989
21,26,69.0118
21,27,23.6537
21,28,99.8137
21,29,33.18
21,30,56.7346
21,32,108.6432
21,33,89.6375
21,38,23.4004
21,39,43.029
21,40,61.4019
21,41,4.542
21,44,88.1487
21,45,2.1282
21,46,28.0974
21,47,38.586
21,49,4.0031
21,52,88.043
21,53,112.8745
21,54,92.1483
21,55,107.2152
21,56,84.0295
21,57,32.0721
21,59,88.2918
21,60,67.696
21,61,70.9205
21,62,70.1635
21,64,42.1894
21,65,42.471
21,66,72.878
21,68,56.059
21,70,96.5827
21,71,8.1971
21,72,38.8518
21,74,103.8551
21,75,20.5767
21,77,84.8195
21,80,58.3577
21,81,86.2974
21,83,42.1084
21,84,80.4298
21,85,78.6514
21,86,57.1386
21,87,79.9683
21,89,60.9464
21,90,11.8476
21,91,29.6671
21,92,94.3288
21,93,36.2784
21,95,85.6159
21,96,90.0076
21,98,52.3127
21,99,83.9385
21,100,74.5245
21,102,76.8246
21,103,50.0906
21,106,38.4625
21,107,79.9817
21,109,16.2141
21,110,86.5059
21,111,57.0325
21,112,1.0043
21,113,101.1034
21,114,62.339
21,115,36.8555
21,116,45.4506
21,117,26.8223
21,118,67.3326
21,119,28.146
21,120,66.71
21,121,7.5835
21,123,99.3178
21,124,53.2488
21,125,14.9761
21,126,92.8275
21,127,109.1379
21,130,24.5119
21,131,114.9774
21,132,92.4917
21,133,13.4354
21,134,12.5422
21,136,43.1337
21,138,31.6986
21,139,2.3996
21,140,37.1093
21,141,86.4329
21,142,46.2366
21,143,114.8543
21,144,91.582
21,146,20.5699
21,147,31.5734
21,148,78.7386
21,149,66.1543
21,150,39.6984
21,151,60.7227
21,152,106.0302
21,153,117.792
21,154,2.0798
21,155,110.329
21,156,28.2208
21,157,55.9264
21,159,83.7834
21,160,76.8524
21,161,90.583
21,162,110.5669
21,163,73.2264
21,164,85.2992
21,165,14.9485
21,167,90.2294
21,168,63.8739
21,169,66.7042
21,170,61.9987
21,171,30.4958
21,172,21.4094
21,173,15.8697
21,174,22.3361
21,176,85.3315
21,177,1.0426
21,178,106.1508
21,179,7.9304
21,180,94.4546
21,181,86.2447
21,182,63.2523
21,187,99.4631
21,188,21.5895
22,23,70.6984
22,25,80.8295
22,26,30.1878
22,28,3.6909
22,32,96.2511
22,35,38.8048
22,36,60.4555
22,40,8.943
22,44,79.8942
22,47,3.58
22,50,36.6794
22,51,68.8066
22,52,43.3643
22,64,99.7098
22,65,111.6805
22,66,111.7823
22,67,48.6738
22,71,23.1587
22,73,98.4352
22,75,111.7828
22,79,117.8249
22,82,98.5948
22,85,101.4534
22,86,15.6835
22,87,48.9509
22,89,105.7111
22,91,14.1919
22,92,62.0459
22,93,81.8089
22,96,41.5604
22,97,116.8709
22,100,74.1114
22,102,91.5187
22,103,117.8298
22,104,15.8632
22,106,68.8531
22,108,113.6439
22,109,77.3033
22,110,52.2372
22,112,87.1961
22,114,105.2705
22,116,15.6747
22,118,22.0753
22,122,61.5628
22,135,97.3511
22,136,44.3133
22,138,6.4899
22,139,17.343
22,140,97.0249
22,141,6.9708
22,142,64.3314
22,144,105.556
22,146,40.5627
22,147,107.7766
22,148,47.3128
22,151,8.4332
22,152,14.3693
22,153,3.3274
22,160,39.1998
22,161,83.4187
22,163,106.7592
22,165,23.5268
22,167,40.8943
22,169,84.0736
22,170,22.0288
22,171,98.9433
22,172,83.6648
22,177,98.4351
