row,col,weight
2,10,13.5598
2,27,3.322
2,31,27.3971
2,32,16.9477
2,34,5.6476
2,35,9.0279
2,43,1.6995
2,52,4.9805
2,55,15.787
2,56,9.6218
2,59,27.1511
2,61,5.685
2,64,22.4342
2,67,6.8047
2,69,10.0454
2,70,2.649
2,72,10.055
2,73,2.3861
2,75,28.2608
2,76,1.2405
2,80,13.4933
2,93,4.3661
2,97,22.3055
2,98,14.581
2,100,2.3953
2,103,17.2121
2,108,2.6094
2,112,18.7112
2,115,29.6285
2,116,16.4906
2,124,27.3432
2,132,5.7635
2,133,26.2149
2,134,12.7257
2,140,25.238
2,142,6.3941
2,149,20.5373
2,153,24.5763
2,154,10.2871
2,157,14.9006
3,5,4.4862
3,6,21.2307
3,8,10.1928
3,11,24.8425
3,12,20.9188
3,14,1.5591
3,19,10.5497
3,20,22.2843
3,22,24.1852
3,24,27.6883
3,25,4.3134
3,28,20.3917
3,31,12.79
3,34,12.9026
3,36,20.5867
3,37,7.1951
3,40,19.729
3,41,29.6249
3,44,17.1236
3,45,17.4054
3,46,29.4721
3,48,1.9925
3,50,13.0818
3,51,11.7972
3,52,16.6187
3,55,6.903
3,56,27.7671
3,57,9.4532
3,58,2.8271
3,59,3.3315
3,60,3.7
3,65,12.9316
3,66,29.8578
3,68,10.2641
3,69,1.1514
3,70,15.4116
3,72,29.5351
3,73,4.1716
3,74,21.6693
3,79,13.203
3,81,1.8022
3,82,15.0956
3,83,4.7654
3,84,15.6901
3,85,5.593
3,88,17.357
3,90,11.3504
3,93,10.1886
3,95,14.566
3,98,24.0929
3,100,5.1406
3,102,15.6465
3,103,12.1937
3,106,22.6934
3,107,6.4718
3,108,16.9973
3,109,25.2501
3,111,29.4033
3,114,19.9536
3,116,17.1587
3,117,11.38
3,118,25.729
3,119,10.6263
3,121,27.2641
3,122,22.264
3,123,9.4683
3,124,23.2606
3,125,3.0811
3,126,24.0871
3,128,18.8145
3,130,15.408
3,131,8.0424
3,135,27.2961
3,136,6.5368
3,138,4.4987
3,139,23.0158
3,140,25.415
3,143,6.3863
3,145,6.1445
3,146,2.6949
3,147,8.1886
3,148,15.6566
3,151,18.8714
3,153,2.7043
3,158,1.4322
4,5,1.4512
4,8,8.9575
4,9,24.4172
4,10,22.5388
4,13,3.7386
4,14,17.9213
4,15,28.3234
4,18,2.4357
4,19,22.8652
4,20,22.2264
4,21,29.3989
4,22,8.8799
4,23,28.7836
4,24,22.7274
4,27,27.8396
4,28,11.6678
4,29,29.4682
4,31,13.0809
4,32,23.4645
4,34,25.5245
4,35,12.7651
4,36,28.8922
4,37,29.1684
4,38,28.4312
4,39,16.4385
4,40,3.2391
4,41,10.6481
4,43,29.7526
4,44,21.2497
4,45,23.8448
4,47,15.3224
4,48,28.0524
4,49,2.1515
4,50,14.7977
4,52,18.6102
4,53,25.0827
4,55,29.4226
4,56,24.3229
4,58,20.9335
4,59,23.0892
4,60,9.564
4,62,7.8041
4,64,19.5376
4,66,3.0562
4,67,1.1037
4,68,13.0962
4,69,8.8679
4,70,21.5972
4,71,28.5679
4,72,1.5131
4,73,18.1624
4,74,15.3299
4,76,26.2797
4,77,7.2031
4,78,8.0607
4,79,27.5285
4,80,25.0602
4,81,21.7417
4,84,18.3257
4,86,13.6305
4,88,29.9557
4,89,17.9409
4,90,15.6606
4,92,3.0698
4,93,24.2364
4,97,23.3424
4,98,18.8949
4,99,29.3108
4,100,8.1148
4,101,7.7843
4,102,11.036
4,103,7.0667
4,104,21.2038
4,105,15.8648
4,106,3.8609
4,107,11.1556
4,108,22.04
4,109,18.8579
4,110,13.9148
4,111,10.967
4,112,19.1674
4,113,25.583
4,116,14.4346
4,117,26.8387
4,118,24.9589
4,120,7.0344
4,121,26.3677
4,122,28.3803
4,123,26.246
4,124,6.3528
4,125,8.696
4,126,13.6989
4,127,3.688
4,128,24.2534
4,129,29.0296
4,130,8.016
4,131,10.2436
4,132,29.1837
4,133,19.2331
4,134,20.242
4,135,11.3448
4,136,8.0073
4,137,12.6434
4,138,7.7878
4,139,22.7274
4,140,3.9951
4,142,7.8097
4,143,10.2292
4,145,22.927
4,146,21.851
4,147,20.1321
4,148,4.8203
4,149,6.5441
4,150,29.2284
4,151,13.3074
4,153,27.655
4,154,9.3671
4,155,4.0211
4,158,27.3859
4,159,2.0164
5,6,28.3568
5,22,12.2806
5,24,15.2796
5,27,11.873
5,29,24.5274
5,30,12.3141
5,34,7.3121
5,35,15.498
5,43,11.0847
5,47,26.5264
5,51,3.2963
5,55,13.8444
5,56,8.4298
5,58,1.6371
5,64,25.0066
5,66,25.4288
5,67,20.126
5,69,19.6653
5,72,25.9896
5,76,7.6467
5,79,22.225
5,86,16.6151
5,97,22.689
5,104,25.2267
5,107,1.9965
5,110,23.4819
5,117,2.4872
5,118,20.5963
5,119,24.9316
5,124,5.2047
5,125,21.7937
5,138,6.7687
5,139,11.5345
5,142,9.5511
5,146,3.3107
5,148,14.9613
5,150,12.8492
5,153,29.8714
6,7,12.1012
6,8,18.9712
6,10,5.4101
6,12,14.5497
6,15,16.1594
6,19,23.393
6,25,19.0299
6,27,16.0409
6,28,3.3161
6,42,5.3502
6,46,1.744
6,52,26.6119
6,56,13.2132
6,58,12.9328
6,64,10.6261
6,65,13.8204
6,66,16.6832
6,71,26.4121
6,72,2.9318
6,75,5.0258
6,76,11.1735
6,81,24.585
6,84,13.2201
6,93,20.4545
6,95,13.13
6,99,12.9822
6,104,20.2872
6,105,12.0876
6,118,9.3643
6,125,7.5752
6,126,8.0001
6,132,6.1463
6,133,2.4456
6,134,3.734
6,140,24.8693
6,145,4.1468
6,153,1.3083
6,156,29.0661
7,8,28.9055
7,10,2.3024
7,11,24.0965
7,19,13.2969
7,21,28.6927
7,22,4.0819
7,24,20.1662
7,25,6.3599
7,28,26.184
7,31,28.4726
7,34,27.6571
7,37,1.3146
7,38,10.544
7,39,9.337
7,40,3.0622
7,42,29.0602
7,44,5.3136
7,52,10.1807
7,55,15.0864
7,59,21.6216
7,60,26.9382
7,61,25.7088
7,62,28.2873
7,64,14.372
7,66,24.3741
7,67,11.6709
7,68,24.4317
7,70,6.7196
7,75,17.9145
7,83,18.1697
7,85,2.946
7,87,25.235
7,90,19.0587
7,92,5.5745
7,93,22.9782
7,94,10.4801
7,95,18.1993
7,101,2.3827
7,109,20.3384
7,111,24.1589
7,112,21.6752
7,114,18.9154
7,116,21.89
7,117,12.2878
7,121,23.7616
7,123,26.5444
7,124,18.1182
7,127,12.0087
7,129,25.3131
7,131,8.5137
7,133,27.5437
7,136,4.5637
7,137,10.0147
7,138,20.7784
7,139,17.6217
7,140,11.0319
7,143,8.2786
7,145,12.4277
7,146,5.4868
7,148,2.5846
7,151,22.1687
7,153,19.6945
7,155,29.7953
7,156,21.0213
7,158,4.6647
8,9,1.1897
8,10,8.2667
8,12,15.3246
8,13,25.576
8,15,19.0305
8,16,28.0406
8,17,15.1199
8,19,19.6846
8,20,21.1235
8,21,7.6054
8,22,4.4689
8,23,18.0324
8,24,7.9779
8,25,27.0778
8,27,16.753
8,28,12.0621
8,29,15.5337
8,31,24.2205
8,32,15.3622
8,34,18.8999
8,35,3.4872
8,36,21.1404
8,37,9.0163
8,38,28.8188
8,39,3.8963
8,41,14.6367
8,42,14.0786
8,43,23.1298
8,44,24.3957
8,46,27.5826
8,49,21.5116
8,50,3.5069
8,51,2.2963
8,52,5.097
8,53,23.1063
8,54,9.5908
8,55,2.9637
8,56,8.5594
8,58,17.3573
8,59,14.5331
8,60,20.3595
8,61,26.1769
8,62,4.3423
8,64,1.6939
8,65,17.0431
8,67,1.476
8,68,28.4298
8,69,20.0605
8,71,22.4838
8,72,17.9285
8,73,6.189
8,75,10.5499
8,76,17.9048
8,77,17.204
8,79,4.0726
8,80,2.6207
8,81,25.2258
8,82,21.2663
8,83,16.4647
8,84,14.6949
8,87,29.054
8,90,18.7649
8,91,17.762
8,92,4.7532
8,96,14.8499
8,97,12.9324
8,100,19.847
8,101,13.7599
8,102,4.4137
8,103,23.6989
8,104,16.6403
8,105,1.8748
8,107,19.826
8,108,26.6448
8,109,19.8425
8,110,16.6416
8,112,12.4412
8,113,11.067
8,116,18.9217
8,117,25.2568
8,118,15.52
8,119,27.8612
8,121,8.2169
8,122,7.9537
8,123,13.7316
8,124,10.8161
8,125,13.2153
8,127,22.7884
8,128,28.5184
8,129,7.3507
8,130,27.6659
8,131,4.7352
8,132,2.0872
8,133,29.7182
8,134,10.1226
8,138,25.1421
8,139,2.0831
8,140,25.2997
8,141,8.2964
8,143,28.8064
8,145,24.3251
8,149,14.4378
8,150,9.0786
8,151,5.3293
8,152,28.1513
8,154,26.1988
8,155,24.0665
8,156,18.7062
8,157,18.8012
8,159,14.2448
9,16,1.6203
9,17,13.0376
9,21,5.2545
9,23,19.489
9,25,3.5661
9,26,3.0304
9,28,20.3345
9,30,17.6769
9,31,4.8941
9,33,3.3436
9,36,17.8487
9,39,10.1515
9,41,21.085
9,45,20.2862
9,48,29.5802
9,49,24.0846
9,54,2.3648
9,55,10.7483
9,56,9.9947
9,57,28.9498
9,58,19.7018
9,67,23.067
9,68,27.6014
9,72,20.4785
9,73,28.3401
9,76,11.378
9,78,15.9806
9,80,10.1029
9,84,5.7238
9,87,9.3631
9,92,20.2897
9,95,5.2014
9,96,7.7542
9,97,4.5309
9,101,4.3445
9,103,12.6524
9,108,12.3681
9,109,24.4118
9,113,7.5703
9,114,28.0561
9,115,16.837
9,118,27.2558
9,119,8.2111
9,125,26.8063
9,127,12.3726
9,128,26.8088
9,131,9.9446
9,133,27.683
9,134,22.1347
9,136,29.6873
9,138,15.1801
9,143,19.1285
9,147,19.8223
9,150,13.4575
9,151,5.9942
9,152,23.8993
9,153,14.4804
9,155,12.4192
9,157,21.8994
9,158,16.4226
9,159,14.8372
11,14,8.0929
11,15,11.2521
11,20,14.2187
11,22,1.019
11,23,4.4748
11,25,29.3536
11,26,13.2139
11,30,5.3842
11,32,24.9241
11,33,22.3508
11,34,22.6376
11,35,16.082
11,36,18.5394
11,37,14.6519
11,39,14.7693
11,40,23.1964
11,44,4.1695
11,48,13.9259
11,49,3.8099
11,50,23.5154
11,51,16.5133
11,52,17.5291
11,53,16.7842
11,56,20.7406
11,60,22.6441
11,62,9.486
11,64,10.742
11,65,19.0704
11,66,7.794
11,68,16.9157
11,69,22.068
11,71,11.5413
11,72,8.1411
11,73,7.4685
11,74,28.1195
11,75,4.2684
11,76,19.7209
11,78,17.5506
11,79,14.6406
11,82,7.8079
11,83,16.5467
11,84,14.1168
11,85,13.7171
11,86,13.419
11,88,9.4633
11,90,25.1736
11,93,13.3696
11,94,17.0349
11,95,14.4181
11,96,12.4299
11,97,9.6455
11,99,11.2038
11,101,28.906
11,104,23.4445
11,105,19.0438
11,106,21.392
11,109,20.7932
11,111,2.3622
11,113,23.7044
11,114,12.253
11,115,11.567
11,120,23.0367
11,123,12.9882
11,125,8.045
11,127,9.2024
11,132,12.8759
11,133,1.4207
11,137,18.4207
11,142,14.9582
11,144,24.7397
11,146,24.4431
11,147,21.1047
11,148,5.3904
11,149,20.7107
11,150,7.1231
11,153,26.9183
11,159,24.0702
12,13,8.1527
12,14,25.0388
12,15,15.9046
12,16,13.5684
12,18,23.0749
12,19,27.3799
12,20,7.8023
12,21,1.8819
12,22,28.2357
12,23,7.6695
12,25,22.5343
12,26,10.8814
12,28,11.2388
12,29,6.0241
12,30,27.0129
12,31,24.2842
12,32,17.8876
12,33,25.606
12,34,5.4633
12,35,27.4309
12,36,2.7178
12,37,5.1942
12,39,29.9249
12,41,5.5103
12,44,15.3861
12,45,29.7245
12,47,12.7715
12,48,1.9453
12,49,16.9754
12,51,1.4287
12,52,26.2235
12,53,8.7568
12,54,1.5809
12,56,25.6298
12,57,15.3228
12,58,18.597
12,59,16.5306
12,60,21.9439
12,61,22.756
12,62,29.3334
12,63,29.4805
12,64,15.8829
12,69,14.9701
12,70,28.2147
12,71,2.7254
12,72,16.8229
12,74,10.2751
12,75,3.8222
12,78,26.8111
12,79,10.7303
12,80,11.0172
12,81,17.3491
12,82,9.754
12,83,15.1343
12,86,18.8731
12,87,13.9407
12,88,25.2447
12,89,22.8427
12,90,22.9725
12,92,10.1404
12,93,7.6399
12,96,29.558
12,97,20.9679
12,100,25.6883
12,102,7.0387
12,103,9.886
12,104,24.6556
12,105,10.3962
12,106,6.5793
12,107,17.6036
12,108,5.5328
12,109,8.5316
12,110,27.2979
12,111,24.6575
12,112,12.9747
12,113,8.5948
12,117,3.3759
12,118,24.9851
12,119,20.8666
12,120,9.065
12,121,20.1073
12,122,25.1854
12,123,27.8727
12,124,15.3516
12,125,10.8248
12,126,25.3317
12,127,29.8382
12,128,28.8004
12,129,17.789
12,130,16.148
12,131,12.7169
12,132,22.7278
12,133,27.0676
12,134,9.1475
12,135,16.7616
12,136,18.6143
12,138,23.8464
12,139,25.9381
12,140,12.7515
12,141,8.2073
12,142,8.3296
12,143,15.7192
12,145,2.9005
12,149,4.9865
12,150,20.3685
12,152,13.4689
12,153,13.0378
12,155,21.693
12,156,4.7075
12,157,2.4319
13,15,12.5874
13,19,18.2013
13,31,18.8584
13,32,23.0373
13,33,6.506
13,39,7.6486
13,46,6.7515
13,48,28.1051
13,50,13.9544
13,54,8.5052
13,55,3.0258
13,61,1.3847
13,63,14.2293
13,70,1.2868
13,73,22.3558
13,74,28.3359
13,75,24.7709
13,76,23.5292
13,78,7.8365
13,90,5.8434
13,91,6.7358
13,94,16.6852
13,96,21.4407
13,98,1.2371
13,105,3.2172
13,107,28.1497
13,110,4.3837
13,113,13.7081
13,116,14.5581
13,119,16.7149
13,123,16.1748
13,126,2.1264
13,132,21.1013
13,133,10.8574
13,136,5.5132
13,143,5.9396
13,145,11.7843
13,147,23.234
13,148,11.9423
13,152,19.6107
13,154,13.5665
14,15,18.1593
14,17,26.4199
14,19,18.6208
14,20,26.2656
14,21,5.5241
14,22,13.1803
14,23,8.9826
14,24,21.0943
14,26,10.3447
14,27,4.1973
14,29,8.9938
14,32,6.0007
14,33,26.2956
14,34,15.675
14,35,21.5489
14,38,22.4397
14,40,14.1192
14,41,11.9412
14,44,8.3037
14,49,9.3357
14,53,17.8942
14,56,17.7622
14,58,16.4099
14,60,17.8739
14,61,24.4523
14,62,20.086
14,64,25.6042
14,65,8.1133
14,67,21.6614
14,69,26.2894
14,70,20.4946
14,72,22.4168
14,74,13.7623
14,75,21.1226
14,77,18.5934
14,79,15.4017
14,81,5.7368
14,82,6.3211
14,83,27.166
14,84,9.1852
14,85,18.1566
14,91,10.0343
14,93,26.7101
14,94,19.0502
14,97,7.0911
14,102,1.5261
14,104,26.6848
14,105,25.2427
14,111,17.2343
14,112,4.89
14,118,13.164
14,119,6.4259
14,120,13.5521
14,121,22.5318
14,122,1.9522
14,125,9.1372
14,132,26.6985
14,133,18.5993
14,134,24.8169
14,136,28.3137
14,137,22.4156
14,138,20.1854
14,144,26.1954
14,146,2.1093
14,147,25.7214
14,150,20.5052
14,151,21.9409
14,153,9.2837
14,155,28.5774
14,156,18.5636
14,159,11.1609
15,16,25.7091
15,17,1.0086
15,18,27.1953
15,19,16.8746
15,20,23.9557
15,21,20.4996
15,22,15.1715
15,23,5.5069
15,24,2.7325
15,25,16.3639
15,27,13.2963
15,28,14.7195
15,29,17.663
15,30,16.3654
15,31,9.1077
15,32,13.3605
15,33,24.9751
15,34,16.4183
15,36,24.6621
15,38,20.1546
15,39,27.0594
15,41,7.1495
15,42,28.1869
15,43,1.0679
15,45,5.6598
15,46,4.0737
15,47,11.9704
15,48,5.4888
15,49,10.6469
15,50,18.4269
15,51,13.1487
15,53,7.0207
15,54,24.7967
15,55,25.2489
15,57,12.718
15,58,24.047
15,59,29.6403
15,61,7.3132
15,62,29.8493
15,63,14.1331
15,64,4.7714
15,65,1.6958
15,66,10.3497
15,67,20.1868
15,68,9.7352
15,69,10.7288
15,70,18.9876
15,71,18.8362
15,73,20.3056
15,74,1.9389
15,75,3.9344
15,77,8.6302
15,78,6.7869
15,79,19.0435
15,80,20.3164
15,81,5.2963
15,82,4.0485
15,83,24.9262
15,85,10.5209
15,86,7.6651
15,87,23.9989
15,88,24.6512
15,90,3.4257
15,91,7.1588
15,94,22.5176
15,95,2.639
15,98,19.6473
15,99,27.1883
15,100,17.0368
15,101,8.9083
15,103,16.0973
15,104,27.2635
15,105,26.8695
15,106,4.2609
15,107,1.5434
15,108,6.7547
15,109,28.9182
15,110,23.936
15,112,3.6066
15,113,1.2415
15,114,25.1852
15,115,8.3058
15,116,9.6365
15,117,3.9933
15,118,3.1273
15,120,2.3387
15,121,13.7058
15,122,9.6717
15,124,25.9674
15,125,16.1306
15,126,29.4085
15,128,10.3619
15,130,28.1963
15,131,9.7971
15,132,22.1528
15,133,29.0621
15,134,29.2411
15,135,16.1241
15,136,4.7287
15,137,28.3082
15,140,26.8888
15,141,2.007
15,143,8.798
15,144,14.561
15,145,2.6031
15,147,18.3488
15,148,2.0976
15,149,20.6725
15,150,13.2751
15,151,21.546
15,152,7.6316
15,153,5.6669
15,154,16.2154
15,155,8.7129
15,158,10.6385
15,159,3.3565
16,21,2.5511
16,25,9.2033
16,26,5.3097
16,28,1.7575
16,29,11.5736
16,30,11.9927
16,31,29.4525
16,33,7.8932
16,34,23.9111
16,38,14.4536
16,39,10.5831
16,48,3.1967
16,50,7.1409
16,56,6.7701
16,58,4.0508
16,59,10.655
16,60,3.0874
16,61,10.9244
16,66,7.8184
16,69,1.2286
16,73,7.248
16,77,18.8305
16,78,6.1005
16,79,6.5783
16,81,29.3891
16,82,9.3046
16,89,17.4208
16,90,4.3375
16,92,13.4208
16,94,3.235
16,103,5.9608
16,109,25.9347
16,110,11.5157
16,116,22.9761
16,117,13.7695
16,118,13.1503
16,119,17.1819
16,120,16.7545
16,121,6.8561
16,124,11.7258
16,130,22.2827
16,133,19.401
16,134,15.0191
16,136,29.5184
16,137,13.0786
16,139,6.5866
16,145,20.5007
16,146,6.2354
16,148,21.2498
16,151,2.4145
16,152,28.349
16,153,14.4416
16,157,14.1254
16,158,24.5771
16,159,1.7657
17,18,28.8026
17,21,9.7995
17,22,15.8431
17,23,9.0
17,24,1.173
17,25,19.6623
17,29,14.2627
17,47,23.5303
17,48,3.82
17,52,13.4924
17,67,5.7579
17,71,6.7995
17,78,29.7388
17,87,20.1038
17,91,20.038
17,108,1.5041
17,134,10.4842
17,145,1.8994
17,153,5.1345
17,158,6.9086
18,20,9.8622
18,21,6.2402
18,22,26.2395
18,24,26.9585
18,27,13.5628
18,28,14.2809
18,30,7.5327
18,32,14.669
18,33,14.2419
18,34,7.3881
18,36,7.8655
18,37,27.7655
18,38,3.8552
18,39,7.2597
18,40,23.877
18,43,15.8718
18,44,20.5883
18,46,9.7322
18,47,28.2011
18,48,18.1559
18,49,1.3865
18,52,25.2826
18,53,3.5919
18,54,1.6869
18,55,2.5972
18,56,11.9719
18,58,11.6966
18,60,27.0274
18,61,26.543
18,62,16.2755
18,63,15.9984
18,64,7.6849
18,65,29.543
18,66,16.774
18,68,4.1231
18,69,18.5849
18,70,26.2091
18,71,27.8043
18,72,1.5952
18,78,18.3841
18,79,23.4275
18,81,21.0618
18,82,7.9775
18,84,26.613
18,86,1.611
18,87,11.7357
18,88,6.8952
18,92,19.229
18,93,8.7448
18,94,17.2734
18,95,2.9687
18,96,20.1932
18,97,2.3684
18,98,19.1674
18,99,1.9735
18,100,1.1224
18,101,10.9613
18,102,11.4347
18,104,14.5594
18,105,14.7036
18,106,14.6424
18,107,11.558
18,108,10.986
18,109,11.0347
18,110,11.3473
18,111,5.1071
18,113,25.6976
18,114,13.6786
18,116,17.3138
18,117,22.431
18,118,2.6163
18,119,19.0155
18,121,20.0654
18,123,20.02
18,127,7.357
18,128,18.7196
18,129,7.9371
18,130,11.13
18,131,21.3665
18,132,12.4003
18,133,4.9109
18,134,24.9362
18,135,9.2481
18,136,7.4904
18,137,8.3425
18,138,18.8464
18,139,13.2664
18,140,5.1404
18,141,6.7866
18,143,12.1857
18,144,20.9251
18,145,26.6987
18,146,10.621
18,147,8.3711
18,148,4.0594
18,151,27.6538
18,152,20.7416
18,153,10.4654
18,155,1.8581
18,157,27.1442
18,158,29.5407
18,159,26.3366
19,20,17.7469
19,21,23.1766
19,25,3.7154
19,26,4.6016
19,28,15.157
19,29,26.4281
19,35,4.1191
19,36,5.052
19,38,29.2381
19,46,15.9319
19,47,26.2229
19,48,19.5155
19,49,12.0959
19,58,16.7149
19,60,11.6109
19,62,7.2264
19,63,12.6383
19,64,17.9214
19,66,16.026
19,68,10.4434
19,70,14.9477
19,74,3.0497
19,78,10.0526
19,80,15.6491
19,81,29.7013
19,82,18.4691
19,84,22.3278
19,86,7.4845
19,91,10.172
19,92,3.4728
19,93,29.371
19,96,4.6673
19,97,13.0254
19,100,17.5776
19,101,21.3151
19,103,8.1896
19,106,29.8698
19,108,3.5595
19,111,6.4669
19,114,28.3721
19,115,1.5453
19,118,21.4974
19,119,25.3204
19,120,21.8187
19,121,5.5985
19,123,1.0434
19,127,12.164
19,128,2.2354
19,129,6.7169
19,132,6.3667
19,135,4.1568
19,141,5.9755
19,143,16.9217
19,144,3.8463
19,145,14.062
19,146,10.7374
19,159,22.0341
20,22,19.1656
20,28,11.6834
20,31,2.0512
20,32,5.3837
20,36,22.6779
20,39,26.5088
20,40,16.496
20,41,2.3824
20,42,10.9116
20,45,24.4413
20,48,23.5978
20,52,14.9653
20,54,3.1926
20,58,5.9014
20,60,8.9685
20,61,3.9641
20,62,7.1798
20,64,17.9858
20,65,18.4108
20,66,15.8924
20,68,24.5953
20,71,16.1612
20,75,24.1426
20,76,3.9537
20,79,7.3274
20,80,1.1727
20,82,18.7667
20,85,28.0207
20,86,8.4423
20,87,16.9341
20,88,20.4361
20,89,27.2799
20,91,1.8406
20,92,11.6895
20,93,8.1803
20,95,24.9926
20,96,12.1008
20,97,28.8913
20,98,11.2275
20,100,9.0353
20,101,16.7094
20,103,7.441
20,104,26.9157
20,106,18.9792
20,107,10.2047
20,109,29.8842
20,110,28.346
20,111,14.2566
20,114,19.9643
20,115,10.3877
20,117,16.6838
20,118,29.929
20,119,13.3111
20,120,28.78
20,123,1.9589
20,124,23.1269
20,125,7.9933
20,126,23.6448
20,128,5.2543
20,129,26.6562
20,131,27.9805
20,132,4.1647
20,133,17.5826
20,134,24.7811
20,135,10.8816
20,136,14.6753
20,138,24.8795
20,140,28.0057
20,142,22.7916
20,145,7.4637
20,146,15.2339
20,147,20.8202
20,148,20.4257
20,149,27.1659
20,150,4.0755
20,151,25.2737
20,152,14.7682
20,155,3.9732
20,157,7.6885
20,158,29.5396
20,159,29.3722
21,22,23.7575
21,25,23.2121
21,26,5.3885
21,29,19.806
21,31,20.6827
21,32,26.1321
21,33,5.8473
21,34,27.2648
21,37,1.2626
21,38,2.8644
21,42,4.3301
21,43,29.6502
21,45,9.5807
21,46,4.1559
21,49,29.1042
21,51,18.8411
21,52,13.2554
21,53,1.985
21,54,22.984
21,56,6.8355
21,58,17.1905
21,59,29.3791
21,61,14.7453
21,62,5.1564
21,63,18.2506
21,64,1.3354
21,66,2.2767
21,68,26.4867
21,69,3.9139
21,70,3.9533
21,72,26.6558
21,73,13.3385
21,75,28.4905
21,76,28.7781
21,77,14.3529
21,79,16.8103
21,80,29.9463
21,83,10.8734
21,86,26.8424
21,87,3.0811
21,88,13.4222
21,90,26.339
21,91,12.5073
21,92,9.0853
21,97,17.992
21,98,9.5735
21,99,13.2842
21,101,27.3044
21,103,6.8408
21,104,16.4116
21,106,9.9901
21,107,13.6145
21,108,5.7274
21,109,17.5811
21,110,21.2401
21,111,3.4157
21,112,24.0184
21,115,19.655
21,116,28.6535
21,117,22.6522
21,118,16.2073
21,122,3.1835
21,124,18.1714
21,127,17.8824
21,134,6.624
21,136,28.0327
21,138,15.7243
21,140,3.2687
21,141,14.6276
21,142,7.7614
21,144,24.0451
21,148,11.3828
21,150,23.6211
21,152,26.6605
21,153,19.2424
21,154,12.0399
21,155,15.8775
21,156,15.3942
21,157,19.215
21,158,12.6355
21,159,12.9178
22,28,2.585
22,29,8.9875
22,31,5.4785
22,34,10.2425
22,36,20.7072
22,39,9.4178
22,45,21.4096
22,46,24.9324
22,50,28.6146
22,60,21.8442
22,64,23.8625
22,67,13.0895
22,71,26.1194
22,75,24.0128
22,83,18.6126
22,86,6.8687
22,89,13.1971
22,92,27.6709
22,94,25.8166
22,101,9.268
22,102,25.5906
22,104,25.5956
22,107,26.2934
22,109,24.96
22,115,28.8015
22,119,1.7704
22,122,26.5156
22,126,15.2732
22,127,25.772
22,130,27.0413
22,132,14.1261
22,133,18.5222
22,136,2.1889
22,138,27.1286
22,141,16.9443
22,148,5.8136
22,156,18.6898
22,159,6.8801
23,24,22.2254
23,26,28.9243
23,30,20.5936
23,33,21.4653
23,34,11.1877
23,36,1.551
23,37,15.2738
23,38,15.0745
23,44,9.1457
23,50,16.9999
23,51,18.3047
23,52,9.3932
23,55,29.3421
23,57,11.7548
23,58,8.4477
23,60,6.896
23,62,19.8801
23,63,17.7899
23,66,11.0992
23,70,29.1529
23,72,6.1473
23,73,7.8213
23,76,7.2176
23,78,23.6563
23,79,1.0605
23,81,19.0349
23,82,9.1582
23,89,28.1488
23,95,7.1834
23,102,8.5188
23,103,5.191
23,105,26.127
23,106,20.5747
23,108,11.162
23,110,29.5495
23,111,17.0632
23,114,20.719
23,123,19.655
23,129,7.0756
23,131,16.9101
23,133,21.3701
23,134,4.4131
23,141,12.625
