row,col,weight
20,82,76.7294
20,83,28.3765
20,85,90.1871
20,86,39.6433
20,87,80.3149
20,90,17.5438
20,92,78.2629
20,97,24.6691
20,101,46.3955
20,106,79.2968
20,108,48.5711
20,110,71.9116
20,111,24.9855
20,119,17.4414
20,120,41.9015
20,123,6.5955
20,124,40.2507
20,128,58.6712
20,129,37.1953
20,131,50.1439
20,133,17.879
20,134,35.6738
20,136,55.8484
20,137,26.8547
20,139,66.7186
20,140,15.1146
20,141,81.5305
20,142,33.792
20,144,75.6583
20,145,60.3084
20,146,62.1053
20,148,18.7252
20,149,76.3455
20,151,7.5416
20,152,66.6126
20,153,63.853
20,154,71.4431
20,155,27.1139
20,158,29.9848
20,161,50.3223
20,162,86.3796
20,163,30.8823
20,164,10.0829
20,171,32.9218
20,172,73.2312
20,173,78.9954
20,174,71.3714
20,175,66.777
20,178,29.8358
20,179,30.1719
20,180,58.7078
20,181,25.4238
20,183,65.0971
20,185,90.8975
20,186,19.6673
20,189,40.0396
21,22,60.3198
21,27,25.6559
21,28,69.9349
21,29,73.265
21,30,78.7287
21,31,13.9723
21,32,87.9371
21,35,37.9299
21,38,26.1172
21,39,52.3035
21,40,45.5325
21,41,75.4958
21,45,13.3735
21,46,71.1937
21,47,22.4307
21,49,65.9643
21,51,53.8913
21,53,83.7979
21,54,27.1816
21,55,23.7803
21,56,54.8367
21,57,55.941
21,58,37.9747
21,61,36.076
21,62,24.1258
21,63,57.7769
21,65,5.012
21,67,19.0352
21,68,82.1009
21,69,36.424
21,70,47.287
21,71,88.7964
21,72,10.3276
21,73,66.4942
21,74,6.0633
21,76,15.5312
21,78,86.2911
21,81,17.8411
21,83,25.2038
21,85,26.143
21,86,12.3591
21,88,49.3014
21,90,13.1944
21,92,47.063
21,93,38.2888
21,94,67.9061
21,95,1.6957
21,96,55.0334
21,97,56.7584
21,98,69.9669
21,100,64.29
21,101,68.3499
21,102,82.2619
21,103,4.2184
21,104,64.5898
21,107,84.9061
21,108,88.4566
21,109,47.1764
21,111,81.8701
21,113,70.3075
21,115,51.8645
21,116,76.6639
21,119,10.1766
21,120,8.212
21,121,24.2188
21,123,87.5388
21,124,10.1387
21,126,10.0117
21,127,90.5149
21,128,71.6007
21,130,72.8142
21,131,52.4895
21,132,17.8929
21,134,60.9452
21,136,52.5598
21,137,59.9737
21,138,29.4035
21,139,57.2145
21,141,8.565
21,142,34.8615
21,143,75.0606
21,145,64.4768
21,147,36.9018
21,148,63.5548
21,150,22.4468
21,152,58.5036
21,153,28.6652
21,156,25.4356
21,157,92.3339
21,158,76.1858
21,159,75.0274
21,160,79.0999
21,161,78.7873
21,162,16.8177
21,166,61.9235
21,167,36.3242
21,168,55.5477
21,169,85.5659
21,172,68.6507
21,173,28.1764
21,174,21.8887
21,177,5.8617
21,178,78.2488
21,180,16.0006
21,182,92.6811
21,183,70.301
21,186,82.7627
21,187,74.8028
21,188,30.4471
21,189,83.9988
22,23,19.342
22,25,87.7463
22,28,7.569
22,29,78.4695
22,31,66.1411
22,32,54.9886
22,33,20.3389
22,34,40.7998
22,36,11.198
22,37,28.1406
22,38,7.9758
22,40,22.9573
22,41,55.5346
22,42,16.5987
22,45,11.9919
22,48,71.7928
22,49,25.6762
22,52,69.7687
22,53,28.4424
22,54,85.653
22,57,55.6103
22,59,75.3959
22,61,16.2811
22,63,28.3564
22,64,67.2655
22,65,62.8133
22,66,29.7495
22,70,27.017
22,71,43.8929
22,72,24.9011
22,75,81.0561
22,78,12.87
22,80,29.2278
22,81,83.1164
22,82,69.6282
22,83,54.8084
22,84,51.5718
22,86,11.9842
22,88,29.1213
22,89,16.3302
22,91,90.5976
22,92,78.7588
22,93,51.979
22,94,12.6086
22,95,18.3341
22,96,36.3225
22,101,27.1949
22,102,1.9803
22,104,87.8244
22,108,69.3944
22,111,72.3217
22,113,47.0027
22,114,48.8576
22,116,4.5922
22,117,17.8741
22,120,23.769
22,121,53.6573
22,122,25.7091
22,125,29.879
22,127,80.4444
22,128,41.6605
22,129,21.302
22,130,5.8212
22,132,24.7631
22,133,2.6869
22,135,61.7282
22,136,26.6235
22,139,81.194
22,141,55.4642
22,146,68.2477
22,147,11.0143
22,153,25.2662
22,154,46.3281
22,155,93.376
22,157,85.5091
22,159,67.8424
22,162,88.7727
22,163,37.2149
22,164,54.6655
22,165,5.0955
22,166,30.0385
22,167,67.8835
22,172,14.0229
22,173,31.8343
22,174,12.5228
22,179,74.698
22,180,45.5749
22,181,77.1328
22,182,55.0535
22,184,48.2123
22,186,4.8898
23,24,58.4995
23,30,75.9335
23,31,30.1927
23,32,44.1545
23,33,80.7136
23,34,85.5824
23,37,56.306
23,41,69.184
23,44,59.4698
23,46,86.9826
23,49,59.9914
23,50,83.2693
23,54,79.7278
23,55,34.543
23,58,35.8037
23,59,74.682
23,62,43.6168
23,63,12.8666
23,64,28.0652
23,65,69.3546
23,66,34.5392
23,71,39.7453
23,72,12.4491
23,73,65.2115
23,75,60.6512
23,77,40.5569
23,78,60.0795
23,79,20.9519
23,80,57.489
23,83,84.4965
23,87,11.4311
23,88,12.8971
23,90,3.9813
23,92,9.703
23,93,59.9432
23,94,58.1779
23,96,51.3613
23,98,46.4735
23,99,17.7215
23,101,64.545
23,107,1.2591
23,109,80.5259
23,110,71.9321
23,112,73.1135
23,113,22.9597
23,114,16.5864
23,115,5.8511
23,116,83.0575
23,118,7.1533
23,122,47.9834
23,123,65.9138
23,124,90.2853
23,125,13.5831
23,129,34.0303
23,130,21.9314
23,131,35.1709
23,134,72.8646
23,135,42.6335
23,136,7.2812
23,138,67.9527
23,139,25.7724
23,140,83.2841
23,142,54.537
23,143,10.9869
23,148,83.3175
23,149,44.1023
23,152,63.7648
23,155,2.626
23,156,10.0871
23,157,64.7979
23,158,34.1695
23,163,69.0578
23,166,6.7198
23,167,71.9151
23,169,9.6426
23,170,53.4785
23,172,10.1606
23,173,32.0205
23,174,86.9352
23,175,12.3706
23,176,72.7458
23,178,42.3374
23,180,76.5887
23,182,26.7628
23,186,56.4411
23,188,59.9797
24,25,5.009
24,27,4.3962
24,32,22.184
24,33,91.4243
24,36,10.9836
24,38,5.5711
24,39,6.134
24,40,5.092
24,42,38.408
24,43,47.8732
24,44,74.0876
24,45,16.5234
24,46,34.3478
24,49,57.0839
24,50,77.7649
24,51,2.679
24,54,51.9596
24,55,23.9724
24,56,5.2861
24,57,50.2632
24,58,76.9605
24,59,63.1688
24,61,51.9691
24,63,72.1746
24,64,9.5524
24,67,6.7593
24,70,40.0876
24,71,54.7861
24,73,38.1636
24,75,53.7694
24,76,40.0184
24,79,35.0071
24,80,83.5628
24,83,66.5924
24,84,23.5373
24,85,61.1617
24,86,48.9006
24,88,74.2239
24,89,43.4174
24,90,22.2274
24,92,30.3586
24,93,29.9491
24,97,78.6777
24,104,8.1873
24,107,92.088
24,108,10.1629
24,109,78.6581
24,112,13.034
24,114,50.4436
24,115,92.11
24,116,45.9696
24,117,3.8776
24,119,19.3113
24,121,27.5809
24,122,20.4516
24,123,28.5487
24,125,29.4346
24,126,8.7009
24,132,76.5999
24,133,54.0031
24,134,12.8872
24,135,5.5253
24,138,64.1151
24,139,60.1253
24,140,70.2024
24,141,20.0906
24,142,78.5447
24,144,71.6233
24,145,82.4264
24,147,58.7027
24,148,88.7077
24,150,85.6264
24,151,51.5711
24,153,65.5847
24,154,58.4705
24,155,71.4888
24,158,79.568
24,160,61.0266
24,161,79.679
24,162,48.782
24,165,37.3475
24,167,59.8481
24,170,63.5247
24,172,88.5712
24,173,44.372
24,174,81.1861
24,177,39.1782
24,178,86.1644
24,179,79.6128
24,180,12.8721
24,182,78.6665
24,183,25.0589
24,184,16.5245
24,187,13.1309
24,188,38.8235
24,189,60.0359
25,26,14.0157
25,27,41.2934
25,29,87.1366
25,34,82.1913
25,40,35.4202
25,49,31.3679
25,50,45.6889
25,56,48.6692
25,57,58.8871
25,60,54.7476
25,61,65.2896
25,63,86.3352
25,64,32.0918
25,66,67.5787
25,73,57.3318
25,76,6.1532
25,78,64.9553
25,79,28.2554
25,80,17.2602
25,81,52.5057
25,85,41.3427
25,86,70.6104
25,89,42.2712
25,91,27.0048
25,98,42.2465
25,99,8.9685
25,106,8.4144
25,109,8.2459
25,111,5.733
25,112,51.0323
25,121,19.4623
25,122,46.8162
25,132,22.9739
25,134,72.7512
25,135,92.5134
25,147,55.3689
25,148,10.6433
25,149,88.0466
25,155,10.4123
25,157,86.1514
25,163,25.8294
25,170,51.6189
25,182,57.7543
25,183,42.6779
25,184,82.9687
25,185,41.6959
25,187,30.0748
26,31,20.7946
26,32,11.8343
26,37,35.2949
26,43,89.402
26,66,52.9201
26,69,31.7465
26,77,33.5053
26,87,84.4524
26,88,5.9113
26,89,44.9485
26,90,58.0441
26,94,69.4075
26,102,51.3684
26,121,92.4859
26,125,92.7875
26,135,29.7594
26,139,38.369
26,150,70.7982
26,158,53.6602
26,161,70.4321
26,175,38.4123
26,176,91.8447
26,177,15.3184
26,183,37.0415
28,29,23.5119
28,30,86.8648
28,31,49.8914
28,32,46.6459
28,34,80.6815
28,35,72.6041
28,36,80.8058
28,37,80.5859
28,38,78.2269
28,40,48.453
28,41,9.7707
28,42,39.4565
28,43,1.1808
28,44,78.7232
28,45,1.7524
28,49,31.5527
28,50,36.3101
28,51,37.404
28,53,71.3977
28,54,89.7346
28,55,53.2387
28,56,2.6814
28,57,50.7103
28,59,63.2408
28,60,1.6601
28,61,45.1621
28,62,86.2921
28,63,62.4733
28,65,50.4545
28,66,38.3847
28,69,80.7422
28,70,81.6584
28,71,58.6501
28,72,88.3689
28,75,24.2479
28,76,39.6158
28,77,62.7729
28,78,58.1518
28,80,25.3209
28,82,2.6891
28,83,82.6665
28,84,55.0195
28,85,11.3513
28,86,89.8882
28,87,11.5787
28,88,22.8196
28,89,16.703
28,90,34.9272
28,91,64.652
28,94,3.6748
28,95,61.2226
28,96,12.6665
28,97,66.5821
28,98,56.8934
28,99,11.992
28,100,80.8329
28,101,44.6132
28,102,53.8858
28,103,59.9206
28,104,34.1185
28,107,51.8474
28,108,93.0552
28,109,16.305
28,111,85.7791
28,112,57.9879
28,113,33.7388
28,114,53.2107
28,116,46.2002
28,117,20.5782
28,118,87.6644
28,119,8.8217
28,121,33.5025
28,123,75.7782
28,124,37.3197
28,125,86.1345
28,126,24.3937
28,127,41.3054
28,129,27.6435
28,130,62.8254
28,131,52.1098
28,132,45.9757
28,133,65.3024
28,134,19.6287
28,135,27.4213
28,136,78.9045
28,137,60.8875
28,138,28.3895
28,139,87.402
28,140,52.8687
28,141,17.7512
28,142,68.3067
28,144,22.912
28,145,69.4582
28,146,47.2467
28,147,46.5798
28,148,45.3047
28,150,69.6569
28,151,10.5496
28,153,38.1996
28,154,35.5767
28,157,8.1885
28,158,45.0974
28,159,16.0815
28,161,44.3576
28,162,3.4982
28,163,70.4434
28,164,81.8434
28,165,81.0196
28,166,80.3037
28,167,88.8637
28,168,1.6689
28,169,62.8269
28,170,62.1289
28,172,38.2225
28,174,82.3674
28,175,9.7332
28,176,9.3552
28,177,35.4813
28,180,87.5455
28,182,22.7108
28,183,53.8097
28,185,86.1069
28,186,15.0035
28,187,3.4442
28,188,54.5979
28,189,64.3623
29,30,19.9016
29,31,39.1648
29,32,15.7846
29,35,30.4926
29,36,12.8311
29,37,81.7926
29,38,28.2679
29,42,82.6955
29,43,48.268
29,44,20.2337
29,45,3.8808
29,46,24.969
29,47,9.967
29,50,65.9091
29,55,42.9944
29,56,53.2041
29,59,55.1007
29,61,32.6593
29,62,36.0923
29,72,83.5158
29,73,62.831
29,74,58.8705
29,75,44.4207
29,76,76.1841
29,79,66.8553
29,84,45.8832
29,88,26.4985
29,89,64.942
29,90,42.8267
29,91,92.6172
29,96,1.1175
29,97,6.9806
29,103,22.46
29,104,14.1272
29,106,42.2465
29,107,66.9438
29,109,71.5782
29,113,83.2784
29,114,84.0119
29,115,53.117
29,117,65.6246
29,123,56.2032
29,124,81.7789
29,130,53.7463
29,132,34.2862
29,133,30.4867
29,138,40.2693
29,141,62.0946
29,142,11.0336
29,143,40.1513
29,152,75.1923
29,157,90.4106
29,160,49.6914
29,161,44.3264
29,163,41.4306
29,164,4.2979
29,165,77.7453
29,166,62.4489
29,170,28.9525
29,172,53.8094
29,175,11.1439
29,177,22.6344
29,180,17.363
29,181,55.4857
29,186,88.5154
29,188,37.2061
29,189,79.9745
30,32,81.7988
30,33,21.3174
30,34,29.8959
30,35,75.1808
30,37,3.5728
30,38,90.6782
30,39,82.0195
30,40,77.148
30,41,16.3687
30,42,23.1951
30,43,46.8016
30,44,83.3893
30,45,81.6678
30,46,80.1106
30,48,24.6377
30,49,44.0967
30,51,73.2434
30,52,22.0745
30,53,78.8752
30,54,86.3685
30,55,8.3427
30,56,43.1943
30,58,15.8783
30,59,1.9221
30,60,10.974
30,61,51.1358
30,62,41.3191
30,64,58.0569
30,65,25.6458
30,66,15.0585
30,67,45.3637
30,69,17.3453
30,70,6.7422
30,71,16.6898
30,72,72.6379
30,73,58.3832
30,74,48.0205
30,76,30.6615
30,77,52.2163
30,79,92.7553
30,80,65.6684
30,82,28.4835
30,84,34.4258
30,85,65.7595
30,86,92.6465
30,87,14.3534
30,88,11.6754
30,90,16.2296
30,91,82.0802
30,92,32.8999
30,93,35.7302
30,94,15.782
30,95,7.1068
30,96,21.718
30,97,1.0445
30,98,14.5783
30,99,92.0916
30,100,58.0721
30,101,71.3646
30,102,7.9637
30,103,8.5549
30,104,74.1042
30,105,61.7461
30,107,27.8256
30,108,77.0804
30,109,76.5266
30,110,13.276
30,112,91.2338
30,113,79.9014
30,114,36.1461
30,116,46.7982
30,117,87.7517
30,118,63.9158
30,119,48.5633
30,121,92.4783
30,123,7.3157
30,124,13.247
30,126,77.384
30,127,67.7012
30,128,79.6882
30,129,77.072
30,130,65.6312
30,131,23.2753
30,132,79.289
30,133,8.4329
30,134,38.8615
30,135,16.4818
30,136,90.806
30,137,66.5097
30,138,73.8055
30,139,32.5811
30,141,69.8178
30,142,30.9222
30,143,77.3384
30,144,53.1914
30,145,2.5344
30,146,62.328
30,147,91.6389
30,148,75.6535
30,149,46.4155
30,150,75.0638
30,153,25.3453
30,154,71.0912
30,155,33.1629
30,156,63.0802
30,157,6.7699
30,159,83.5
30,162,65.2015
30,163,45.06
30,164,40.1663
30,165,30.4343
30,166,52.5343
30,167,10.7654
30,169,89.4402
30,170,54.9156
30,171,65.9945
30,173,21.8372
30,175,91.8819
30,176,87.2449
30,177,85.1172
30,178,85.6971
30,179,32.0721
30,180,87.9001
30,181,69.5714
30,182,91.5151
30,183,68.4791
30,184,90.2736
30,185,12.0942
30,186,83.5703
30,187,90.86
30,188,82.4554
30,189,72.4599
31,32,21.4344
31,33,27.3997
31,34,15.045
31,35,35.7443
31,36,60.4479
31,37,71.0474
31,38,77.0131
31,39,72.9569
31,40,72.0793
31,41,33.1564
31,42,10.5805
31,43,32.7762
31,44,18.4993
31,45,70.7549
31,46,60.6909
31,47,91.6427
31,48,55.1804
31,50,60.2147
31,51,2.991
31,54,71.5171
31,55,9.895
31,56,48.2954
31,57,52.109
31,58,64.432
31,60,74.2782
31,61,79.7178
31,64,77.5063
31,65,82.5896
31,66,27.5173
31,67,87.7687
31,68,57.8325
31,70,26.6918
31,71,16.7688
31,73,47.5516
31,75,11.4643
31,76,71.7991
31,77,75.3963
31,79,88.3938
31,80,57.4623
31,81,50.0577
31,82,67.0836
31,83,24.1098
31,84,1.1772
31,87,52.4882
31,88,45.6518
31,90,89.1604
31,91,71.9221
31,92,72.7407
31,93,21.9017
31,94,26.4622
31,95,22.6505
31,96,25.3002
31,97,37.9935
31,98,3.0619
31,99,2.0802
31,100,22.7412
31,101,51.5398
31,102,39.9686
31,103,54.5837
31,104,72.6342
31,105,48.3009
31,106,92.691
31,107,55.052
31,108,76.5025
31,110,2.6882
31,111,80.6764
31,112,69.1016
31,113,51.288
31,115,73.0567
31,116,68.3177
31,118,23.7828
31,119,20.9386
31,120,29.6186
31,121,48.7938
31,124,7.7323
31,125,37.4481
31,126,72.4738
31,127,14.8129
31,128,1.6322
31,130,68.637
31,131,38.8977
31,132,56.5681
31,133,10.5211
31,135,56.224
31,136,80.0753
31,137,27.9066
31,138,38.5911
31,139,57.4191
31,141,25.9629
31,142,69.0183
31,143,24.4451
31,144,14.7603
31,145,42.4356
31,146,69.4871
31,147,70.0453
31,148,31.5939
31,149,67.4478
31,150,5.477
31,151,48.9485
31,152,59.0061
31,153,82.2018
31,156,12.7154
31,157,82.96
31,158,32.5274
31,160,65.1198
31,162,19.9474
31,163,78.4036
31,165,6.8534
31,166,76.1139
31,167,36.2794
31,168,30.1985
31,169,5.9046
31,171,71.6197
31,172,79.2422
31,174,63.6263
31,175,39.4599
31,176,67.5093
31,177,45.3213
31,178,47.8409
31,179,6.8838
31,181,59.6288
31,183,41.6812
31,184,19.5729
31,185,50.3144
31,186,42.585
31,188,22.918
31,189,83.1042
32,43,84.0063
32,81,90.7985
32,82,21.7617
32,87,2.0361
32,111,66.2365
32,130,59.4678
32,147,36.5304
32,149,86.0473
32,153,60.9877
32,155,6.8318
32,168,40.5323
32,175,50.9761
33,34,41.2308
33,44,73.1774
33,79,86.2235
33,112,83.1309
33,141,6.2503
33,177,61.5789
34,35,89.8628
34,37,56.7985
34,39,70.8135
34,41,33.112
34,46,46.2547
34,55,54.5984
34,56,28.0792
34,59,51.9847
34,62,22.0778
34,64,1.2035
34,69,77.4823
34,70,5.8259
34,71,7.448
34,72,6.7142
34,79,66.5492
34,80,21.2099
34,81,93.3771
34,83,73.2003
34,84,60.2433
34,86,33.6917
34,89,91.695
34,90,56.1225
34,92,9.3463
34,96,13.9602
34,97,74.7252
34,98,91.6234
34,107,4.1215
34,109,21.9119
34,112,46.8575
34,113,21.8847
34,114,61.4881
34,115,42.067
34,116,27.5974
34,119,76.4351
34,121,34.3009
34,122,29.6683
34,124,16.8752
34,127,92.0798
34,129,70.8792
34,132,69.2014
34,138,86.6821
34,139,9.3286
34,143,61.1802
34,144,18.515
34,145,53.0105
34,152,21.3214
34,156,54.2059
34,159,51.6326
34,160,53.7984
34,161,84.7256
34,162,43.7434
34,164,64.2948
34,165,79.5363
34,166,80.9399
34,167,64.9126
34,168,79.9693
34,169,81.5873
34,170,59.0854
34,171,27.8968
34,173,86.7976
34,183,10.3886
34,185,92.2703
34,187,23.5827
35,46,66.3318
35,49,78.6479
35,52,38.525
35,53,67.211
35,57,87.965
35,61,39.5043
35,62,59.9034
35,66,40.3958
35,76,81.9598
35,77,90.8971
35,79,56.8981
35,80,21.4741
35,86,1.6002
35,87,29.0481
35,98,2.3561
35,104,90.524
35,109,33.3266
35,110,67.8435
35,111,57.3827
35,112,87.6235
35,113,65.7858
35,114,61.3726
35,129,21.5457
35,130,78.3003
35,136,13.1734
35,138,36.9871
35,142,35.143
35,147,29.9213
35,152,39.7871
35,157,47.2279
35,158,2.4909
35,160,37.2882
35,163,10.1508
35,164,60.0567
35,165,18.9837
35,166,13.1233
35,170,25.1026
35,176,17.6547
35,177,7.6824
35,181,10.2298
35,188,14.0324
37,40,44.4265
37,41,26.7768
37,42,31.7673
37,43,17.9736
37,45,3.3301
37,46,47.6084
37,47,81.7112
37,48,91.2958
37,52,38.531
37,54,8.1115
37,55,10.0526
37,56,1.2883
37,57,16.48
37,58,34.618
37,59,62.1511
37,60,4.4977
37,61,33.2414
37,62,63.2929
37,63,32.1305
37,64,81.09
37,67,75.7649
37,68,4.773
37,70,18.7026
37,71,69.6569
37,73,50.9715
37,74,42.1153
37,75,80.1193
37,77,70.67
37,78,3.0723
37,79,42.029
37,81,74.5906
37,82,2.2372
37,83,12.8808
37,85,20.7339
37,87,49.6387
37,88,14.0491
37,89,50.2341
37,92,76.0706
37,93,11.8047
37,95,68.6652
37,96,5.7945
37,97,16.4483
37,98,23.1513
37,99,77.3788
37,100,52.3039
37,101,70.7878
37,104,57.9293
37,105,49.0562
37,106,53.3314
37,107,7.0487
37,108,45.8286
37,109,27.0567
37,110,45.091
37,111,47.7422
37,112,78.47
37,113,85.8974
37,114,42.7823
37,115,68.6409
37,116,52.0292
37,117,33.0294
37,118,62.934
37,119,55.0491
37,120,21.6968
37,121,77.2265
37,122,56.1612
37,123,44.6936
37,124,93.0591
37,125,13.8817
37,126,9.1489
37,127,65.3662
37,129,9.933
37,130,19.3898
37,131,60.423
37,132,24.1231
37,133,21.4851
37,134,91.0885
37,135,4.0012
37,136,70.123
37,137,7.3429
37,138,29.4757
37,139,4.9426
37,140,64.62
37,141,59.6062
37,142,27.4448
37,144,65.9753
37,145,63.2036
37,147,35.2294
37,149,90.8015
37,150,20.7505
37,151,14.5916
37,152,11.0816
37,153,28.9137
37,154,44.3276
37,155,75.8895
37,157,14.8834
37,158,72.6323
37,159,46.7474
37,160,33.2296
37,161,20.0831
37,162,46.7855
37,165,34.5315
37,166,64.6415
37,167,52.6404
37,168,12.1877
37,169,8.6773
37,170,35.6963
37,171,66.1357
37,172,63.8715
37,173,42.9228
37,174,61.7592
37,175,42.2834
37,176,6.1608
37,177,31.0618
37,178,93.3727
37,179,69.6664
37,181,56.3013
37,182,27.5103
37,183,69.3434
37,184,64.9539
37,185,12.4354
37,186,2.0471
37,187,53.2802
37,188,20.803
38,40,68.0556
38,51,72.9089
38,58,72.8587
38,74,57.5744
38,76,81.3504
38,79,66.4125
38,84,18.6067
38,101,42.1159
38,112,54.37
38,114,69.9701
38,116,17.2632
38,147,73.9731
38,152,33.8803
38,162,22.3931
38,179,85.1367
39,43,44.1556
39,45,76.6344
39,46,42.7959
39,48,40.7361
39,50,15.2735
39,55,89.0051
39,58,32.6315
39,62,14.9972
39,64,35.3962
39,65,88.2857
39,70,86.56
39,71,92.7321
39,72,21.9462
39,75,91.8385
39,82,64.215
39,85,49.8802
39,88,17.1192
39,95,87.3371
39,100,21.963
39,103,27.4206
39,111,49.0064
39,112,76.6578
39,121,83.0405
39,124,14.0478
39,125,27.5496
39,140,19.5192
39,146,18.8694
39,152,86.4015
39,153,34.3677
39,154,47.0768
39,171,88.3217
39,175,10.9015
39,176,61.241
39,182,44.3859
41,42,8.7549
41,43,18.373
41,44,57.2724
41,45,74.5532
41,46,54.5567
41,48,31.9243
41,50,40.1893
41,51,69.8314
41,52,35.9937
41,53,78.1397
41,54,61.3821
41,55,53.6199
41,56,15.0286
41,57,15.7502
41,58,70.5877
41,59,64.6609
41,60,83.549
41,61,10.8293
41,63,45.9649
41,64,26.4694
41,65,45.2301
41,66,59.6931
41,68,74.1581
41,69,61.6723
41,70,8.839
41,71,55.0923
41,73,88.4679
41,74,44.7016
41,75,5.3838
41,76,45.8882
41,77,26.4167
41,78,14.0126
41,79,63.6015
41,80,3.7922
41,81,45.0721
41,82,19.5555
41,83,39.2791
41,84,45.6439
41,86,55.4926
41,87,65.8197
41,88,23.0586
41,89,16.7152
41,90,37.4525
41,91,69.8315
41,92,52.1204
41,93,41.7961
41,94,84.2721
41,95,7.466
41,96,67.0325
41,98,12.5481
41,101,76.177
41,103,54.6902
41,104,90.6369
41,105,71.3964
41,106,77.34
41,107,40.9692
41,108,50.1427
41,109,27.7262
41,110,83.1436
41,111,58.0785
41,112,37.8806
41,113,11.4574
41,114,63.5428
41,115,8.4456
41,116,33.4567
41,118,71.181
41,119,21.5216
41,120,86.9105
41,121,32.9948
41,122,51.6562
41,123,10.4344
41,124,8.6211
41,125,38.7274
41,126,3.701
41,127,36.4865
41,128,70.1444
41,129,20.8491
41,130,18.7215
41,131,57.3847
41,132,50.0832
41,133,86.2683
41,134,48.7677
41,135,79.1793
41,136,4.2483
41,138,26.2909
41,140,69.4452
41,141,15.978
41,142,61.4597
41,143,7.605
41,144,44.7517
41,145,17.0068
41,146,48.1777
41,147,84.5114
41,148,8.6844
41,149,88.3901
41,150,48.8391
41,151,14.897
41,152,48.5813
41,153,75.5776
41,154,52.3026
41,155,19.4311
41,156,30.4541
41,157,67.9975
41,159,24.0758
41,160,41.022
41,161,61.3922
41,162,77.0508
41,163,61.6484
41,164,60.1245
41,166,49.098
41,167,22.3253
41,168,22.2815
41,169,72.2476
41,170,61.6849
41,171,34.0994
41,172,64.8767
41,173,70.6831
41,174,39.1588
41,175,10.7633
41,176,75.5391
41,177,37.1709
41,178,82.5964
41,179,10.9614
41,180,92.5104
41,181,51.4136
41,182,84.5992
41,183,59.66
41,184,33.162
41,186,79.119
41,187,26.0747
41,188,73.2912
41,189,23.9736
42,45,62.5534
42,53,76.1163
42,55,38.5042
42,59,84.0834
42,65,65.6767
42,66,84.0029
42,77,2.1941
42,82,86.9037
42,83,82.8239
42,85,13.1952
42,95,18.2774
42,96,44.7607
42,102,6.8717
42,112,24.0844
42,114,14.7332
42,119,43.5972
42,122,37.2133
42,135,12.2877
42,140,82.0868
42,142,60.3776
42,143,83.8943
42,145,49.3584
42,147,93.9342
42,148,13.201
42,150,79.8691
42,151,47.1759
42,153,79.1213
42,154,25.7646
42,155,22.2814
42,158,32.4172
42,161,3.9561
42,171,52.6037
42,174,90.7725
42,176,32.8085
42,179,59.5184
42,181,8.1308
42,182,44.7658
42,183,44.1085
42,186,93.2225
42,187,32.2356
42,189,42.5658
43,44,22.1142
43,47,13.6977
43,48,45.9429
43,50,47.6391
43,51,78.6545
43,52,67.6049
43,53,83.7904
43,56,19.7499
43,57,60.4976
43,58,53.1914
43,61,83.786
43,63,85.659
43,64,88.5205
43,66,15.6839
43,67,88.2687
43,68,53.3554
43,69,39.9514
43,70,16.5166
43,71,72.4186
43,72,41.7185
43,73,63.9018
43,74,8.6041
43,75,52.9771
43,78,32.5889
43,79,78.0975
43,80,59.4194
43,81,54.7804
43,82,6.0071
43,83,64.0458
43,85,2.3619
43,87,18.3796
43,89,33.0259
43,90,24.8031
43,91,22.0445
43,93,2.877
43,94,23.8707
43,99,8.338
43,101,77.4696
43,102,27.1264
43,103,71.2289
43,104,37.438
43,105,42.4854
43,106,22.9779
43,108,63.9273
43,109,92.4728
43,110,31.1928
43,112,20.8144
43,113,48.3947
43,114,93.6589
43,115,76.3342
43,116,86.3626
43,117,84.53
43,118,76.4046
43,119,15.9678
43,120,78.4771
43,121,40.4581
43,123,47.5724
43,125,6.0766
43,126,63.1502
43,128,81.4393
43,129,35.8835
43,130,49.3042
43,133,21.7176
43,134,57.8651
43,136,3.0887
43,137,38.3186
43,141,61.3897
43,142,1.0036
43,144,67.4882
43,147,54.5426
43,148,19.7267
43,149,67.7525
43,150,34.0085
43,151,60.634
43,152,79.3425
43,153,65.2173
43,155,58.1202
43,156,83.4378
43,157,16.9317
43,159,45.361
43,160,4.1841
43,161,48.2047
43,162,38.2097
43,164,81.2348
43,165,92.0329
43,166,44.7375
43,167,1.9236
43,168,53.979
43,169,42.9262
43,170,54.5716
43,172,52.4767
43,173,34.5601
43,177,33.5652
43,179,46.433
43,181,4.2215
43,182,17.4354
43,183,55.5267
43,184,76.0445
43,185,77.0622
43,186,59.2189
43,187,22.7039
43,188,90.5947
44,45,90.5697
44,47,14.4135
44,48,30.5703
44,49,64.6803
44,50,51.6045
44,51,32.6886
44,52,64.2623
44,53,65.0809
44,54,51.0031
44,55,73.7203
44,56,71.4807
44,57,58.7013
44,59,71.7314
44,60,38.1574
44,61,6.6616
44,62,50.3194
44,63,84.3379
44,64,80.4873
44,65,78.1923
44,66,3.1592
44,67,20.9749
44,68,70.8109
44,69,51.0021
44,70,29.5941
44,71,56.4812
44,72,24.662
44,73,76.9421
44,74,2.5518
44,75,54.8523
44,76,3.4754
44,77,43.3208
44,78,55.8039
44,79,88.6907
44,80,51.7714
44,81,14.9687
44,82,79.9333
44,83,25.5005
44,84,90.9267
44,85,36.3594
44,86,77.6437
44,88,66.0742
