row,col,weight
5,50,10.0007
5,51,1.325
5,54,12.7705
5,55,7.6564
5,56,8.8928
5,59,3.0551
5,61,5.94
5,62,4.4564
5,66,12.0239
5,68,1.5944
6,7,9.6742
6,10,1.0425
6,11,1.0696
6,12,11.9068
6,16,6.3449
6,18,13.7815
6,19,4.2674
6,21,11.2497
6,25,7.4991
6,27,4.4301
6,32,3.9936
6,33,8.0831
6,35,11.4215
6,37,10.0573
6,38,7.2936
6,39,12.8508
6,43,3.8677
6,44,11.0671
6,46,4.1252
6,50,9.5437
6,52,9.7691
6,57,7.5024
6,59,6.2698
6,60,7.6823
6,61,2.1895
6,62,4.4753
6,63,1.7362
6,65,8.9127
6,68,5.5517
6,69,11.9799
7,13,13.1606
7,22,13.0671
7,24,6.8271
7,25,8.8235
7,27,9.32
7,34,9.7086
7,44,10.7676
7,53,11.3427
7,69,2.4699
8,9,5.2244
8,10,4.5799
8,11,12.8363
8,12,11.6302
8,13,11.9451
8,15,2.3849
8,16,3.6673
8,17,10.9959
8,18,4.763
8,19,2.2052
8,20,5.5235
8,21,7.8834
8,22,5.4357
8,23,5.184
8,25,10.9308
8,26,7.4084
8,27,2.1446
8,28,5.182
8,29,2.5586
8,30,10.6537
8,31,12.7986
8,32,7.1346
8,33,9.097
8,34,9.3977
8,37,6.763
8,38,7.0318
8,39,9.1402
8,40,5.6329
8,41,4.5906
8,44,12.7827
8,45,5.2062
8,46,4.5572
8,47,7.8424
8,49,7.3375
8,54,5.4613
8,55,13.3974
8,58,6.4565
8,59,3.7709
8,61,7.4925
8,63,13.6658
8,65,13.6624
8,66,12.51
8,67,8.1544
10,12,8.5718
10,13,3.0746
10,17,1.7362
10,18,3.0042
10,19,10.39
10,20,13.3737
10,23,5.0865
10,26,12.2341
10,27,9.2329
10,28,13.5757
10,29,2.6806
10,30,10.7617
10,31,13.7132
10,32,4.8244
10,33,2.245
10,34,11.6439
10,35,2.1993
10,40,7.3535
10,41,13.4773
10,42,6.0144
10,48,11.1736
10,49,13.3815
10,50,1.1289
10,52,11.8129
10,56,9.004
10,57,10.8782
10,60,5.7675
10,61,1.848
10,62,9.5969
10,63,3.4364
10,64,10.5631
10,65,10.1799
10,66,7.5291
10,67,4.694
11,13,1.2914
11,14,10.4805
11,15,8.1274
11,17,1.5194
11,18,13.7099
11,20,1.0647
11,23,13.7276
11,26,1.5763
11,27,10.056
11,28,7.4764
11,29,9.7758
11,31,5.3692
11,32,4.644
11,33,10.032
11,34,1.3581
11,35,13.4164
11,36,4.2967
11,37,11.2219
11,39,5.2181
11,41,10.3402
11,42,6.7899
11,44,2.8226
11,45,11.5524
11,47,3.212
11,49,8.4873
11,50,6.8629
11,52,5.4454
11,53,7.8865
11,54,6.711
11,55,13.631
11,56,5.1446
11,57,10.0554
11,58,3.1075
11,59,3.4767
11,60,4.3956
11,61,2.8435
11,62,3.8698
11,64,12.1537
11,66,13.7083
11,68,7.8041
11,69,13.6259
12,13,6.5492
12,14,9.248
12,15,11.3085
12,16,7.9101
12,17,5.5086
12,18,2.2051
12,19,6.0274
12,21,11.0592
12,23,10.93
12,24,7.9021
12,25,3.0498
12,27,13.5915
12,28,3.9312
12,29,10.0033
12,30,13.2325
12,31,13.2674
12,33,13.3038
12,34,4.3364
12,35,11.8852
12,36,7.4705
12,39,1.0896
12,40,11.7948
12,41,5.9459
12,42,6.7452
12,43,2.5294
12,44,13.2069
12,45,13.9966
12,46,10.4304
12,49,4.1695
12,51,5.3597
12,52,9.7348
12,53,3.2546
12,55,8.1992
12,56,4.9409
12,57,3.2525
12,58,4.6931
12,59,4.125
12,60,5.0227
12,61,6.0548
12,62,13.968
12,63,1.4723
12,67,1.6793
12,68,5.3366
12,69,2.2481
13,14,13.8065
13,15,5.3519
13,17,5.1598
13,21,3.2749
13,22,3.5755
13,23,2.2127
13,25,9.4826
13,26,12.6958
13,28,1.6926
13,29,4.4611
13,31,7.7355
13,32,8.5604
13,33,4.9203
13,36,1.3676
13,39,2.1835
13,41,7.6722
13,43,6.959
13,46,11.9407
13,47,9.5143
13,48,9.9225
13,49,2.4935
13,50,11.656
13,52,12.0926
13,53,8.6466
13,56,9.1818
13,58,9.1877
13,66,11.4999
13,69,13.0156
15,16,3.3822
15,24,13.8532
15,36,8.2049
15,48,12.8162
15,53,1.4771
15,59,1.4047
15,63,6.7373
15,67,8.9287
15,69,5.8607
16,18,4.3373
16,21,7.7844
16,25,13.5114
16,27,13.4416
16,29,5.7131
16,32,12.7181
16,34,3.554
16,35,2.8505
16,38,8.6616
16,39,3.9877
16,41,8.1861
16,42,10.9904
16,43,13.4288
16,44,2.168
16,45,6.7937
16,46,1.9067
16,48,9.8954
16,50,5.1698
16,51,6.5901
16,55,11.9085
16,56,1.0266
16,57,8.683
16,58,13.7776
16,59,10.0398
16,60,2.3999
16,63,13.5361
16,64,4.0196
16,67,1.2225
19,23,9.5708
19,25,8.0999
19,27,9.72
19,32,10.2975
19,34,7.0193
19,35,8.8315
19,36,7.6538
19,37,13.5519
19,41,1.6759
19,44,9.4671
19,48,13.9241
19,49,3.2404
19,51,11.2912
19,56,8.4601
19,57,6.6956
19,59,10.9303
19,60,9.2294
19,62,9.1855
19,63,6.4542
19,64,8.9314
19,66,6.0861
20,21,8.5109
20,23,2.1329
20,24,2.8955
20,25,12.3861
20,27,2.8366
20,28,7.9379
20,29,11.7174
20,32,3.4985
20,35,1.885
20,37,5.2751
20,39,12.957
20,42,12.8172
20,46,1.9265
20,47,5.0615
20,48,12.2108
20,52,9.0154
20,54,2.082
20,57,10.2827
20,59,7.9329
20,60,9.2542
20,61,9.1212
20,62,4.9049
20,63,11.8598
20,64,8.5573
20,65,9.0905
20,66,13.5383
20,67,12.613
22,23,6.8511
22,25,7.7308
22,26,2.6229
22,28,1.2023
22,30,5.2765
22,31,5.691
22,32,6.37
22,33,12.1094
22,34,1.7312
22,35,10.7341
22,36,3.7631
22,37,3.8429
22,38,7.6233
22,39,3.3955
22,40,3.6001
22,41,11.9041
22,42,10.2584
22,43,3.5226
22,44,1.7447
22,45,11.7629
22,46,2.691
22,47,12.0631
22,48,13.5776
22,49,3.8228
22,50,1.0883
22,51,11.1759
22,52,9.3255
22,53,2.6801
22,54,9.1158
22,55,3.6161
22,56,6.5778
22,57,2.2926
22,58,10.1915
22,59,10.3504
22,60,3.4836
22,61,2.8725
22,62,6.7353
22,63,8.5206
22,64,1.7627
22,65,2.0194
22,66,6.6547
22,67,10.0489
22,68,7.0206
22,69,13.3808
23,25,8.689
23,29,4.4786
23,33,1.5732
23,36,7.7668
23,41,11.845
23,42,10.3323
23,43,1.2661
23,44,9.5644
23,46,8.1933
23,49,12.0256
23,51,2.3925
23,52,6.965
23,54,1.5468
23,55,10.7426
23,59,9.8398
23,62,13.4079
23,64,8.7152
24,31,2.5433
24,45,2.1816
24,48,12.4443
24,53,6.8795
24,54,9.5937
24,62,4.5492
24,64,11.9705
24,65,3.7613
25,26,1.7381
25,28,7.1684
25,31,8.9257
25,32,6.3585
25,34,6.1697
25,35,9.7893
25,36,4.1773
25,38,13.5481
25,39,2.6918
25,40,12.5224
25,41,7.1124
25,42,11.906
25,44,3.4033
25,49,9.886
25,50,2.8915
25,51,9.8682
25,53,4.485
25,54,12.2305
25,57,8.8915
25,58,11.0876
25,60,10.9788
25,63,9.7715
25,65,13.7875
25,66,7.4267
25,67,12.6247
26,28,9.2611
26,32,9.0182
26,33,13.2561
26,35,13.8334
26,39,5.5802
26,41,2.4368
26,44,2.7391
26,45,6.8919
26,50,5.0535
26,51,5.5307
26,58,8.5154
26,60,12.4834
26,62,5.4509
26,63,4.424
26,66,2.5523
26,67,13.6676
26,68,4.4108
27,28,2.9037
27,29,8.2103
27,30,9.7545
27,31,12.3135
27,32,10.8492
27,34,12.2788
27,38,6.7754
27,39,5.0789
27,40,9.4366
27,42,12.81
27,43,6.3753
27,46,10.25
27,47,11.0231
27,50,12.0725
27,51,3.6414
27,53,13.8805
27,54,3.6034
27,57,9.6293
27,60,11.6034
27,61,7.2496
27,62,13.1168
27,66,5.0499
28,31,10.7695
28,34,8.7855
28,36,3.5595
28,37,11.0447
28,40,1.9462
28,47,2.8348
28,48,13.5885
28,51,9.7953
28,52,5.9874
28,53,7.229
28,54,10.4943
28,55,13.844
28,56,2.1029
28,63,4.7527
28,65,2.758
28,69,12.1122
29,36,5.2821
29,56,5.865
29,66,3.5117
30,39,4.469
30,48,4.1734
30,56,8.889
30,61,5.6595
32,33,7.4802
32,34,2.7593
32,36,7.339
32,37,5.617
32,38,4.7187
32,39,3.5794
32,40,11.6457
32,41,7.0352
32,42,8.3551
32,43,4.4317
32,44,10.6136
32,45,3.2902
32,46,5.3079
32,47,12.3135
32,48,1.067
32,49,7.0158
32,51,8.913
32,52,13.1136
32,54,11.4062
32,55,10.9434
32,56,8.3289
32,57,12.4383
32,59,4.8503
32,60,12.275
32,61,11.1331
32,63,5.7744
32,65,10.5326
32,66,6.5096
32,67,10.9257
32,68,7.6154
33,34,12.9238
33,35,10.3664
33,36,7.4409
33,37,2.1381
33,38,5.6353
33,39,10.7584
33,40,10.1803
33,41,13.2027
33,42,12.1301
33,43,13.2319
33,44,7.321
33,45,13.9974
33,46,8.2327
33,47,6.471
33,48,10.2079
33,49,5.2616
33,50,4.5493
33,51,9.6487
33,52,2.4976
33,53,12.0467
33,54,1.5051
33,55,7.2298
33,56,6.7079
33,57,5.9777
33,58,8.3197
33,59,4.7919
33,60,8.2488
33,61,8.4961
33,62,10.5221
33,63,6.729
33,64,4.5956
33,65,9.106
33,66,10.0268
33,67,11.5723
33,68,3.8558
33,69,1.5233
34,38,7.0914
34,40,9.5819
34,41,6.0773
34,48,5.2139
34,57,3.7323
34,62,3.178
34,69,4.176
35,36,13.7039
35,39,5.6236
35,40,11.9392
35,41,13.268
35,44,6.8877
35,45,2.3203
35,47,13.5352
35,48,8.1464
35,49,8.0544
35,51,4.8205
35,54,2.056
35,56,6.2204
35,57,10.7721
35,59,12.575
35,63,13.1213
35,64,10.6538
35,66,12.9758
35,67,5.692
35,69,5.8499
37,39,3.7625
37,40,3.4973
37,41,1.3349
37,42,6.2988
37,43,10.9289
37,48,1.7172
37,49,10.9904
37,52,9.9286
37,53,13.8155
37,54,1.3174
37,55,12.7335
37,56,7.757
37,57,2.6092
37,58,6.6663
37,59,8.3238
37,60,6.902
37,61,11.2384
37,63,9.4017
37,65,1.2818
37,66,5.2436
37,67,8.7511
37,68,2.2651
38,39,13.5549
38,40,7.7992
38,41,2.6838
38,42,3.2519
38,44,1.5915
38,45,9.0378
38,46,6.1064
38,47,2.6782
38,48,9.508
38,50,13.7426
38,51,6.7977
38,52,4.6444
38,53,7.2806
38,55,11.6463
38,56,3.02
38,57,7.6819
38,59,12.3603
38,60,11.0412
38,61,9.6191
38,62,3.6943
38,63,5.4947
38,67,2.6341
38,68,12.9359
39,40,10.3922
39,41,8.6623
39,42,2.642
39,43,6.7589
39,44,6.2182
39,45,5.9729
39,46,2.9224
39,47,6.2493
39,48,9.875
39,49,13.3939
39,50,8.3322
39,51,2.3077
39,52,12.2811
39,53,3.5438
39,54,11.9279
39,55,9.8723
39,56,9.7109
39,57,12.0231
39,58,1.034
39,59,11.8957
39,60,1.7392
39,61,2.7375
39,62,13.5063
39,63,12.0471
39,64,3.4023
39,65,10.36
39,66,6.1244
39,67,13.2792
39,68,7.7092
39,69,4.3935
41,42,12.9405
41,43,13.0667
41,46,2.5608
41,48,4.2098
41,49,2.9207
41,50,5.975
41,51,10.2235
41,54,11.9544
41,55,5.5494
41,57,10.6901
41,58,1.4604
41,59,10.7734
41,62,4.3247
41,63,6.0553
41,67,3.76
41,68,7.1063
41,69,1.3931
42,43,5.2198
42,44,3.3821
42,45,4.241
42,46,2.5227
42,47,9.6525
42,48,4.2441
42,49,2.9358
42,50,12.9847
42,51,12.8934
42,52,10.4506
42,53,5.1137
42,54,4.3012
42,55,13.3163
42,56,5.4195
42,57,13.6048
42,58,5.6321
42,59,3.01
42,60,12.4596
42,61,6.3784
42,62,7.755
42,63,1.5781
42,64,9.4552
42,65,1.1555
42,66,11.6283
42,67,11.9592
42,68,8.0273
42,69,8.9942
43,44,11.5871
43,45,9.8896
43,46,8.7887
43,47,13.5502
43,48,8.6566
43,49,3.6082
43,50,4.4686
43,51,1.4513
43,52,8.545
43,53,13.2114
43,54,7.2214
43,55,9.3388
43,56,3.5777
43,57,9.2648
43,58,11.397
43,60,7.5181
43,61,5.3537
43,62,3.6811
43,63,2.3608
43,65,7.4143
43,66,8.6285
43,67,9.782
43,68,6.6715
44,45,7.6897
44,46,5.7223
44,47,3.8982
44,48,3.7139
44,49,8.0678
44,50,3.306
44,51,13.0495
44,52,12.4513
44,53,4.0691
44,54,7.2449
44,55,12.6384
44,56,7.8504
44,57,2.523
44,58,4.6836
44,59,11.6073
44,60,1.5549
44,61,7.7859
44,62,12.6523
44,63,1.3591
44,64,10.401
44,65,13.9035
44,66,7.506
44,67,10.263
44,68,5.6725
44,69,2.4657
45,46,2.2297
45,47,7.7018
45,48,4.3823
45,49,3.0453
45,50,11.2016
45,51,1.2103
45,52,5.8656
45,53,10.1467
45,54,2.4551
45,55,6.8314
45,56,12.1998
45,57,1.1925
45,58,6.6567
45,59,4.9219
45,60,4.2335
45,61,9.1348
45,62,4.7974
45,63,12.1784
45,64,6.4597
45,65,8.59
45,66,8.0344
45,67,6.1742
45,68,1.1483
45,69,8.8936
46,47,11.1627
46,48,8.5429
46,49,3.3361
46,50,6.3047
46,51,1.0873
46,52,11.0509
46,53,9.5185
46,54,10.0212
46,55,9.6203
46,56,10.1258
46,57,4.0724
46,58,1.733
46,59,12.5014
46,60,5.5045
46,61,7.7933
46,62,6.7047
46,63,7.766
46,64,7.2884
46,65,4.4183
46,66,2.7621
46,67,13.3518
46,68,12.0937
46,69,3.3662
47,48,5.5444
47,49,13.6712
47,50,13.2886
47,51,5.5549
47,52,11.3537
47,53,7.1721
47,54,8.6008
47,55,12.6367
47,56,2.2733
47,57,9.3249
47,58,2.4316
47,59,1.9918
47,60,2.4013
47,61,2.1801
47,62,10.7235
47,63,4.9702
47,64,1.5727
47,65,9.54
47,66,11.5386
47,67,1.5146
47,68,6.5594
47,69,9.8315
52,53,13.1767
52,54,9.6898
52,55,4.3425
52,56,7.0949
52,57,10.3962
52,58,12.6382
52,59,12.8684
52,60,7.7539
52,61,2.4738
52,62,6.8596
52,63,4.0989
52,64,6.9881
52,65,11.0117
52,66,1.3359
52,67,6.4034
52,68,1.6556
52,69,13.8023
53,54,7.2389
53,55,7.8174
53,56,8.2512
53,57,11.496
53,58,1.3866
53,59,11.9804
53,60,10.256
53,61,1.9938
53,62,12.6885
53,63,9.0762
53,64,7.1894
53,65,12.5857
53,66,2.3548
53,67,1.8502
53,68,11.2312
53,69,7.7647
55,57,11.0961
55,62,12.1385
55,66,6.2004
63,64,2.3854
63,65,7.1146
63,66,13.1133
63,67,2.8091
63,68,8.1232
63,69,5.2314
66,67,6.4009
66,68,3.0979
66,69,2.2985
