row,col,weight
1,132,45.6008
1,133,13.8719
1,135,27.8528
1,136,69.0172
1,139,17.372
1,140,28.3689
1,142,14.2752
1,143,52.6059
1,146,59.6362
1,150,57.0182
1,155,35.4802
1,156,41.2952
1,157,23.3643
1,163,44.081
1,165,40.6869
1,171,2.0686
1,172,3.4377
1,175,5.2102
1,177,60.0798
1,179,2.3912
2,4,21.5773
2,5,14.3108
2,7,48.7325
2,8,46.3808
2,11,19.2677
2,12,28.7598
2,13,33.5211
2,14,41.4937
2,19,53.9606
2,22,38.247
2,24,65.8161
2,29,21.8594
2,32,56.6573
2,33,13.3172
2,34,4.2499
2,36,25.5911
2,37,29.9123
2,39,1.7357
2,41,20.5981
2,45,61.8215
2,48,40.3083
2,57,30.5672
2,61,13.2195
2,62,67.1206
2,66,68.0637
2,67,25.1784
2,71,4.9712
2,74,24.6011
2,75,53.4732
2,81,28.6144
2,83,35.2595
2,84,4.5887
2,86,9.2695
2,88,57.9719
2,91,31.4615
2,94,11.9729
2,97,27.5212
2,101,15.417
2,106,35.9189
2,111,44.9166
2,113,55.4234
2,115,54.8749
2,116,39.6402
2,119,64.5879
2,120,41.28
2,127,27.232
2,131,61.4532
2,133,15.1954
2,144,7.4444
2,147,32.6321
2,149,28.563
2,150,29.2357
2,151,28.7729
2,154,30.7937
2,157,53.3646
2,160,57.482
2,161,14.4394
2,163,38.4994
2,167,64.3673
2,177,11.7965
3,5,12.6002
3,7,42.5578
3,8,20.6051
3,12,63.446
3,14,48.1639
3,16,10.8858
3,17,39.972
3,18,60.6851
3,21,46.1361
3,22,19.9612
3,24,67.1395
3,25,44.1795
3,26,19.4208
3,29,17.089
3,31,16.8134
3,36,68.4989
3,37,56.6726
3,39,18.3438
3,40,39.9234
3,41,28.4144
3,42,32.5911
3,43,5.4043
3,45,14.7615
3,46,17.427
3,47,7.514
3,51,46.6794
3,52,40.9206
3,54,61.0986
3,57,40.0753
3,60,16.898
3,61,1.5556
3,62,66.168
3,65,61.6816
3,66,50.4411
3,67,3.7678
3,70,3.604
3,71,35.0194
3,72,43.7086
3,73,12.7387
3,75,10.1398
3,76,46.9284
3,77,55.2794
3,78,1.0255
3,80,33.546
3,81,42.1151
3,83,9.7457
3,85,32.7865
3,86,3.6694
3,87,19.806
3,89,37.4576
3,90,19.4049
3,91,66.3622
3,92,22.5305
3,93,6.0295
3,94,32.5652
3,95,4.1691
3,96,63.7229
3,97,47.3621
3,98,30.6192
3,99,55.2648
3,102,49.3588
3,103,39.8134
3,104,49.941
3,106,11.6345
3,110,32.8663
3,111,38.4865
3,113,7.2502
3,114,17.6956
3,117,16.2675
3,118,15.4181
3,120,60.7858
3,122,53.8191
3,123,32.7372
3,125,55.9685
3,126,58.0573
3,127,63.773
3,128,22.2696
3,129,46.4202
3,130,66.0174
3,133,53.5161
3,134,59.495
3,136,16.0307
3,137,45.7667
3,138,50.2962
3,140,1.016
3,141,5.3538
3,142,66.8834
3,143,5.4544
3,144,60.0852
3,145,12.2366
3,146,39.6773
3,147,19.9168
3,148,11.9947
3,151,40.1946
3,152,22.9237
3,153,61.9803
3,155,57.3746
3,156,19.0809
3,157,36.4203
3,159,19.203
3,160,37.0468
3,161,1.1215
3,164,41.4664
3,165,48.2201
3,166,51.8453
3,168,47.49
3,169,10.8744
3,172,19.331
3,174,42.1302
3,175,41.7555
3,176,64.3391
3,177,11.4296
3,179,3.9
4,5,38.3995
4,10,26.1586
4,13,7.5283
4,14,32.4483
4,19,25.1258
4,22,23.9813
4,26,45.9539
4,28,26.0909
4,32,66.6143
4,39,16.4968
4,42,46.0944
4,46,12.7465
4,60,54.1146
4,64,15.08
4,66,65.7973
4,72,25.7467
4,83,32.3902
4,87,2.9081
4,98,66.4985
4,100,35.2309
4,130,12.5254
4,131,44.049
4,133,4.562
4,135,28.2339
4,138,62.5391
4,144,19.1229
4,147,57.8562
4,152,4.4449
4,154,55.2065
4,161,12.2658
4,164,5.8473
4,172,16.8454
4,173,43.3093
5,11,26.702
5,12,49.3509
5,15,31.9968
5,19,24.773
5,23,46.7801
5,24,49.3641
5,27,8.8665
5,28,60.9674
5,29,42.6806
5,32,25.8264
5,38,2.8659
5,39,67.1815
5,40,6.2741
5,43,41.9305
5,51,23.162
5,52,25.7497
5,57,40.5497
5,64,29.6355
5,66,68.028
5,70,41.689
5,76,19.4062
5,78,45.0235
5,79,58.9682
5,82,36.4744
5,85,55.4813
5,88,44.8217
5,90,25.144
5,95,42.8156
5,103,68.318
5,107,36.2934
5,111,21.6614
5,113,59.0342
5,114,51.5659
5,115,24.6966
5,117,67.7573
5,119,33.1623
5,120,42.5192
5,131,55.6507
5,135,13.9373
5,139,16.1332
5,140,55.3083
5,143,38.2582
5,145,23.4505
5,148,33.41
5,153,19.1441
5,155,48.4635
5,158,52.8913
5,162,63.8457
5,165,6.276
5,167,41.3273
5,170,45.3527
5,172,4.2796
5,175,44.6222
6,62,37.6803
6,109,7.0062
7,13,29.3716
7,17,34.2153
7,18,58.1183
7,19,17.7233
7,20,46.271
7,24,4.9669
7,36,67.7679
7,39,60.4131
7,50,11.0937
7,51,54.5233
7,53,13.0408
7,55,43.1483
7,59,35.9513
7,63,36.539
7,64,33.7129
7,73,57.138
7,76,41.6195
7,78,61.4453
7,79,45.4412
7,85,1.469
7,86,47.4965
7,92,33.8109
7,93,54.3249
7,95,20.2401
7,98,35.765
7,104,34.7885
7,106,22.8761
7,108,54.616
7,111,9.0993
7,113,53.8744
7,114,60.5637
7,120,18.3803
7,123,44.7831
7,125,65.6993
7,126,11.5533
7,127,69.4609
7,133,12.4627
7,134,26.0201
7,136,31.0752
7,142,68.1735
7,143,19.5823
7,144,15.8292
7,151,7.8275
7,152,1.9382
7,154,4.1418
7,157,20.6826
7,160,29.1175
7,162,22.2624
7,163,42.142
7,164,46.8494
7,171,51.5197
7,174,16.756
8,9,26.6713
8,12,40.6594
8,13,69.4154
8,14,31.8379
8,15,49.0482
8,16,19.2839
8,17,3.9039
8,20,17.5569
8,22,48.5423
8,23,35.5722
8,24,66.0502
8,25,29.7447
8,26,11.2298
8,28,52.4774
8,30,59.7186
8,31,7.842
8,32,13.2397
8,33,11.6915
8,34,6.9991
8,35,24.483
8,36,9.5537
8,38,63.1952
8,40,39.3605
8,41,2.9264
8,42,26.5283
8,43,53.013
8,44,4.5892
8,45,60.0955
8,47,25.0515
8,48,40.7249
8,49,31.6468
8,52,25.2454
8,53,29.4449
8,54,16.3997
8,55,7.7928
8,57,67.4156
8,58,41.3802
8,59,58.1831
8,61,19.8713
8,63,49.8896
8,64,52.0079
8,65,20.1396
8,66,34.3169
8,68,45.0011
8,69,34.0336
8,70,58.3014
8,71,10.9018
8,72,24.0531
8,73,62.5848
8,75,65.2408
8,77,4.9
8,78,16.6837
8,79,3.0182
8,81,11.5942
8,82,47.3973
8,84,12.8006
8,86,28.0497
8,87,42.6205
8,89,65.5433
8,90,50.8988
8,92,9.1287
8,93,34.4461
8,95,2.4761
8,97,39.1363
8,98,2.8804
8,99,36.9507
8,100,59.91
8,104,61.6914
8,105,56.8544
8,106,4.3498
8,107,58.467
8,109,48.13
8,110,28.5828
8,111,45.2533
8,112,61.4693
8,116,53.6553
8,117,62.071
8,119,27.0012
8,120,39.8396
8,121,5.2958
8,122,40.7103
8,124,5.1339
8,125,34.4963
8,127,49.3725
8,128,34.4608
8,129,39.5916
8,130,9.1836
8,133,9.5611
8,134,22.2572
8,135,50.9955
8,137,42.8852
8,138,11.3621
8,140,66.4125
8,142,27.3342
8,145,23.6245
8,146,42.1686
8,147,17.671
8,148,38.4931
8,149,61.741
8,152,54.8579
8,153,30.7607
8,154,26.4927
8,155,59.0595
8,156,23.4463
8,157,36.2632
8,159,28.7942
8,160,51.4856
8,161,44.098
8,162,3.059
8,163,69.1133
8,165,36.8475
8,166,58.1128
8,168,41.9461
8,169,4.8393
8,170,43.2132
8,172,21.7103
8,174,67.4848
8,175,59.4418
8,176,4.6514
8,177,16.1837
8,178,54.947
8,179,38.479
9,14,27.81
9,18,14.5356
9,19,18.1058
9,30,64.2069
9,32,68.9389
9,36,31.5925
9,38,30.6699
9,46,69.0999
9,51,32.1969
9,54,54.2671
9,58,1.5966
9,68,32.2838
9,70,50.379
9,79,2.8629
9,96,11.8871
9,109,11.8405
9,121,28.6747
9,122,49.3455
9,126,4.5067
9,143,57.9595
9,146,22.7887
9,150,12.9829
9,154,17.4746
9,160,30.8724
9,163,20.7104
9,167,18.4109
9,171,4.4487
10,24,4.4873
10,34,67.2014
10,44,28.7642
10,48,18.1758
10,52,2.885
10,53,41.9297
10,64,29.5902
10,77,24.0351
10,81,30.0731
10,109,31.4373
10,111,67.2061
10,144,38.1049
10,157,48.327
10,164,51.0252
10,166,18.5805
11,12,11.8159
11,13,28.2091
11,16,34.2365
11,17,33.7487
11,18,3.8558
11,19,15.6514
11,20,19.1154
11,23,13.8605
11,24,7.9839
11,26,26.2794
11,28,33.752
11,29,52.1348
11,30,8.6602
11,32,17.5731
11,33,19.8362
11,34,41.5874
11,35,40.8
11,36,41.9117
11,37,37.2535
11,39,20.5264
11,40,48.7471
11,41,33.0882
11,42,44.6659
11,44,44.3638
11,45,10.22
11,46,24.2808
11,48,45.2611
11,50,68.3534
11,52,34.7676
11,53,37.9766
11,54,36.9234
11,55,40.1337
11,56,67.8132
11,57,62.905
11,58,53.5122
11,60,42.8561
11,61,60.7236
11,62,58.242
11,64,58.9213
11,66,58.4014
11,68,59.5704
11,70,49.1099
11,71,67.8521
11,72,12.2522
11,73,64.4942
11,76,45.3053
11,79,2.5131
11,80,32.4464
11,81,54.7552
11,82,13.8321
11,83,59.6631
11,87,7.5754
11,88,42.4974
11,89,52.8371
11,90,8.7291
11,91,3.7516
11,93,54.1414
11,94,45.4145
11,95,36.6991
11,96,8.8139
11,97,66.5964
11,98,22.795
11,100,61.0742
11,101,14.5617
11,102,52.766
11,103,58.663
11,104,58.7382
11,105,57.8236
11,107,34.8054
11,108,2.0114
11,109,61.432
11,111,31.2521
11,112,48.6796
11,113,38.1904
11,117,1.0608
11,118,24.0253
11,120,54.138
11,121,9.8271
11,122,42.8123
11,123,3.0203
11,125,26.7132
11,126,69.7456
11,127,28.5798
11,131,68.6413
11,133,40.2668
11,135,37.6571
11,136,1.4296
11,137,45.3816
11,138,55.1025
11,141,37.6496
11,142,35.108
11,143,51.0871
11,144,36.3214
11,145,60.3451
11,146,60.8096
11,147,10.1563
11,148,49.9857
11,150,45.8709
11,151,25.4331
11,152,20.0627
11,154,65.1737
11,156,1.4846
11,158,47.4515
11,159,47.5428
11,160,25.4074
11,162,23.9327
11,166,67.4858
11,168,64.3582
11,169,13.8403
11,170,4.6316
11,171,56.3058
11,172,49.4062
11,173,1.2159
11,174,28.3295
11,177,42.3983
11,179,67.7101
12,13,18.6916
12,14,50.2591
12,15,32.5446
12,16,14.5462
12,22,53.6126
12,24,53.5481
12,25,60.8376
12,27,17.654
12,28,50.0316
12,29,7.6228
12,30,36.6084
12,32,37.3801
12,35,13.9499
12,36,12.6422
12,37,49.1667
12,41,9.5119
12,44,10.1269
12,46,39.0124
12,47,63.4861
12,48,15.3378
12,51,44.915
12,53,31.129
12,55,28.8698
12,56,62.9985
12,57,40.6671
12,58,37.4989
12,61,28.9931
12,64,60.6973
12,65,18.7661
12,66,17.1998
12,70,66.764
12,73,5.3101
12,74,9.3152
12,78,16.1579
12,79,62.5228
12,81,15.1188
12,83,55.45
12,84,64.6204
12,85,23.3078
12,87,45.5177
12,88,26.6907
12,89,26.9457
12,90,14.7974
12,91,42.4153
12,93,5.7204
12,94,5.0134
12,97,55.0802
12,99,56.1671
12,102,43.6969
12,103,6.1489
12,104,65.7375
12,105,5.3141
12,107,4.3305
12,109,68.8305
12,111,30.5541
12,114,30.3755
12,115,32.2419
12,116,34.3391
12,118,66.9715
12,119,69.5883
12,120,42.1057
12,126,55.6871
12,127,65.8206
12,129,27.9529
12,132,39.2004
12,133,10.5211
12,135,40.9225
12,136,55.2494
12,138,7.5624
12,139,54.4482
12,140,5.6633
12,141,54.4259
12,142,9.4984
12,143,48.4189
12,147,44.5322
12,149,56.2677
12,150,41.8356
12,153,33.7855
12,154,64.8602
12,155,35.8001
12,157,68.2678
12,161,16.9208
12,164,65.7378
12,165,27.6409
12,167,58.0943
12,168,17.6844
12,169,13.3441
12,170,42.0779
12,172,69.758
12,174,66.2299
12,179,62.541
13,15,9.4038
13,19,29.6117
13,22,19.2251
13,26,29.558
13,28,28.5427
13,35,6.9854
13,36,22.0179
13,37,22.7452
13,38,20.717
13,42,60.4648
13,44,13.5848
13,47,54.8788
13,54,52.5589
13,59,52.0632
13,61,10.1089
13,63,1.5166
13,64,52.0706
13,65,50.5533
13,66,57.8901
13,67,15.8471
13,72,16.5936
13,75,32.9923
13,78,59.5818
13,80,69.1256
13,82,59.7845
13,86,40.7189
13,88,66.865
13,91,24.8946
13,95,60.5013
13,97,28.6298
13,98,39.2674
13,99,2.4786
13,105,26.1737
13,106,21.6361
13,111,39.4029
13,113,38.7864
13,114,40.2674
13,123,14.0757
13,125,46.7548
13,127,5.1409
13,131,24.7087
13,132,32.4169
13,134,11.0029
13,136,41.5782
13,140,51.1159
13,141,24.7591
13,144,33.8983
13,148,55.4185
13,151,24.2283
13,152,1.6714
13,158,8.3791
13,160,33.9022
13,161,46.1445
13,164,22.4631
13,169,57.6181
13,170,52.9094
13,171,66.1209
13,174,3.9894
13,179,59.561
14,15,14.5815
14,17,3.4707
14,19,24.7115
14,24,21.4159
14,25,41.2095
14,27,34.3649
14,28,60.6452
14,30,33.5512
14,32,33.1831
14,35,63.032
14,37,16.7859
14,38,12.8603
14,39,61.0761
14,40,54.1953
14,41,7.6054
14,42,59.3028
14,43,12.2096
14,45,22.7564
14,49,5.2175
14,50,21.9988
14,54,20.9665
14,55,60.2857
14,56,21.3341
14,58,29.1343
14,59,8.0887
14,61,41.4818
14,63,38.6583
14,64,66.1532
14,65,57.3911
14,66,6.5145
14,67,44.373
14,68,45.8188
14,70,49.4474
14,71,40.3618
14,73,39.6157
14,74,43.8967
14,75,5.0341
14,76,42.5591
14,77,47.0937
14,78,57.2651
14,80,21.8335
14,82,50.4168
14,84,52.4382
14,85,53.7146
14,86,53.7031
14,89,39.6816
14,90,38.3358
14,95,1.4973
14,96,36.3122
14,99,61.3576
14,102,45.4436
14,104,39.0305
14,105,62.5583
14,107,15.5098
14,112,24.2086
14,113,46.2738
14,115,51.2371
14,116,9.558
14,117,17.6198
14,118,7.3381
14,119,44.835
14,120,17.7512
14,122,58.1553
14,125,11.3925
14,128,55.1944
14,129,45.749
14,131,29.0903
14,132,18.5348
14,133,10.1996
14,137,38.9512
14,138,31.987
14,139,63.796
14,142,24.8539
14,144,67.4216
14,145,2.7581
14,151,22.9308
14,152,30.8986
14,153,3.4045
14,154,32.4532
14,155,54.4305
14,157,26.2737
14,158,20.1453
14,161,28.5765
14,163,29.855
14,164,22.774
14,165,17.7397
14,167,62.6057
14,171,51.5798
14,172,17.1241
14,173,3.7271
14,174,68.9354
14,175,47.9385
14,176,5.1474
14,177,54.008
15,16,61.0156
15,17,51.6309
15,19,15.3516
15,27,34.1724
15,28,22.8827
15,29,58.6768
15,30,43.2139
15,31,16.4509
15,32,26.2664
15,34,7.6286
15,35,63.2753
15,36,22.2023
15,37,6.3757
15,38,34.2454
15,40,28.2176
15,42,22.4378
15,44,30.2861
15,45,14.9899
15,47,50.6519
15,50,62.4935
15,54,42.5371
15,55,63.929
15,56,11.4304
15,57,10.1149
15,59,35.3639
15,61,61.2586
15,62,63.1743
15,63,9.8955
15,64,64.9547
15,66,44.6223
15,67,46.3482
15,70,12.2749
15,71,38.5006
15,72,2.7147
15,73,6.1048
15,74,20.8125
15,76,65.4615
15,77,28.102
15,80,14.9094
15,82,44.8035
15,83,48.017
15,85,43.4282
15,86,50.8954
15,87,45.6338
15,88,64.1123
15,89,35.8542
15,90,37.1464
15,91,27.9679
15,92,60.4708
15,93,3.3096
15,94,57.0807
15,96,14.8511
15,97,47.6486
15,98,36.7947
15,99,19.6801
15,100,55.2484
15,101,28.3608
15,103,65.4519
15,104,18.9311
15,105,26.3196
15,106,15.8903
15,108,10.4378
15,110,23.312
15,112,6.6782
15,114,39.6712
15,116,46.0135
15,121,54.247
15,123,58.6982
15,125,28.9252
15,126,20.0224
15,128,31.9772
15,130,11.7622
15,133,69.5756
15,134,47.8793
15,135,47.1597
15,136,46.3818
15,137,22.3116
15,139,14.4329
15,140,33.0213
15,141,47.1527
15,143,6.0745
15,144,21.3964
15,145,3.3327
15,146,22.4771
15,147,55.1146
15,148,27.9285
15,149,10.1032
15,150,56.5878
15,151,31.3997
15,152,16.7347
15,153,18.2037
15,156,17.2222
15,157,17.186
15,158,65.6028
15,162,46.6748
15,166,6.9706
15,168,54.1448
15,169,42.3866
15,171,5.3963
15,172,62.3843
15,173,60.1469
15,175,54.7201
15,176,40.6872
15,177,58.0205
15,178,16.1073
16,17,33.4942
16,18,8.2618
16,23,36.515
16,24,39.4278
16,25,29.6659
16,26,69.3092
16,28,56.956
16,34,23.7608
16,35,45.7525
16,43,1.9658
16,44,17.3742
16,46,60.4731
16,48,16.5985
16,51,10.701
16,59,58.4772
16,60,29.1547
16,61,28.0859
16,62,33.8258
16,63,61.8196
16,64,16.4379
16,65,29.4224
16,66,6.4189
16,67,18.9833
16,68,25.5825
16,69,4.7262
16,71,15.1797
16,75,11.116
16,76,21.5278
16,77,43.727
16,78,29.5764
16,80,9.4191
16,83,38.8733
16,86,19.2741
16,88,58.775
16,89,43.5819
16,91,26.0256
16,92,46.7865
16,94,33.5191
16,96,53.0891
16,97,16.0204
16,100,47.5893
16,102,62.9738
16,104,29.268
16,112,41.3009
16,113,47.6596
16,114,8.1952
16,116,10.374
16,118,42.8767
16,120,57.3894
16,121,8.0601
16,122,42.308
16,123,25.236
16,124,52.1129
16,128,47.6421
16,130,27.6736
16,132,29.2274
16,134,32.9383
16,136,49.0159
16,139,11.3017
16,140,8.2957
16,141,66.8779
16,142,27.7799
16,144,38.4434
16,146,62.7717
16,147,67.9651
16,149,41.079
16,151,18.6993
16,153,49.2758
16,154,21.5185
16,159,36.3681
16,160,47.9197
16,162,3.9812
16,164,20.6732
16,165,63.6263
16,167,1.514
16,168,6.9386
16,169,21.2291
16,171,28.4008
16,176,4.8133
16,177,61.2432
16,178,47.3309
17,20,50.4964
17,21,54.9393
17,22,35.3031
17,23,3.6653
17,24,24.2187
17,26,37.5618
17,28,1.8332
17,30,17.8259
17,32,17.9392
17,33,21.8414
17,35,22.0631
17,36,5.7332
17,37,39.9296
17,39,39.7103
17,40,48.2583
17,41,4.5217
17,42,36.8233
17,43,56.7307
17,44,32.2018
17,45,56.6944
17,46,54.607
17,49,26.2843
17,50,7.8092
17,51,29.9283
17,52,9.2032
17,53,4.8389
17,54,7.7326
17,55,17.0795
17,56,42.8046
17,58,42.9991
17,59,1.5736
17,60,36.1247
17,62,30.6944
17,64,57.1451
17,65,26.0981
17,66,2.159
17,67,52.5825
17,68,10.3452
17,69,27.7287
17,70,36.9397
17,71,33.8741
17,72,29.1653
17,73,7.9052
17,74,34.0055
17,76,30.9838
17,78,3.6891
17,79,34.6336
17,80,65.6992
17,81,8.0678
17,82,62.314
17,83,44.6218
17,84,59.8739
17,85,1.5206
17,87,52.6306
17,88,48.4134
17,89,30.8518
17,90,59.9933
17,91,14.4889
17,92,14.1074
17,93,35.5973
17,94,58.2203
17,95,43.0281
17,97,1.5679
17,98,12.6817
17,99,8.1962
17,100,22.1504
17,101,34.3227
17,103,60.0637
17,104,63.7516
17,106,60.6713
17,107,66.2883
17,110,58.8658
17,111,56.8636
17,112,62.4731
17,113,3.0809
17,114,4.2028
17,115,41.7331
17,116,6.0693
17,117,52.7597
17,118,59.3548
17,119,43.8523
17,120,27.4436
17,121,18.9486
17,122,66.9512
17,123,59.4955
17,124,21.2074
17,125,28.207
17,127,48.1965
17,128,56.1067
17,129,16.1093
17,130,52.1407
17,131,64.2073
17,132,5.485
17,133,69.2913
17,134,7.0906
17,135,38.2383
17,136,7.4393
17,137,36.643
17,138,14.3406
17,139,51.7051
17,140,29.7212
17,141,8.2718
17,142,42.8709
17,143,54.8164
17,144,5.8551
17,146,61.7123
17,148,21.1042
17,150,61.422
17,151,59.5061
17,152,18.5062
17,154,56.9181
17,155,8.661
17,156,27.9623
17,157,17.9256
17,158,36.858
17,159,5.6891
17,161,28.0693
17,162,13.2719
17,163,39.4661
17,164,33.155
17,165,33.569
17,166,29.7683
17,167,26.1664
17,168,2.7424
17,170,59.1411
17,172,17.4179
17,173,38.9137
17,174,16.1682
17,175,36.9323
17,178,33.4458
17,179,38.0092
18,19,60.9451
18,21,26.565
18,24,39.2629
18,25,35.5496
18,28,13.6193
18,29,58.8851
18,32,14.5903
18,33,10.1153
18,34,31.7796
18,35,37.654
18,36,69.8561
18,37,23.5196
18,40,30.1763
18,42,35.0327
18,45,41.4934
18,46,6.6949
18,47,58.0028
18,48,21.8592
18,49,48.0764
18,50,69.5597
18,51,31.266
18,52,18.201
18,53,53.9955
18,55,18.2944
18,56,17.701
18,58,1.7779
18,59,9.2133
18,60,23.9027
18,61,62.9835
18,62,28.2859
18,63,63.3901
18,64,67.3099
18,66,33.4938
18,67,6.041
18,68,67.1029
18,69,4.5215
18,70,55.7778
18,71,25.5772
18,72,49.0311
18,73,17.0215
18,74,42.8785
18,75,47.3524
18,77,64.3394
18,79,35.2021
18,81,66.2401
18,82,56.4628
18,83,66.8304
18,84,66.8295
18,85,53.2142
18,86,19.6021
18,87,68.1461
18,88,54.0973
18,89,38.3847
18,90,56.3345
18,91,19.2287
18,92,7.9123
18,93,14.7021
18,94,29.9146
18,95,39.0187
18,98,44.8295
18,100,55.1108
18,101,19.2915
18,102,46.9355
18,103,41.8583
18,104,50.3296
18,105,60.031
18,106,65.8562
18,107,17.6658
18,108,40.9372
18,111,9.7036
18,112,68.2668
18,114,60.8929
18,115,61.7617
18,117,46.818
18,118,23.6109
18,119,55.6431
18,120,20.5404
18,121,60.5666
18,122,37.3607
18,123,7.2165
18,124,25.1616
18,125,63.1508
18,126,65.3223
18,127,41.3832
18,129,40.2016
18,130,51.3462
18,131,34.4145
18,135,21.518
18,136,51.0509
18,137,3.2944
18,138,1.2172
18,139,8.0572
18,140,55.3247
18,141,36.1119
18,142,28.9493
18,143,2.2917
18,144,16.083
18,145,17.6583
18,146,28.2371
18,148,56.8251
18,149,24.2199
18,150,69.7191
18,151,49.2059
18,152,64.2373
18,153,17.5607
18,154,36.5215
18,156,57.3853
18,157,13.508
18,158,60.51
18,159,36.1311
18,160,8.2695
18,162,11.1379
18,164,12.2738
18,165,29.264
18,166,58.7347
18,167,20.8205
18,169,1.0801
18,170,40.0048
18,171,31.5133
18,172,41.2252
18,173,44.0079
18,174,14.4146
18,175,28.763
18,178,29.5174
18,179,23.8624
19,20,35.87
19,21,7.3567
19,24,68.5094
19,25,40.1458
19,26,22.8288
19,27,1.133
19,28,2.3241
19,29,52.8972
19,30,43.1526
19,32,4.4803
19,33,6.9683
19,34,28.076
19,35,6.3024
19,37,41.7731
19,38,18.5773
19,39,20.5271
19,40,51.2095
19,42,56.6962
19,43,14.9745
19,44,30.1708
19,45,9.6841
19,46,63.4816
19,47,62.7282
19,48,43.3048
19,50,25.0255
19,52,50.2375
19,53,25.5501
19,54,38.6363
19,55,68.347
19,57,67.4873
19,59,41.6975
19,60,48.6697
19,61,47.7268
19,62,29.5586
19,63,6.2641
19,64,14.4818
19,66,48.9031
19,67,47.4638
19,69,6.6558
19,70,16.4474
19,71,9.9751
19,72,62.2306
19,73,47.9733
19,74,33.4818
19,75,2.893
19,77,53.4004
19,80,11.6609
19,81,53.4652
19,82,49.1887
19,83,65.6118
19,84,22.0523
19,85,8.4135
19,86,34.408
19,87,45.4585
19,88,22.0944
19,89,35.6171
19,91,53.0929
19,92,40.0541
19,93,32.9024
19,94,35.3559
19,96,40.6694
19,97,40.2439
19,98,26.9916
19,100,9.7559
19,101,3.3407
19,103,56.2311
19,104,45.5597
19,106,53.686
19,107,25.1073
19,108,50.1855
19,109,54.6977
19,110,29.9894
19,111,22.9683
19,112,29.2972
19,113,56.1381
19,115,63.0815
19,116,48.7196
19,117,42.8326
19,118,13.1823
19,119,54.9712
19,120,59.289
19,121,17.1002
19,122,65.3808
19,123,45.5539
19,124,2.0228
19,125,31.7304
19,127,52.5911
19,128,51.3298
19,129,7.6298
19,131,43.6367
19,132,49.9426
19,133,35.328
19,135,21.9681
19,136,15.036
19,137,40.7411
19,139,11.2221
19,140,46.2342
19,142,39.2968
19,143,52.2602
19,144,66.5959
19,145,42.9435
19,146,27.9539
19,147,5.5685
19,148,46.3684
19,149,42.2742
19,150,28.0996
19,151,44.2554
19,152,22.8132
19,153,2.5988
19,154,62.3893
19,155,25.8254
19,156,55.9562
19,157,36.7838
19,158,65.4708
19,160,46.0979
19,163,10.2712
19,165,44.7452
19,166,50.7221
19,167,36.2707
19,168,13.3168
19,169,23.2122
19,170,6.7203
19,171,30.9965
19,172,45.195
19,173,67.5398
19,174,48.6172
19,175,59.1806
19,176,47.9394
19,177,2.4473
19,178,36.3423
19,179,65.9593
20,21,52.0003
20,23,62.5585
20,25,55.0806
20,27,27.7395
20,31,38.2458
20,35,13.8302
20,36,35.3562
20,40,16.5308
20,50,61.2355
20,52,60.0746
20,54,53.9878
20,56,33.7981
20,57,45.5224
20,58,33.3505
20,59,37.4547
20,60,61.9449
