row,col,weight
4,19,19.2273
4,20,17.8913
4,22,23.8619
4,23,51.2393
4,24,76.5735
4,25,64.4517
4,26,63.1787
4,27,73.1421
4,30,9.1397
4,31,52.328
4,32,3.4629
4,34,71.8192
4,35,1.8463
4,37,16.765
4,38,38.6957
4,39,70.1803
4,40,55.0826
4,41,41.327
4,44,61.5073
4,46,63.5238
4,47,16.3765
4,49,40.693
4,51,24.5339
4,52,80.6539
4,53,77.8947
4,56,44.5156
4,57,31.8133
4,58,59.8537
4,60,34.3497
4,63,52.7308
4,64,85.8664
4,65,40.977
4,66,13.9784
4,67,28.671
4,69,24.2156
4,70,13.7313
4,71,59.4183
4,73,73.19
4,74,51.8474
4,75,31.6894
4,76,63.5422
4,77,83.8994
4,79,35.1508
4,80,10.5393
4,81,55.4787
4,82,52.0357
4,83,65.5686
4,84,45.6247
4,87,49.6403
4,89,14.2484
4,92,19.1555
4,93,55.317
4,94,50.4013
4,95,36.9542
4,96,50.8465
4,97,18.4892
4,98,32.7412
4,99,33.2646
4,100,4.8539
4,101,19.5338
4,102,27.9995
4,103,26.6842
4,104,36.8278
4,106,23.358
4,107,60.8858
4,108,40.8017
4,109,26.1669
4,110,62.98
4,111,9.7622
4,112,10.8254
4,113,30.2427
4,114,38.3228
4,116,81.8833
4,117,18.0923
4,118,33.7378
4,120,64.2466
4,121,55.9386
4,122,23.8484
4,124,15.1197
4,125,62.543
4,128,28.1147
4,129,12.5332
4,130,44.3428
4,131,2.1623
4,134,32.4184
4,135,59.4233
4,136,9.2284
4,138,26.0982
4,140,53.0202
4,141,47.1852
4,142,41.8421
4,143,1.8173
4,144,59.925
4,145,73.9373
4,146,38.5337
4,148,37.6941
4,149,27.7172
4,150,31.4126
4,151,80.1625
4,152,58.7974
4,153,53.7199
4,154,80.5315
4,155,78.058
4,156,19.2622
4,157,30.5621
4,158,12.8994
4,159,65.2276
4,160,83.1909
4,161,1.5682
4,163,55.4645
4,165,49.6106
4,166,76.1034
4,167,32.5333
4,168,47.9935
4,169,20.0514
4,170,56.1649
4,172,3.9557
4,173,52.4979
4,174,45.6159
4,175,72.8567
4,176,61.3206
4,177,83.4306
4,178,5.5044
5,6,3.7392
5,7,13.2056
5,8,16.9293
5,9,6.659
5,10,33.9298
5,11,38.787
5,12,64.7901
5,13,3.6112
5,14,1.552
5,15,3.2402
5,17,40.4294
5,18,21.0842
5,19,38.0295
5,20,50.9621
5,21,66.8673
5,22,39.054
5,24,39.0106
5,26,16.8189
5,27,76.6297
5,28,85.8805
5,29,45.8822
5,30,73.9829
5,31,47.7141
5,32,43.0746
5,34,11.6848
5,35,43.5989
5,36,77.9615
5,38,34.1004
5,39,81.4253
5,40,32.7804
5,41,47.0466
5,43,39.9731
5,45,11.488
5,46,11.9139
5,47,80.7408
5,49,60.1292
5,50,61.1501
5,52,74.9992
5,53,12.7452
5,54,25.4128
5,55,41.244
5,56,51.2167
5,57,24.6803
5,58,3.8776
5,60,65.6587
5,61,19.9369
5,62,29.3764
5,63,21.397
5,64,57.6598
5,65,69.7947
5,66,13.0593
5,67,41.1349
5,68,47.4999
5,69,50.2961
5,70,27.1271
5,71,73.8334
5,72,46.2741
5,73,67.8631
5,74,53.4944
5,76,59.3017
5,77,14.8788
5,78,21.8654
5,79,27.1033
5,80,50.8433
5,82,84.6649
5,84,73.3375
5,85,71.8345
5,86,49.0135
5,87,12.7362
5,88,56.9997
5,91,61.1431
5,92,20.5124
5,93,53.1451
5,94,35.1094
5,95,47.3807
5,96,70.3146
5,98,69.7353
5,99,57.1876
5,100,60.6319
5,102,27.7488
5,103,78.1078
5,104,22.1935
5,105,32.6287
5,106,56.1387
5,107,33.8619
5,108,56.7811
5,109,68.1509
5,110,11.4375
5,111,57.123
5,112,67.3595
5,113,77.9256
5,114,56.8236
5,115,27.7304
5,116,36.7379
5,117,68.4793
5,118,11.3472
5,120,45.7918
5,121,46.1232
5,122,39.0295
5,123,37.8977
5,125,48.3755
5,126,26.7276
5,127,79.2793
5,128,62.4239
5,131,85.026
5,132,53.2002
5,133,4.7011
5,134,63.2418
5,136,48.2926
5,137,64.7308
5,138,44.9953
5,139,60.5469
5,140,1.1884
5,141,73.491
5,145,18.0215
5,146,46.6367
5,147,72.6406
5,148,15.1979
5,151,43.952
5,153,83.7755
5,155,16.7546
5,158,76.1067
5,159,84.3736
5,160,30.8239
5,162,51.5442
5,163,39.0732
5,164,10.6031
5,165,19.108
5,168,65.8221
5,169,2.5665
5,170,34.502
5,171,36.9374
5,172,53.2078
5,173,36.5205
5,174,79.5791
5,175,11.5455
5,176,80.0899
5,177,36.561
5,178,41.4132
5,179,67.5577
6,19,63.828
6,30,80.8166
6,34,21.7059
6,38,30.7398
6,42,69.4756
6,46,81.4772
6,50,70.3342
6,54,16.3194
6,55,57.9757
6,58,54.0836
6,62,9.659
6,67,79.1088
6,70,45.6509
6,88,12.2209
6,92,46.986
6,93,24.3855
6,95,5.9594
6,106,52.2099
6,109,83.6474
6,114,2.0191
6,115,85.7961
6,116,26.8838
6,117,54.075
6,120,32.342
6,127,84.5175
6,131,58.7395
6,134,43.9475
6,136,74.0112
6,139,49.5793
6,141,12.9472
6,142,39.8908
6,144,14.8122
6,147,53.9955
6,148,2.7594
6,156,70.5947
6,157,8.5654
6,160,37.5098
6,163,54.0314
6,167,27.9417
6,169,83.9012
6,173,64.732
6,174,82.6986
6,176,2.8118
6,177,35.392
7,11,17.431
7,17,5.4735
7,27,32.502
7,29,10.2638
7,35,70.8195
7,37,1.8627
7,39,42.0128
7,42,17.2782
7,43,9.8316
7,44,39.0528
7,49,62.9466
7,52,65.2026
7,54,23.492
7,55,29.3637
7,58,49.9761
7,60,9.878
7,61,51.6802
7,67,2.4662
7,69,41.6207
7,75,85.3479
7,80,79.1816
7,102,4.9025
7,104,33.4205
7,114,15.1746
7,122,21.2566
7,126,81.5503
7,135,26.5081
7,145,79.1057
7,167,49.5373
7,173,37.4788
7,177,40.9122
8,9,57.5433
8,10,50.8378
8,11,81.5461
8,13,8.8643
8,15,42.5289
8,16,10.4788
8,17,37.131
8,18,76.3073
8,19,79.4154
8,21,73.9948
8,22,49.3296
8,23,25.3017
8,24,16.399
8,26,13.9741
8,27,75.6563
8,29,27.8745
8,31,54.18
8,32,64.4542
8,34,12.32
8,36,28.6218
8,37,50.4218
8,38,52.4869
8,39,22.9525
8,42,21.503
8,43,36.3855
8,44,41.1237
8,45,9.3532
8,46,57.7752
8,47,2.7582
8,48,14.5977
8,51,58.4835
8,55,78.91
8,57,33.2571
8,58,7.9962
8,60,54.161
8,61,58.7351
8,64,13.5731
8,65,57.4812
8,68,69.7531
8,69,4.2502
8,70,44.043
8,72,85.7536
8,73,8.7082
8,74,6.6212
8,75,20.739
8,78,50.1696
8,80,19.4569
8,82,2.9712
8,86,20.5706
8,89,69.9961
8,90,49.2806
8,91,56.0355
8,93,19.9941
8,94,34.6847
8,95,6.877
8,96,55.2694
8,97,37.7424
8,99,26.2064
8,100,77.42
8,101,45.1705
8,102,19.0064
8,103,76.9472
8,104,73.3473
8,105,20.1823
8,106,70.2935
8,107,25.7776
8,108,54.3168
8,109,31.0555
8,110,33.0189
8,111,35.2614
8,112,17.6414
8,113,12.0764
8,114,30.4216
8,115,75.5082
8,116,8.3402
8,117,57.2041
8,118,66.5189
8,119,30.0561
8,120,3.5673
8,121,65.2275
8,123,36.4163
8,124,70.0068
8,125,54.7067
8,128,59.6547
8,129,71.9416
8,131,67.7649
8,132,11.9421
8,135,12.457
8,139,22.1785
8,140,85.582
8,141,37.7026
8,142,23.1581
8,145,42.8844
8,146,53.6018
8,149,70.9575
8,150,84.3048
8,152,54.3321
8,153,74.6547
8,155,40.2337
8,156,72.9922
8,157,49.8583
8,158,59.8741
8,159,45.2474
8,160,56.2511
8,161,14.8261
8,164,78.7633
8,166,47.2134
8,167,27.4882
8,168,70.7229
8,169,31.0757
8,172,50.1249
8,173,22.9842
8,174,1.2139
8,175,57.1705
8,177,59.7226
8,178,55.7147
8,179,17.2244
9,11,79.2676
9,16,8.0857
9,19,11.6406
9,20,72.3181
9,24,5.4268
9,28,44.0922
9,34,9.2289
9,36,6.0777
9,38,34.7049
9,39,65.0638
9,48,39.5501
9,52,51.9961
9,66,1.4039
9,68,46.6734
9,71,79.5062
9,72,24.0332
9,76,29.3624
9,77,81.1013
9,80,65.0383
9,86,10.8012
9,90,53.909
9,96,42.1994
9,98,6.4861
9,99,3.148
9,100,40.2912
9,104,47.5147
9,106,43.2708
9,110,61.4169
9,114,17.581
9,119,29.0048
9,120,14.7832
9,125,31.8176
9,127,69.1686
9,132,48.5373
9,137,13.1886
9,138,57.6236
9,145,47.1408
9,147,29.9044
9,148,38.32
9,151,56.3466
9,158,5.9349
9,159,34.5511
9,172,26.773
9,173,2.0335
9,174,76.0593
10,18,18.196
10,21,3.2373
10,30,12.1663
10,35,55.9838
10,36,70.26
10,44,79.5333
10,46,61.888
10,49,69.5612
10,55,72.4883
10,56,10.1456
10,70,27.6178
10,73,54.746
10,76,23.6747
10,77,5.5572
10,78,18.4706
10,80,24.1786
10,82,58.7197
10,92,14.5156
10,93,69.1233
10,96,84.3665
10,104,14.8533
10,112,78.8416
10,117,82.2308
10,119,60.2302
10,124,9.5542
10,125,82.0695
10,136,67.9166
10,137,78.2191
10,139,71.3251
10,144,80.293
10,146,46.7673
10,150,62.8741
10,152,5.4397
10,157,76.3193
10,158,79.0105
10,160,73.5891
10,167,12.9993
10,173,35.0799
12,15,50.137
12,16,19.0072
12,17,67.7439
12,18,52.2636
12,21,56.6142
12,29,62.7588
12,31,54.9701
12,32,82.7684
12,38,78.8814
12,39,8.7851
12,45,37.7119
12,46,44.4954
12,48,42.6863
12,51,32.0744
12,52,29.434
12,56,73.2233
12,59,37.3204
12,62,4.8456
12,67,29.9541
12,71,38.1244
12,72,35.4562
12,74,52.3806
12,83,77.7936
12,86,9.6708
12,96,57.6454
12,98,64.4482
12,111,28.1864
12,112,80.6836
12,114,1.7144
12,115,79.8817
12,119,15.6632
12,123,18.5466
12,124,3.0592
12,125,38.3517
12,126,42.5503
12,127,72.3485
12,128,76.392
12,131,66.4296
12,135,21.0573
12,137,81.4285
12,138,63.1617
12,149,11.3924
12,153,64.4347
12,155,84.8352
12,156,24.2327
12,159,68.2001
12,163,43.1168
12,171,29.48
12,178,3.7972
13,17,27.1868
13,18,44.4345
13,22,50.8408
13,34,74.2411
13,37,39.2908
13,39,80.9865
13,44,58.0339
13,48,3.1277
13,50,7.9338
13,56,6.0292
13,57,56.5759
13,59,62.0253
13,65,21.9076
13,69,68.8285
13,73,52.9985
13,75,11.7295
13,78,3.3931
13,89,27.3442
13,92,10.0318
13,94,53.3138
13,102,13.9748
13,103,25.1476
13,105,45.9523
13,114,10.1854
13,121,34.366
13,131,60.8568
13,138,57.2842
13,142,66.4743
13,147,63.0536
13,151,68.691
13,152,83.5679
13,157,58.6111
13,158,78.0636
13,163,67.8355
13,164,68.0918
13,167,78.2531
13,170,32.6137
14,15,37.9335
14,16,10.7069
14,17,68.6382
14,18,71.7458
14,19,54.8112
14,20,1.6229
14,21,38.5351
14,22,67.6585
14,23,19.9907
14,24,67.3236
14,27,38.0617
14,28,84.9099
14,29,43.4636
14,30,38.895
14,32,66.7087
14,33,79.5213
14,34,71.8038
14,35,4.3722
14,36,25.9229
14,37,64.1595
14,38,78.1676
14,39,51.7673
14,40,80.6724
14,41,10.1166
14,42,40.546
14,43,44.5251
14,44,30.3706
14,45,4.8937
14,46,85.2332
14,47,44.3336
14,48,14.7244
14,49,26.3443
14,51,66.7476
14,52,21.0398
14,53,6.4836
14,56,82.9219
14,57,80.4874
14,58,22.4861
14,60,85.1901
14,61,43.8533
14,62,7.297
14,63,24.957
14,64,61.2503
14,65,69.6582
14,66,57.4658
14,67,32.8543
14,68,33.4754
14,69,25.1482
14,72,45.0186
14,74,70.3324
14,75,28.2535
14,76,2.8075
14,79,21.6729
14,82,67.5018
14,83,46.0789
14,88,71.5431
14,90,29.8308
14,93,77.3107
14,94,20.4725
14,95,66.9068
14,97,4.1588
14,98,55.3422
14,99,6.9129
14,100,82.4689
14,101,66.1559
14,102,36.3656
14,103,10.1518
14,104,76.9782
14,105,62.5309
14,106,29.4595
14,107,58.2382
14,109,13.9336
14,110,82.9581
14,111,43.2755
14,112,63.0489
14,113,26.7779
14,115,37.7319
14,118,1.4162
14,119,69.043
14,120,18.1655
14,121,19.461
14,122,31.599
14,124,6.4486
14,126,10.9939
14,127,56.7494
14,128,68.3433
14,129,60.1655
14,130,46.694
14,132,13.7372
14,133,74.2171
14,134,40.7104
14,136,55.8047
14,139,44.8102
14,140,70.6492
14,141,55.0925
14,142,51.9259
14,143,76.1896
14,144,52.2376
14,145,37.3544
14,146,64.186
14,147,79.2146
14,148,15.8448
14,150,83.8943
14,151,56.4772
14,152,70.9941
14,153,5.1625
14,155,52.403
14,156,61.7415
14,157,28.5204
14,158,66.0682
14,160,30.7442
14,161,57.6795
14,163,46.9552
14,164,31.3325
14,165,20.4411
14,166,67.7513
14,167,27.5
14,168,35.092
14,170,54.0139
14,172,11.3459
14,173,59.5132
14,176,72.5575
14,177,5.1407
14,178,18.039
15,18,85.9086
15,25,33.548
15,36,34.2979
15,38,17.8378
15,54,51.6445
15,63,35.3015
15,65,72.0195
15,74,40.1139
15,132,15.3597
15,143,58.015
15,147,84.3638
15,148,47.7887
15,150,35.2308
15,154,27.6166
15,159,82.4511
15,162,56.0438
15,175,66.4813
16,18,82.4303
16,19,11.7054
16,20,54.6195
16,24,57.7102
16,25,22.4341
16,26,30.2797
16,27,17.3721
16,33,5.1934
16,37,54.5396
16,39,24.8368
16,40,67.878
16,42,46.5753
16,43,5.98
16,44,19.7633
16,45,15.0788
16,46,26.0033
16,48,34.4077
16,50,30.5415
16,51,84.6788
16,54,65.6212
16,56,43.1292
16,57,23.6531
16,58,13.105
16,59,73.2158
16,61,53.1577
16,63,56.2187
16,73,81.2562
16,74,44.1518
16,75,60.0396
16,77,77.0328
16,79,15.6988
16,80,50.4775
16,81,77.7063
16,82,58.4454
16,83,81.09
16,84,1.3983
16,86,33.4419
16,87,84.7924
16,92,72.6429
16,94,52.4873
16,95,2.7878
16,96,39.2987
16,99,14.1654
16,101,19.4048
16,102,64.7889
16,104,1.3949
16,106,47.9853
16,109,72.3045
16,111,37.5591
16,112,70.5488
16,117,50.4126
16,119,75.9134
16,120,48.8906
16,121,59.2447
16,122,33.866
16,126,35.4767
16,127,69.5168
16,130,13.6895
16,136,65.7645
16,138,81.0117
16,139,44.4209
16,142,16.5638
16,144,41.9253
16,157,22.7399
16,158,28.5965
16,159,63.9998
16,161,56.2333
16,163,72.1468
16,166,79.9378
16,167,77.9732
16,169,20.5283
16,170,74.4487
16,172,10.3331
16,175,34.8058
16,179,82.9881
17,18,7.2316
17,19,2.2541
17,20,84.4178
17,21,64.9424
17,22,63.0294
17,23,6.1841
17,24,26.0472
17,25,79.456
17,26,42.2424
17,27,12.5745
17,29,8.2999
17,31,77.2819
17,32,41.9329
17,35,49.1129
17,37,8.1977
17,38,9.0671
17,39,45.132
17,40,68.7988
17,41,75.0911
17,42,51.0457
17,43,40.0732
17,44,65.7874
17,45,9.6046
17,46,5.8366
17,47,20.5388
17,48,33.9613
17,49,82.8454
17,50,65.4049
17,51,7.0195
17,52,16.0789
17,53,11.561
17,55,51.5924
17,56,7.5433
17,57,74.6052
17,58,71.5993
17,61,7.2809
17,63,36.4035
17,64,38.2064
17,66,65.6695
17,70,64.6185
17,71,68.3427
17,72,56.8564
17,73,21.8848
17,76,6.2791
17,77,27.2852
17,78,9.1853
17,79,62.2864
17,80,55.5697
17,81,84.8548
17,82,9.841
17,83,76.2853
17,85,68.6615
17,86,25.1208
17,88,19.4081
17,92,37.5011
17,93,6.303
17,94,69.5195
17,95,34.2063
17,96,60.4533
17,97,26.2228
17,99,57.8759
17,100,15.1049
17,101,80.7875
17,103,2.4333
17,104,44.5904
17,105,31.0291
17,107,48.0459
17,108,77.792
17,110,18.6243
17,111,25.8959
17,114,16.7575
17,115,54.7063
17,116,2.3058
17,117,55.1115
17,118,50.9353
17,119,64.0661
17,120,47.8822
17,121,70.3258
17,122,56.9223
17,125,40.2472
17,126,22.1488
17,128,65.0386
17,129,79.7118
17,130,45.7077
17,131,19.2585
17,132,53.7457
17,133,17.2807
17,134,32.1301
17,135,18.2782
17,136,33.6058
17,137,46.1664
17,138,17.5614
17,141,5.2082
17,142,22.4827
17,143,47.1729
17,144,56.1345
17,145,55.4525
17,146,62.9499
17,147,66.5421
17,148,43.0715
17,149,44.9659
17,150,72.7177
17,151,80.2706
17,154,27.7171
17,155,49.9224
17,156,75.8445
17,159,72.3517
17,160,3.3478
17,161,45.8729
17,163,60.5432
17,164,4.5575
17,165,55.2519
17,166,35.5586
17,167,82.1121
17,168,47.2413
17,169,12.9487
17,170,22.2705
17,171,6.8067
17,172,31.4734
17,173,45.678
17,176,56.0142
17,177,11.2687
17,179,49.8607
18,23,78.6326
18,26,72.2023
18,27,28.5118
18,32,14.0766
18,34,56.7027
18,56,20.7167
18,59,8.4766
18,61,8.0331
18,67,24.6421
18,69,14.4025
18,73,13.1461
18,95,17.4956
18,102,37.921
18,103,76.8607
18,105,56.1189
18,111,85.2564
18,112,2.2578
18,118,71.2706
18,136,36.0846
18,137,17.7538
18,138,10.9811
18,143,39.8137
18,147,13.8635
18,156,29.4053
18,163,17.6673
18,164,60.8141
18,171,42.2984
19,20,65.8601
19,22,43.5436
19,23,73.7254
19,26,21.3513
19,27,6.2028
19,29,13.7386
19,30,23.3152
19,31,5.7563
19,32,55.2649
19,33,25.8741
19,34,85.3854
19,35,16.9515
19,36,50.348
19,37,45.8604
19,39,30.6777
19,40,10.0647
19,45,2.8462
19,47,82.4764
19,51,70.965
19,52,45.9302
19,53,69.9411
19,55,24.8424
19,56,6.8577
19,59,17.9146
19,60,43.9244
19,62,55.2794
19,65,13.3786
19,68,29.7224
19,69,54.1985
19,70,15.9356
19,74,37.8831
19,75,22.785
19,77,27.4089
19,79,4.5378
19,82,58.0078
19,83,67.6146
19,84,18.2708
19,85,60.1312
19,86,68.2033
19,89,71.8224
19,90,84.916
19,91,71.3279
19,92,9.5206
19,94,68.9476
19,96,83.5949
19,97,10.8666
19,102,13.8401
19,103,57.3638
19,104,49.6998
19,106,69.2473
19,108,29.4516
19,109,65.5655
19,111,2.2271
19,113,12.0568
19,115,43.2071
19,117,77.729
19,119,80.5149
19,121,67.3833
19,122,35.411
19,126,75.2382
19,129,20.4371
19,131,8.218
19,134,15.8188
19,136,12.5781
19,137,9.9277
19,139,24.3373
19,140,1.4726
19,142,8.7794
19,143,26.0821
19,147,77.8555
19,148,63.6957
19,149,63.5193
19,150,28.2882
19,152,31.1223
19,154,67.8961
19,155,46.3179
19,156,31.6334
19,157,77.8056
19,158,13.7225
19,161,41.398
19,162,47.9718
19,163,15.5744
19,164,69.7446
19,165,40.9949
19,166,19.5601
19,167,15.4851
19,169,75.1457
19,170,61.3919
19,173,84.16
19,175,61.1098
19,176,24.6779
19,177,52.2722
19,178,65.8851
20,22,72.0075
20,36,45.885
20,45,61.1302
20,47,37.3889
20,48,4.894
20,50,14.6511
20,58,58.9284
20,61,45.4523
20,62,50.0657
20,66,32.1015
20,67,59.1838
20,77,55.5352
20,78,15.3354
20,79,23.1906
20,82,30.0117
20,83,36.8673
20,84,30.6597
20,86,20.8109
20,98,67.8215
20,101,75.0979
20,103,41.6414
20,105,56.1111
20,106,55.9631
20,111,46.8339
20,112,85.3925
20,117,2.0976
20,120,31.7915
20,121,82.7965
20,123,7.4695
20,126,80.3962
20,128,30.9334
20,130,70.0833
20,133,35.3456
20,137,72.9861
20,139,32.2537
20,143,31.0955
20,144,31.7236
20,145,39.9309
20,146,53.8784
20,151,29.2513
20,154,60.7604
20,155,64.278
20,158,59.2672
20,160,18.3535
20,164,84.1063
20,168,4.3059
20,169,73.4985
20,170,61.1376
20,171,48.5535
20,173,63.2663
20,174,15.0244
20,175,38.3147
20,176,45.6324
21,23,49.8793
21,28,24.9098
21,29,82.4764
21,32,69.4887
21,33,45.0303
21,34,58.1866
21,47,11.5045
21,48,84.6863
21,51,62.153
21,52,18.7658
21,53,65.8618
21,56,49.4513
21,58,24.1793
21,62,11.2216
21,63,43.321
21,64,10.7162
21,66,59.362
21,67,51.8135
21,77,12.8575
21,84,6.8958
21,85,42.8633
21,99,53.8645
21,100,79.4461
21,102,59.8231
21,103,14.6905
21,107,67.5186
21,108,53.6104
21,110,24.7538
21,111,81.656
21,113,10.732
21,116,3.1886
21,118,36.3329
21,119,12.9055
21,123,27.1425
21,127,81.9576
21,128,73.8729
21,133,63.3984
21,134,69.6297
21,136,74.5384
21,138,21.6669
21,141,32.5274
21,145,58.2479
21,149,45.6726
21,151,55.1706
21,155,67.312
21,158,37.8536
21,160,42.9373
21,161,24.9889
21,167,77.9247
21,168,65.9363
21,170,29.2917
21,173,67.4136
21,174,72.1047
22,35,70.7805
22,53,5.0526
22,55,29.3911
22,59,51.1035
22,71,1.7522
22,73,15.0855
22,92,48.0389
22,98,45.2764
22,130,57.1697
22,152,40.2011
22,178,46.2924
23,25,39.614
23,27,31.432
23,29,33.1411
23,31,11.2782
23,43,1.4053
23,47,77.6199
23,56,36.9332
23,61,21.6219
23,68,46.8484
23,72,73.5709
23,74,47.2438
23,78,72.3853
23,79,37.2005
23,91,34.7447
23,101,41.2472
23,104,3.2202
23,105,25.7005
23,106,58.9975
23,107,33.0867
23,108,55.6452
23,110,65.8863
23,111,75.6696
23,116,50.7284
23,117,60.482
23,121,27.1531
23,122,32.3219
23,124,24.7595
23,128,39.6923
23,130,29.2803
23,132,37.8729
23,133,14.4762
23,138,15.551
23,140,60.8993
23,141,62.0497
23,143,67.4024
23,145,24.2674
23,146,52.135
23,155,71.5323
23,160,63.8209
23,170,4.7004
23,172,13.6626
23,175,20.1999
23,177,74.6308
24,25,85.1194
24,27,24.8705
24,28,60.1952
24,29,40.8805
24,30,37.699
24,31,10.5202
24,33,49.3321
24,34,27.9368
24,35,36.8794
24,36,67.9061
24,37,20.5682
24,38,54.902
24,39,6.1074
24,40,64.3289
24,41,82.8025
24,44,28.8524
24,45,2.9808
24,46,60.3762
24,47,12.5449
24,48,4.3271
24,49,72.4215
24,50,8.8668
24,51,67.4745
24,52,85.6462
24,53,44.3792
24,54,59.2082
24,55,6.9186
24,56,35.9546
24,57,15.275
24,58,47.5256
24,59,70.5203
24,60,62.2827
24,61,73.4113
24,62,21.7921
24,64,72.034
24,65,33.0904
24,66,58.1767
24,67,78.3066
24,68,36.572
24,69,82.3654
24,72,39.9937
24,73,41.9383
24,74,64.0519
24,75,80.2611
24,76,3.7491
24,77,31.2787
24,79,43.2076
24,80,61.3818
24,81,26.2294
24,82,19.331
24,83,44.9928
24,84,48.5762
24,85,56.0788
24,86,42.162
24,87,18.7571
24,88,10.5954
24,89,54.3358
24,90,53.7463
24,93,79.7323
24,94,27.0392
24,95,5.6478
24,96,21.7496
24,97,43.5435
24,98,75.8667
24,99,48.2266
24,100,1.6273
24,101,80.5187
24,102,60.8699
24,103,15.4023
24,104,84.3227
24,105,5.5497
24,106,17.1772
24,107,26.4098
24,110,63.471
24,111,73.1367
24,113,36.4122
24,115,4.038
24,116,27.3577
24,117,20.8756
24,118,28.3389
24,119,16.5697
24,121,1.9136
24,122,44.3675
24,123,16.479
24,125,71.4625
24,126,11.2389
24,127,25.8763
24,128,49.5251
24,130,44.6715
24,131,50.4201
24,132,28.4059
24,135,11.7688
24,136,72.1065
24,137,79.2521
24,138,25.6941
24,139,40.2165
24,140,85.3683
24,141,55.4701
24,142,34.09
24,143,54.0067
24,144,49.6992
24,145,45.4223
24,146,20.0707
24,147,10.6506
24,148,28.1558
24,149,63.8238
24,150,38.5248
24,151,67.7384
24,152,7.1877
24,153,40.1188
24,154,37.4531
24,155,4.9884
24,156,11.8418
24,157,59.3982
24,158,76.0124
24,159,82.504
24,160,60.2402
24,161,74.1902
24,162,47.9009
24,163,71.1499
24,164,20.0855
24,165,71.8445
24,166,69.1487
24,167,58.8587
24,168,24.0449
24,169,18.3727
24,171,61.2211
24,172,2.9545
24,173,79.9311
24,174,44.523
24,176,52.3526
24,178,76.3334
24,179,72.7865
25,36,37.2041
25,55,8.4701
25,57,6.4903
25,74,80.0332
25,81,76.4094
25,94,67.9336
25,103,45.6046
25,129,18.8031
25,137,32.9534
