row,col,weight
1,148,1.0182
1,149,9.2763
2,3,3.9068
2,4,9.3184
2,6,3.8418
2,7,5.8511
2,15,8.9848
2,16,10.97
2,20,5.1072
2,29,7.1334
2,30,8.109
2,34,11.5025
2,37,4.3409
2,43,3.792
2,47,6.4399
2,49,9.2491
2,51,3.8599
2,52,11.1303
2,53,6.4157
2,54,13.5606
2,55,5.4805
2,58,10.3954
2,60,3.9495
2,71,13.6097
2,72,9.8431
2,77,9.4118
2,78,2.1475
2,79,8.6909
2,81,10.9004
2,82,11.014
2,88,11.3304
2,91,9.0732
2,92,10.7573
2,97,13.0849
2,98,3.7903
2,103,9.6991
2,104,10.448
2,108,9.826
2,110,4.3875
2,116,1.1543
2,117,3.7999
2,125,7.6832
2,132,2.7491
2,134,9.4061
2,136,5.7507
2,137,1.4395
2,140,8.8674
2,141,5.6398
2,142,12.8383
2,145,13.5633
3,4,11.5701
3,5,13.6705
3,8,7.9635
3,9,6.0827
3,11,4.8874
3,17,4.3149
3,21,9.1158
3,22,7.1537
3,23,6.4541
3,24,6.0215
3,26,6.8698
3,31,1.0817
3,35,3.1713
3,40,6.7167
3,43,1.1478
3,44,4.1228
3,48,12.5653
3,49,13.8505
3,51,1.4905
3,54,12.5917
3,55,2.2505
3,58,5.3118
3,63,10.2461
3,64,1.6007
3,71,8.6584
3,73,11.6464
3,76,3.9707
3,77,11.4866
3,78,2.3171
3,83,5.2126
3,88,13.896
3,90,4.5747
3,93,3.393
3,94,7.765
3,95,1.7823
3,97,3.2718
3,99,2.8666
3,100,2.2466
3,105,10.7452
3,106,6.6761
3,112,3.8054
3,114,7.2762
3,121,5.5043
3,123,10.3803
3,126,1.5285
3,130,13.7634
3,132,6.9313
3,137,5.1837
3,149,5.9152
4,8,12.1506
4,19,1.3307
4,20,11.4311
4,30,13.7207
4,36,13.6502
4,43,13.3847
4,71,10.0392
4,76,9.9841
4,77,7.9302
4,79,8.2587
4,81,1.88
4,82,10.3783
4,91,5.9113
4,94,1.5393
4,95,8.2684
4,98,5.8221
4,99,7.2732
4,100,13.6982
4,108,9.6535
4,121,5.2047
4,124,3.9229
4,131,2.5231
4,137,2.7728
4,142,13.1812
4,144,1.0305
5,7,12.5374
5,11,11.7389
5,15,6.3337
5,18,8.6438
5,22,7.7948
5,27,4.1898
5,28,11.6402
5,39,7.4755
5,40,2.1961
5,43,11.8935
5,44,7.821
5,45,1.1946
5,50,1.5597
5,55,10.9578
5,56,9.7354
5,59,8.4623
5,60,7.9452
5,65,6.9986
5,67,13.3519
5,71,3.862
5,72,5.3647
5,74,13.0071
5,78,10.0664
5,79,11.3228
5,82,8.3953
5,83,9.091
5,85,6.9341
5,86,5.1456
5,87,11.3079
5,93,8.2932
5,94,8.9403
5,95,1.1009
5,97,13.3501
5,103,6.385
5,104,5.8093
5,109,5.8568
5,111,3.1664
5,117,9.6481
5,118,12.6752
5,126,9.0629
5,127,6.6869
5,128,5.1832
5,129,5.0166
5,138,9.1359
5,140,10.2967
5,141,9.2148
5,142,13.0467
5,149,8.205
6,8,7.7147
6,9,13.4454
6,10,12.8616
6,11,13.5674
6,12,6.0203
6,15,1.3279
6,17,11.671
6,18,1.6511
6,22,5.0866
6,24,2.8136
6,25,7.8995
6,26,11.1916
6,27,8.158
6,29,10.6739
6,30,5.7983
6,31,5.9946
6,32,3.9751
6,33,12.1429
6,34,7.885
6,39,3.5036
6,40,8.9101
6,42,13.7816
6,43,5.5951
6,46,8.103
6,48,1.7728
6,52,3.2402
6,54,8.8675
6,55,9.9496
6,56,9.8604
6,57,8.1785
6,58,9.1674
6,59,8.6669
6,60,7.7159
6,61,1.4863
6,62,1.1113
6,63,11.2629
6,65,8.3939
6,67,10.3441
6,68,11.8487
6,69,13.4038
6,70,3.73
6,71,5.6228
6,73,11.2212
6,74,3.0373
6,75,3.4117
6,76,2.9395
6,77,10.2823
6,79,4.2018
6,80,6.175
6,81,4.4471
6,85,6.0813
6,86,7.1664
6,87,1.8075
6,88,1.349
6,92,9.909
6,93,4.3874
6,94,4.4965
6,95,11.9682
6,98,7.7979
6,102,5.2717
6,108,8.555
6,109,13.9163
6,111,5.3611
6,114,5.2646
6,115,8.8921
6,116,9.2818
6,118,5.6232
6,119,9.4931
6,123,13.7556
6,124,8.6494
6,126,1.0942
6,127,6.2789
6,129,8.0902
6,130,9.7823
6,133,4.7522
6,135,4.2144
6,136,1.5992
6,137,5.6195
6,138,12.0173
6,140,9.3811
6,142,5.7213
6,143,1.3243
6,147,9.6784
6,148,7.6834
7,8,5.757
7,9,2.7402
7,11,7.5165
7,13,1.0739
7,16,4.1563
7,17,3.6609
7,18,5.0944
7,20,12.0041
7,21,13.4813
7,22,8.7265
7,23,6.0179
7,27,8.1265
7,28,3.6824
7,29,7.5143
7,30,1.1464
7,32,9.1812
7,33,3.1531
7,34,3.899
7,35,9.5414
7,37,3.8433
7,38,1.6997
7,40,13.0623
7,41,9.529
7,42,1.8553
7,45,2.7837
7,47,10.9194
7,48,1.3753
7,49,9.0592
7,51,12.3868
7,52,3.7856
7,53,2.2227
7,54,5.2656
7,55,6.4352
7,62,4.8908
7,64,10.695
7,65,1.4105
7,67,6.9429
7,68,11.6069
7,69,10.6723
7,70,13.4549
7,71,5.7929
7,72,10.2192
7,74,6.0227
7,77,10.125
7,79,4.8847
7,80,6.1335
7,81,12.3486
7,83,8.7274
7,84,11.6306
7,87,9.8779
7,89,6.374
7,90,8.4282
7,93,10.7738
7,94,4.0872
7,96,4.871
7,97,11.5251
7,98,6.0659
7,100,8.011
7,101,4.224
7,102,11.6219
7,103,7.1539
7,104,5.1657
7,105,4.7248
7,106,7.0387
7,107,12.9437
7,109,11.9968
7,110,13.4327
7,111,5.5787
7,113,1.4851
7,116,8.101
7,117,12.189
7,118,3.8008
7,119,9.3377
7,120,9.9052
7,122,4.21
7,123,3.6701
7,124,9.5435
7,125,3.0786
7,126,10.6795
7,127,7.5821
7,129,12.687
7,131,11.7678
7,134,13.5381
7,136,4.5402
7,137,4.0422
7,138,3.5429
7,141,6.0374
7,146,5.2145
7,147,6.2511
7,149,6.27
8,10,2.6747
8,15,3.471
8,22,12.5856
8,25,3.3696
8,28,7.8614
8,31,2.8045
8,46,1.8337
8,66,8.1043
8,84,12.7371
8,87,11.6743
8,105,5.1756
8,114,8.9305
8,123,10.8243
8,141,10.5803
10,12,5.2378
10,13,9.6452
10,15,11.0058
10,16,13.149
10,19,3.7884
10,24,12.3309
10,26,2.003
10,27,5.4663
10,28,6.8585
10,31,1.1981
10,33,2.8227
10,35,12.7313
10,38,7.188
10,39,5.4829
10,40,4.8394
10,41,12.1612
10,44,2.452
10,46,9.8747
10,49,9.7359
10,51,4.7689
10,52,11.4561
10,53,12.102
10,54,6.6734
10,55,11.0809
10,56,10.3555
10,65,2.5095
10,70,13.2342
10,72,7.5037
10,74,12.8071
10,78,5.0526
10,83,5.8581
10,85,12.7286
10,92,11.2158
10,95,4.0039
10,98,12.5367
10,106,6.5469
10,111,11.286
10,114,2.8407
10,118,2.3935
10,122,9.3396
10,124,13.621
10,125,1.7134
10,128,13.5899
10,131,3.5056
10,133,7.7978
10,139,8.9087
10,145,9.9759
11,13,10.1439
11,29,8.2472
11,39,10.606
11,54,9.433
11,90,5.0164
11,93,5.5595
11,95,4.0322
11,106,10.166
11,107,7.9894
11,115,8.2508
11,118,7.8096
12,14,7.2549
12,15,9.5804
12,16,6.6102
12,17,9.0025
12,20,9.2529
12,21,1.0285
12,22,6.2571
12,23,4.4858
12,24,13.2185
12,25,4.9482
12,26,2.6943
12,29,5.4051
12,32,11.284
12,34,3.0683
12,38,3.2061
12,40,12.5802
12,41,3.1057
12,42,9.5731
12,43,5.3072
12,44,12.704
12,45,2.7998
12,47,11.4439
12,49,6.9249
12,51,10.5208
12,52,7.8879
12,53,7.9278
12,55,11.6413
12,56,5.105
12,57,11.3255
12,58,5.9897
12,60,11.2368
12,61,12.2209
12,62,12.3748
12,63,5.3483
12,65,4.0212
12,68,11.4952
12,69,11.0529
12,71,5.6533
12,72,5.9776
12,73,13.3022
12,75,3.475
12,76,9.1185
12,77,8.4825
12,79,5.8565
12,83,10.555
12,84,13.2686
12,85,9.9519
12,88,7.7527
12,89,7.8262
12,90,1.3966
12,91,11.2217
12,93,2.5906
12,94,10.772
12,95,12.837
12,97,10.5989
12,100,12.5855
12,101,13.7495
12,102,5.4957
12,103,12.9908
12,105,10.1688
12,106,10.4312
12,107,7.8557
12,109,5.0416
12,110,2.0956
12,112,6.7836
12,115,9.4244
12,117,13.1367
12,118,4.0361
12,124,4.9558
12,126,8.3704
12,127,3.7597
12,128,3.6011
12,129,6.5422
12,133,5.6255
12,138,1.2131
12,139,5.6165
12,141,13.4052
12,142,7.965
12,146,1.6287
12,147,7.2386
13,27,6.9071
13,35,13.2461
13,45,3.2504
13,51,10.7199
13,53,4.978
13,58,11.6964
13,61,6.8113
13,65,8.0312
13,66,13.801
13,68,12.3458
13,74,9.9825
13,77,13.4332
13,83,6.6612
13,93,11.9901
13,104,13.3435
13,115,11.0523
13,117,3.4014
13,122,12.3955
13,126,12.5039
13,142,8.2269
13,147,12.0403
14,15,12.5209
14,16,1.7961
14,18,3.2244
14,19,13.1671
14,20,7.9255
14,23,3.8873
14,24,1.6236
14,25,13.4858
14,26,3.3396
14,27,9.1925
14,30,8.351
14,31,5.9297
14,32,5.5553
14,34,13.1338
14,36,3.7313
14,38,9.4869
14,40,4.6928
14,41,8.9358
14,42,9.7191
14,43,3.729
14,45,1.2704
14,46,7.5648
14,49,6.5268
14,50,5.2412
14,52,9.2863
14,54,8.5178
14,55,11.0169
14,58,8.9043
14,59,9.5298
14,60,4.9648
14,61,4.3361
14,62,10.1164
14,65,11.9749
14,66,8.3576
14,67,4.2624
14,68,12.2979
14,69,9.3088
14,70,11.7506
14,71,2.5722
14,73,7.9133
14,75,11.974
14,76,7.8451
14,77,2.8419
14,78,7.1765
14,80,10.0521
14,81,1.3507
14,83,1.2483
14,84,5.7756
14,85,3.2657
14,86,9.8155
14,88,3.4934
14,89,12.1877
14,91,3.9115
14,92,2.0201
14,93,1.5141
14,95,5.6162
14,96,13.9061
14,97,12.6384
14,99,6.3627
14,100,4.0032
14,101,7.4189
14,102,3.4795
14,103,5.3164
14,105,7.9981
14,108,8.594
14,109,11.7943
14,110,6.4814
14,111,6.1912
14,112,7.8016
14,113,6.4462
14,114,1.7451
14,115,6.0266
14,116,9.0942
14,117,6.8565
14,120,12.3476
14,121,3.4544
14,122,9.385
14,124,12.1234
14,126,5.1174
14,127,3.6045
14,129,11.942
14,130,8.9372
14,131,11.6894
14,132,4.2471
14,133,6.1866
14,134,1.0426
14,135,5.2122
14,136,5.8781
14,137,9.5091
14,138,11.9025
14,139,1.0892
14,141,12.5189
14,142,12.5876
14,144,11.3975
14,145,12.4134
14,147,2.1432
14,148,8.3625
14,149,3.6621
15,16,7.6214
15,19,1.1199
15,20,12.2275
15,24,12.329
15,26,10.7739
15,27,13.9208
15,29,2.4638
15,31,9.4828
15,32,11.8902
15,33,1.9236
15,34,7.7232
15,36,6.4567
15,38,1.1269
15,39,7.4438
15,40,2.0216
15,41,9.4703
15,42,7.1563
15,43,11.7303
15,45,2.2094
15,46,9.258
15,48,2.6856
15,49,12.994
15,50,1.332
15,51,8.9069
15,52,9.8136
15,53,1.8808
15,54,4.0422
15,55,6.7061
15,56,10.7295
15,57,10.6088
15,59,2.917
15,60,9.8355
15,62,12.4677
15,63,5.9762
15,66,10.7361
15,67,11.751
15,68,6.079
15,69,7.8093
15,70,9.4736
15,71,10.0483
15,73,8.048
15,74,13.7419
15,78,7.2184
15,79,8.8742
15,80,7.2653
15,81,3.2619
15,82,6.3373
15,84,11.5709
15,85,13.9514
15,86,10.5102
15,87,4.3015
15,88,8.7085
15,89,2.7265
15,90,8.0899
15,91,9.243
15,93,9.8284
15,94,4.4001
15,97,9.0157
15,98,6.7232
15,99,13.4974
15,101,10.4685
15,103,1.9828
15,104,13.2985
15,105,3.0716
15,106,2.8284
15,107,3.62
15,109,4.1254
15,110,10.7062
15,111,10.2551
15,112,12.5683
15,113,3.0745
15,114,5.0615
15,115,11.8772
15,116,7.8693
15,119,12.7719
15,120,4.2104
15,121,1.2059
15,122,12.5066
15,124,4.1824
15,125,11.3011
15,126,5.9088
15,128,3.4442
15,131,5.0201
15,133,7.4107
15,134,9.0363
15,135,9.7876
15,136,2.7023
15,137,13.9554
15,138,2.3746
15,139,10.431
15,140,11.8408
15,141,7.5163
15,142,4.331
15,143,7.0272
15,145,2.7054
15,146,7.8024
15,147,10.9821
15,148,8.8182
15,149,2.972
17,21,3.915
17,22,6.7506
17,25,3.7824
17,26,2.4688
17,28,5.2074
17,29,8.3901
17,31,9.5742
17,32,9.7565
17,33,2.5039
17,35,9.8328
17,38,13.8304
17,40,10.9562
17,43,1.4323
17,44,13.6966
17,45,10.0932
17,46,1.3651
17,48,5.3172
17,49,2.1562
17,50,7.0655
17,51,4.6476
17,54,6.9706
17,57,6.5488
17,62,2.8508
17,66,9.9522
17,67,4.2927
17,70,6.9093
17,71,5.5388
17,72,8.2325
17,73,13.8773
17,74,12.5374
17,77,10.3677
17,78,12.5555
17,82,6.04
17,85,9.9867
17,86,3.155
17,88,2.6833
17,89,7.4414
17,90,5.5283
17,95,5.0448
17,97,6.9457
17,101,11.4622
17,106,8.0424
17,107,1.7651
17,110,5.3043
17,111,8.7961
17,112,11.8029
17,114,3.5229
17,116,10.235
17,119,2.0392
17,121,6.0496
17,122,3.286
17,123,5.5861
17,126,1.4468
17,127,1.7175
17,129,2.1229
17,130,13.724
17,131,9.7284
17,132,10.6002
17,133,5.4012
17,136,12.7503
17,137,4.1833
17,140,6.0756
17,148,9.6041
18,22,3.5726
18,23,11.2308
18,24,10.0697
18,25,10.7528
18,26,12.5333
18,27,10.6701
18,28,12.3353
18,32,6.444
18,33,13.5708
18,35,5.4575
18,36,9.0248
18,37,13.3419
18,38,12.1731
18,41,11.8701
18,45,3.299
18,50,13.7054
18,52,3.672
18,53,2.726
18,54,9.0263
18,55,7.956
18,56,5.0548
18,59,3.202
18,60,3.9552
18,61,3.5049
18,62,12.1914
18,65,9.3191
18,66,13.9082
18,67,2.366
18,68,8.4673
18,70,8.5724
18,71,7.4293
18,72,2.5585
18,75,5.3971
18,76,2.5537
18,78,8.3632
18,84,7.5131
18,85,2.0917
18,87,10.3876
18,94,2.1144
18,95,7.2042
18,100,13.1804
18,101,10.7373
18,103,12.8147
18,104,2.7275
18,108,6.5314
18,109,9.2991
18,110,6.3506
18,113,2.8589
18,114,12.8077
18,115,8.6941
18,118,3.287
18,120,9.0445
18,121,6.6061
18,122,6.9609
18,123,1.0718
18,124,2.753
18,125,2.558
18,126,7.877
18,128,10.3667
18,129,1.3689
18,130,9.6037
18,131,3.5609
18,132,4.2902
18,135,11.3003
18,136,13.6952
18,137,7.8192
18,140,9.9448
18,143,1.3303
18,144,3.1019
18,145,7.0919
18,148,8.5764
18,149,11.3245
19,21,4.3883
19,23,10.9545
19,24,6.4953
19,25,13.0508
19,26,4.8903
19,27,6.5026
19,29,10.4622
19,30,3.2657
19,31,4.1066
19,32,11.7273
19,33,9.7283
19,34,13.0559
19,35,1.7164
19,36,12.5674
19,37,3.9859
19,38,3.7505
19,39,3.4332
19,40,8.7747
19,41,2.883
19,42,4.7667
19,43,8.3229
19,44,2.8705
19,45,3.4684
19,46,11.7513
19,47,8.4377
19,48,1.2965
19,49,8.5007
19,50,9.327
19,52,12.8165
19,53,10.2356
19,56,8.6635
19,57,2.3668
19,58,2.1654
19,59,6.2164
19,61,7.9576
19,63,10.1843
19,64,1.3366
19,65,5.4045
19,66,8.9382
19,67,6.9711
19,68,4.0105
19,69,7.1505
19,70,4.2685
19,71,4.5216
19,72,1.2912
19,73,2.8907
19,75,2.694
19,78,8.467
19,79,13.1304
19,81,7.185
19,83,3.653
19,85,3.6837
19,86,13.7747
19,87,6.3554
19,89,4.9379
19,90,7.5485
19,91,6.7878
19,92,10.4193
19,93,3.7549
19,94,9.8028
19,95,11.1058
19,96,10.4461
19,97,12.3673
19,98,13.0608
19,100,9.5603
19,101,12.1721
19,102,12.7446
19,103,9.0946
19,104,6.7781
19,106,12.7853
19,107,10.1455
19,108,13.6923
19,109,9.161
19,110,2.8205
19,111,11.6091
19,112,11.5432
19,113,13.4609
19,114,2.8136
19,116,6.7248
19,117,3.8043
19,121,11.8522
19,122,9.8072
19,123,1.0579
19,124,12.4096
19,125,1.5724
19,126,2.3864
19,129,3.0411
19,130,12.04
19,132,1.8096
19,134,11.5385
19,135,10.3561
19,136,8.6363
19,137,4.5153
19,138,12.529
19,139,2.5884
19,142,1.2378
19,144,10.4526
19,145,1.1534
19,146,13.5389
19,147,11.2233
19,149,3.7065
20,23,13.1744
20,24,11.2543
20,31,6.4604
20,34,13.2407
20,40,1.8577
20,51,3.1605
20,52,9.2228
20,54,1.7669
20,57,10.538
20,63,3.7107
20,67,12.3258
20,73,1.94
20,76,3.4268
20,96,10.7584
20,105,4.0798
20,108,7.7273
20,110,6.8168
20,111,12.6329
20,114,4.8343
20,121,4.7303
20,123,2.219
20,129,9.8222
20,132,3.6954
20,136,1.9501
20,145,3.1351
20,148,6.5639
21,29,1.0083
21,30,3.4999
21,31,1.6467
21,32,5.2337
21,35,12.4186
21,36,12.7355
21,41,7.1823
21,43,11.7026
21,45,6.0283
21,48,4.5454
21,50,3.2402
21,52,13.0606
21,56,5.9316
21,57,13.3066
21,60,5.5793
21,61,4.3139
21,64,12.1382
21,70,7.6741
21,71,11.6794
21,79,10.8994
21,81,4.5219
21,82,10.4669
21,87,10.7714
21,89,11.9948
21,90,9.7554
21,91,12.657
21,100,12.1439
21,118,11.0318
21,119,1.3827
21,121,6.324
21,123,5.659
21,127,3.0368
21,130,2.6473
21,136,8.6436
21,137,5.411
21,138,7.0279
21,139,10.1275
21,141,7.7034
21,144,4.8845
21,145,13.1876
21,147,11.9729
21,149,12.9011
22,23,7.4987
22,24,6.5707
22,25,3.1181
22,26,4.2478
22,27,4.5713
22,28,4.9737
22,29,6.2922
22,30,9.8517
22,31,12.3778
22,32,9.616
22,34,12.6457
22,35,9.3218
22,36,7.1641
22,37,7.3613
22,39,12.5471
22,40,3.0557
22,41,2.9793
22,42,1.4453
22,43,10.7925
22,44,3.7981
22,45,3.0365
22,46,9.3726
22,47,3.4925
22,48,2.2669
22,49,10.8443
22,50,5.014
22,51,1.7434
22,52,3.1623
22,53,2.3186
22,54,12.4263
22,55,11.7506
22,56,2.1669
22,57,9.1571
22,58,4.6441
22,59,11.177
22,60,8.7249
22,61,12.5768
22,63,4.6561
22,64,3.4299
22,65,13.3956
22,66,2.4576
22,67,3.2201
22,68,5.2515
22,69,5.0528
22,71,11.8331
22,72,10.1343
22,73,11.3111
22,74,3.5621
22,75,2.696
22,76,12.9369
22,79,12.6234
22,81,7.2333
22,84,13.9538
22,85,11.7061
22,86,8.9368
22,88,10.2773
22,89,7.768
22,90,8.0652
22,91,8.4022
22,93,8.0303
22,94,5.1168
22,95,5.8373
22,96,9.85
22,97,9.6125
22,100,4.7234
22,102,4.4664
22,103,11.333
22,104,10.8222
22,105,2.7391
22,106,2.3747
22,107,7.0938
22,108,3.991
22,109,7.0598
22,110,13.1376
22,111,8.4822
22,112,2.5486
22,113,4.3649
22,114,4.5457
22,115,10.366
22,117,13.324
22,118,3.3838
22,119,4.5253
22,120,2.4193
22,121,7.5161
22,122,3.0962
22,123,11.2017
22,124,2.7097
22,125,7.4352
22,126,5.3825
22,127,3.8985
22,128,12.7556
22,129,12.2613
22,130,6.9252
22,131,10.1342
22,132,2.4513
22,133,11.5521
22,134,7.2812
22,136,12.4383
22,137,10.7225
22,138,1.7539
22,139,11.4172
22,142,4.1059
22,143,7.0708
22,144,12.7355
22,145,2.2085
22,146,6.0491
22,147,13.3412
22,148,11.0326
22,149,5.7535
23,24,10.9214
23,25,1.3936
23,26,11.185
23,28,6.5533
23,29,13.2743
23,31,13.4537
23,32,8.2743
23,33,12.7479
23,34,8.9426
23,35,8.4797
23,36,11.625
23,37,9.5817
23,38,5.3357
23,39,7.2817
23,40,6.5584
23,41,13.986
23,44,5.4086
23,45,10.9892
23,46,5.1898
23,47,13.9417
23,48,5.0819
23,49,4.2506
23,50,4.8328
23,51,2.6791
23,53,11.4978
23,57,6.8781
23,58,3.3307
23,61,12.5993
23,62,3.3667
23,63,12.0666
23,64,6.2847
23,69,6.6287
23,70,2.8083
23,72,10.1561
23,73,7.3703
23,76,4.981
23,77,1.7581
23,79,4.977
23,82,5.5673
23,83,9.0596
23,88,11.3546
23,89,9.9875
23,93,12.1938
23,95,7.1156
23,96,1.7633
23,98,3.0491
23,99,13.8984
23,101,11.719
23,103,10.9352
23,104,1.6813
23,106,12.8729
23,107,5.1059
23,109,9.9414
23,112,6.9893
23,113,8.0699
23,116,8.3539
23,118,8.6331
23,119,1.436
23,120,4.3115
23,121,5.2149
23,122,4.5819
23,126,1.2894
23,131,1.8386
23,134,1.5079
23,136,9.0707
23,137,12.0387
23,139,5.4449
23,141,6.7522
23,143,1.8829
23,144,12.7574
23,147,13.9691
23,148,12.8648
23,149,10.6459
24,25,12.5177
24,26,5.8915
24,27,2.6332
24,28,10.5547
24,30,8.5102
24,32,8.3479
24,33,4.0205
24,34,12.806
24,36,13.5964
24,38,2.0685
24,39,8.2801
24,45,1.0939
24,47,11.7287
24,50,9.5449
24,53,3.4386
24,54,13.8496
24,55,6.6673
24,56,12.6527
24,57,8.8439
24,58,8.7391
24,59,12.0172
24,60,1.5106
24,61,11.0641
24,63,7.5409
24,65,5.3627
24,66,11.0926
24,67,7.3511
24,68,3.4352
24,69,1.6792
24,70,11.3715
24,71,9.2532
24,72,6.4727
24,75,13.9543
24,76,11.5908
24,78,10.576
24,79,13.5594
24,80,11.7763
24,81,12.9685
24,82,5.2356
24,84,2.4204
24,85,9.4637
24,87,10.9827
24,88,5.7658
24,90,8.3573
24,91,1.6093
24,92,1.4055
24,93,9.9927
24,94,10.1171
24,95,13.8131
24,96,12.1829
24,97,2.3508
24,98,2.999
24,99,7.5909
24,100,4.743
24,101,5.6094
24,102,10.4764
24,105,6.9446
24,106,2.6701
24,107,7.5768
24,108,11.5346
24,109,9.3991
24,112,8.997
24,113,9.8645
24,114,9.122
24,115,4.6675
24,116,9.4828
24,117,1.5777
24,119,9.0688
24,120,9.4524
24,121,4.3509
24,123,11.877
24,124,1.1402
24,126,4.0604
24,127,13.1322
24,128,9.6716
24,131,8.3767
24,132,9.4754
24,133,5.5472
24,134,9.7533
24,135,9.9794
24,137,9.8207
24,139,13.4241
24,142,5.2193
24,143,6.3473
24,144,7.9694
24,146,11.5649
24,147,1.458
24,149,10.6332
25,27,12.6905
25,28,7.4022
25,35,1.7631
25,37,4.1796
25,39,6.7253
25,41,2.5162
25,42,6.9012
25,43,7.3595
25,44,7.9855
25,45,10.8468
25,47,11.401
25,48,2.1912
25,49,5.7848
25,53,11.2418
25,54,9.1429
25,55,6.1391
25,58,6.0778
25,60,11.2331
25,62,12.6274
25,63,10.1727
25,67,1.1501
25,68,1.371
25,75,11.3754
25,76,11.7379
25,79,11.952
25,80,7.0097
25,84,8.4744
25,86,7.9236
25,88,12.6532
25,90,7.8295
25,92,1.5554
25,93,12.9089
25,94,2.3255
25,95,3.939
25,96,12.9831
25,100,12.8964
25,101,8.6046
25,102,11.735
25,106,7.8822
25,110,11.2902
25,112,6.8021
25,113,7.7952
25,115,3.7767
25,116,1.2395
25,117,6.8208
25,118,5.6355
25,119,2.5016
25,120,1.2016
25,123,4.6707
25,124,2.3018
25,130,6.5602
25,131,10.8352
25,137,3.6394
25,144,10.052
26,30,10.2177
26,31,2.9319
26,35,10.1145
26,40,4.8654
26,43,8.8091
26,49,13.9857
26,53,11.1418
26,56,2.6059
26,65,9.2965
26,66,5.5053
26,71,13.5475
26,76,1.1305
26,79,2.1263
26,81,3.4397
26,83,11.9077
26,85,1.7061
26,87,13.5294
26,88,3.7483
26,97,2.0164
26,99,4.7303
26,101,6.1521
26,106,11.654
26,109,11.5596
26,112,3.6571
26,113,3.9905
26,120,2.1631
26,123,5.6614
26,125,10.3088
26,127,3.936
26,130,4.4507
26,133,11.3663
26,134,3.8493
26,136,4.8107
26,139,7.0669
26,142,6.6025
26,143,13.5003
26,144,6.095
26,149,2.8863
28,29,4.9789
28,42,9.7212
28,47,12.6835
28,48,8.1116
28,51,13.7318
28,63,6.2069
28,65,9.7161
28,78,11.8157
28,83,7.4387
28,91,9.9866
28,94,8.7519
28,104,11.207
28,113,7.7812
28,129,5.7553
28,137,5.3225
29,31,3.0792
29,33,3.3556
29,34,2.832
29,35,7.3515
29,36,2.6774
29,40,6.7282
29,43,3.2764
29,46,5.2449
29,48,1.861
29,52,13.3461
29,53,10.7632
29,55,10.6511
29,56,2.4998
29,62,10.7679
29,63,9.8744
29,73,7.267
29,79,8.3369
29,80,13.9034
29,81,11.6876
29,82,1.2909
29,86,6.4226
