row,col,weight
4,49,26.8057
4,51,5.3118
4,52,20.0405
4,54,26.5181
4,56,15.1414
4,57,32.4132
4,59,25.0072
4,61,36.1912
4,62,19.1837
4,63,6.6619
4,64,28.3526
4,65,21.5474
4,66,7.4672
4,69,18.3751
4,71,25.0368
4,72,37.4889
4,73,33.2758
4,74,3.2858
4,75,27.7743
4,76,1.5111
4,78,11.883
4,80,24.3744
4,82,4.2714
4,84,11.5276
4,85,35.3894
4,86,15.7412
4,88,29.8425
4,90,26.0629
4,92,2.407
4,93,30.2562
4,94,34.5282
4,95,15.8298
4,97,13.0251
4,99,2.233
4,102,10.3316
4,103,14.8059
4,104,23.5388
4,105,7.0396
4,106,11.733
4,108,29.6007
4,113,33.7937
4,114,29.2482
4,117,8.8337
4,119,20.6065
4,120,16.7124
4,122,12.3446
4,123,26.1494
4,124,2.8197
4,127,19.6185
4,128,32.2085
4,130,15.5482
4,132,9.5429
4,133,5.8026
4,134,23.9418
4,135,37.2909
4,136,16.004
4,137,3.2154
4,139,26.3144
4,140,8.5765
4,142,11.0914
4,143,32.2571
4,144,31.9655
4,145,12.5716
4,148,26.0734
4,149,37.2979
4,150,4.7833
4,151,10.8974
4,152,25.9361
4,153,37.5464
4,154,35.7788
4,155,7.1462
4,157,1.8363
4,158,8.4053
4,160,35.2749
4,161,33.5907
4,162,29.2163
4,163,32.8973
4,164,35.8672
4,165,7.0725
4,166,8.1288
4,169,28.2059
5,57,6.1345
5,70,23.5369
5,76,33.0287
5,86,22.3592
5,95,21.1114
5,104,21.8522
6,51,4.1857
7,8,4.181
7,9,25.469
7,13,11.6891
7,14,13.1653
7,15,24.5674
7,17,35.2757
7,21,33.0867
7,22,26.4492
7,23,33.2098
7,24,19.7674
7,25,25.6455
7,26,26.8119
7,27,33.3482
7,28,10.3685
7,30,28.7652
7,31,15.785
7,32,11.2097
7,37,2.9358
7,39,17.322
7,40,12.9815
7,41,28.1263
7,42,19.0182
7,45,12.7581
7,46,31.9283
7,47,37.1248
7,48,29.8624
7,49,14.151
7,50,23.9042
7,51,16.5953
7,54,7.8696
7,55,5.0406
7,59,22.294
7,60,8.8762
7,61,23.1911
7,62,27.8356
7,64,17.4716
7,65,12.4918
7,66,10.1556
7,69,37.5443
7,70,26.1479
7,71,27.5664
7,72,1.0199
7,75,9.4127
7,76,27.1606
7,77,22.6225
7,80,6.6086
7,84,35.68
7,85,21.3386
7,87,13.4027
7,90,28.251
7,93,4.0676
7,94,3.8598
7,95,2.1432
7,98,29.2927
7,99,18.3961
7,103,17.1658
7,105,32.784
7,106,22.3632
7,108,10.9249
7,109,24.6647
7,114,6.3594
7,115,28.9258
7,116,12.7809
7,118,10.4437
7,119,34.3197
7,123,25.3703
7,124,14.0906
7,129,29.0981
7,133,12.5562
7,135,22.9214
7,136,14.0042
7,138,20.2552
7,139,10.8023
7,140,30.1674
7,141,14.9345
7,142,26.0116
7,144,25.3857
7,145,12.2636
7,146,37.9402
7,147,18.0852
7,151,4.1286
7,153,9.8203
7,155,10.8994
7,157,34.798
7,159,27.186
7,163,16.8438
7,165,9.2683
7,167,4.58
7,168,34.4947
7,169,23.9792
8,45,29.0989
8,47,8.4141
8,60,27.6722
8,76,19.6092
8,110,26.8296
8,143,1.3185
8,150,25.6678
9,14,22.8098
9,20,33.6598
9,23,1.4194
9,32,23.6073
9,34,3.0311
9,35,10.9514
9,38,26.3766
9,40,1.4361
9,41,24.8543
9,44,12.6508
9,46,30.5302
9,47,21.6434
9,51,14.5935
9,54,10.8443
9,57,19.8819
9,58,24.8805
9,59,1.9582
9,60,16.3315
9,61,37.434
9,63,25.945
9,64,4.3502
9,67,16.4172
9,68,20.6679
9,69,7.5961
9,70,35.0372
9,73,10.4888
9,77,19.9564
9,80,18.3693
9,81,7.6071
9,83,10.6179
9,86,8.6023
9,88,12.3057
9,90,36.1171
9,99,32.8968
9,119,36.0619
9,120,31.7318
9,123,34.8063
9,124,16.0883
9,125,3.6534
9,126,30.6908
9,128,18.5904
9,129,30.2971
9,130,33.0747
9,131,9.5885
9,134,28.0537
9,135,27.0562
9,138,6.3809
9,139,2.5484
9,140,6.212
9,142,10.9239
9,143,23.69
9,144,23.2534
9,146,14.9322
9,148,24.1973
9,150,15.1054
9,151,5.7935
9,152,15.097
9,153,34.0304
9,154,17.4985
9,156,33.02
9,159,14.418
9,162,23.7115
9,163,26.8387
9,165,5.2912
9,168,29.2225
10,11,33.8818
10,12,28.0739
10,14,24.0875
10,15,6.0882
10,16,7.5871
10,17,12.821
10,18,19.2153
10,20,27.8718
10,23,32.7812
10,24,6.158
10,25,23.8168
10,27,16.3531
10,29,19.8578
10,30,20.219
10,31,20.7731
10,32,4.9634
10,33,21.0659
10,34,26.2664
10,35,36.4803
10,36,12.0067
10,37,30.5767
10,38,23.8874
10,39,23.8709
10,40,22.8542
10,41,13.7566
10,42,14.1731
10,43,20.9532
10,44,18.1191
10,45,24.307
10,47,26.7341
10,48,23.8711
10,51,5.015
10,52,21.1042
10,53,7.5493
10,54,17.1205
10,55,9.1352
10,57,16.5373
10,58,23.882
10,59,7.9159
10,60,26.1421
10,61,24.6254
10,63,2.3613
10,64,1.8795
10,65,13.6026
10,66,17.2338
10,67,23.0993
10,68,9.9029
10,69,34.9711
10,70,10.3939
10,71,36.3314
10,72,17.4633
10,74,6.3058
10,75,4.663
10,76,33.8537
10,78,25.6881
10,79,3.2582
10,80,35.3371
10,81,24.7544
10,82,26.1005
10,83,16.2127
10,84,31.3643
10,85,19.1206
10,86,35.8032
10,87,21.9036
10,89,19.2125
10,90,2.3732
10,91,14.5838
10,92,17.2047
10,93,5.7689
10,94,11.4166
10,95,26.4638
10,97,33.372
10,98,26.5097
10,99,37.8953
10,100,12.8825
10,101,7.6975
10,102,36.0465
10,103,5.2617
10,105,10.0196
10,106,4.5073
10,107,8.2361
10,108,31.5572
10,109,12.0314
10,112,1.6206
10,114,6.201
10,115,34.9154
10,116,5.2963
10,117,2.2335
10,118,35.0938
10,120,13.2005
10,121,31.7628
10,122,6.685
10,124,12.0193
10,125,7.7024
10,126,26.601
10,127,8.0579
10,128,20.4731
10,129,8.7122
10,132,26.1306
10,133,28.2376
10,135,17.2917
10,137,28.985
10,139,8.7082
10,140,34.2727
10,141,28.689
10,142,27.7069
10,143,11.8073
10,144,27.0765
10,145,4.6921
10,146,10.4506
10,147,8.0145
10,150,30.1963
10,151,19.5104
10,153,2.8857
10,155,7.1523
10,156,15.6066
10,157,12.4964
10,158,1.2147
10,159,10.4991
10,160,18.6995
10,161,20.9701
10,162,2.2747
10,163,3.6021
10,164,7.2293
10,165,13.9639
10,166,25.2288
10,168,29.8453
11,20,4.9677
11,40,23.7528
11,47,21.8631
11,48,1.6924
11,52,5.5248
11,85,7.4226
11,98,28.9693
11,104,11.3452
11,106,36.7222
11,110,5.5144
11,112,24.6841
11,120,25.8085
11,129,31.637
11,134,2.1268
11,140,11.1619
11,144,18.4455
11,145,13.752
11,157,11.8866
11,159,36.3133
11,160,5.3183
12,15,27.5334
12,18,15.5432
12,21,15.6477
12,22,16.8573
12,25,16.6552
12,26,32.2659
12,27,35.1525
12,28,27.0088
12,29,10.6068
12,31,26.3083
12,34,12.5297
12,35,3.8683
12,37,23.5033
12,39,22.6067
12,46,5.4691
12,47,23.5741
12,50,32.9638
12,51,37.5097
12,53,9.5554
12,54,29.7165
12,56,1.0444
12,58,32.2631
12,59,34.812
12,60,32.6886
12,63,4.6149
12,64,6.7413
12,73,20.4637
12,76,30.8588
12,77,26.3044
12,78,29.3476
12,84,9.3407
12,85,5.6227
12,86,23.4201
12,87,26.3502
12,88,1.8788
12,89,2.3984
12,90,6.1041
12,92,24.5249
12,97,21.6691
12,98,19.5119
12,100,34.3366
12,109,31.1562
12,110,37.7846
12,113,21.0948
12,114,2.004
12,123,16.8984
12,130,35.8445
12,133,7.3031
12,135,26.7981
12,137,24.7723
12,138,28.4808
12,139,16.3662
12,140,30.2241
12,143,34.517
12,146,1.7422
12,148,14.6493
12,149,7.8618
12,150,10.6504
12,151,20.3204
12,152,23.3404
12,153,3.8855
12,154,2.5275
12,155,10.238
12,156,19.8655
12,160,18.2051
12,165,12.8331
12,169,25.5867
13,27,27.1497
13,29,16.8134
13,31,17.3849
13,33,24.2773
13,34,16.7186
13,37,16.4354
13,40,3.9991
13,42,10.8822
13,48,18.2506
13,55,29.7635
13,59,3.7042
13,60,5.8052
13,62,23.4265
13,64,13.8784
13,66,9.8352
13,68,21.5961
13,70,9.3261
13,74,13.5353
13,75,2.6184
13,76,26.6728
13,84,9.0343
13,85,12.3718
13,87,29.8096
13,88,17.3467
13,89,18.0336
13,90,24.5381
13,93,9.4128
13,100,26.6855
13,101,1.2655
13,102,20.5971
13,103,36.8985
13,104,36.5757
13,108,8.4616
13,110,33.6786
13,111,23.9393
13,112,17.5336
13,113,34.6074
13,115,26.7593
13,119,15.1639
13,120,6.0768
13,121,1.0377
13,122,9.9258
13,125,12.2989
13,129,16.7807
13,131,1.6777
13,132,12.2755
13,135,1.5505
13,136,30.8989
13,140,4.3909
13,142,9.9907
13,143,8.2497
13,146,28.2132
13,149,19.8485
13,153,36.1622
13,157,4.0977
13,158,35.2764
13,163,23.4934
13,165,4.5591
13,166,37.2501
13,169,3.1331
14,20,34.8333
14,22,29.1161
14,23,20.9522
14,24,19.1328
14,26,21.7894
14,28,19.4962
14,29,6.8395
14,30,10.8083
14,31,29.3405
14,32,21.375
14,33,2.4674
14,34,21.5056
14,38,4.1376
14,40,21.6128
14,41,15.519
14,44,32.3002
14,45,7.2191
14,46,37.7827
14,47,25.3005
14,54,19.6568
14,55,3.3447
14,56,2.9492
14,62,27.8251
14,63,8.6052
14,66,18.4527
14,67,4.4844
14,69,37.5932
14,70,23.5461
14,71,31.7428
14,72,2.928
14,73,37.9649
14,76,20.2242
14,77,28.2519
14,78,2.3441
14,80,26.0843
14,81,22.7458
14,83,12.2504
14,84,9.9097
14,85,37.6687
14,88,5.2213
14,91,35.0257
14,92,29.7438
14,94,14.2202
14,96,5.2166
14,105,37.3306
14,106,25.7688
14,109,3.6065
14,110,14.2035
14,111,18.5837
14,113,16.5128
14,114,31.589
14,118,5.4747
14,119,34.6853
14,120,17.1975
14,121,3.9091
14,122,4.6865
14,123,12.6712
14,125,37.5972
14,127,32.6956
14,129,11.788
14,130,11.9274
14,131,36.4869
14,132,17.8451
14,133,35.7224
14,134,11.0804
14,136,18.2708
14,137,13.6562
14,140,18.653
14,142,27.5726
14,144,10.9433
14,148,21.6456
14,149,34.6652
14,151,7.831
14,152,8.7445
14,154,1.6765
14,155,12.1652
14,158,20.3783
14,159,10.9685
14,160,15.2222
14,161,34.8304
14,162,7.7538
14,163,28.315
14,164,28.7834
14,165,36.1293
14,166,24.7018
14,167,18.2589
15,17,27.5173
15,18,10.7771
15,21,18.8941
15,23,20.6771
15,24,28.4359
15,25,21.347
15,26,31.4705
15,28,14.1844
15,29,17.277
15,30,13.1846
15,31,26.0137
15,32,5.0139
15,33,24.5978
15,34,33.8067
15,35,22.7323
15,37,31.5411
15,39,17.7321
15,40,6.4497
15,41,34.2612
15,42,15.6124
15,43,37.1724
15,46,19.7113
15,47,16.1361
15,51,22.3945
15,52,12.106
15,53,37.2524
15,54,12.97
15,55,24.899
15,58,4.7271
15,59,19.7068
15,60,5.4498
15,63,29.3423
15,65,15.8389
15,67,36.1309
15,71,25.598
15,72,8.4246
15,73,31.2609
15,80,5.6257
15,81,7.6878
15,83,20.3639
15,87,20.5792
15,88,30.3839
15,89,33.839
15,91,12.9147
15,92,18.3731
15,94,36.0265
15,96,6.1946
15,97,27.7037
15,99,4.7445
15,101,29.092
15,102,29.8416
15,103,23.4248
15,104,23.855
15,105,32.6767
15,106,25.7835
15,107,20.8056
15,108,22.8629
15,110,20.4355
15,111,20.4204
15,112,20.7135
15,114,15.3697
15,116,10.58
15,117,7.7055
15,118,32.7959
15,119,8.1887
15,120,37.1659
15,122,16.857
15,124,27.3011
15,127,3.1426
15,128,8.5261
15,129,8.3312
15,131,27.4315
15,133,36.1313
15,134,13.0956
15,135,10.5446
15,137,8.0685
15,139,20.799
15,141,15.7221
15,142,37.1339
15,143,21.1105
15,144,30.8368
15,145,14.0052
15,150,7.2665
15,151,19.059
15,152,9.213
15,154,12.8826
15,158,31.2459
15,160,29.3399
15,161,1.6044
15,162,36.8018
15,163,21.4064
15,165,3.3589
15,167,27.0704
15,168,9.1756
15,169,17.4425
16,25,26.6849
16,33,4.9849
16,40,29.1152
16,42,5.8136
16,43,34.6036
16,48,2.2883
16,49,24.2764
16,51,3.2802
16,66,5.4896
16,67,27.1365
16,69,35.4433
16,70,6.646
16,81,34.5935
16,84,28.4906
16,86,17.9868
16,88,25.8084
16,89,5.1846
16,90,32.0725
16,93,28.5744
16,94,17.9135
16,109,10.609
16,110,1.2701
16,117,23.6347
16,119,12.0692
16,121,19.6496
16,122,6.8043
16,124,31.1706
16,125,13.4049
16,129,26.5709
16,136,22.4197
16,143,25.0088
16,144,35.0998
16,145,22.8145
16,152,28.2734
16,161,19.996
16,164,12.4303
17,21,12.904
17,23,28.2048
17,26,3.0788
17,27,18.5515
17,28,12.0462
17,29,9.948
17,30,14.4461
17,31,5.0381
17,32,9.4233
17,33,32.9808
17,34,3.1148
17,36,5.481
17,37,24.3284
17,40,14.9703
17,44,20.9804
17,45,14.0369
17,46,5.5609
17,48,28.5986
17,49,15.34
17,50,9.8466
17,52,26.7536
17,54,1.315
17,56,3.1324
17,57,21.67
17,59,21.2163
17,61,10.0375
17,62,34.4118
17,63,3.482
17,65,1.6848
17,66,13.1606
17,67,7.3851
17,68,15.3563
17,70,36.684
17,71,10.0572
17,72,28.6367
17,73,36.2246
17,74,26.7474
17,75,11.8923
17,78,27.7857
17,80,31.0613
17,83,25.626
17,85,22.019
17,86,11.6093
17,87,8.5464
17,88,16.7983
17,89,37.3567
17,91,12.3491
17,92,29.5731
17,94,17.3596
17,95,25.9158
17,98,16.2218
17,101,12.1415
17,102,15.1757
17,108,13.7554
17,109,17.4164
17,110,1.0289
17,115,12.8348
17,116,16.7001
17,117,7.953
17,118,29.7722
17,120,8.2761
17,121,18.4025
17,124,10.4916
17,125,20.5858
17,126,19.7644
17,128,28.5113
17,129,18.4693
17,130,11.2988
17,132,36.4812
17,133,37.7654
17,135,3.588
17,137,25.3786
17,138,2.2947
17,140,27.5204
17,141,19.0262
17,143,24.6368
17,144,35.5845
17,145,27.0749
17,146,6.3336
17,147,37.7034
17,149,13.2056
17,151,14.214
17,152,16.4871
17,153,29.9343
17,154,2.2258
17,155,10.1309
17,156,13.4331
17,157,20.8429
17,158,17.4474
17,159,36.2047
17,160,24.682
17,161,22.1428
17,162,20.299
17,163,4.7919
17,164,10.04
17,165,34.1174
17,167,18.4322
17,169,37.7292
18,20,37.7817
18,21,10.4416
18,23,16.0727
18,24,20.0224
18,25,5.7768
18,27,11.0835
18,28,34.8983
18,29,24.3657
18,30,30.9242
18,31,1.883
18,32,1.4032
18,33,4.9331
18,34,3.4806
18,35,31.4558
18,36,28.6956
18,37,17.2882
18,38,29.182
18,39,15.9141
18,40,24.3643
18,41,20.8374
18,42,15.423
18,45,31.3801
18,46,19.8383
18,47,16.811
18,48,4.3283
18,49,13.5139
18,50,31.1582
18,51,21.8256
18,52,7.8943
18,53,5.6306
18,54,35.5942
18,55,26.3893
18,56,37.7599
18,57,2.7564
18,58,9.6206
18,59,9.8017
18,60,11.773
18,61,15.8165
18,62,18.392
18,64,3.9331
18,65,21.779
18,66,7.9365
18,67,13.9344
18,69,30.6031
18,70,12.3844
18,71,17.8371
18,72,3.8768
18,73,37.5737
18,75,19.8693
18,76,2.6819
18,77,5.029
18,78,6.3011
18,79,19.6
18,81,15.3723
18,82,35.8977
18,83,2.1458
18,85,21.3208
18,86,29.612
18,87,24.4464
18,88,26.457
18,89,28.5535
18,90,6.6719
18,91,19.5971
18,92,15.3351
18,93,16.6825
18,94,28.9958
18,96,4.0006
18,97,7.1945
18,98,32.4267
18,101,23.6166
18,102,17.7049
18,103,13.0806
18,104,33.7741
18,105,25.6804
18,106,26.747
18,109,18.3354
18,110,1.3141
18,111,6.2343
18,112,19.9656
18,113,14.4918
18,114,34.5299
18,115,35.5975
18,116,14.3187
18,117,5.1217
18,119,22.243
18,120,10.1419
18,121,10.4812
18,122,34.2901
18,124,14.9028
18,125,36.4798
18,126,11.595
18,128,19.8036
18,129,14.7743
18,130,14.6199
18,131,32.585
18,132,16.8134
18,133,8.0043
18,135,34.9989
18,136,7.8322
18,137,12.9155
18,138,10.3652
18,139,12.2476
18,140,15.7237
18,141,15.4101
18,143,3.5734
18,144,7.2567
18,145,3.4732
18,146,29.136
18,149,18.5813
18,150,32.8173
18,151,29.5339
18,152,26.4899
18,153,1.4648
18,154,33.0417
18,155,8.8216
18,157,25.0217
18,158,3.0872
18,159,21.4425
18,160,8.5667
18,161,28.7857
18,162,20.5011
18,163,34.3656
18,164,20.6235
18,165,28.4873
18,166,16.6426
18,167,21.1103
18,168,1.0918
18,169,6.1367
19,21,7.7309
19,23,21.9783
19,24,34.8079
19,25,17.0797
19,27,31.0175
19,28,33.9223
19,30,17.4723
19,31,30.8004
19,32,35.5714
19,34,15.7226
19,35,12.5842
19,37,26.5212
19,40,24.5372
19,43,4.152
19,44,13.7762
19,46,26.1088
19,47,15.9217
19,48,18.3449
19,49,9.878
19,51,18.7818
19,52,6.0164
19,54,3.3784
19,55,3.2795
19,56,16.4543
19,57,25.7056
19,58,30.3655
19,60,2.2641
19,62,12.9294
19,64,20.4337
19,69,8.3084
19,70,3.3288
19,71,5.4695
19,72,27.1052
19,74,8.5252
19,75,25.9239
19,76,36.2693
19,77,7.1759
19,80,5.4574
19,81,5.5175
19,84,10.7563
19,85,36.1161
19,86,2.8605
19,88,12.9558
19,89,5.3587
19,90,16.9496
19,91,29.5363
19,92,18.0392
19,93,11.6716
19,95,34.6668
19,96,11.3951
19,98,17.1003
19,100,1.278
19,101,28.322
19,102,2.7418
19,103,31.2448
19,104,22.7924
19,106,26.1809
19,107,30.006
19,110,21.7095
19,111,37.8781
19,112,1.9061
19,116,12.9657
19,117,11.7695
19,118,8.9275
19,119,35.729
19,120,21.7827
19,123,13.76
19,124,26.454
19,126,22.7456
19,129,15.489
19,132,35.8719
19,134,35.5936
19,135,19.5524
19,140,32.1833
19,141,8.3035
19,142,34.9018
19,143,20.9864
19,144,14.1787
19,145,21.1381
19,149,33.0047
19,150,19.7642
19,151,34.9223
19,152,20.9396
19,153,4.595
19,154,16.6046
19,157,25.2331
19,158,27.7097
19,160,34.724
19,161,36.9525
19,162,8.8464
19,163,28.0658
19,164,4.426
19,165,32.1266
19,166,10.5416
19,167,2.3653
19,168,14.4057
19,169,31.0959
20,22,18.2513
20,24,36.6471
20,26,14.7242
20,28,23.7006
20,29,36.5897
20,30,35.1829
20,31,25.5285
20,33,35.1173
20,34,31.5766
20,35,4.248
20,39,25.1914
20,42,31.1176
20,43,34.3522
20,44,5.9707
20,47,35.7643
20,49,7.9279
20,51,23.0435
20,57,7.2307
20,59,23.6395
20,60,8.5154
20,63,37.2292
20,64,29.509
20,65,10.3668
20,66,14.2117
20,67,11.7682
20,69,3.8193
20,70,10.2364
20,72,17.1161
20,73,8.5132
20,74,14.391
20,76,3.395
20,77,8.4022
20,78,24.4763
20,83,32.5523
20,84,1.7625
20,86,16.6135
20,93,1.877
20,95,6.9161
20,96,26.701
20,97,33.2979
20,99,14.9132
20,100,24.8843
20,102,24.2523
20,103,34.8998
20,105,19.7105
20,107,13.2621
20,110,3.1546
20,112,9.316
20,117,34.7473
20,118,9.0576
20,120,27.3338
20,121,6.339
20,124,13.983
20,128,15.8772
20,133,5.4121
20,134,2.2379
20,135,11.2126
20,136,15.2675
20,137,25.008
20,138,36.8433
20,139,24.6341
20,145,18.2508
20,146,33.6223
20,147,32.6555
20,148,19.2151
20,150,28.4174
20,151,2.9075
20,153,3.6868
20,158,2.8763
20,159,28.6532
20,161,28.1213
20,164,33.1243
20,167,27.166
20,169,32.7997
21,30,14.5554
21,32,27.673
21,39,33.262
21,42,25.0395
21,45,27.908
21,51,33.341
21,54,10.8441
21,55,23.1793
21,67,28.3774
21,74,24.5142
21,83,31.1142
21,94,14.9344
21,96,2.0187
21,97,17.058
21,102,26.1145
21,104,12.373
21,109,20.5257
21,110,28.2107
21,114,8.9622
21,126,20.4651
21,134,25.6392
21,141,20.7702
21,152,25.8862
21,153,16.9831
21,161,16.2841
21,164,36.8614
21,166,13.5201
21,168,23.609
22,24,11.3176
22,25,33.6834
22,27,33.5098
22,36,27.2313
22,39,37.8305
22,45,30.9451
22,46,13.4814
22,50,27.9346
22,56,35.8868
22,57,5.3012
22,58,33.1868
22,60,30.5063
22,67,11.7155
22,68,24.298
22,71,30.7746
22,72,13.0442
