row,col,weight
17,55,4.5857
17,58,1.7468
17,59,5.5345
17,60,4.5306
17,61,5.3717
17,62,1.2344
17,63,3.9163
17,64,2.3034
17,66,2.3679
17,67,3.5543
17,69,4.51
17,71,5.4573
17,72,2.9171
17,75,1.9116
17,77,3.7732
17,80,4.2028
17,81,2.7136
17,82,5.5285
17,84,4.3482
17,87,4.2829
17,88,4.2956
17,90,1.9949
17,91,1.4855
17,92,1.1176
17,93,4.0689
17,94,1.1418
17,95,1.4973
17,97,3.5952
17,98,2.7767
19,21,5.9717
19,22,2.2108
19,23,4.2301
19,24,3.9562
19,25,4.1693
19,26,1.8591
19,27,4.049
19,28,3.5337
19,29,3.4834
19,30,1.9843
19,31,1.9159
19,33,3.9794
19,34,3.8068
19,35,2.6563
19,38,5.7638
19,39,4.2111
19,40,5.4831
19,41,1.6331
19,42,2.2811
19,45,5.023
19,46,3.5593
19,48,1.3296
19,49,2.2325
19,50,2.7957
19,51,3.2059
19,52,4.3842
19,53,2.115
19,54,4.6097
19,55,3.9885
19,57,4.1972
19,60,3.0863
19,61,5.7604
19,62,2.0773
19,63,1.6305
19,65,3.1766
19,66,1.8422
19,67,2.5373
19,68,5.0506
19,69,2.2457
19,71,3.5027
19,72,2.879
19,73,5.0025
19,74,1.655
19,78,5.3546
19,79,3.6428
19,81,5.4564
19,82,2.7396
19,84,1.5242
19,85,2.0542
19,86,1.6118
19,87,4.0101
19,88,1.5451
19,89,5.3109
19,91,1.0473
19,93,3.9155
19,94,4.6816
19,96,3.3969
19,97,2.1217
19,98,1.5106
20,22,3.2404
20,24,1.3584
20,25,2.7461
20,28,2.3213
20,29,3.3392
20,30,4.5918
20,31,1.4307
20,32,4.8975
20,33,5.7612
20,34,3.0638
20,35,2.2778
20,37,3.0715
20,38,5.4567
20,39,5.1187
20,41,4.2625
20,42,4.2143
20,44,2.509
20,45,4.2945
20,46,3.7106
20,49,4.848
20,50,4.4191
20,51,3.5276
20,52,2.8222
20,54,3.7178
20,55,2.5648
20,56,4.1533
20,58,3.0603
20,59,2.3262
20,60,5.9858
20,61,1.2278
20,62,4.9616
20,65,5.4941
20,67,3.1478
20,68,4.6643
20,70,1.691
20,71,2.9258
20,72,4.7973
20,73,3.2695
20,75,2.1356
20,76,3.4766
20,78,4.5968
20,79,4.1437
20,80,5.1996
20,81,2.32
20,82,1.2253
20,83,5.5671
20,84,2.7028
20,85,5.8343
20,86,5.5065
20,89,4.4337
20,90,4.4572
20,91,1.4756
20,92,1.5121
20,93,5.1653
20,94,4.1195
20,95,5.9157
20,96,5.9518
20,97,2.383
20,98,2.7658
21,27,2.3184
21,29,5.675
21,32,1.3739
21,35,1.9733
21,43,3.8598
21,44,2.7635
21,54,5.4048
21,56,3.0572
21,65,5.4189
21,76,5.4941
21,84,1.4839
22,23,2.96
22,24,2.1356
22,25,3.9471
22,26,3.8622
22,27,4.8602
22,28,1.2042
22,29,4.3532
22,30,3.5041
22,31,2.4472
22,32,2.7194
22,34,3.661
22,35,2.8896
22,36,4.139
22,37,5.6666
22,38,4.0591
22,39,3.4704
22,40,2.7706
22,41,1.9834
22,46,1.8635
22,47,4.2985
22,48,3.9997
22,49,4.6134
22,50,1.0565
22,52,5.2269
22,53,1.8709
22,54,3.9952
22,56,5.5527
22,57,5.3551
22,58,2.498
22,59,4.5894
22,60,2.8015
22,62,4.5448
22,64,1.6301
22,66,5.5318
22,67,4.7294
22,68,4.1373
22,69,4.4668
22,70,4.4864
22,72,3.988
22,73,2.0839
22,74,1.5358
22,75,3.7494
22,77,4.2479
22,78,3.4785
22,79,1.9796
22,82,4.2668
22,83,5.7452
22,85,1.6349
22,86,2.8664
22,87,3.9742
22,88,4.0239
22,89,1.9034
22,90,4.6506
22,91,2.7277
22,92,2.3902
22,93,5.1415
22,96,2.2672
22,97,4.3572
22,98,4.3005
23,24,2.5753
23,25,4.3099
23,27,2.749
23,33,5.6423
23,34,4.3895
23,36,3.0314
23,37,1.6848
23,43,4.6827
23,44,4.3856
23,46,4.4942
23,48,2.2766
23,49,1.4159
23,50,4.0639
23,51,1.2843
23,52,3.5084
23,53,2.1919
23,54,3.3559
23,56,1.5637
23,57,1.9565
23,58,5.5804
23,60,2.2943
23,61,5.4175
23,63,5.6787
23,64,5.058
23,65,5.7025
23,66,3.4777
23,67,3.5898
23,68,3.5911
23,69,2.1248
23,70,3.7562
23,71,1.0034
23,72,2.0035
23,73,4.0933
23,74,5.2991
23,76,4.5825
23,78,2.7678
23,79,4.7391
23,80,2.9991
23,81,2.0061
23,83,4.1369
23,84,4.2713
23,85,4.4481
23,86,3.6011
23,87,3.1218
23,90,2.3432
23,92,5.7089
23,93,1.4718
23,94,2.7633
23,95,1.1335
23,97,3.5361
23,99,4.798
24,28,1.0076
24,32,3.1945
24,36,2.7208
24,56,1.9799
24,59,3.9454
24,60,2.6658
24,65,5.9657
24,67,3.6747
24,76,2.0847
24,81,5.1569
24,89,5.4978
24,94,3.2852
25,27,1.711
25,28,1.355
25,29,1.466
25,31,3.2209
25,32,2.1057
25,34,2.756
25,36,5.6505
25,37,4.7609
25,39,4.3481
25,41,4.5022
25,42,4.9851
25,43,2.0808
25,44,3.6285
25,47,5.5556
25,48,3.0339
25,49,1.3813
25,50,2.168
25,53,5.0109
25,54,1.9092
25,56,2.0325
25,57,1.0576
25,58,4.6376
25,59,5.5759
25,60,5.3112
25,61,5.6501
25,62,5.0647
25,65,4.2613
25,66,1.3455
25,67,1.8367
25,69,3.1908
25,70,5.0268
25,71,2.076
25,72,2.1713
25,73,5.0215
25,76,5.2051
25,77,3.4683
25,79,4.1599
25,81,2.0787
25,83,1.8738
25,84,5.2612
25,87,2.3611
25,88,3.6384
25,89,1.9968
25,90,5.4137
25,91,4.451
25,93,1.911
25,94,2.7204
25,96,2.8456
25,98,1.0242
26,27,4.1562
26,30,5.7851
26,32,4.2168
26,35,2.3518
26,36,1.2424
26,37,2.0773
26,38,1.4691
26,39,4.692
26,49,2.2817
26,54,2.7197
26,57,5.1038
26,60,4.5407
26,63,1.4268
26,65,1.2035
26,67,5.0526
26,69,5.5821
26,70,3.226
26,71,2.4017
26,72,1.5875
26,73,2.1139
26,74,2.6898
26,77,1.4601
26,83,5.3847
26,84,3.2483
26,88,3.5199
26,89,1.521
26,91,3.3209
26,92,1.2058
26,93,4.3743
26,95,4.1905
26,96,1.8272
26,97,1.3396
27,32,5.4431
27,41,3.3184
27,49,3.4645
27,56,2.5394
27,84,1.0044
27,94,4.9545
27,95,2.8165
27,99,4.7814
28,29,4.7369
28,30,4.9914
28,32,3.9106
28,33,1.4578
28,42,2.12
28,47,2.0602
28,48,1.9254
28,49,3.0949
28,56,1.6719
28,57,2.0292
28,59,1.3852
28,60,5.8809
28,64,5.9625
28,65,3.3354
28,66,2.7452
28,71,3.0655
28,73,3.381
28,74,3.4901
28,75,5.3358
28,79,3.2983
28,82,2.6515
28,86,1.5278
28,88,3.9706
28,89,3.0038
28,91,1.6875
28,93,2.444
28,96,3.4331
30,31,1.3493
30,34,2.9867
30,39,3.6385
30,40,2.0143
30,42,3.6406
30,43,2.7884
30,44,2.4833
30,45,3.7332
30,46,2.6795
30,47,3.8743
30,49,4.6628
30,50,3.9537
30,51,1.5387
30,52,1.2032
30,53,1.8521
30,55,1.44
30,56,2.5632
30,58,5.6001
30,62,5.2998
30,63,2.4788
30,64,4.9931
30,65,3.8183
30,66,3.2436
30,68,3.2715
30,71,5.1594
30,72,1.4959
30,75,2.9141
30,76,3.1819
30,77,4.6331
30,78,4.3095
30,80,5.3784
30,81,1.5938
30,82,3.5079
30,84,2.9959
30,85,4.6203
30,87,1.8063
30,89,1.5886
30,91,2.5688
30,92,5.4837
30,94,1.4443
30,95,1.5441
30,97,2.4306
30,98,3.3826
30,99,5.0557
31,32,2.1784
31,34,2.3668
31,38,3.8763
31,39,1.8562
31,40,4.0545
31,41,5.1596
31,43,2.3933
31,44,4.5998
31,46,1.2262
31,48,4.753
31,49,4.6218
31,50,4.948
31,51,4.207
31,53,1.7064
31,54,1.3731
31,55,5.7043
31,56,3.9082
31,59,5.2238
31,60,2.7177
31,62,4.232
31,63,2.9209
31,64,5.0684
31,67,5.9983
31,69,3.7679
31,70,3.5237
31,71,5.8924
31,72,4.093
31,73,2.7937
31,74,1.604
31,75,1.6446
31,76,3.0642
31,78,4.3776
31,79,3.707
31,80,4.2403
31,82,2.7115
31,83,4.6906
31,84,3.9532
31,85,4.7257
31,87,2.8156
31,89,5.8902
31,90,4.0255
31,91,3.0708
31,92,5.0232
31,93,1.2552
31,94,3.68
31,95,1.1953
31,96,1.1208
31,97,4.5348
31,98,3.0851
33,35,2.9819
33,36,4.789
33,37,1.8391
33,38,5.2584
33,39,2.5984
33,41,4.6867
33,45,3.2219
33,46,1.3433
33,47,2.9088
33,49,2.4841
33,50,1.5512
33,51,5.589
33,52,3.0939
33,55,1.6316
33,56,3.1978
33,58,2.5037
33,59,5.5904
33,60,5.1079
33,62,4.5368
33,63,1.3352
33,64,3.3816
33,65,2.7944
33,66,5.2423
33,68,3.5441
33,69,5.1753
33,71,1.9057
33,72,5.9878
33,74,2.0159
33,75,3.4102
33,76,2.2377
33,77,4.5874
33,80,2.1621
33,81,2.1581
33,82,5.0505
33,83,1.6324
33,88,5.979
33,90,2.3575
33,91,4.2944
33,93,1.4234
33,94,4.3595
33,95,3.5826
33,96,4.1151
33,97,2.7718
33,98,4.5329
36,37,3.1284
36,38,3.8729
36,39,4.2662
36,40,4.965
36,42,3.3049
36,44,1.0971
36,46,4.1931
36,47,1.3973
36,48,2.7416
36,54,2.5735
36,59,1.6936
36,60,1.1185
36,62,4.9055
36,63,2.5516
36,64,1.6835
36,71,4.2313
36,72,3.9931
36,77,4.7542
36,78,3.5138
36,79,4.4468
36,81,4.8856
36,84,5.8143
36,85,3.5951
36,87,2.8672
36,88,4.4492
36,90,2.8896
36,92,4.3879
36,93,1.4239
36,95,2.0081
36,96,1.0954
36,97,3.2562
36,98,4.8022
36,99,1.5832
37,38,1.7189
37,40,1.6363
37,42,3.4951
37,43,1.7125
37,44,1.2875
37,47,2.7111
37,48,5.9065
37,49,2.5875
37,50,4.0049
37,51,4.6356
37,52,5.1453
37,53,1.9705
37,54,1.2625
37,55,2.1346
37,56,3.3689
37,57,3.4237
37,58,3.39
37,59,1.4605
37,60,4.2763
37,61,3.7645
37,62,4.9777
37,63,4.9896
37,66,2.0407
37,67,4.8444
37,68,4.2005
37,69,5.0307
37,70,4.1521
37,72,3.9567
37,75,5.807
37,76,4.65
37,78,1.3276
37,80,5.3531
37,82,4.8479
37,84,4.9692
37,87,4.7764
37,88,2.4996
37,89,1.4482
37,91,5.2331
37,93,5.8919
37,99,2.5835
38,44,4.1914
38,52,4.7319
38,57,3.0374
38,69,3.0174
38,73,5.4948
38,80,3.7581
38,81,5.0403
38,87,2.5164
38,91,2.6233
38,92,3.2041
38,93,1.7026
40,52,4.902
40,58,3.1686
40,63,3.8838
40,68,4.8642
40,73,1.4411
40,78,5.785
40,82,1.0806
40,85,2.9789
40,93,4.6263
40,95,1.4204
41,42,1.9064
41,43,3.7834
41,44,5.583
41,45,1.288
41,46,2.0782
41,47,1.762
41,48,3.4631
41,49,3.9239
41,50,5.8773
41,51,4.0406
41,52,3.5871
41,53,3.4342
41,54,4.9987
41,55,1.1722
41,56,4.9345
41,57,3.4896
41,58,1.5747
41,59,2.135
41,60,1.8733
41,61,4.1302
41,62,5.9531
41,63,4.1299
41,64,4.1135
41,65,2.5352
41,66,5.5061
41,67,2.795
41,68,1.4733
41,69,4.0328
41,70,5.9459
41,71,2.454
41,72,3.472
41,73,1.1617
41,74,2.9317
41,75,2.6881
41,76,5.912
41,77,1.4333
41,78,4.183
41,79,5.9937
41,80,3.2845
41,81,3.5347
41,82,1.1309
41,83,3.0743
41,84,1.3623
41,85,2.6289
41,86,1.7749
41,87,3.422
41,88,1.0049
41,89,4.9747
41,90,5.3626
41,91,2.576
41,92,2.6648
41,93,3.3537
41,94,4.1225
41,95,2.7956
41,96,1.708
41,97,5.9116
41,98,4.0676
41,99,3.3421
42,47,3.8145
42,48,1.5299
42,57,4.063
42,59,2.642
42,62,5.7542
42,63,2.6042
42,64,1.2927
42,65,1.6519
42,66,4.1993
42,70,2.0235
42,74,3.5651
42,76,1.5945
42,77,2.353
42,79,1.3444
42,82,1.3201
42,86,5.0943
42,90,2.2671
42,94,5.3657
42,95,1.8004
42,96,5.0833
42,98,1.2086
44,45,5.0585
44,46,5.3699
44,47,5.6356
44,49,2.3701
44,51,1.8251
44,52,1.2356
44,53,1.1076
44,54,5.4291
44,55,4.517
44,56,4.4072
44,57,5.5089
44,58,4.8421
44,59,3.1426
44,60,3.6403
44,61,4.613
44,65,3.4631
44,67,1.0891
44,68,5.7064
44,69,2.1814
44,70,4.7447
44,72,4.5648
44,74,4.8737
44,76,2.447
44,78,1.0771
44,80,3.5261
44,81,4.0886
44,83,2.4535
44,84,1.8651
44,85,5.4365
44,87,3.2865
44,88,1.1669
44,89,1.4412
44,90,4.7278
44,91,2.9455
44,93,2.7358
44,94,2.5341
44,96,1.3694
44,97,5.8047
44,98,5.8381
45,47,1.2337
45,48,2.7459
45,49,2.6624
45,52,5.1513
45,55,4.5413
45,56,4.4882
45,57,3.7188
45,58,3.6168
45,59,4.5281
45,60,4.0315
45,61,5.66
45,62,1.7343
45,64,3.3933
45,65,2.4463
45,66,2.6878
45,68,5.787
45,69,2.7882
45,70,5.2333
45,71,2.9695
45,73,2.6948
45,74,5.785
45,75,4.872
45,77,4.2688
45,78,4.3925
45,79,5.6008
45,80,4.8141
45,82,3.2392
45,83,1.8613
45,84,3.3686
45,85,2.3961
45,87,2.0865
45,88,2.1522
45,89,3.4701
45,90,4.3593
45,93,1.6216
45,94,5.6128
45,95,2.865
45,97,2.4154
45,98,4.303
46,47,3.2611
46,48,3.7032
46,49,1.1746
46,52,5.8441
46,53,3.4973
46,56,1.9933
46,57,1.628
46,58,4.8105
46,64,2.2737
46,65,4.5525
46,66,2.505
46,68,5.2432
46,70,4.0907
46,72,1.8371
46,73,5.5227
46,74,1.3923
46,77,3.5338
46,78,5.7889
46,80,4.1801
46,81,2.3791
46,82,1.6364
46,85,3.6896
46,86,2.8193
46,87,2.658
46,92,1.3649
46,93,2.9381
46,98,3.075
47,49,2.0167
47,50,4.0465
47,51,4.0409
47,52,2.0507
47,53,4.612
47,55,3.671
47,59,5.9253
47,60,1.8912
47,61,1.6495
47,62,1.465
47,63,5.6703
47,65,2.7928
47,66,5.1239
47,67,5.6453
47,68,3.0249
47,69,4.5411
47,71,4.0462
47,73,2.6038
47,78,1.1258
47,79,4.0727
47,81,5.655
47,82,4.4317
47,83,1.159
47,85,4.6743
47,86,5.6897
47,88,4.2204
47,89,4.476
47,91,3.1302
47,92,3.0275
47,93,2.572
47,94,2.7035
47,95,4.9642
47,98,5.0957
47,99,5.7634
48,50,1.7227
48,55,2.9062
48,59,3.1031
48,67,3.1788
48,68,4.1788
48,73,4.4035
48,76,1.0673
48,80,1.1617
48,85,2.3018
48,87,1.0293
48,90,2.1864
51,52,1.4573
51,53,1.6448
51,57,5.9497
51,66,3.5637
51,75,5.3222
51,76,5.4148
51,78,5.3628
51,79,2.3777
51,80,4.6453
51,86,2.8655
51,98,4.9476
55,56,4.8886
55,57,3.1909
55,58,5.3413
55,59,4.0301
55,60,5.2728
55,61,3.7309
55,62,4.7091
55,63,5.062
55,64,1.6578
55,65,3.9265
55,66,5.8725
55,67,4.7511
55,68,1.5428
55,69,1.5038
55,70,4.2534
55,71,5.757
55,73,1.0881
55,74,1.3775
55,75,3.9928
55,76,5.7238
55,77,4.6263
55,78,4.8546
55,79,4.9624
55,80,3.659
55,81,4.0645
55,82,5.4693
55,83,1.6242
55,84,4.5838
55,85,3.7576
55,86,3.4543
55,87,1.14
55,88,2.2788
55,89,2.2842
55,91,3.8806
55,92,5.6231
55,93,3.434
55,94,5.6872
55,95,3.5862
55,96,2.7012
55,97,2.2057
55,98,2.5328
55,99,4.8324
56,57,5.2384
56,58,5.2861
56,59,4.5753
56,60,2.4824
56,61,5.8313
56,62,5.7417
56,63,3.0495
