row,col,weight
10,18,8.2506
10,19,4.1823
10,20,6.1925
10,24,10.6231
10,25,4.5743
10,26,5.844
10,27,5.3668
10,29,2.5505
10,30,8.1179
10,31,12.3974
10,34,1.8726
10,36,6.7307
10,37,10.9504
10,38,13.2209
10,39,13.0113
10,40,10.7246
10,41,10.1306
10,42,10.3589
10,43,7.357
10,44,5.9835
10,45,6.5026
10,46,12.5173
10,47,9.0173
10,48,4.7019
10,49,6.6967
10,51,8.6937
10,52,12.5276
10,53,11.8708
10,54,8.995
10,55,5.438
10,56,12.1807
10,57,9.72
10,58,5.5776
10,59,8.5263
10,61,13.9427
10,63,3.4502
10,64,9.2851
10,65,10.389
10,66,10.7362
10,68,13.2379
10,70,11.4949
10,71,2.1927
10,76,4.1526
10,77,10.3177
10,78,10.4191
10,79,10.1964
10,80,4.3808
10,81,9.7594
10,83,10.4914
10,85,6.1577
10,86,2.8201
10,88,11.6552
10,90,9.9538
10,91,4.2189
10,92,1.0296
10,93,4.8165
10,94,13.5132
10,95,3.502
10,97,8.9843
10,98,9.4363
10,100,6.1086
10,101,10.4033
10,102,13.4562
10,103,3.6617
10,104,7.703
10,105,2.438
10,106,2.835
10,107,13.8657
10,108,12.3495
10,109,11.0399
10,111,11.4011
10,112,10.7873
10,113,13.4019
10,114,2.2494
10,115,11.6531
10,116,10.5577
10,117,11.1635
10,118,12.5574
10,119,3.5727
10,122,2.5929
10,123,6.977
10,124,4.1401
10,128,8.8295
11,14,9.0154
11,15,8.3069
11,16,11.9777
11,18,2.9565
11,19,8.5102
11,20,2.6479
11,21,7.9089
11,22,5.2642
11,28,5.4827
11,29,12.5135
11,30,6.8316
11,31,6.6373
11,32,2.172
11,34,10.6323
11,35,12.1707
11,36,7.216
11,38,13.187
11,40,1.1533
11,41,13.5391
11,42,2.7866
11,44,13.6953
11,45,3.5496
11,46,8.4091
11,48,10.255
11,50,12.392
11,51,7.0426
11,53,10.0512
11,54,10.5791
11,55,12.2752
11,57,5.9915
11,59,9.0473
11,61,5.137
11,63,5.4035
11,68,7.9829
11,69,1.6424
11,70,10.8015
11,72,7.49
11,73,9.6508
11,74,5.5131
11,75,6.4716
11,76,12.8343
11,78,7.6815
11,80,7.6435
11,81,4.0091
11,82,8.869
11,88,12.392
11,89,3.3133
11,91,6.4034
11,92,11.6957
11,93,2.0238
11,94,7.4999
11,95,3.0071
11,96,10.4667
11,99,5.0408
11,101,9.3952
11,102,7.7145
11,103,3.9416
11,105,6.2219
11,106,2.6044
11,107,10.1287
11,108,2.7815
11,110,9.1375
11,113,1.5421
11,115,8.9527
11,116,2.509
11,117,1.6171
11,118,8.4898
11,121,3.2187
11,123,2.1852
11,124,1.9503
11,125,6.842
11,127,4.544
11,129,12.1446
12,14,12.3595
12,15,13.6784
12,16,9.6346
12,17,5.3728
12,18,3.8416
12,19,5.0922
12,20,7.6384
12,23,3.4507
12,26,3.862
12,28,1.0108
12,29,3.6888
12,32,1.1926
12,34,3.7052
12,35,4.088
12,36,7.9838
12,37,8.1795
12,39,1.4658
12,41,7.8921
12,42,9.942
12,44,5.2377
12,45,12.8127
12,49,1.6683
12,50,11.8176
12,52,9.1913
12,55,4.9806
12,56,8.804
12,58,12.2656
12,60,8.6674
12,62,4.7556
12,64,11.075
12,68,5.0049
12,69,8.6892
12,70,1.8796
12,71,1.0357
12,72,1.7666
12,73,13.0379
12,77,7.2018
12,78,11.766
12,80,12.8562
12,81,2.9525
12,82,10.5227
12,84,11.6471
12,86,8.7219
12,87,6.2603
12,88,6.5707
12,90,13.5202
12,91,6.7672
12,93,7.1088
12,94,4.2105
12,95,2.8413
12,96,1.9182
12,97,7.2241
12,99,9.2666
12,100,3.3876
12,101,4.9515
12,105,3.2714
12,106,3.7524
12,107,2.7475
12,109,10.0663
12,110,2.13
12,112,13.1775
12,114,7.9007
12,115,8.1696
12,117,9.0784
12,118,3.4243
12,119,11.0833
12,120,13.0362
12,121,4.9283
12,122,9.2217
12,123,12.0764
12,124,4.7763
12,125,11.4704
12,126,5.9157
12,127,6.5577
12,128,2.67
12,129,10.5641
13,14,2.2317
13,15,7.1524
13,16,4.9762
13,18,5.3387
13,19,9.957
13,20,7.8797
13,21,11.277
13,23,2.4917
13,25,8.1268
13,28,4.4221
13,29,7.2744
13,31,2.381
13,32,13.8558
13,33,12.2907
13,34,3.9845
13,36,4.6364
13,37,8.0768
13,39,11.4585
13,40,7.6969
13,42,9.0504
13,43,9.3163
13,45,13.0995
13,46,1.3994
13,47,11.0354
13,49,7.071
13,51,6.496
13,53,11.1115
13,54,10.126
13,57,5.038
13,58,12.4141
13,60,10.0545
13,61,2.2629
13,62,5.4066
13,63,13.8222
13,65,7.3676
13,66,9.4054
13,67,12.0587
13,68,13.4932
13,70,4.8127
13,71,1.2831
13,72,9.3647
13,74,11.3475
13,75,13.0934
13,76,12.0588
13,77,10.5408
13,78,3.6251
13,79,11.2336
13,81,10.5054
13,82,1.093
13,83,8.4595
13,86,6.7877
13,90,13.5517
13,91,4.9223
13,92,7.7794
13,93,8.0214
13,94,1.9194
13,95,10.6707
13,96,3.9859
13,97,13.1807
13,99,10.8701
13,100,8.3192
13,101,12.934
13,104,1.9334
13,105,10.5573
13,106,4.6063
13,107,8.4821
13,109,7.1989
13,111,9.5345
13,112,8.8091
13,113,12.2824
13,114,10.4046
13,115,10.7128
13,116,2.6378
13,117,7.7942
13,120,11.4305
13,121,5.1554
13,122,2.3305
13,123,4.5786
13,124,4.7041
13,126,6.8671
13,127,13.9719
13,128,12.4785
13,129,3.9075
14,20,12.6338
14,25,2.2024
14,65,11.641
14,67,9.3254
14,74,9.0864
14,78,10.3507
14,82,1.0051
14,104,10.7418
14,124,6.5415
15,19,11.4878
15,20,7.0109
15,22,8.8812
15,27,3.9675
15,31,13.9383
15,36,12.084
15,37,13.5998
15,38,10.6548
15,46,9.1258
15,47,5.647
15,49,13.7328
15,57,11.171
15,60,10.0734
15,63,6.2603
15,64,9.7568
15,66,13.3457
15,72,3.4234
15,76,2.2265
15,78,8.3456
15,80,11.3206
15,86,13.4427
15,87,12.2738
15,88,8.1651
15,96,6.5335
15,98,9.5987
15,100,7.8989
15,101,5.5467
15,105,6.4492
15,107,3.0202
15,109,10.6339
15,112,7.5782
15,115,6.5307
15,116,7.5526
15,117,2.2934
15,119,3.1645
15,120,10.6477
15,123,6.384
15,126,9.5961
16,17,2.3003
16,27,10.323
16,31,10.2777
16,36,3.9387
16,39,1.456
16,44,13.2198
16,49,12.1161
16,50,9.5093
16,51,8.6507
16,52,7.869
16,58,11.5816
16,59,9.358
16,69,9.7186
16,76,1.3501
16,84,2.4318
16,85,10.7915
16,88,3.1238
16,91,8.8578
16,94,4.3226
16,99,2.6414
16,108,4.6069
16,112,12.9931
16,113,13.9379
16,115,4.1202
16,120,1.5128
16,121,6.5416
16,122,5.8864
16,124,3.8015
16,128,2.4335
18,20,8.638
18,23,2.5828
18,30,3.0746
18,37,13.0523
18,38,3.9601
18,40,12.618
18,41,11.9124
18,47,1.7428
18,49,3.6327
18,52,11.7621
18,54,10.0418
18,57,5.6353
18,58,3.0453
18,59,9.494
18,67,2.8303
18,68,13.1005
18,70,2.5748
18,73,6.9535
18,74,5.0524
18,75,3.5684
18,76,8.2433
18,78,13.5203
18,82,1.5277
18,85,6.9639
18,86,8.2127
18,87,9.0618
18,90,4.0707
18,92,5.095
18,93,12.0556
18,98,9.9554
18,108,11.5519
18,111,11.6861
18,112,6.0074
18,117,3.3675
18,120,13.8258
18,123,4.1538
18,126,9.5401
19,20,9.1281
19,21,13.5899
19,23,9.2044
19,24,9.089
19,26,7.0838
19,27,9.6446
19,29,5.6695
19,30,11.8432
19,31,6.245
19,34,5.9811
19,36,13.9279
19,38,8.7964
19,39,6.6338
19,42,8.0047
19,43,5.4383
19,45,5.7856
19,46,7.4179
19,47,10.3757
19,49,2.2346
19,50,10.7156
19,55,8.2049
19,57,9.7041
19,60,11.2879
19,61,4.1484
19,62,1.4752
19,63,9.5114
19,64,11.6487
19,65,5.0713
19,66,6.9959
19,68,8.5083
19,71,1.8356
19,72,9.2803
19,73,9.4736
19,74,6.6058
19,76,5.3849
19,79,11.5632
19,80,9.6397
19,81,3.6619
19,82,4.5675
19,83,1.0867
19,85,2.0419
19,86,6.1406
19,88,8.5984
19,90,2.8111
19,97,12.8722
19,99,10.9903
19,100,7.2681
19,101,3.0079
19,102,6.0717
19,104,7.5129
19,106,13.3476
19,109,8.9295
19,112,6.0229
19,114,3.9356
19,119,13.8296
19,121,11.36
19,122,7.7837
19,123,3.358
19,124,12.7987
19,128,11.5077
21,27,13.6897
21,34,7.664
21,36,12.1859
21,37,6.3169
21,39,1.0792
21,41,1.1111
21,42,1.4092
21,43,3.9885
21,51,6.9593
21,55,12.2152
21,57,4.3828
21,60,2.3075
21,63,1.2812
21,69,8.7187
21,83,12.4613
21,84,5.5304
21,88,6.6856
21,89,4.6901
21,90,1.6919
21,91,5.4637
21,92,11.8081
21,95,5.1481
21,98,7.4787
21,101,13.2404
21,103,3.882
21,106,4.1957
21,110,4.7427
21,127,9.4124
22,61,6.6777
22,78,12.4378
22,118,12.6418
22,119,1.6111
23,25,12.6226
23,40,2.8101
23,53,10.1424
23,57,8.081
23,75,11.1738
23,95,10.3
23,99,11.0363
23,100,5.5324
23,109,13.9557
23,114,7.2383
23,115,10.832
24,28,6.5298
24,29,2.088
24,34,1.6522
24,35,7.7073
24,41,1.3754
24,44,2.1653
24,62,3.5924
24,69,1.8551
24,75,1.5116
24,77,7.4419
24,82,13.1409
24,89,7.5042
24,92,1.8096
24,93,12.4005
24,102,3.8669
24,103,6.0783
24,108,13.7735
24,114,12.1733
24,115,13.4391
24,118,11.4235
24,121,3.7715
24,129,1.9935
26,27,2.2592
26,28,2.6595
26,29,5.3795
26,30,11.893
26,31,3.4672
26,33,1.4299
26,34,4.4047
26,35,9.7367
26,36,3.2582
26,37,12.5978
26,38,1.7827
26,39,5.5911
26,40,7.3526
26,41,13.7227
26,42,2.008
26,43,6.8574
26,44,4.643
26,45,6.7705
26,46,1.1093
26,47,6.8442
26,49,13.7513
26,50,5.8384
26,51,1.1056
26,52,8.2094
26,53,10.7432
26,54,6.9535
26,55,6.8179
26,56,10.3733
26,57,13.4799
26,58,9.7627
26,59,13.6942
26,60,7.7942
26,61,11.6391
26,62,2.5022
26,63,2.104
26,65,13.9621
26,66,10.9717
26,68,6.3903
26,69,5.0924
26,72,12.7305
26,73,11.2425
26,74,5.2451
26,75,12.0766
26,76,5.2959
26,77,10.0203
26,78,7.4588
26,79,11.4088
26,80,2.6707
26,81,12.7683
26,82,6.9846
26,83,4.2222
26,84,7.6176
26,85,2.5705
26,86,11.7336
26,87,3.0554
26,89,1.2494
26,90,6.2093
26,91,7.5761
26,93,4.5722
26,94,8.0819
26,95,6.5864
26,96,3.5667
26,97,11.7081
26,98,7.8167
26,99,4.3194
26,101,4.3611
26,102,5.2641
26,103,12.565
26,104,2.8508
26,105,11.2529
26,106,1.4328
26,107,11.2177
26,109,5.542
26,110,11.217
26,111,3.9725
26,112,1.1262
26,114,2.7187
26,115,8.9902
26,116,13.4287
26,117,4.3563
26,118,13.9929
26,119,8.5704
26,121,1.5698
26,122,8.5804
26,123,5.9787
26,124,2.5426
26,125,11.8401
26,126,10.8505
26,127,10.0707
26,128,12.291
26,129,4.3756
27,29,8.5691
27,30,1.5924
27,31,8.3711
27,32,1.2803
27,33,9.8053
27,34,6.813
27,35,9.383
27,36,2.2322
27,39,4.9858
27,40,1.8491
27,41,13.3145
27,43,4.1539
27,45,3.9241
27,46,7.7813
27,47,11.7498
27,49,9.8564
27,50,3.0007
27,51,11.644
27,52,12.5951
27,54,13.5202
27,55,1.9191
27,56,9.0077
27,59,11.4414
27,60,9.4905
27,61,5.9084
27,62,5.5085
27,63,5.3462
27,66,6.1051
27,68,1.269
27,69,6.5557
27,70,11.3099
27,73,10.0617
27,76,1.507
27,77,8.54
27,78,11.0597
27,79,8.0443
27,82,13.6883
27,84,10.2287
27,85,3.455
27,87,12.7783
27,89,2.5042
27,90,13.079
27,91,11.8951
27,92,3.5361
27,93,1.7369
27,94,4.6178
27,97,9.5167
27,98,6.029
27,99,4.5603
27,100,12.3422
27,101,5.8289
27,103,4.139
27,104,7.7051
27,106,13.8331
27,107,1.4035
27,108,13.2711
27,109,13.9436
27,110,10.4495
27,112,4.2963
27,113,11.9732
27,114,3.9959
27,115,10.6654
27,116,3.3677
27,117,8.0595
27,118,12.0214
27,119,10.2367
27,120,11.9
27,121,9.4308
27,122,1.8197
27,123,10.2788
27,124,9.7183
27,125,9.7651
27,126,8.2158
27,127,8.2696
27,128,13.7169
27,129,2.236
28,29,11.9717
28,33,5.2146
28,35,10.0697
28,37,5.1046
28,40,4.0849
28,48,11.3269
28,49,8.6785
28,50,8.3464
28,53,6.1439
28,56,10.0333
28,59,7.9951
28,61,8.1034
28,62,5.0569
28,63,9.7076
28,67,11.6266
28,68,1.9691
28,69,11.1317
28,72,11.8456
28,74,13.7699
28,75,8.0858
28,77,6.1971
28,79,6.9377
28,80,9.8644
28,81,10.0582
28,84,10.0993
28,85,13.7165
28,86,2.0007
28,89,7.1043
28,90,11.7735
28,91,5.2168
28,92,6.2004
28,94,12.705
28,96,11.2726
28,97,5.2307
28,100,7.0417
28,101,6.304
28,102,6.5752
28,105,1.1014
28,108,9.2099
28,111,3.2241
28,114,11.3952
28,116,13.0571
28,118,7.4155
28,119,11.5568
28,126,2.9425
28,128,4.3753
28,129,4.4929
29,38,4.7529
29,42,6.7871
29,46,5.2899
29,58,6.3923
29,74,7.2724
29,81,10.1277
29,84,9.3959
29,99,12.1124
29,101,4.0599
30,31,10.5284
30,32,6.8531
30,33,2.6971
30,34,9.6077
30,36,1.0149
30,37,8.9894
30,44,3.6297
30,45,2.3678
30,61,7.3171
30,62,8.6046
30,65,12.929
30,66,8.2121
30,69,7.0736
30,71,4.5236
30,73,5.576
30,75,10.4808
30,84,4.0845
30,86,2.6504
30,96,8.3874
30,98,7.9307
30,100,12.7749
30,104,9.8885
30,108,7.9391
30,113,9.555
30,114,9.0467
30,127,12.3217
31,32,8.8614
31,39,13.7327
31,43,10.1303
31,44,6.2395
31,45,12.3161
31,50,5.7287
31,52,1.343
31,53,6.2539
31,65,2.2302
31,66,12.4316
31,72,11.7098
31,82,9.4726
31,83,3.7205
31,95,7.9536
31,96,7.8874
31,100,3.3191
31,105,6.8627
31,117,13.4563
31,121,4.8965
31,122,2.2287
31,129,13.8776
32,33,4.7379
32,35,7.3838
32,36,13.3155
32,37,8.3969
32,38,9.6097
32,39,7.3484
32,40,4.2446
32,41,7.1649
32,42,13.384
32,43,12.9154
32,44,9.9464
32,45,7.6367
32,46,4.5495
32,47,5.2673
32,48,6.8508
32,49,6.4561
32,51,8.0671
32,52,13.9648
32,53,1.6436
32,54,12.2139
32,55,10.5014
32,56,1.4044
32,57,12.4014
32,58,7.5013
32,59,8.6923
32,60,6.3805
32,61,11.732
32,62,11.7069
32,64,11.2606
32,65,9.8251
32,66,1.2006
32,67,6.1873
32,68,1.8476
32,69,9.6907
32,70,6.1012
32,71,11.8282
32,72,8.6032
32,73,3.506
32,74,1.7846
32,75,7.0486
32,76,9.6032
32,77,7.3504
32,78,11.3144
32,79,4.1051
32,80,5.9283
32,81,5.3717
32,82,11.8126
32,83,2.3929
32,85,10.1002
32,86,4.1856
32,89,10.8004
32,90,10.7007
32,91,5.7469
32,92,3.2531
32,93,8.7245
32,94,6.0254
32,96,10.1527
32,97,4.8291
32,98,6.766
32,99,4.5701
32,100,3.661
32,101,4.0552
32,102,3.2366
32,103,4.4668
32,104,3.4643
32,105,4.9946
32,106,6.0306
32,108,2.5596
32,109,8.0203
32,110,5.7892
32,111,5.5215
32,112,13.0093
32,113,5.4631
32,114,13.0311
32,115,8.0579
32,116,4.5235
32,117,2.0943
32,118,2.8461
32,119,8.2087
32,120,6.8702
32,123,7.6488
32,124,13.681
32,125,1.3038
32,126,3.9245
32,127,2.3515
32,128,2.9567
32,129,2.1935
33,34,13.5487
33,35,5.5383
33,36,8.3129
33,37,5.1869
33,38,4.8766
33,39,10.375
33,40,8.5577
33,41,2.8178
33,42,7.5835
33,44,6.326
33,45,4.9688
33,46,3.0919
33,47,2.3486
33,48,8.6868
33,49,1.4813
33,50,5.4799
33,51,7.1868
33,52,6.6382
33,53,2.8096
33,54,13.8115
33,55,7.1905
33,56,12.4372
33,57,13.0226
33,58,10.4277
33,59,5.7341
33,60,10.6949
33,61,2.6916
33,62,4.5458
33,63,1.7916
33,64,3.1709
33,65,2.8066
33,66,7.1442
33,67,13.0337
33,68,11.9092
33,69,8.5996
33,70,6.5157
33,72,13.9314
33,73,13.7337
33,74,12.2055
33,75,2.5132
33,76,9.4861
33,77,2.5783
33,78,5.1191
33,79,3.3797
33,80,7.6368
33,81,8.1253
33,82,6.8468
33,83,2.5892
33,84,11.4874
33,85,13.2006
33,86,4.9435
33,87,8.2725
33,88,3.2742
33,89,10.5353
33,90,5.6526
33,91,8.8105
33,92,8.0547
33,93,6.3813
33,94,3.6451
33,95,8.0669
33,96,8.0776
33,97,4.7154
33,98,6.5792
33,99,2.0301
33,101,3.0342
33,102,8.9624
33,103,12.5173
33,104,9.1351
33,105,10.6482
33,106,12.4109
33,107,8.4954
33,108,7.4444
33,109,4.2506
33,110,4.485
33,111,6.4823
33,112,12.8865
33,113,3.6653
33,114,8.6128
33,115,5.8307
33,116,9.2269
33,117,10.5462
33,118,11.5166
33,119,8.7388
33,121,3.5876
33,122,7.3875
33,123,1.1405
33,124,12.798
33,125,7.9462
33,126,7.0868
33,127,12.0334
33,128,13.8005
33,129,9.5658
34,36,12.3348
34,47,5.9759
34,123,12.4423
35,37,5.5464
35,38,9.5409
35,39,13.7068
35,41,5.4804
35,42,13.1674
35,43,3.6354
35,46,9.884
35,47,7.3453
35,48,12.7299
35,49,8.9971
35,50,3.3985
35,51,4.0831
35,52,4.6599
35,53,8.55
35,54,9.3721
35,55,9.0355
35,56,10.8657
35,57,13.4563
35,59,1.6153
35,60,12.4219
35,61,1.6308
35,62,6.3252
35,63,10.9786
35,64,4.4246
35,65,8.846
35,66,12.6975
35,67,13.0656
35,68,8.3016
35,69,9.4226
35,70,2.2153
35,71,1.3768
35,72,9.6226
35,76,4.7449
35,77,5.7394
35,78,10.4731
35,79,4.3614
35,80,10.786
35,81,7.6129
35,82,2.4368
35,83,10.2685
35,84,9.157
35,85,10.3821
35,86,10.0581
35,89,7.3554
35,90,6.0939
35,92,2.1916
35,93,2.2087
35,94,1.591
35,95,8.1091
35,96,5.467
35,97,3.6581
35,98,6.4854
35,99,12.7972
35,100,4.732
35,102,9.1493
35,103,1.4039
35,105,4.0212
35,106,11.2756
35,107,8.9072
35,108,7.8006
35,110,6.9697
35,111,4.294
35,112,11.1509
35,113,7.3047
35,115,11.8294
35,120,3.3719
35,121,8.3179
35,123,1.5241
35,124,11.5379
35,125,4.1969
35,127,8.9366
35,128,9.9059
36,38,2.108
36,41,7.2913
36,48,12.4562
36,52,6.2787
36,53,4.5155
36,56,8.2913
36,62,7.2421
36,65,10.7134
36,67,13.1126
36,71,9.1322
36,74,8.1579
36,78,5.0984
36,80,2.0612
36,84,5.0746
36,89,13.0541
36,90,7.8385
36,92,4.9394
36,93,8.1246
36,94,12.12
36,97,11.8995
36,99,10.2052
36,103,10.9123
36,108,11.8751
36,116,11.644
36,117,11.7664
36,119,2.4971
36,121,7.221
36,127,6.1077
36,128,8.5418
37,39,12.2027
37,40,11.5232
37,41,5.6883
37,42,1.1589
37,48,8.8486
37,50,9.3101
37,51,3.3268
37,53,10.6678
37,54,7.983
37,55,2.8952
37,58,5.5987
37,59,4.9613
37,63,11.4825
37,65,7.7082
37,68,6.6287
37,69,9.3397
37,70,5.8754
37,71,12.993
37,72,6.4487
37,74,6.0811
37,75,12.0769
37,76,9.9707
37,77,8.2455
37,78,10.8888
37,81,11.2001
37,83,2.961
37,84,6.4117
37,85,8.8349
37,86,10.3387
37,88,5.7494
37,90,10.9069
37,91,10.148
37,92,10.3133
37,95,9.5884
37,96,5.0579
37,98,10.283
37,100,10.1929
37,102,4.0133
