row,col,weight
21,27,10.9485
21,28,19.0785
21,29,8.6163
21,30,8.7653
21,31,5.0899
21,33,13.3012
21,34,5.0286
21,35,13.9744
21,36,11.9506
21,37,9.7852
21,38,6.6654
21,39,1.7166
21,40,14.6989
21,41,19.4164
21,42,7.6566
21,43,3.7655
21,44,14.1019
21,45,7.983
21,46,7.6303
21,47,7.9539
21,48,3.3692
21,49,2.3695
21,51,15.7663
21,52,14.28
21,53,17.3403
21,54,11.3672
21,56,2.3619
21,57,11.4487
21,58,8.7847
21,59,3.1792
21,60,18.8943
21,61,7.9552
21,62,2.785
21,63,10.8961
21,64,4.3255
21,65,12.9984
21,67,10.6679
21,68,17.4614
21,69,17.6534
21,71,14.1924
21,73,20.2264
21,74,4.9457
21,76,3.3581
21,77,4.3161
21,78,11.0522
21,79,21.928
21,80,12.3772
21,81,9.8168
21,82,1.7051
21,83,6.3073
21,85,20.2502
21,86,14.6548
21,87,19.1509
21,88,12.0766
21,89,20.6238
21,90,2.0758
21,91,1.4389
21,92,5.7063
21,94,10.6431
21,96,3.0663
21,97,18.2088
21,98,19.0638
21,99,16.2708
21,101,20.8156
21,102,20.7554
21,103,11.4925
21,104,9.4904
21,105,5.4924
21,107,15.4506
21,109,1.4174
21,110,7.3185
21,113,20.8272
21,114,16.3113
21,116,19.0105
21,117,18.8851
21,118,14.2793
21,119,19.2477
21,120,4.0121
21,121,7.8342
21,122,8.1647
21,123,20.831
21,125,1.4642
21,126,14.5108
21,127,19.2349
21,128,8.0164
21,129,14.1149
21,130,11.6507
21,131,6.0243
21,132,14.5392
21,133,8.0163
21,135,13.7707
21,136,2.7507
21,137,3.3023
21,138,20.8443
21,139,5.3144
21,140,19.6914
21,142,8.2457
21,143,10.5875
21,144,15.8555
21,145,20.2825
21,146,14.3331
21,147,2.9939
21,148,15.8225
21,150,19.9344
21,151,21.4689
21,152,16.6789
21,153,18.9198
21,154,20.0481
21,155,21.0086
21,156,18.2095
21,157,1.469
21,158,21.9674
21,160,20.8533
21,162,8.4053
21,163,1.5625
21,164,15.0294
21,166,8.762
21,167,10.1637
21,168,16.8582
21,169,13.2071
21,171,8.9269
21,172,17.1776
21,173,6.259
21,174,14.5436
21,175,19.2392
21,177,9.4624
21,178,6.5556
21,180,2.4103
21,182,1.2348
21,183,20.3164
21,184,21.4532
21,185,2.5191
21,186,14.4598
21,188,5.0101
21,189,4.1159
22,25,19.1787
22,27,14.1446
22,28,14.6596
22,29,19.3561
22,30,13.9338
22,32,20.6002
22,33,18.3395
22,37,3.933
22,40,20.0636
22,41,8.1824
22,42,20.7333
22,48,4.4171
22,50,16.8297
22,51,20.2865
22,52,12.8582
22,53,7.1425
22,54,12.9291
22,59,13.3831
22,60,10.197
22,61,9.8953
22,62,20.1867
22,63,17.8744
22,65,2.4885
22,67,4.221
22,68,2.1212
22,69,3.7827
22,74,5.8853
22,75,18.2018
22,78,3.4572
22,79,14.1298
22,80,16.0333
22,81,6.9897
22,83,7.014
22,86,8.88
22,89,6.2057
22,91,8.573
22,100,7.4742
22,101,3.1879
22,102,1.6178
22,104,20.3394
22,105,1.1
22,107,14.4914
22,109,16.9043
22,110,20.0937
22,111,15.4862
22,114,8.7021
22,118,18.9816
22,120,14.5083
22,121,2.3957
22,122,2.9261
22,125,10.1255
22,130,8.316
22,131,7.005
22,133,11.1578
22,134,12.9163
22,136,12.8483
22,139,10.9494
22,141,20.4461
22,142,10.9784
22,147,1.4223
22,148,8.1562
22,149,16.6858
22,151,1.97
22,152,15.6033
22,153,12.9727
22,154,21.5417
22,157,20.38
22,158,3.2478
22,159,7.8388
22,160,15.4418
22,161,8.3384
22,162,10.5502
22,163,14.2323
22,166,7.4196
22,169,21.195
22,170,2.4583
22,171,2.0931
22,172,4.4781
22,173,13.0146
22,177,15.7385
22,180,19.9564
22,184,7.1286
22,185,18.8468
22,186,21.743
22,187,8.6958
23,26,18.5416
23,27,18.3317
23,28,19.7803
23,30,16.7148
23,31,19.8703
23,32,7.0082
23,34,1.7919
23,35,12.539
23,36,19.9791
23,37,18.0
23,38,9.131
23,41,2.3558
23,42,16.9778
23,43,4.7821
23,44,11.8318
23,45,11.9534
23,46,8.3347
23,47,9.3709
23,49,15.6041
23,50,8.7876
23,52,12.8341
23,53,16.2836
23,54,12.8376
23,55,4.375
23,57,10.3436
23,58,14.5294
23,60,21.0119
23,61,11.2106
23,63,13.4618
23,64,8.8789
23,65,15.4043
23,66,20.6032
23,70,10.1288
23,71,8.6414
23,72,12.1871
23,74,18.2334
23,75,2.9296
23,76,4.7389
23,77,14.551
23,78,17.4436
23,81,20.4605
23,82,3.7774
23,83,14.9715
23,87,5.6447
23,88,8.2547
23,89,4.3328
23,90,18.2719
23,91,3.4001
23,92,11.2309
23,94,15.7008
23,95,17.8992
23,96,15.3408
23,99,17.3491
23,100,7.7477
23,101,18.4457
23,104,4.4238
23,105,5.7768
23,106,21.1665
23,107,13.5389
23,108,9.9001
23,109,12.2557
23,111,2.9238
23,112,11.57
23,113,9.2001
23,115,5.1114
23,116,12.1018
23,117,14.9835
23,118,12.9326
23,121,6.7087
23,122,16.7143
23,123,14.331
23,124,11.7884
23,125,15.6561
23,126,7.6033
23,128,1.9219
23,129,7.8601
23,130,1.7669
23,131,18.1471
23,132,12.7195
23,133,5.7998
23,134,7.1401
23,136,9.0766
23,138,16.8116
23,139,7.1679
23,140,3.2744
23,141,6.9808
23,145,15.2125
23,146,5.339
23,147,13.2093
23,148,2.6165
23,149,5.7436
23,151,17.5655
23,152,9.5176
23,154,18.0307
23,155,18.0257
23,158,9.6547
23,159,18.6684
23,160,3.7631
23,161,18.178
23,162,1.4299
23,164,10.3857
23,167,11.5784
23,168,15.5232
23,169,21.8966
23,170,18.5126
23,171,10.6629
23,173,16.0885
23,175,10.509
23,177,1.9666
23,178,15.95
23,179,7.7997
23,180,19.731
23,181,5.9175
23,182,1.2649
23,183,21.6864
23,184,21.1743
23,185,2.9333
23,189,9.0496
24,31,21.313
24,34,11.1149
24,36,14.2413
24,38,2.625
24,39,10.4472
24,53,20.6783
24,57,11.1868
24,65,20.0713
24,66,21.3203
24,76,15.4541
24,83,8.5835
24,88,7.1191
24,94,8.1716
24,98,13.4031
24,104,4.1006
24,105,3.8431
24,121,6.4998
24,124,10.3012
24,134,1.7035
24,142,2.0198
24,146,4.3077
24,148,17.4446
24,149,19.206
24,150,14.1502
24,155,6.0739
24,156,1.3343
24,161,5.8238
24,162,15.7217
24,167,6.4526
24,178,11.47
24,185,10.0251
24,188,4.7825
25,27,19.1143
25,29,1.3606
25,30,12.5541
25,31,6.1682
25,32,5.6991
25,33,20.8357
25,34,7.3202
25,35,12.5872
25,36,6.4341
25,38,19.4579
25,39,6.6373
25,42,20.4831
25,43,16.1062
25,44,14.8957
25,45,13.4595
25,46,5.618
25,47,20.8671
25,48,8.6172
25,53,10.3607
25,55,3.545
25,56,13.8227
25,57,3.5505
25,59,16.0392
25,61,9.5645
25,63,16.0708
25,64,10.5966
25,66,9.6419
25,67,13.5409
25,69,14.0609
25,70,4.1876
25,71,4.3241
25,75,11.6527
25,76,21.4486
25,77,5.9784
25,81,12.2334
25,82,7.2015
25,83,18.054
25,87,7.5696
25,88,13.2947
25,89,20.0866
25,90,18.6899
25,92,9.6661
25,94,2.868
25,96,20.8404
25,97,1.4709
25,98,2.7252
25,99,1.1948
25,102,5.751
25,107,20.5594
25,108,12.7382
25,109,12.5126
25,111,2.9852
25,112,16.9592
25,115,6.6021
25,118,18.2405
25,119,12.3818
25,120,19.6756
25,121,10.6629
25,123,1.1848
25,125,19.653
25,129,19.2295
25,131,14.4147
25,132,1.552
25,135,11.2833
25,137,15.9162
25,138,3.5462
25,140,9.694
25,142,6.4898
25,143,8.6912
25,145,3.0481
25,146,13.0059
25,147,17.1749
25,149,6.679
25,150,8.3193
25,151,8.5543
25,159,21.3761
25,160,14.0096
25,161,4.5317
25,162,3.0702
25,163,6.4088
25,165,18.8878
25,166,2.6271
25,169,19.8366
25,170,18.0786
25,171,13.7027
25,173,12.4859
25,174,7.0118
25,177,18.9402
25,178,12.7792
25,179,3.1335
25,181,18.4567
25,184,18.6565
25,185,19.7041
25,186,18.0627
25,188,7.1508
25,189,7.6057
26,32,15.6843
26,33,12.2377
26,34,1.2519
26,37,19.2051
26,38,19.6651
26,41,7.6876
26,43,5.1973
26,49,1.3738
26,51,1.467
26,53,7.2775
26,55,16.0428
26,56,9.7959
26,58,16.0967
26,59,11.7758
26,60,15.3164
26,61,13.4073
26,62,6.5591
26,66,8.8687
26,68,1.3093
26,72,7.3301
26,74,8.541
26,75,14.7629
26,79,17.9064
26,81,16.2698
26,87,18.1667
26,92,2.0609
26,96,19.9784
26,97,21.7661
26,98,7.0292
26,99,5.1909
26,101,8.5837
26,102,21.9028
26,103,4.52
26,105,16.7447
26,107,8.1104
26,108,17.8276
26,112,20.7315
26,114,17.1104
26,119,15.952
26,120,11.8759
26,123,17.7846
26,128,9.318
26,129,6.0588
26,130,14.248
26,133,19.6134
26,138,2.8871
26,139,10.6196
26,144,15.8209
26,146,6.0303
26,147,8.8486
26,148,1.0637
26,152,14.0638
26,153,2.2954
26,156,10.7991
26,157,9.2096
26,159,16.6344
26,162,13.4258
26,163,1.4092
26,166,2.466
26,167,5.4998
26,168,3.0083
26,169,15.5865
26,174,16.5637
26,175,19.4331
26,177,20.3354
26,178,16.3219
26,181,11.0045
26,182,4.3985
26,185,5.2763
27,31,19.2843
27,33,9.6073
27,36,11.967
27,50,19.729
27,53,11.2576
27,56,13.2355
27,64,16.9651
27,67,1.4221
27,77,1.6802
27,80,7.0644
27,89,20.2788
27,92,12.4866
27,93,3.5079
27,96,9.7023
27,100,8.6538
27,111,15.0363
27,112,15.1602
27,114,18.7729
27,136,16.3741
27,138,11.0699
27,149,4.9843
27,154,15.2007
27,156,21.4862
27,169,14.5133
27,182,11.296
27,183,10.2596
28,29,8.0469
28,30,18.1117
28,32,21.3463
28,36,4.0027
28,37,5.2459
28,38,8.7333
28,39,8.6691
28,41,15.2957
28,42,1.7172
28,47,13.1648
28,48,20.3972
28,49,2.6469
28,51,8.4234
28,52,14.6539
28,53,16.7538
28,54,2.9307
28,55,13.4901
28,56,5.8942
28,58,10.5214
28,61,2.6964
28,62,4.5174
28,63,20.7301
28,64,17.676
28,65,18.5606
28,66,5.3082
28,68,6.3183
28,70,1.2229
28,71,6.9173
28,74,10.5558
28,76,16.0927
28,77,16.1005
28,82,21.0102
28,84,4.6599
28,85,15.8733
28,88,17.2326
28,89,4.7609
28,90,1.714
28,91,14.3391
28,94,20.198
28,95,5.2401
28,96,8.2665
28,98,5.3568
28,102,14.9304
28,103,7.1711
28,106,5.0228
28,108,8.1704
28,109,5.8498
28,111,19.4391
28,112,14.1787
28,114,6.3517
28,115,14.0871
28,118,2.2924
28,119,15.5511
28,120,21.7712
28,121,20.7161
28,122,4.2025
28,123,9.5079
28,124,1.3302
28,125,2.5736
28,127,11.908
28,129,20.2549
28,130,12.0899
28,131,4.8
28,132,6.0404
28,136,1.963
28,138,11.5738
28,140,7.6901
28,141,16.5175
28,142,21.2433
28,146,17.8446
28,150,5.8815
28,153,21.796
28,155,21.9243
28,157,21.4684
28,158,7.1609
28,159,2.4056
28,160,15.0978
28,161,10.9067
28,164,14.8205
28,166,5.6157
28,167,19.282
28,168,14.4122
28,169,7.0139
28,171,16.8845
28,172,19.7379
28,174,5.261
28,176,2.37
28,177,19.8895
28,178,12.5827
28,180,1.2264
28,182,11.9086
28,183,3.9664
28,184,21.441
28,185,3.5505
28,186,17.3123
28,188,6.583
28,189,6.9605
29,31,7.0243
29,32,6.386
29,35,8.949
29,37,3.6342
29,43,7.2872
29,44,4.4229
29,46,14.8719
29,50,5.78
29,51,19.7692
29,54,21.7252
29,56,5.7562
29,59,3.6266
29,62,4.5341
29,63,10.7206
29,64,6.7589
29,66,13.7655
29,70,17.1641
29,72,6.7689
29,77,13.8603
29,80,21.1978
29,83,16.1077
29,86,8.0746
29,90,6.7415
29,93,9.8297
29,95,2.6789
29,96,8.7684
29,98,6.2984
29,102,8.8682
29,106,15.573
29,111,21.4906
29,113,21.4757
29,115,1.2199
29,117,8.7101
29,120,1.5669
29,121,7.0356
29,129,18.9392
29,130,9.9426
29,132,5.0329
29,133,19.1956
29,134,19.0945
29,136,2.9537
29,138,17.1458
29,139,10.8332
29,143,13.7836
29,144,5.6698
29,148,5.2666
29,150,5.653
29,159,6.4041
29,163,5.3925
29,166,8.6562
29,174,19.1584
29,185,19.1358
29,187,6.6038
29,188,4.2474
30,33,18.2932
30,35,15.1492
30,43,20.3219
30,46,5.5713
30,47,21.087
30,48,9.5677
30,51,11.9473
30,52,19.9397
30,59,11.4717
30,64,2.6965
30,71,2.7064
30,72,21.0826
30,74,6.1416
30,76,18.0291
30,80,19.1616
30,84,16.8538
30,85,4.3751
30,86,20.7575
30,88,13.531
30,95,5.8215
30,97,12.656
30,99,10.5018
30,101,15.3414
30,102,20.361
30,105,1.2468
30,106,20.8265
30,108,1.7004
30,109,13.7638
30,112,15.8956
30,113,15.5751
30,117,10.3588
30,119,17.4925
30,120,19.9744
30,121,14.1992
30,124,1.385
30,127,1.4877
30,128,19.1141
30,137,11.2715
30,140,3.1787
30,145,10.4235
30,146,6.0472
30,148,13.3661
30,149,2.385
30,150,5.2997
30,155,8.0472
30,156,19.6778
30,162,11.8956
30,168,6.3825
30,170,20.7958
30,177,1.8936
30,183,16.2288
30,187,3.5484
30,189,4.6658
31,32,16.593
31,33,18.1371
31,34,20.7137
31,36,11.3786
31,37,3.2895
31,38,20.7767
31,41,6.4074
31,45,21.206
31,48,6.8123
31,49,3.7858
31,50,5.9218
31,52,1.279
31,55,14.3365
31,58,6.9242
31,59,11.7252
31,60,14.1647
31,62,17.1891
31,63,6.3324
31,64,18.2737
31,65,3.8769
31,66,5.7336
31,68,13.7996
31,69,3.4902
31,75,20.6115
31,77,6.8015
31,78,1.5462
31,80,2.6623
31,81,12.3387
31,82,18.1633
31,83,12.8162
31,87,8.6509
31,89,11.4119
31,90,8.2593
31,91,14.2729
31,92,3.6578
31,93,5.3383
31,94,5.6853
31,97,17.1349
31,99,18.0704
31,101,6.3363
31,102,18.8326
31,104,5.5282
31,106,13.8332
31,107,9.0871
31,108,8.6159
31,109,11.3777
31,119,6.6549
31,121,9.54
31,123,15.835
31,126,4.4535
31,129,9.7874
31,130,10.9307
31,131,19.198
31,132,10.2917
31,135,10.9377
31,137,7.4206
31,140,7.7848
31,141,14.2485
31,142,12.0614
31,145,3.9222
31,147,18.0743
31,149,10.3847
31,150,20.4681
31,151,12.9126
31,152,11.1873
31,153,18.0278
31,157,5.6892
31,160,14.3718
31,162,11.329
31,164,13.404
31,165,3.2659
31,166,12.5493
31,167,16.3631
31,168,12.1787
31,169,6.8281
31,171,21.5791
31,173,6.4567
31,175,14.2856
31,178,17.6415
31,179,13.2564
31,180,3.5883
31,181,17.8677
31,183,7.4272
31,186,2.9638
31,187,19.5737
31,188,14.8289
31,189,3.1253
33,34,13.949
33,37,17.1664
33,38,14.3537
33,39,21.5743
33,42,13.2717
33,44,11.1376
33,47,13.5886
33,49,14.3433
33,51,12.0894
33,53,12.315
33,55,17.0099
33,60,2.5619
33,61,16.9575
33,64,3.0858
33,66,4.9544
33,67,16.1608
33,68,16.2359
33,71,19.6916
33,78,19.0284
33,79,17.555
33,88,1.1655
33,89,18.2248
33,91,9.1935
33,94,17.5708
33,95,6.5297
33,98,10.6308
33,100,11.5141
33,110,13.6336
33,112,14.6642
33,113,16.1139
33,114,13.4125
33,115,21.9688
33,116,8.7025
33,117,14.1311
33,118,19.0934
33,120,13.3071
33,122,18.8208
33,123,15.5309
33,127,15.4108
33,130,10.0609
33,133,2.1696
33,134,3.0142
33,136,2.4258
33,139,16.4931
33,140,17.6904
33,142,6.8578
33,144,15.1238
33,148,10.2965
33,154,13.9643
33,156,13.9071
33,158,9.0267
33,160,3.422
33,163,4.4356
33,164,5.1198
33,166,19.3137
33,168,1.304
33,172,20.2306
33,175,5.0375
33,180,21.9664
33,185,15.212
33,186,19.8351
33,188,9.6817
34,35,17.2424
34,36,19.7398
34,37,17.5499
34,38,4.8725
34,39,1.3973
34,41,8.3743
34,43,13.1898
34,44,12.3957
34,45,18.7086
34,46,6.9501
34,47,15.7116
34,50,8.9294
34,52,2.6641
34,53,6.0176
34,54,10.281
34,55,18.1428
34,56,7.0003
34,57,3.213
34,59,16.6961
34,60,6.7582
34,61,3.1414
34,62,8.2502
34,63,20.7647
34,64,11.4298
34,65,10.0222
34,66,10.2472
34,67,3.1335
34,68,16.2062
34,69,8.0669
34,70,20.6511
34,71,21.0649
34,72,14.5075
34,73,5.8649
34,75,14.3274
34,76,8.4839
34,77,11.251
34,78,12.7625
34,80,20.5361
34,81,11.9068
34,82,4.6774
34,84,15.459
34,85,2.0383
34,86,9.8935
34,87,5.0961
34,88,6.1148
34,89,17.3912
34,90,21.796
34,92,21.8255
34,93,11.4601
34,94,18.4356
34,95,18.2598
34,96,4.5099
34,97,8.5142
34,99,7.5377
34,100,3.2547
34,101,11.7648
34,103,7.4225
34,104,13.3564
34,105,5.4586
34,106,6.1754
34,107,12.2507
34,108,14.4256
34,109,4.8119
34,110,14.7227
34,111,21.1191
34,112,15.81
34,113,2.7891
34,114,4.1077
34,115,20.4013
34,116,17.0064
34,117,21.2799
34,119,12.8106
34,120,20.8292
34,121,18.8458
34,122,14.008
34,123,9.8931
34,124,18.3713
34,125,19.0545
34,126,11.3376
34,127,18.5934
34,128,9.7286
34,129,4.4454
34,130,11.3634
34,131,6.4586
34,132,9.3367
34,133,19.315
34,134,16.7025
34,135,20.2986
34,136,15.9383
34,137,5.3744
34,138,15.6334
34,139,8.9265
34,140,16.6593
34,141,5.4029
34,142,7.5123
34,143,10.318
34,144,5.4593
34,145,20.5092
34,146,4.2825
34,147,3.3954
34,148,6.4021
34,149,5.7221
34,150,7.9166
34,151,4.0522
34,152,1.1691
34,153,12.6525
34,154,19.4213
34,155,10.0251
34,156,20.9587
34,158,4.1159
34,161,5.796
34,162,3.6342
34,164,6.2236
34,165,1.95
34,166,18.7705
34,167,9.6526
34,168,15.3209
34,169,13.0533
34,171,3.955
34,172,11.4315
34,173,12.3006
34,174,11.0747
34,175,9.4744
34,178,2.6792
34,179,11.4308
34,180,5.1393
34,181,12.023
34,183,17.5987
34,184,12.0171
34,186,14.9665
34,187,16.3457
34,188,21.1375
34,189,7.2115
35,69,7.1097
35,119,14.3109
35,185,16.3835
36,38,7.2777
36,39,20.7192
36,40,1.2191
36,42,1.8695
36,43,17.6365
36,44,12.2783
36,47,9.5543
36,48,20.5681
36,49,4.652
36,51,16.2872
36,52,4.756
36,54,10.024
36,57,3.0358
36,58,9.0408
36,59,1.6201
36,62,10.0516
36,63,21.6201
36,65,20.5545
36,66,16.2309
36,67,4.9084
36,69,6.3607
36,70,18.1075
36,71,12.8284
36,73,6.274
36,74,7.7465
36,75,20.9379
36,76,11.4433
36,77,3.2798
36,79,9.9485
36,80,12.7577
36,84,4.2506
36,87,7.6347
36,88,10.3425
36,89,14.4375
36,90,7.4101
36,93,17.7066
36,95,16.907
36,97,14.9242
36,98,13.2272
36,99,21.0347
36,100,19.9547
36,105,15.4091
36,106,8.1991
36,107,20.6733
36,108,15.4292
36,110,12.4641
36,111,21.0745
36,113,7.5823
36,114,17.9125
36,115,15.8562
36,116,16.5607
36,117,10.5368
36,118,9.4195
36,120,6.285
36,121,3.739
36,123,10.8521
36,125,1.6018
36,127,6.5995
36,129,3.2996
36,130,2.9192
36,131,15.0275
36,132,12.3927
36,134,5.9921
36,135,21.6622
36,137,12.4236
36,138,9.7289
36,139,3.3745
36,141,16.4179
36,142,20.2712
36,143,9.7573
36,144,16.9103
36,145,21.0395
36,146,21.1036
36,147,16.5155
36,148,10.9363
36,149,6.1012
36,150,21.4285
36,151,18.5105
36,152,19.5755
36,153,6.4452
36,157,21.8965
36,160,13.0701
36,162,20.9455
36,164,6.9191
36,165,10.5966
36,166,17.8697
36,167,2.8397
36,169,15.7644
36,170,11.6607
36,172,21.4954
36,173,14.2532
36,175,2.3076
36,178,20.6387
36,179,15.2255
36,180,16.6382
36,181,6.2987
36,182,7.5289
36,183,6.5536
36,184,19.1414
36,185,5.6215
36,187,4.3575
36,188,21.8808
37,38,13.202
37,39,4.1031
37,40,13.5791
37,41,8.1025
37,44,20.3565
37,45,20.2237
37,46,20.7775
37,47,19.2404
37,48,11.1586
37,50,19.8522
37,51,16.8104
37,52,2.9081
37,53,4.5983
37,54,13.8309
37,55,11.5697
37,56,16.7461
37,57,13.9669
37,58,12.7452
37,59,5.3846
37,60,9.767
37,61,14.2428
37,62,7.9961
37,63,11.493
37,64,9.1738
37,65,17.6173
37,66,8.358
37,67,11.7417
37,68,5.9612
37,70,2.1303
37,71,3.5411
37,73,1.1932
37,74,7.7481
37,75,3.4536
37,76,21.4624
37,77,7.1563
37,78,1.8738
37,80,7.6361
37,81,5.6276
37,82,19.1669
37,83,10.0074
37,84,20.9274
37,85,3.0587
37,86,16.447
37,87,16.0903
37,88,5.6354
37,89,6.235
37,92,11.6642
37,93,19.6428
37,94,15.4089
37,97,19.5322
37,98,21.9155
37,99,17.4718
37,100,13.8168
37,101,9.1813
37,102,20.752
37,103,12.526
37,104,18.0652
37,105,4.3497
37,106,8.5652
37,108,1.7197
37,110,1.0062
37,111,13.1719
37,112,21.2828
37,113,3.1078
37,114,15.0757
37,115,20.5714
37,116,3.7938
37,119,11.2527
37,120,1.9916
37,121,8.542
37,122,2.9585
37,123,16.2653
37,127,10.6625
37,128,14.3871
37,130,16.1263
37,131,21.3409
37,132,12.5422
37,133,21.6078
37,134,14.2464
37,135,4.4304
37,136,1.9986
37,137,7.1651
37,138,7.1068
37,139,12.6062
37,140,10.5051
37,141,6.5093
37,142,18.0663
37,143,18.3389
37,144,5.4409
37,147,9.3768
37,148,21.3955
37,149,17.143
37,150,16.4031
37,151,15.3705
37,152,20.3691
37,154,7.0846
37,155,19.1578
37,156,20.4506
37,157,5.1645
37,158,20.6769
37,159,9.8647
37,160,2.3228
37,161,1.6167
37,162,20.7747
37,163,15.1998
37,166,17.1097
37,167,16.4988
37,169,2.5888
37,170,1.8349
37,171,13.2512
37,172,10.3031
37,173,2.6067
37,174,2.2567
37,175,15.0138
37,176,18.3845
37,179,5.1924
37,180,4.8825
37,184,14.5277
37,185,13.2716
37,186,12.4343
37,187,2.1333
37,188,8.7377
38,39,12.7388
38,40,20.6827
38,41,14.415
38,42,5.2956
38,44,5.0298
38,46,5.8239
38,51,19.0042
38,53,18.9959
38,54,1.1378
38,58,9.5773
38,71,18.7589
38,83,15.4053
38,84,4.8451
38,87,8.4354
38,88,1.6129
38,89,10.8656
38,90,3.5828
38,92,7.0233
38,96,8.2604
38,102,2.7438
38,107,16.3607
38,114,7.6006
38,120,11.529
38,121,12.8209
38,124,10.9462
38,125,17.874
38,130,6.0556
38,133,7.8412
38,135,8.1924
38,136,7.9088
38,140,4.4416
38,150,5.6206
38,162,5.8475
38,163,3.2324
38,166,16.945
38,167,2.7518
38,168,17.6392
38,172,5.6196
38,181,8.1819
38,188,16.7388
39,63,10.1531
39,156,6.147
39,157,6.1643
40,41,1.8835
40,42,4.396
40,43,2.5769
40,44,17.2996
40,45,1.0995
40,46,11.1432
40,47,18.1971
40,48,8.5891
40,49,20.1476
40,50,3.023
40,51,6.6446
40,52,5.2898
40,53,2.265
40,54,7.681
40,55,18.7926
40,56,10.4857
40,57,12.9068
40,58,10.7496
40,59,15.6842
40,60,19.4507
40,61,6.7419
40,62,11.9349
40,63,5.0462
40,64,6.8453
40,65,19.5311
40,66,20.7806
40,67,3.457
40,68,7.8543
40,69,18.8589
40,70,18.4522
40,71,12.9398
40,72,3.6667
40,73,4.3077
40,75,16.722
40,76,6.4535
40,77,12.4831
40,78,16.6302
40,79,1.1903
40,80,17.9591
40,81,19.9078
40,82,2.2257
40,83,2.0024
40,84,9.1151
40,85,2.5082
40,86,7.4191
40,87,10.7091
40,89,11.9126
40,90,10.7515
40,91,19.451
40,92,20.6568
40,93,11.9853
40,94,17.0541
40,95,3.5796
40,97,3.5451
40,98,17.7763
40,99,10.8836
40,100,5.8544
40,101,2.9026
40,102,14.3884
40,103,9.8698
40,104,7.8275
40,105,11.7393
40,106,1.464
40,107,15.6403
40,109,18.8201
40,110,5.3764
40,111,7.6375
40,112,18.4478
40,113,9.6951
40,114,17.1844
40,115,17.0582
40,116,20.5086
40,117,9.9034
40,118,9.8944
40,119,13.1778
40,120,7.3859
40,121,8.2292
40,122,13.4436
40,123,4.3234
40,124,19.8238
40,125,1.4884
40,126,16.6026
40,127,21.7938
40,128,1.7964
40,129,7.1149
40,130,7.0711
40,131,13.1403
40,132,11.7448
40,133,16.3659
40,134,19.0138
40,135,17.1318
40,136,8.945
40,137,21.6358
40,138,18.8194
40,139,10.2223
40,140,19.7759
40,141,20.1951
40,142,6.3595
40,143,3.565
40,145,5.0941
40,146,6.6944
40,147,10.3858
40,148,7.3713
40,150,8.1562
40,152,4.1194
40,153,15.1742
40,154,14.7052
40,155,4.6356
40,156,14.6636
40,157,1.1502
40,158,13.4192
40,159,1.6327
40,160,10.8652
40,161,18.9107
40,162,2.0067
40,163,21.9124
40,164,10.6937
40,165,6.2596
40,166,20.5719
40,167,3.3297
40,168,1.3011
40,170,4.7631
40,171,16.7843
40,172,6.4269
40,173,7.3192
40,174,4.0396
40,175,12.7741
40,176,5.7533
40,177,3.2611
40,178,21.8104
40,179,19.7692
40,180,19.238
40,181,13.237
40,182,8.5083
40,183,14.3244
40,184,19.8889
40,185,2.9833
40,186,15.4308
40,187,14.8819
40,189,20.6975
41,43,9.3104
41,45,11.6107
41,46,9.1974
41,49,9.3695
41,50,7.7474
41,51,20.0189
41,52,15.6983
41,53,14.3336
41,54,18.9816
41,55,8.8013
41,56,15.4692
41,58,1.3499
41,59,20.4616
41,60,8.4563
41,61,6.9459
41,62,14.3836
41,63,11.5696
41,65,14.0885
41,66,17.8697
41,67,2.1151
41,68,8.527
41,69,15.824
41,70,17.9758
41,71,14.409
41,72,9.1911
41,73,1.7583
41,75,7.9955
41,77,2.0465
41,78,21.0095
41,79,19.1102
41,80,3.7339
41,82,8.8072
41,83,20.3469
41,84,6.0472
41,85,1.8258
41,87,10.8835
41,88,7.7735
41,89,13.8637
41,90,6.2138
41,92,14.1051
41,93,12.7048
41,94,3.9757
41,95,3.9402
41,96,14.9266
41,97,11.9454
41,98,14.2597
41,99,15.8882
41,100,12.8031
41,103,17.5136
41,104,16.0279
41,105,18.7649
41,106,16.3035
41,109,5.2817
41,110,17.2941
41,111,8.8529
41,112,2.7233
41,113,8.1595
41,114,21.9004
41,115,21.4571
41,116,17.5968
41,117,9.5077
41,118,17.0409
41,119,9.9895
41,120,7.1345
41,121,12.9946
41,122,15.5919
41,124,1.494
41,125,15.767
41,126,4.1695
41,128,16.2846
41,131,17.3421
41,132,3.5977
41,133,4.7694
41,134,6.0648
41,135,19.9618
41,136,13.3321
41,140,1.0998
41,141,7.1849
41,142,10.1616
41,143,19.7331
41,145,19.1877
41,146,9.5734
41,147,12.1786
41,148,5.8772
41,150,1.5092
41,151,9.1686
41,152,17.0806
41,153,6.3758
41,154,8.3019
41,155,18.1547
41,156,6.0634
41,158,5.6443
41,160,12.0677
41,161,9.9512
41,164,19.0783
41,165,13.2468
41,166,19.525
41,167,19.7103
41,169,4.5529
41,170,17.7964
41,171,1.357
41,173,4.289
41,174,15.7053
41,175,11.0484
41,176,3.3377
41,177,21.139
41,178,1.2786
41,179,2.5186
41,180,9.5101
41,181,11.0705
41,182,12.8618
41,184,11.2349
41,185,20.4887
41,186,9.2901
