row,col,weight
11,38,25.9777
11,40,32.6888
11,41,33.6677
11,42,40.2646
11,44,35.3087
11,46,41.7959
11,47,39.7875
11,51,42.0943
11,57,43.3108
11,59,2.3596
11,62,19.8738
11,65,42.465
11,68,30.2937
11,69,43.2096
11,72,33.1463
11,77,50.5765
11,78,48.7071
11,80,35.7137
11,82,34.1616
11,85,38.0264
11,86,41.3522
12,13,4.5167
12,14,2.6173
12,15,30.4216
12,16,1.0492
12,17,8.49
12,18,8.5081
12,19,43.7675
12,20,3.1276
12,26,38.8065
12,27,52.0318
12,31,39.4991
12,33,48.9217
12,34,2.0622
12,35,4.7766
12,37,49.6203
12,38,7.0378
12,39,10.8382
12,40,39.4148
12,42,47.8006
12,46,1.2708
12,50,23.9914
12,52,43.8624
12,53,23.5549
12,54,42.096
12,55,48.6025
12,56,22.951
12,58,13.3474
12,59,7.7756
12,61,24.4716
12,64,49.7215
12,65,18.45
12,67,20.5928
12,69,28.7027
12,70,2.5935
12,75,8.4984
12,79,53.8135
12,81,23.8883
12,83,39.498
12,84,12.7596
12,85,23.2119
13,14,20.31
13,15,47.3685
13,19,41.3164
13,21,40.7291
13,23,35.2733
13,25,24.0142
13,26,44.0103
13,28,43.215
13,29,24.2207
13,31,1.7857
13,34,27.8202
13,35,19.0964
13,37,12.127
13,38,44.8571
13,41,51.0373
13,42,16.4838
13,43,22.3252
13,44,40.3159
13,46,48.9214
13,49,43.799
13,50,4.2659
13,53,49.7198
13,54,21.4933
13,57,28.282
13,63,12.7928
13,65,12.0047
13,68,13.4307
13,70,28.9327
13,74,9.9454
13,75,38.893
13,81,10.724
13,82,48.7864
13,83,52.7886
13,84,5.3266
14,18,17.2247
14,23,50.8318
14,29,43.0181
14,30,8.0465
14,34,48.5745
14,41,48.2156
14,44,36.1514
14,47,52.6598
14,49,38.4561
14,50,3.8957
14,52,33.7735
14,63,14.5135
14,68,8.5693
14,77,15.0646
15,16,6.951
15,17,37.1715
15,20,2.58
15,22,40.1435
15,23,20.0524
15,26,5.407
15,27,47.9455
15,28,52.2026
15,29,38.6835
15,31,23.4013
15,34,22.118
15,35,50.5919
15,36,17.3877
15,37,15.2083
15,38,43.4035
15,40,46.9905
15,42,42.6238
15,43,4.2935
15,47,43.5767
15,48,4.0164
15,49,28.5362
15,50,20.5423
15,51,16.3638
15,52,25.855
15,53,6.5681
15,54,40.5505
15,55,33.1088
15,57,8.5744
15,58,24.7345
15,59,42.5696
15,61,24.5726
15,62,5.2994
15,63,5.6282
15,66,15.7368
15,67,44.9125
15,69,12.3794
15,70,34.6993
15,71,22.5623
15,72,49.8526
15,73,3.2035
15,74,49.9827
15,76,40.8245
15,77,26.0177
15,80,45.867
15,82,7.4477
15,83,29.4349
15,84,33.069
15,85,20.2695
15,86,42.5372
15,87,16.087
15,88,26.8103
15,89,21.0601
16,17,42.0458
16,20,26.5747
16,21,38.2926
16,23,51.6818
16,26,6.2176
16,28,33.6187
16,33,44.2944
16,34,53.2941
16,37,11.4806
16,45,29.4896
16,46,22.4101
16,48,28.8931
16,49,39.6232
16,51,6.355
16,53,35.0036
16,54,36.6794
16,56,8.2323
16,57,53.8031
16,58,6.8634
16,59,2.7373
16,60,24.7514
16,62,19.16
16,63,53.0437
16,64,43.2952
16,65,50.702
16,69,25.2878
16,73,38.139
16,76,5.7246
16,77,52.0261
16,78,24.3533
16,80,34.2027
16,82,36.3039
16,83,21.5954
16,84,39.6857
16,86,11.4919
17,19,53.6903
17,20,49.0147
17,21,2.5904
17,24,15.6691
17,25,31.851
17,27,40.992
17,28,32.6328
17,33,39.4578
17,36,22.215
17,38,22.2904
17,39,1.8383
17,42,25.821
17,43,16.5106
17,44,12.6304
17,45,4.6769
17,47,13.7195
17,49,23.4334
17,51,17.2281
17,61,29.7823
17,62,43.0546
17,63,13.0241
17,65,21.1013
17,70,47.2437
17,71,44.1574
17,73,47.5551
17,75,22.5136
17,78,4.3432
17,84,45.9399
18,19,42.8615
18,20,41.1992
18,21,15.3014
18,23,40.2358
18,25,51.577
18,27,40.5687
18,29,27.9701
18,30,49.5922
18,31,19.1553
18,32,3.3375
18,33,12.7122
18,34,14.3036
18,35,43.6182
18,36,6.1318
18,37,31.7258
18,38,45.1856
18,39,20.8535
18,40,53.7572
18,41,13.3033
18,42,32.916
18,43,12.7873
18,44,32.9499
18,45,32.7334
18,46,29.8958
18,47,44.8782
18,48,20.2528
18,49,22.3948
18,50,49.203
18,51,38.858
18,52,3.1905
18,53,20.8492
18,54,24.1617
18,58,48.7635
18,59,25.8637
18,62,9.4484
18,63,34.5924
18,65,13.6205
18,66,10.6151
18,67,34.6304
18,68,6.8625
18,69,4.5027
18,72,47.334
18,73,43.6282
18,75,39.9727
18,76,23.1109
18,79,11.3741
18,80,34.6077
18,81,46.029
18,83,32.6234
18,85,17.8689
18,86,46.1091
18,87,42.5595
18,88,50.711
18,89,42.4644
20,21,19.9954
20,22,23.6578
20,23,39.0286
20,24,34.476
20,26,2.1309
20,28,5.9362
20,29,48.5969
20,30,21.5545
20,31,21.2891
20,32,7.6335
20,33,24.1033
20,34,26.5528
20,35,27.0722
20,36,2.3487
20,37,38.2323
20,39,8.0413
20,40,45.5516
20,41,39.1339
20,42,27.1405
20,44,36.3518
20,45,24.4321
20,46,16.9323
20,47,7.2226
20,48,12.854
20,49,8.3051
20,50,5.7479
20,51,46.5879
20,52,43.0908
20,53,7.1812
20,54,52.4449
20,55,23.1981
20,56,39.9173
20,57,10.7332
20,58,29.9706
20,59,41.2802
20,60,26.1715
20,61,50.3335
20,62,31.6775
20,63,6.5205
20,64,8.678
20,65,40.5874
20,66,34.4938
20,68,45.786
20,69,24.6618
20,70,38.8581
20,71,3.8568
20,72,20.8573
20,73,17.6808
20,74,2.4676
20,75,20.4703
20,76,9.8097
20,77,47.4956
20,78,32.937
20,79,14.6092
20,81,9.0559
20,82,39.0597
20,83,48.8524
20,84,6.9413
20,85,2.9398
20,86,12.377
20,87,41.5181
20,88,26.3457
20,89,39.1295
21,28,44.2824
21,61,27.239
22,23,19.3141
22,25,38.6491
22,26,53.819
22,27,33.7156
22,30,5.9979
22,31,28.1251
22,32,2.588
22,34,9.4867
22,36,37.5646
22,37,15.5512
22,38,2.9397
22,39,6.4967
22,40,29.0426
22,41,15.0389
22,42,37.426
22,44,18.7958
22,45,42.7601
22,47,10.0226
22,48,53.0665
22,49,50.5211
22,50,10.7377
22,54,48.5222
22,56,44.1621
22,58,23.7635
22,59,6.2568
22,64,15.5999
22,65,22.7703
22,67,3.5873
22,68,9.5485
22,69,45.34
22,70,35.4461
22,71,2.3724
22,73,42.3669
22,74,30.4997
22,75,11.6588
22,77,21.6456
22,78,33.6787
22,83,7.0852
22,84,35.5577
22,85,5.9959
22,86,47.9072
22,87,8.4422
22,88,50.7728
23,24,9.7959
23,26,34.4269
23,27,27.2416
23,28,31.8019
23,29,3.2642
23,30,12.4223
23,31,47.6006
23,33,15.4993
23,34,9.2949
23,35,18.3802
23,36,8.2181
23,38,17.5046
23,40,17.5427
23,42,36.0181
23,44,51.7629
23,47,32.6746
23,48,10.0458
23,49,22.7806
23,50,53.4176
23,51,22.4927
23,54,50.7775
23,55,9.914
23,56,35.3313
23,57,36.7001
23,58,42.9183
23,59,27.8864
23,60,47.5675
23,62,6.3789
23,63,7.0605
23,65,2.5079
23,66,29.2093
23,68,4.0067
23,69,22.858
23,70,43.0456
23,71,35.2325
23,72,26.3826
23,73,28.0528
23,74,48.6146
23,75,42.4535
23,76,24.164
23,77,41.7962
23,80,18.8996
23,82,17.517
23,85,29.8799
23,86,37.2671
23,88,4.9057
23,89,49.0955
24,39,20.1441
24,50,30.1693
24,54,18.1356
24,57,17.0509
24,86,1.5613
26,38,47.8681
26,48,21.8281
26,63,36.7596
26,70,22.7974
26,71,44.0795
26,88,52.5626
27,33,25.4979
27,37,35.5235
27,40,33.8607
27,43,31.7028
27,47,18.6442
27,54,46.0242
27,65,10.7144
27,71,15.7524
27,72,28.5595
27,75,24.1495
27,76,42.8452
27,77,42.4688
27,78,24.2999
27,80,8.1793
27,81,18.5566
27,83,2.2469
27,84,7.4087
27,89,20.0307
28,31,20.3562
28,33,5.9635
28,34,41.8771
28,35,24.3364
28,37,51.4534
28,39,12.6231
28,42,25.9214
28,43,49.5158
28,46,7.7338
28,48,53.1223
28,52,52.0344
28,53,20.8675
28,55,12.3799
28,56,15.3713
28,57,26.5589
28,58,11.4561
28,61,21.7086
28,64,43.4131
28,65,15.061
28,66,13.9188
28,67,43.7449
28,74,18.3008
28,75,2.7067
28,78,41.7146
28,79,39.3887
28,80,40.7148
28,82,9.2063
28,85,30.1011
28,86,3.1117
28,89,49.7483
29,30,28.3578
29,31,28.6429
29,32,10.0409
29,33,43.3295
29,34,53.0143
29,36,16.8152
29,37,30.6709
29,38,18.125
29,40,14.396
29,41,4.1348
29,42,10.5696
29,45,36.4895
29,47,33.1964
29,48,9.4079
29,50,51.1212
29,51,43.6723
29,52,36.329
29,54,15.4183
29,55,43.3349
29,56,13.8205
29,57,20.1177
29,58,49.8819
29,59,13.7194
29,60,2.4704
29,62,32.0032
29,63,40.3656
29,64,48.1397
29,65,28.7519
29,66,29.4306
29,67,38.6108
29,69,45.7815
29,70,9.1248
29,71,10.5176
29,72,12.2762
29,74,48.8633
29,75,38.4486
29,76,33.8268
29,77,34.1569
29,78,36.0999
29,79,36.2202
29,80,23.3363
29,82,9.9604
29,83,13.3088
29,84,19.8622
29,85,7.3802
29,86,27.3486
29,87,2.859
29,88,51.0194
29,89,53.9035
30,31,30.3927
30,32,33.5246
30,33,12.5609
30,34,8.6106
30,35,4.6093
30,36,8.2411
30,37,12.1285
30,38,38.4033
30,39,34.9692
30,40,45.8065
30,41,13.6367
30,42,34.7573
30,43,42.0899
30,44,31.7667
30,45,23.7418
30,46,31.6036
30,47,14.6605
30,48,12.5263
30,49,35.5827
30,50,15.3689
30,51,49.9852
30,52,16.3097
30,53,25.9658
30,54,42.3998
30,55,32.5234
30,56,42.3282
30,57,3.6489
30,58,27.2893
30,59,49.207
30,60,16.2241
30,61,49.9014
30,62,2.1673
30,63,40.4005
30,64,14.4186
30,65,40.8165
30,66,20.897
30,69,28.7217
30,70,52.4731
30,71,4.449
30,72,13.5263
30,73,41.811
30,74,25.3917
30,75,26.9607
30,76,43.6796
30,77,42.9033
30,78,22.1769
30,79,24.4203
30,80,13.8835
30,81,38.7085
30,82,32.0193
30,83,29.5699
30,84,1.4605
30,85,24.0589
30,86,20.9332
30,87,13.8162
30,88,29.5904
30,89,34.9513
31,34,11.8723
32,33,51.3788
32,34,35.8611
32,35,16.7715
32,36,30.9751
32,37,15.7789
32,38,43.9107
32,39,7.631
32,40,34.9289
32,41,30.0932
32,42,18.8372
32,43,23.9917
32,44,45.6535
32,47,34.9739
32,48,40.9415
32,49,10.8766
32,51,3.8349
32,52,48.5296
32,53,17.607
32,54,43.134
32,55,33.0026
32,56,39.1774
32,57,23.7032
32,59,6.664
32,60,19.3889
32,61,48.8674
32,62,41.9865
32,64,6.7217
32,65,50.4005
32,66,15.5962
32,68,46.908
32,69,44.6787
32,71,18.4537
32,72,46.5879
32,73,40.6998
32,74,41.4964
32,75,21.354
32,76,43.7216
32,77,37.4496
32,78,9.8755
32,79,37.2148
32,80,40.6267
32,81,22.2595
32,82,27.5029
32,83,20.2992
32,84,17.7316
32,85,46.1384
32,86,8.0244
32,87,47.092
32,88,5.4154
32,89,22.4563
33,34,29.58
33,36,1.7461
33,37,47.4412
33,38,21.8505
33,39,9.5845
33,42,10.2067
33,44,7.1324
33,45,32.0751
33,46,28.7699
33,47,47.7826
33,49,46.8659
33,50,38.437
33,51,6.2722
33,52,33.7727
33,54,17.4352
33,55,43.2483
33,56,20.2548
33,57,51.5335
33,59,3.4631
33,60,20.6973
33,61,48.8687
33,63,44.8728
33,64,27.866
33,65,38.4988
33,66,35.5768
33,69,36.9527
33,70,47.7512
33,74,2.186
33,75,48.5927
33,76,13.334
33,77,40.4157
33,78,34.8645
33,80,27.8925
33,81,51.2349
33,82,6.4506
33,83,51.2249
33,84,44.4918
33,85,20.8821
33,86,9.2986
33,88,41.7821
33,89,6.1033
37,40,41.0869
37,41,47.5284
37,42,3.2522
37,45,14.5419
37,49,20.4104
37,52,1.9726
37,54,11.4639
37,56,48.236
37,60,15.3917
37,61,39.0669
37,74,45.2679
37,76,30.3383
37,77,9.028
37,78,24.5093
37,84,25.6071
37,88,27.2306
37,89,50.2579
38,44,37.8908
38,45,19.8058
38,47,10.039
38,50,13.4773
38,52,28.7237
38,55,29.4579
38,61,8.7979
38,62,46.8379
38,63,37.5707
38,65,46.6568
38,67,1.1565
38,71,25.4067
38,74,20.138
38,75,7.4891
38,76,49.8515
38,78,9.3485
38,85,9.274
38,87,45.405
38,88,53.9537
39,40,3.9385
39,41,10.4957
39,42,39.5069
39,43,20.9717
39,44,12.0042
39,45,41.3491
39,46,15.0768
39,48,5.485
39,49,27.5028
39,50,17.8552
39,51,24.4968
39,52,20.6071
39,53,17.9875
39,54,46.3615
39,55,26.4624
39,56,39.9313
39,57,30.5262
39,58,15.2938
39,59,47.7347
39,60,44.8383
39,61,1.4959
39,62,22.6839
39,65,18.5465
39,68,22.8759
39,69,15.5505
39,70,13.7294
39,71,7.5355
39,72,1.2636
39,73,25.5537
39,74,40.6839
39,75,49.9103
39,76,40.4084
39,77,49.2199
39,78,4.6842
39,79,17.9531
39,80,27.6085
39,81,37.4411
39,82,15.4086
39,83,15.4322
39,85,8.9037
39,86,47.761
39,87,39.6587
39,89,52.5757
40,41,8.1708
40,42,22.3604
40,43,3.7455
40,44,31.303
40,45,32.3538
40,46,35.6005
40,47,46.3952
40,48,40.0649
40,49,5.5028
40,50,27.3111
40,51,29.5611
40,52,50.6736
40,53,18.8851
40,54,47.1346
40,55,38.0325
40,56,30.4407
40,57,6.2796
40,58,41.469
40,59,22.485
40,60,14.3568
40,61,7.0127
40,62,18.9233
40,63,41.3436
40,64,22.7061
40,65,38.3683
40,66,6.553
40,67,2.4173
40,68,29.5147
40,69,28.52
40,70,52.1683
40,71,15.5096
40,72,43.321
40,73,3.1292
40,74,33.1382
40,75,13.3652
40,76,48.4667
40,77,48.9072
40,78,5.0043
40,79,9.3592
40,80,40.414
40,81,25.4878
40,82,6.5767
40,83,15.7479
40,84,30.4303
40,85,48.4601
40,86,26.4296
40,87,15.667
40,88,2.448
40,89,31.1576
41,42,47.0994
41,44,11.4097
41,46,19.0492
41,48,42.6312
41,49,19.781
41,50,47.7363
41,51,51.0481
41,52,44.1905
41,53,14.8699
41,54,23.491
41,55,35.9163
41,57,44.411
41,58,43.5491
41,59,41.7719
41,60,33.9492
41,63,26.2304
41,66,31.2976
41,67,2.036
41,68,41.9678
41,70,1.1811
41,71,40.4034
41,72,43.3659
41,75,38.4784
41,83,20.7459
41,84,45.4264
41,86,53.5962
41,87,53.1671
41,89,17.0828
42,44,41.993
42,45,28.4505
42,47,21.4351
42,48,19.5005
42,52,12.4991
42,57,19.8574
42,62,29.3719
42,64,49.8861
42,66,22.8561
42,69,50.3065
42,74,20.8997
42,76,12.1502
42,79,10.0891
42,84,28.8882
42,85,10.7869
42,86,38.6016
42,88,46.5782
43,44,43.508
43,45,19.3981
43,46,18.4498
43,47,7.4385
43,48,8.9528
43,49,7.1051
43,50,34.3992
43,51,28.1929
43,52,27.7493
43,53,32.1017
43,54,48.4049
43,55,8.9467
43,56,2.5009
43,57,16.9435
43,58,28.9878
43,59,32.0509
43,60,1.9411
43,61,20.1597
43,62,34.7346
43,63,46.3643
43,64,18.6002
43,65,15.5489
43,66,33.7355
43,67,42.2045
43,68,33.2664
43,69,5.9658
43,70,6.7594
43,71,9.2363
43,72,12.4269
43,73,5.056
43,74,30.8084
43,75,12.6367
43,76,53.8471
43,77,40.0303
43,78,12.1261
43,79,34.4474
43,80,15.3073
43,81,17.8958
43,82,24.2504
43,83,2.0912
43,84,5.313
43,85,36.7036
43,86,6.1833
43,87,2.5825
43,88,22.9024
43,89,8.491
44,49,16.2044
44,50,32.5967
44,55,42.9899
44,56,28.8251
44,59,50.4423
44,61,21.514
44,63,12.2708
44,65,39.1036
44,66,53.9524
44,67,10.1107
44,72,43.0476
44,79,26.932
44,81,47.5038
44,87,48.8819
44,88,48.9578
45,46,7.3276
45,47,34.2986
45,48,48.3244
45,50,40.2181
45,51,7.0955
45,53,12.9214
45,56,6.5911
45,61,39.6548
45,62,13.9018
45,65,15.7766
45,67,18.259
45,70,51.3849
45,71,22.6906
45,76,11.0565
45,77,13.0354
45,80,7.0044
45,81,17.2131
45,83,17.2299
45,84,17.7899
45,85,36.4002
45,87,1.8107
45,88,40.9914
45,89,29.0977
49,54,5.6743
49,60,6.1206
49,62,46.3419
49,63,34.8982
49,78,48.1125
49,84,45.4137
49,86,22.11
49,89,16.7784
50,51,23.0361
50,52,26.0667
50,53,35.0372
50,54,11.9621
50,55,24.9914
50,56,15.6224
50,57,37.2621
50,58,16.1703
50,59,35.7671
50,60,17.332
50,61,7.0316
50,62,53.5408
50,63,45.1222
50,64,18.0376
50,65,35.7184
50,66,17.8131
50,67,36.8862
50,68,21.6731
50,69,26.3281
50,70,1.1453
50,72,48.3768
50,73,25.9039
50,74,36.1152
50,75,22.3432
50,76,27.1989
50,77,38.0477
50,78,3.4771
50,79,40.318
50,80,52.7775
50,81,9.5701
50,82,51.4149
50,83,4.8696
50,84,9.851
50,85,33.9286
50,86,19.1587
50,87,14.1677
50,88,49.0635
50,89,53.0181
51,52,18.3213
51,53,11.7548
51,54,5.267
51,55,19.7439
51,56,4.9138
51,57,5.3682
51,58,51.4082
51,59,24.3953
51,60,17.7817
51,61,39.3385
51,62,18.5973
51,63,41.565
51,64,34.161
51,65,37.0554
51,66,5.1417
51,67,32.1991
51,68,31.4172
51,69,9.1248
51,70,28.9284
51,71,25.7861
51,72,20.6648
51,73,24.3392
51,74,35.6198
51,75,10.5629
51,76,37.1545
51,77,44.8898
51,78,45.8884
51,79,25.8124
51,80,13.1374
51,81,51.0907
51,82,39.9566
51,83,27.2651
51,84,9.0099
51,85,51.0721
51,86,37.299
51,87,44.8615
51,88,22.011
51,89,5.0862
52,53,31.3784
52,54,3.7763
52,55,20.6643
52,56,45.283
52,57,50.3937
52,58,52.7126
52,59,53.9613
52,60,39.7113
52,61,9.2452
52,62,43.0025
52,63,41.1963
52,64,9.5713
52,65,17.8472
52,66,14.1517
52,67,12.877
52,68,28.9143
52,69,29.7869
52,70,19.2777
52,71,4.7863
52,72,44.7028
52,73,34.1001
52,74,20.0907
52,75,15.0332
52,76,15.1771
52,77,2.3139
52,78,50.856
52,79,37.6543
52,80,17.8734
52,81,47.3986
52,82,50.3821
52,83,11.7068
52,84,6.9472
52,85,27.3968
52,86,10.9488
52,87,6.4016
52,88,13.9649
52,89,48.6878
53,54,10.4605
53,56,27.4735
53,58,17.0243
53,59,53.5594
53,60,37.8725
53,64,53.3969
53,65,12.3204
53,66,52.451
53,67,8.9818
53,69,17.0769
53,70,39.1328
53,71,52.0523
53,73,21.7089
53,74,21.2079
53,75,7.5813
53,80,20.728
53,83,1.6509
53,85,21.7024
53,86,20.8621
53,88,48.1357
54,56,13.078
54,58,8.0478
54,59,40.4444
54,60,17.563
54,61,19.8798
54,63,17.0366
54,64,47.9135
54,65,15.2291
54,66,32.1015
54,67,9.9304
54,68,37.2624
54,70,31.0679
54,72,24.1417
54,73,11.5148
54,74,14.1876
54,76,34.5675
54,77,45.2572
54,78,7.6009
54,79,14.6302
54,82,11.8249
54,83,53.123
54,85,52.103
54,86,8.1625
54,87,1.9787
54,88,42.1804
54,89,26.5202
55,56,53.9039
55,60,36.6729
55,62,45.5652
55,64,8.2958
55,72,29.928
55,76,48.4054
55,79,42.4539
55,80,8.5013
55,81,38.3207
55,82,8.5136
55,84,52.791
55,88,1.2252
55,89,15.0627
56,58,30.2589
56,59,1.6961
56,68,16.8434
56,70,37.7201
56,73,3.1169
56,74,2.2397
56,76,3.4967
56,78,19.5363
56,79,51.5324
56,80,23.5645
56,81,22.9574
56,82,3.4699
56,86,23.728
56,87,31.0239
56,89,49.7769
57,58,38.1577
57,59,50.162
57,60,20.0129
57,61,36.0109
57,62,44.726
57,63,4.4317
57,64,2.6365
57,65,7.0568
57,66,37.2609
57,67,25.8343
57,68,31.2301
57,69,29.0823
57,70,8.5615
57,71,48.4889
57,72,8.9973
57,73,34.0106
57,74,23.5079
57,75,34.9945
57,76,20.1589
57,77,33.1874
57,78,33.1854
57,79,41.2341
57,80,16.6921
57,81,41.3359
57,82,8.3213
57,83,37.2185
57,84,2.9641
57,85,44.2578
57,86,52.5617
57,87,21.0409
57,88,10.2685
57,89,20.9049
58,59,53.1476
58,60,25.6992
58,61,37.9396
58,62,5.232
58,63,36.1722
58,64,10.4133
58,65,46.9697
58,66,24.5396
58,67,20.4989
58,68,9.8612
58,69,39.5425
58,70,45.3768
58,71,25.6626
58,72,5.9733
58,73,20.1005
58,74,43.897
58,75,8.4384
58,76,4.9868
58,77,34.3027
58,78,21.4557
58,79,30.5838
58,80,12.3012
58,81,37.2704
58,82,11.5814
58,83,17.9261
58,84,29.7044
58,85,47.2865
58,86,36.9232
58,87,19.515
