row,col,weight
8,36,56.3055
8,37,68.7475
8,40,5.8505
8,41,65.8869
8,42,6.0227
8,43,14.005
8,45,22.8519
8,46,45.1589
8,49,53.396
8,54,15.646
8,58,21.5481
8,60,2.512
8,63,16.8982
8,64,3.5346
8,65,24.2405
8,66,28.4799
8,67,6.8182
8,68,42.7979
8,72,18.3604
8,76,75.0464
8,78,70.5509
8,79,35.03
8,81,19.5121
8,82,27.6849
8,84,46.1736
8,87,33.5196
8,88,67.4155
8,94,53.7997
8,95,33.0789
8,96,17.6653
8,103,76.8194
8,104,24.0088
8,105,55.0536
8,106,67.7511
8,107,66.4758
8,108,22.969
8,111,58.2206
8,116,28.2253
8,118,56.2929
8,120,61.5724
8,124,75.4614
8,125,18.8529
8,130,43.2281
8,131,44.1603
8,133,25.1128
8,139,23.8223
8,140,56.1495
8,141,62.6352
8,145,22.1158
8,147,59.9774
8,150,74.5442
8,151,38.9274
8,156,40.0491
8,157,71.6784
8,158,73.8192
9,10,4.8531
9,17,65.2275
9,20,31.673
9,22,61.3732
9,23,20.2473
9,24,43.1942
9,25,44.1303
9,30,38.6986
9,33,1.1866
9,36,48.2088
9,38,48.0045
9,39,10.4254
9,43,40.332
9,46,25.813
9,47,63.093
9,48,6.4944
9,49,21.1032
9,52,59.4223
9,54,59.5187
9,55,29.3605
9,58,5.2968
9,59,63.8983
9,60,56.6913
9,61,36.0983
9,65,71.4886
9,66,68.1339
9,68,12.0284
9,69,46.5066
9,71,17.3968
9,72,5.5036
9,75,24.1018
9,76,47.0434
9,78,49.4091
9,81,73.8954
9,84,40.268
9,85,8.8611
9,86,59.426
9,88,7.4005
9,89,53.9342
9,90,24.6401
9,91,20.4069
9,92,71.5022
9,95,74.8668
9,97,9.9117
9,99,13.9017
9,101,9.8293
9,102,73.8593
9,103,11.4616
9,104,42.3374
9,106,34.692
9,109,74.505
9,110,26.6625
9,113,7.4823
9,115,30.4496
9,116,50.3021
9,117,6.1918
9,118,51.108
9,119,24.0768
9,121,39.4021
9,122,76.5586
9,123,41.9674
9,124,6.3767
9,125,23.8557
9,128,26.2994
9,130,20.4468
9,131,77.0629
9,135,46.9257
9,139,64.6818
9,141,46.8493
9,153,57.1281
9,155,32.7696
9,156,46.8344
10,11,74.9206
10,12,34.6815
10,13,51.9889
10,14,27.9855
10,15,46.9308
10,16,4.3502
10,17,1.817
10,18,6.7538
10,19,53.6028
10,21,1.8333
10,22,55.3086
10,23,31.1688
10,24,36.9292
10,26,42.2122
10,27,41.8008
10,28,26.0646
10,29,31.3545
10,30,17.9552
10,32,66.8044
10,34,21.2377
10,35,10.1358
10,36,43.5711
10,38,48.3258
10,39,74.0508
10,40,10.0969
10,43,77.1252
10,44,7.1521
10,45,71.2053
10,46,54.869
10,47,31.1108
10,48,19.0263
10,49,72.5357
10,50,17.9988
10,51,11.6436
10,53,41.0057
10,54,46.2022
10,55,47.4814
10,56,13.5616
10,58,6.2181
10,59,2.0034
10,61,68.4447
10,62,66.8297
10,64,35.2332
10,65,39.3495
10,66,49.9241
10,67,16.8026
10,68,51.9875
10,69,14.7008
10,70,46.1245
10,72,71.7594
10,73,60.6695
10,74,36.1734
10,77,31.7762
10,78,43.6975
10,79,15.395
10,80,52.2124
10,82,9.4876
10,84,70.9871
10,85,12.5133
10,87,30.9636
10,88,64.4663
10,90,76.7637
10,91,8.5349
10,92,16.2591
10,93,41.4681
10,94,35.8382
10,95,8.5497
10,96,54.3072
10,97,72.471
10,98,74.6108
10,99,14.4316
10,100,19.4181
10,101,17.6559
10,102,13.902
10,103,20.0016
10,104,35.4803
10,105,53.2329
10,106,25.7475
10,108,17.4382
10,109,31.8864
10,110,28.6508
10,111,27.7037
10,112,41.6624
10,113,4.467
10,114,9.8305
10,115,77.8271
10,117,9.3491
10,118,27.1809
10,119,77.1066
10,120,29.0783
10,122,63.1443
10,123,32.7319
10,124,29.8342
10,125,77.9323
10,126,75.2039
10,127,65.9972
10,130,23.961
10,132,56.1953
10,134,21.7814
10,136,67.2387
10,137,12.2857
10,138,49.1938
10,140,13.6277
10,141,29.3951
10,143,55.3349
10,145,3.9279
10,146,40.9729
10,148,70.493
10,149,13.7719
10,150,18.9335
10,151,22.4263
10,152,31.7164
10,153,52.1268
10,154,6.323
10,156,33.8396
10,157,37.2182
11,12,67.3324
11,13,5.2955
11,15,73.4577
11,16,48.336
11,17,42.7769
11,18,43.8223
11,22,19.1807
11,23,23.415
11,25,12.4248
11,26,41.1668
11,29,55.4934
11,32,10.6136
11,34,17.8834
11,36,15.0327
11,41,52.6306
11,43,74.473
11,46,59.2919
11,48,42.9317
11,50,49.7705
11,55,11.1054
11,56,59.3306
11,59,30.8094
11,64,68.6636
11,68,50.4411
11,70,38.5799
11,71,57.419
11,72,22.3973
11,76,54.2218
11,78,1.3066
11,80,73.414
11,82,33.8535
11,83,62.266
11,84,23.9571
11,85,9.9223
11,86,37.0982
11,89,38.2943
11,90,22.1552
11,95,45.1653
11,96,36.4548
11,98,45.8941
11,99,39.4463
11,100,20.064
11,105,15.6419
11,107,28.3182
11,110,37.7351
11,116,32.7741
11,117,43.8548
11,122,19.8343
11,124,23.9602
11,126,29.9916
11,130,73.6644
11,132,53.8366
11,136,11.1171
11,137,34.732
11,139,40.9428
11,141,21.4887
11,143,7.5526
11,144,14.0838
11,145,23.4119
11,146,3.3919
11,150,32.3237
11,152,55.7966
11,155,48.0098
11,157,68.3213
11,159,49.1032
12,13,33.2844
12,14,22.287
12,15,54.4914
12,17,31.7433
12,18,57.0501
12,19,64.3797
12,20,53.7308
12,21,50.7286
12,22,21.013
12,23,36.8247
12,24,58.6151
12,25,61.9357
12,26,10.4309
12,28,77.8011
12,32,26.4665
12,34,61.6467
12,35,74.0518
12,36,50.9702
12,37,43.0929
12,39,43.3403
12,40,33.8364
12,41,14.2162
12,43,6.768
12,44,7.3229
12,45,58.6322
12,46,19.1919
12,47,77.1507
12,49,65.6383
12,51,29.5051
12,52,71.4228
12,53,40.2142
12,54,57.9542
12,55,65.9583
12,56,7.9425
12,58,5.0574
12,59,41.4475
12,61,4.3249
12,62,15.5072
12,64,22.623
12,65,25.7904
12,66,56.3551
12,67,68.0728
12,68,62.5451
12,69,43.2296
12,70,47.0061
12,71,33.3567
12,72,61.5585
12,73,72.7816
12,74,18.3928
12,75,77.0668
12,76,61.8293
12,79,13.6094
12,80,77.8181
12,81,11.8232
12,83,31.8295
12,84,18.6652
12,85,75.1283
12,86,5.6494
12,87,71.9382
12,89,45.9843
12,91,41.2454
12,92,20.4771
12,93,37.4856
12,94,74.2793
12,95,10.2395
12,96,73.8624
12,99,49.8179
12,100,17.0147
12,102,40.4812
12,103,33.3459
12,106,18.6702
12,108,16.7853
12,109,70.5449
12,110,50.8111
12,111,70.1759
12,112,58.3309
12,113,67.8252
12,114,60.6737
12,115,67.1252
12,116,37.6389
12,117,38.9504
12,118,65.8778
12,119,39.1446
12,120,51.3502
12,121,14.8797
12,122,11.363
12,123,60.2987
12,125,1.2644
12,127,20.0842
12,128,28.494
12,129,60.3354
12,130,2.5064
12,131,28.5674
12,133,57.9485
12,134,24.7621
12,135,39.1635
12,137,41.1957
12,138,74.2609
12,140,15.9391
12,141,76.0815
12,142,72.7622
12,143,4.993
12,144,59.9793
12,146,29.3311
12,148,23.6095
12,149,16.4155
12,151,48.2328
12,152,43.567
12,154,46.8051
12,155,29.6651
12,156,10.6043
12,157,55.6203
12,158,23.9308
12,159,30.7885
13,14,13.9159
13,17,65.708
13,20,44.2419
13,29,25.0517
13,38,73.1952
13,40,15.719
13,48,37.7085
13,58,46.2614
13,61,66.6977
13,71,9.9658
13,73,52.5598
13,92,70.8362
13,99,37.0454
13,106,38.3038
13,111,9.5674
13,112,12.7213
13,114,14.1371
13,115,12.033
13,116,32.1669
13,117,51.8821
13,127,73.6902
13,129,42.3652
13,132,36.7337
13,140,74.4658
13,141,26.1402
13,152,37.9529
13,155,56.0342
14,15,62.5734
14,16,46.3775
14,17,6.7902
14,20,31.2015
14,22,54.8012
14,23,48.763
14,26,76.0734
14,33,49.1721
14,34,18.2885
14,37,64.7775
14,38,53.1292
14,41,7.3737
14,42,19.0659
14,43,32.0473
14,47,2.2087
14,51,22.9565
14,52,10.5101
14,55,4.7326
14,58,1.4701
14,60,24.6679
14,61,75.6654
14,64,43.4029
14,72,76.7841
14,74,31.4591
14,78,56.8694
14,85,56.0843
14,86,2.4459
14,90,13.8821
14,95,34.5874
14,98,49.9315
14,101,9.0437
14,103,67.4418
14,105,41.0461
14,107,44.2924
14,109,36.9728
14,112,28.2313
14,115,57.3109
14,116,43.378
14,118,65.5504
14,119,27.8371
14,120,33.8403
14,122,33.5781
14,124,2.7391
14,128,11.9889
14,129,39.9735
14,132,22.2175
14,133,66.9762
14,135,2.1136
14,136,66.9795
14,141,45.4788
14,142,22.2191
14,143,2.3831
14,146,66.2517
14,150,16.5994
14,152,51.7486
14,153,1.8939
14,159,56.7244
15,18,29.1109
15,19,16.3932
15,23,52.1481
15,29,36.637
15,30,35.6365
15,39,63.4181
15,43,15.7624
15,45,26.7869
15,46,70.5389
15,48,12.4808
15,50,3.7125
15,52,67.7804
15,54,71.9996
15,57,59.8317
15,60,73.6725
15,61,59.5401
15,62,68.5871
15,63,40.1679
15,64,32.0697
15,65,5.7411
15,67,6.3163
15,68,16.0352
15,71,3.8574
15,72,39.0247
15,74,10.2752
15,75,55.7898
15,77,71.9582
15,78,7.1666
15,90,49.9761
15,92,28.1659
15,94,5.287
15,96,56.8231
15,97,9.3127
15,98,70.3762
15,106,57.5792
15,115,17.3028
15,119,77.8697
15,121,35.7478
15,122,36.5494
15,133,14.0968
15,134,37.7477
15,136,57.9629
15,137,35.025
15,141,24.2316
15,145,17.5115
15,146,37.0913
15,148,67.3876
15,158,64.2122
16,18,69.5007
16,20,74.9539
16,22,61.9804
16,32,66.4204
16,33,11.0898
16,36,60.6277
16,38,41.1146
16,42,41.4008
16,44,55.5451
16,49,24.3237
16,50,58.0025
16,52,62.1527
16,54,24.5281
16,57,74.7872
16,59,73.5976
16,60,19.8172
16,65,67.111
16,68,71.8282
16,71,56.0522
16,73,7.2878
16,74,33.2759
16,76,19.6933
16,77,76.4028
16,81,19.7703
16,90,62.0967
16,92,17.958
16,97,69.4566
16,98,29.3757
16,100,61.5886
16,101,1.628
16,106,17.5474
16,107,55.7856
16,110,7.3833
16,111,37.3207
16,115,73.5631
16,119,75.1382
16,121,32.7214
16,122,62.0965
16,126,1.2474
16,129,69.8849
16,136,13.4037
16,137,49.5654
16,138,56.5506
16,139,24.3801
16,146,22.1598
16,152,51.9785
16,157,69.6224
16,158,63.1772
17,22,2.6662
17,23,23.8418
17,24,7.621
17,26,18.177
17,30,18.0154
17,35,35.5574
17,40,7.6514
17,43,24.8901
17,44,74.6482
17,45,69.6066
17,56,58.7675
17,58,65.4251
17,63,64.9777
17,74,63.8727
17,85,57.8053
17,89,21.9056
17,91,19.4871
17,94,49.2223
17,97,45.6294
17,100,4.2767
17,105,74.4918
17,109,32.3739
17,110,34.9986
17,112,27.9728
17,124,44.1936
17,126,46.1118
17,132,4.8947
17,139,58.8413
17,147,51.7816
17,154,57.4421
18,19,54.313
18,20,14.3703
18,21,71.9199
18,24,38.2955
18,25,26.303
18,27,16.7855
18,30,8.4921
18,31,73.7777
18,32,4.6512
18,40,34.8769
18,48,64.9763
18,55,12.669
18,63,55.3325
18,66,9.4799
18,72,26.1413
18,74,77.0252
18,79,53.1272
18,80,54.0733
18,86,22.2279
18,89,49.0262
18,91,24.4155
18,92,40.3877
18,93,22.3561
18,99,11.2881
18,103,40.5173
18,108,2.9814
18,110,62.4677
18,111,37.2612
18,116,7.1361
18,117,17.9742
18,122,34.1827
18,123,14.5206
18,127,69.8408
18,131,13.9796
18,140,53.3279
18,142,24.2467
18,145,20.1366
18,153,44.6876
18,156,38.1775
18,158,18.5578
19,73,20.896
19,77,16.1067
20,21,46.871
20,24,71.1948
20,25,74.4011
20,27,13.7867
20,28,24.3609
20,30,11.9468
20,33,28.8621
20,35,31.7043
20,36,33.3456
20,37,64.6156
20,38,76.143
20,40,70.3832
20,42,70.1622
20,43,18.3932
20,44,1.4818
20,45,58.6733
20,48,6.1683
20,50,6.2437
20,52,41.8719
20,53,70.6043
20,54,19.9905
20,55,37.8206
20,56,24.4821
20,57,5.7947
20,58,17.6917
20,59,5.858
20,61,15.7195
20,62,50.3501
20,63,47.7023
20,64,33.9479
20,66,19.9201
20,68,65.2862
20,69,29.8358
20,70,59.0045
20,71,76.2333
20,72,34.1952
20,73,75.1774
20,74,19.965
20,76,15.8162
20,77,41.1006
20,78,59.7468
20,84,35.2059
20,85,40.2495
20,86,44.0447
20,89,56.3415
20,90,18.6546
20,93,68.3104
20,95,32.3727
20,96,44.0166
20,97,44.4772
20,98,60.8163
20,99,32.2852
20,100,2.12
20,103,39.1046
20,104,64.7442
20,106,24.35
20,109,38.6871
20,110,51.5284
20,111,56.9142
20,112,41.8355
20,113,30.7965
20,114,30.6441
20,115,35.6335
20,116,14.6625
20,117,71.3412
20,122,38.686
20,123,69.2849
20,124,17.0258
20,126,24.9734
20,127,32.6039
20,128,76.6874
20,129,56.1655
20,131,27.4775
20,134,19.1938
20,138,42.0936
20,139,36.9077
20,140,26.9038
20,142,77.3477
20,143,70.6434
20,144,12.5618
20,147,61.146
20,148,55.7651
20,149,48.5167
20,150,5.8937
20,151,26.6391
20,152,61.959
20,154,63.7248
20,156,40.0533
20,157,35.4495
20,159,73.5102
21,22,1.2986
21,23,56.6899
21,24,34.7387
21,25,16.0536
21,26,55.3572
21,27,43.909
21,28,37.9176
21,29,38.5595
21,30,9.9498
21,31,52.3101
21,32,25.387
21,33,55.4256
21,34,33.1409
21,35,52.1449
21,36,22.0167
21,37,71.6877
21,38,48.5178
21,39,25.4142
21,40,12.0951
21,41,61.7621
21,42,5.9646
21,43,63.0709
21,45,12.891
21,47,76.1665
21,49,66.0439
21,51,39.4243
21,52,13.5877
21,53,37.0103
21,55,25.3371
21,56,9.8777
21,57,46.8379
21,58,35.1367
21,59,21.3725
21,60,27.4597
21,61,3.4192
21,62,32.9603
21,63,3.7194
21,64,60.1444
21,65,62.8432
21,66,53.1658
21,67,55.8976
21,69,61.5058
21,70,71.9817
21,71,2.5709
21,72,34.3987
21,73,23.4054
21,74,23.1007
21,76,39.0332
21,77,40.2675
21,78,29.2914
21,79,29.5768
21,80,61.6276
21,81,22.8669
21,82,11.3348
21,84,56.2096
21,87,29.1658
21,88,16.9627
21,89,20.7981
21,90,23.1201
21,91,65.944
21,92,5.6392
21,93,74.7404
21,94,65.0143
21,95,24.7014
21,96,12.8311
21,97,62.48
21,100,43.0061
21,101,23.8282
21,102,51.3924
21,103,60.7727
21,104,66.4502
21,105,65.8063
21,107,51.2677
21,109,51.4819
21,110,56.6918
21,111,8.6034
21,112,25.6185
21,113,77.7308
21,115,44.72
21,116,16.346
21,118,21.3568
21,119,18.9291
21,120,43.3259
21,121,9.6898
21,122,9.567
21,123,57.7774
21,124,38.4502
21,125,29.3332
21,126,10.9018
21,127,63.4249
21,130,15.3674
21,131,44.1504
21,132,26.5088
21,133,44.0285
21,134,17.0489
21,135,18.392
21,136,40.3629
21,137,51.5225
21,138,45.2716
21,139,40.9065
21,140,49.0965
21,141,54.2785
21,143,7.3731
21,145,9.3554
21,146,47.8436
21,147,74.9826
21,148,54.1206
21,149,36.5926
21,150,45.7155
21,153,40.9461
21,155,28.2222
21,156,76.9838
21,157,23.8856
21,158,73.9598
21,159,29.7597
22,24,47.9237
22,26,44.3107
22,29,38.6582
22,32,42.1321
22,35,68.7299
22,36,77.1642
22,37,10.9945
22,40,66.326
22,41,56.5815
22,43,56.5981
22,45,31.436
22,46,14.0841
22,47,7.4727
22,53,45.2036
22,56,39.7207
22,59,57.2562
22,62,44.3303
22,64,39.9829
22,66,38.4201
22,69,11.1994
22,74,26.54
22,76,58.2034
22,79,76.7784
22,80,40.2753
22,84,77.3048
22,87,67.2478
22,91,45.185
22,92,72.0819
22,94,3.948
22,95,30.2186
22,96,54.4803
22,98,15.6991
22,101,13.7117
22,103,40.7446
22,104,21.0881
22,106,35.983
22,109,46.6757
22,110,73.1478
22,116,60.4005
22,117,2.7672
22,118,68.0821
22,120,31.9629
22,124,10.7097
22,125,33.0469
22,126,54.89
22,132,62.3958
22,134,12.4016
22,135,57.2073
22,136,11.2687
22,139,13.2032
22,140,68.7683
22,141,44.1827
22,146,57.7012
22,148,25.0984
22,152,59.2474
22,155,14.7593
22,156,70.0555
22,159,4.7491
23,25,76.3522
23,26,45.899
23,37,65.9641
23,43,59.9048
23,46,33.3379
23,47,1.3086
23,48,2.7805
23,51,2.1902
23,54,62.4271
23,57,49.6887
23,67,68.1166
23,75,63.6731
23,81,27.7183
23,90,16.5281
23,99,2.0042
23,105,20.5618
23,111,40.3785
23,137,10.3935
23,153,68.2144
24,33,44.968
24,37,46.4818
24,38,47.8004
24,39,6.7105
24,41,5.4632
24,42,50.7095
24,45,56.7767
24,51,76.8251
24,52,73.3574
24,53,36.022
24,54,40.3969
24,56,36.4114
24,57,63.0497
24,58,32.6024
24,60,24.4914
24,61,6.7514
24,63,26.1094
24,64,30.6323
24,65,77.2839
24,66,58.8083
24,69,26.4256
24,71,15.0434
24,72,19.2581
24,73,74.9707
24,74,73.6543
24,75,45.6133
24,77,61.1456
24,78,60.4731
24,79,59.0727
24,80,6.936
24,83,71.619
24,90,27.0328
24,94,5.5784
24,95,15.3265
24,96,22.3109
24,98,53.6005
24,99,16.1949
24,102,15.7778
24,106,26.9639
24,107,28.7515
24,109,44.4616
24,112,75.1686
24,114,12.1954
24,115,18.0651
24,116,28.7929
24,117,59.294
24,119,48.5956
24,120,20.1303
24,121,14.4926
24,122,77.6344
24,124,16.621
24,128,17.8316
24,129,71.5508
24,131,4.9837
24,133,56.6527
24,134,12.9897
24,135,43.6737
24,139,39.3515
24,140,73.374
24,144,55.1317
24,145,18.8213
24,146,41.7415
24,147,38.0018
24,149,6.9438
24,152,18.5951
24,153,56.2987
24,156,25.4277
24,158,17.9439
25,29,54.2995
25,30,56.7788
25,31,1.6254
25,32,49.0511
25,34,6.9273
25,37,36.581
25,43,73.3597
25,44,55.7769
25,46,20.4456
25,49,12.4837
25,50,40.8572
25,51,58.0045
25,55,75.205
25,56,43.3066
25,63,15.5324
25,65,36.2573
25,66,33.983
25,69,4.0529
25,75,6.3147
25,76,18.1358
25,77,13.7485
25,79,38.3193
25,81,23.4469
25,82,67.8148
25,84,72.1033
25,85,58.5984
25,86,64.9851
25,89,51.7157
25,90,13.8336
25,91,67.1125
25,93,32.5788
25,95,43.4595
25,96,17.1115
25,100,21.6992
25,106,48.3748
25,107,41.0057
25,108,56.8636
25,109,57.6867
25,113,49.0373
25,115,45.6225
25,116,74.7143
25,117,40.1778
25,119,40.436
25,121,74.6705
25,122,40.7663
25,123,12.2295
25,125,21.7693
25,127,61.9102
25,128,33.6772
25,134,51.0609
25,136,4.07
25,138,12.9449
25,139,2.1655
25,143,14.2905
25,144,49.9001
25,146,75.7268
25,147,11.3887
25,148,40.9453
25,150,38.196
25,151,70.807
25,153,40.424
25,155,7.5755
25,157,46.8628
26,30,37.5845
26,38,51.4526
26,43,47.509
26,65,52.945
26,67,49.0355
26,82,2.6986
26,98,15.0689
26,104,72.6478
26,111,12.7005
26,113,26.1099
27,28,54.3951
27,30,1.9116
27,31,40.8605
27,32,14.5825
27,35,39.0973
27,37,21.3089
27,38,15.6477
27,40,18.3966
27,44,75.9188
27,47,14.3095
27,48,19.5679
27,51,44.6423
27,54,72.436
27,59,30.1873
27,60,58.5962
