row,col,weight
25,143,88.4931
25,145,39.0964
25,146,49.7422
25,147,104.4746
25,148,1.8976
25,149,4.3344
25,150,70.0782
25,151,100.9464
25,153,93.3078
25,155,86.7609
25,156,70.3656
25,157,61.7126
25,158,26.3857
25,159,23.5383
26,28,107.9541
26,32,98.3862
26,34,63.6208
26,36,35.0442
26,37,43.1601
26,41,79.9902
26,43,83.9266
26,47,65.5527
26,49,63.2541
26,55,66.6482
26,56,14.8225
26,59,26.3977
26,61,33.3995
26,66,19.2659
26,69,70.1506
26,70,103.0856
26,71,56.482
26,72,75.864
26,74,7.9016
26,84,15.7127
26,85,81.6219
26,88,20.3766
26,89,1.676
26,93,27.2129
26,94,15.8996
26,96,93.3889
26,99,38.1524
26,102,68.9937
26,105,100.1548
26,108,59.5314
26,110,105.0481
26,112,107.5555
26,113,65.0602
26,114,13.9491
26,118,109.5662
26,119,19.9978
26,120,62.6347
26,121,66.5225
26,122,31.8278
26,130,38.2885
26,132,31.0157
26,134,80.2153
26,135,67.2733
26,136,11.2421
26,138,20.567
26,139,33.6056
26,143,102.4566
26,144,31.6266
26,147,28.4559
26,149,80.5364
26,151,86.4979
26,154,46.1024
26,157,85.9072
27,28,69.3853
27,30,14.0202
27,32,84.0377
27,33,97.6899
27,34,75.6867
27,35,24.773
27,36,41.1431
27,37,35.0244
27,39,58.7458
27,40,84.5237
27,41,85.3149
27,42,100.2411
27,43,34.1073
27,46,10.9579
27,50,32.4818
27,51,33.6428
27,52,59.5964
27,55,52.3054
27,56,40.7265
27,57,100.8437
27,58,97.4395
27,59,68.0434
27,62,88.3899
27,63,13.7037
27,64,91.3566
27,65,11.3484
27,67,57.3751
27,68,8.1251
27,72,106.9568
27,73,46.5409
27,74,93.7521
27,76,73.712
27,77,1.8796
27,78,22.4861
27,79,37.6324
27,81,50.4195
27,82,22.8887
27,84,35.5512
27,85,41.0444
27,87,40.3337
27,88,85.7865
27,89,66.9808
27,90,68.9943
27,91,64.294
27,93,65.0591
27,94,17.3437
27,95,61.5564
27,98,34.2588
27,101,84.0599
27,102,58.9652
27,104,44.7707
27,106,68.0112
27,109,4.6664
27,110,96.2109
27,112,13.3359
27,114,17.581
27,115,96.4601
27,116,74.2658
27,117,94.7932
27,118,1.5496
27,119,67.4086
27,120,8.3757
27,121,107.5186
27,122,72.9643
27,123,8.4775
27,124,56.8762
27,125,61.9643
27,126,52.3631
27,127,27.3418
27,128,74.2888
27,130,8.1603
27,131,59.9528
27,132,13.4223
27,133,66.4262
27,134,74.9697
27,135,106.4475
27,136,68.0752
27,137,37.2166
27,138,57.0791
27,140,56.0471
27,141,107.0885
27,142,16.5561
27,143,9.8819
27,145,12.1205
27,146,54.2192
27,148,51.1837
27,151,76.5667
27,152,27.8178
27,153,84.3674
27,157,38.9647
27,158,83.2604
27,159,90.027
28,30,39.7259
28,31,75.2821
28,32,20.2958
28,33,12.0615
28,34,57.0583
28,35,74.0886
28,36,39.758
28,37,88.5099
28,39,101.4529
28,41,24.4939
28,42,47.7472
28,43,46.7873
28,44,9.7121
28,45,22.0513
28,46,9.2013
28,47,43.1112
28,48,54.5891
28,49,39.457
28,50,99.0895
28,51,12.1394
28,52,3.0338
28,53,18.9
28,56,51.1335
28,57,103.9648
28,58,100.0659
28,59,43.0471
28,60,14.4283
28,61,54.8729
28,62,64.5908
28,65,40.4647
28,66,24.878
28,67,102.7764
28,68,29.2439
28,69,38.8614
28,70,62.9517
28,71,45.8226
28,74,20.0269
28,75,1.8463
28,76,44.9561
28,79,84.1931
28,80,41.5696
28,83,101.8105
28,84,44.9817
28,85,20.4591
28,86,56.9327
28,89,93.7431
28,91,29.4806
28,92,4.6381
28,93,38.9027
28,96,17.6719
28,98,67.0354
28,100,17.8189
28,102,38.112
28,103,103.8548
28,104,46.5036
28,107,89.8999
28,108,2.0298
28,109,81.4541
28,110,36.8498
28,112,72.338
28,114,22.33
28,115,34.1426
28,117,65.0265
28,119,103.0374
28,120,4.9131
28,121,62.2619
28,124,53.1051
28,125,3.6623
28,126,86.8126
28,128,16.1676
28,129,11.2922
28,130,83.0215
28,131,83.082
28,132,19.3389
28,133,52.377
28,134,82.1307
28,135,18.6749
28,136,82.7017
28,137,51.1314
28,139,83.8291
28,140,25.6779
28,141,10.802
28,142,82.9475
28,143,86.8079
28,145,7.8269
28,147,79.5512
28,148,62.8138
28,149,57.5527
28,150,100.0599
28,151,65.7395
28,152,85.7074
28,154,77.6507
28,156,46.3369
28,157,50.3504
28,158,94.8088
28,159,84.9913
29,32,34.4363
29,33,87.5095
29,40,18.4001
29,41,63.7516
29,45,108.7784
29,46,83.0362
29,48,87.2706
29,49,30.347
29,51,27.522
29,56,43.8449
29,59,101.9348
29,61,58.3772
29,71,44.8982
29,74,5.3241
29,76,84.191
29,78,65.1699
29,81,87.4089
29,82,23.094
29,85,76.1896
29,86,70.3167
29,90,107.1223
29,91,42.9948
29,92,63.296
29,93,18.5246
29,94,73.0484
29,97,81.4317
29,101,86.6281
29,102,72.5149
29,105,82.9899
29,109,75.8778
29,111,74.2193
29,113,39.4527
29,114,81.2988
29,116,17.0607
29,118,62.6313
29,120,47.0847
29,123,94.8668
29,126,9.942
29,131,89.7346
29,135,7.899
29,138,91.9866
29,139,54.891
29,140,85.6442
29,146,87.1741
29,149,67.094
29,150,20.8467
29,151,98.9439
29,155,27.3501
29,157,52.7399
29,158,76.9822
30,31,10.2463
30,32,92.951
30,33,60.5303
30,34,73.5495
30,35,101.4028
30,36,77.2527
30,37,25.2509
30,38,15.4588
30,41,39.7795
30,43,51.9209
30,46,51.8094
30,47,58.9121
30,48,88.7337
30,49,23.1634
30,50,88.5324
30,51,35.0069
30,52,100.6698
30,53,45.8627
30,54,61.3615
30,56,80.7423
30,58,13.0716
30,61,13.3862
30,62,77.8135
30,63,106.7694
30,67,3.738
30,70,78.9733
30,73,102.267
30,74,99.4927
30,75,69.7489
30,76,48.1488
30,77,6.6906
30,78,29.7669
30,79,84.2706
30,80,92.5865
30,82,55.5217
30,83,105.1178
30,85,74.1101
30,86,43.2504
30,87,64.7435
30,90,23.9992
30,91,86.7612
30,92,5.9419
30,93,53.9156
30,94,26.7736
30,96,103.6145
30,97,22.709
30,98,91.6882
30,99,53.4179
30,100,90.9404
30,102,100.1042
30,104,28.716
30,106,2.746
30,107,35.8006
30,109,32.7034
30,110,99.4898
30,111,3.1314
30,112,72.471
30,113,75.5586
30,114,102.2925
30,115,107.0106
30,117,25.1469
30,118,17.0552
30,120,46.8301
30,121,95.6877
30,122,52.3591
30,123,94.3279
30,124,73.9411
30,127,52.2785
30,129,34.6099
30,130,89.0725
30,132,72.4071
30,133,14.3821
30,134,3.8818
30,135,61.4936
30,136,81.9276
30,137,15.887
30,139,52.6566
30,140,75.2511
30,141,32.4461
30,142,64.848
30,143,100.7144
30,146,50.2939
30,147,76.1378
30,149,4.8508
30,150,103.179
30,153,66.973
30,154,63.9498
30,156,32.2629
30,158,19.8459
30,159,19.7468
31,32,28.1778
31,33,76.8945
31,34,71.9359
31,35,88.0969
31,36,5.6663
31,37,98.778
31,38,109.6594
31,40,102.7037
31,44,12.164
31,45,43.9292
31,46,58.4071
31,47,24.1803
31,48,77.0392
31,53,57.7414
31,55,27.414
31,57,2.4701
31,59,39.7579
31,62,67.2059
31,65,13.6317
31,68,46.1082
31,70,90.6079
31,71,16.6257
31,73,89.1447
31,74,86.8126
31,75,92.6503
31,76,102.4328
31,77,20.6623
31,78,12.6181
31,79,11.8307
31,81,94.2886
31,83,106.8855
31,86,23.6289
31,87,31.8851
31,88,106.4737
31,89,51.2693
31,90,44.2289
31,92,101.6315
31,93,105.2053
31,94,43.541
31,96,57.0447
31,97,9.6561
31,98,106.4394
31,101,56.2612
31,102,99.4076
31,107,69.9185
31,108,88.5609
31,110,9.074
31,111,86.2344
31,112,104.1412
31,113,21.1762
31,114,50.7322
31,115,92.5147
31,118,5.6195
31,120,59.2355
31,121,49.6471
31,122,36.3252
31,124,73.7527
31,125,61.2317
31,126,14.2884
31,128,29.6691
31,129,87.879
31,130,38.8299
31,131,90.2401
31,133,31.8512
31,134,28.769
31,135,84.8709
31,138,12.9363
31,140,89.4802
31,141,60.1922
31,142,16.039
31,143,29.1262
31,145,65.8711
31,146,61.8241
31,148,59.8504
31,151,65.8492
31,153,101.8906
31,154,71.4002
31,156,2.8708
31,159,91.6951
33,34,91.2629
33,35,60.1102
33,37,85.0178
33,40,68.4852
33,44,36.2795
33,46,31.2046
33,47,50.6051
33,48,24.5814
33,52,19.4096
33,53,4.7046
33,55,10.4204
33,56,8.3932
33,57,48.0995
33,60,75.5144
33,61,109.9824
33,63,3.9078
33,66,108.8275
33,68,67.6197
33,72,1.5742
33,74,40.469
33,75,27.5058
33,78,96.711
33,80,17.8304
33,81,8.3243
33,84,8.6731
33,86,5.9456
33,90,105.7279
33,91,10.3201
33,92,61.9052
33,96,108.5654
33,99,19.5627
33,101,47.1876
33,105,86.4192
33,106,12.9382
33,112,103.741
33,117,21.024
33,119,97.5554
33,121,67.3706
33,122,42.0991
33,123,81.1524
33,124,62.0175
33,128,17.4152
33,132,24.9998
33,133,14.9318
33,139,66.0736
33,140,27.4182
33,141,79.4619
33,142,90.2364
33,144,30.7407
33,145,41.3133
33,146,88.5022
33,147,50.9857
33,148,32.0227
33,149,57.7558
33,151,79.6828
33,152,8.0873
33,155,36.2778
33,156,4.032
33,157,33.6889
33,159,73.5338
34,41,32.8423
34,45,34.2089
34,48,38.5367
34,50,98.4278
34,57,96.2981
34,58,94.1533
34,59,65.1923
34,60,57.8638
34,64,102.1956
34,65,35.8174
34,69,107.5665
34,72,40.3752
34,76,88.031
34,78,35.0057
34,81,57.6045
34,85,29.2738
34,86,12.3616
34,90,81.9043
34,91,79.7841
34,96,109.0375
34,99,38.8559
34,101,84.0451
34,103,33.9726
34,104,15.1532
34,111,45.9337
34,112,38.0222
34,113,17.3271
34,114,41.9727
34,115,15.3213
34,116,16.7448
34,118,27.2384
34,119,7.9418
34,120,88.9224
34,122,16.8795
34,123,91.7495
34,124,11.7325
34,129,37.9715
34,137,14.6412
34,140,94.6433
34,147,10.1101
34,149,63.9709
34,150,21.8088
34,155,78.3483
34,156,42.1773
34,157,1.0026
35,36,18.6923
35,39,99.7399
35,40,107.7665
35,71,26.5257
35,79,92.009
35,100,63.1967
35,101,50.5667
35,112,87.8476
35,114,53.8578
35,115,60.333
35,119,57.7039
35,121,52.1217
35,124,72.8091
35,137,16.9698
35,156,25.7754
36,40,101.9144
36,42,67.8436
36,46,109.6903
36,58,72.6629
36,78,48.7072
36,98,70.7174
36,100,91.0012
36,101,90.1184
36,122,61.1778
36,134,7.4683
36,143,106.2896
36,159,67.1311
37,50,12.1209
37,53,25.1176
37,65,84.24
37,81,92.8947
37,109,89.9809
37,153,32.8456
37,156,14.4217
38,39,76.4514
38,45,91.7636
38,47,69.0154
38,51,37.071
38,55,66.4838
38,74,11.5297
38,75,43.6447
38,90,54.399
38,101,28.5963
38,105,13.3359
38,135,81.789
38,137,40.1115
38,142,46.0893
38,148,1.8276
38,157,64.6601
39,42,87.3465
39,43,25.5947
39,49,1.9275
39,50,63.0235
39,51,47.4691
39,52,16.6003
39,53,77.2851
39,54,104.1327
39,56,1.846
39,59,35.4319
39,60,18.4716
39,62,79.5706
39,64,103.9344
39,66,100.4628
39,67,88.8788
39,71,95.693
39,72,26.8439
39,75,31.716
39,79,59.1453
39,81,30.9916
39,82,43.1616
39,84,82.6257
39,86,29.7703
39,87,11.7391
39,92,40.314
39,93,101.8595
39,95,96.7879
39,98,72.6501
39,102,59.2655
39,103,94.6895
39,104,6.9128
39,105,33.3117
39,108,55.5578
39,112,6.8607
39,113,30.4417
39,115,70.0601
39,116,55.7682
39,117,91.1964
39,119,38.8394
39,120,30.4963
39,122,40.3772
39,125,83.1941
39,129,96.0715
39,130,21.8119
39,131,23.2059
39,132,71.0136
39,135,76.1685
39,139,70.5077
39,141,28.9951
39,143,104.0116
39,144,1.9304
39,146,74.8797
39,147,16.8562
39,148,95.9527
39,151,45.2466
39,154,1.779
39,155,27.0688
40,43,43.3303
40,44,97.9739
40,49,33.5747
40,52,18.1617
40,54,100.0671
40,55,49.0757
40,61,91.2801
40,67,92.5163
40,71,40.2621
40,76,26.4211
40,79,53.1259
40,82,91.2737
40,85,65.8883
40,95,88.209
40,96,46.4618
40,108,93.9044
40,113,100.3748
40,119,16.9987
40,121,1.1719
40,122,21.608
40,123,1.6959
40,130,71.404
40,134,102.6161
40,139,32.424
40,140,39.9635
40,141,42.4848
40,155,4.7737
41,42,30.96
41,44,3.5
41,47,15.3579
41,49,4.4688
41,50,101.832
41,52,22.0595
41,58,74.5961
41,59,44.4275
41,60,35.0357
41,61,25.146
41,62,18.1508
41,67,9.3842
41,72,64.3276
41,75,41.7741
41,78,42.0589
41,79,81.6502
41,80,103.7839
41,81,56.4701
41,84,71.3245
41,85,82.815
41,87,47.7112
41,89,69.7943
41,93,45.0115
41,94,99.3121
41,97,96.1536
41,98,57.9214
41,99,97.3346
41,100,88.0534
41,102,83.8984
41,104,16.526
41,105,35.7849
41,106,30.0127
41,107,61.3453
41,109,64.4801
41,112,64.2902
41,114,17.6459
41,115,100.1141
41,118,26.0564
41,119,41.602
41,121,97.4517
41,122,24.2603
41,125,107.6971
41,126,14.8279
41,127,21.074
41,128,14.1253
41,129,89.8396
41,130,12.8735
41,131,46.3422
41,135,44.0862
41,136,70.057
41,138,58.9393
41,139,9.5391
41,140,37.0432
41,141,24.3605
41,142,100.9842
41,143,64.2447
41,144,83.8823
41,146,24.1927
41,147,34.9581
41,148,49.5464
41,149,86.9503
41,150,14.7438
41,154,32.9266
42,47,27.1546
42,56,35.3956
42,61,53.4048
42,64,90.7558
42,65,53.6055
42,70,74.8101
42,84,50.8644
42,94,55.4362
42,97,60.7005
42,98,58.3114
42,102,101.1645
42,105,27.5829
42,107,85.8215
42,108,28.0461
42,121,105.5375
42,125,22.5235
42,126,30.9377
42,140,67.2188
42,143,3.4194
42,149,27.9513
42,152,89.6504
42,153,27.2175
43,45,1.5414
43,48,99.9424
43,50,38.4023
43,51,67.6801
43,53,48.462
43,57,39.8817
43,60,89.3345
43,61,99.0482
43,68,64.9044
43,74,2.5328
43,76,102.7968
43,77,95.7697
43,80,40.6629
43,83,2.6204
43,89,78.8436
43,93,34.0503
43,94,57.3127
43,96,5.827
43,98,33.8407
43,101,28.5158
43,102,85.9319
43,103,49.495
43,107,37.9967
43,110,102.7079
43,112,43.2801
43,115,94.894
43,118,46.4941
43,119,32.5182
43,123,104.6682
43,124,19.4195
43,128,92.1534
43,130,94.2096
43,133,86.761
43,134,45.6385
43,140,18.4119
43,141,75.24
43,151,93.5669
43,152,95.0798
43,153,72.9074
43,156,1.9823
43,157,75.1693
44,46,6.2404
44,47,59.3566
44,48,88.5629
44,49,36.6892
44,50,64.0434
44,51,83.4775
44,52,44.4547
44,53,16.4618
44,54,77.7188
44,55,27.5089
44,56,33.5816
44,57,5.5484
44,58,105.3122
44,59,63.2769
44,60,15.3622
44,61,70.1179
44,62,44.2218
44,64,3.5297
44,65,78.8471
44,66,58.2553
44,67,44.4054
44,68,62.5788
44,69,12.375
44,70,19.4075
44,71,97.7849
44,72,92.9632
44,75,10.0727
44,77,37.2717
44,78,55.7952
44,79,64.2227
44,80,108.9067
44,82,34.3881
44,83,107.397
44,84,86.9009
44,85,13.4905
44,86,53.9719
44,87,104.468
44,88,97.9006
44,89,74.5177
44,90,34.5022
44,91,79.7354
44,92,49.538
44,93,19.2564
44,94,1.3397
44,95,99.7647
44,96,89.4524
44,97,104.7815
44,98,75.1992
44,99,81.0953
44,100,64.8601
44,102,22.6042
44,103,31.891
44,104,66.2094
44,105,109.7616
44,106,107.1114
44,107,54.107
44,108,104.5809
44,109,65.854
44,110,29.6357
44,112,73.5338
44,114,15.3481
44,116,45.2023
44,117,35.4042
44,118,78.8692
44,119,13.8393
44,120,72.0296
44,121,79.5168
44,123,68.5049
44,124,17.6839
44,125,39.2185
44,126,74.6913
44,127,72.4845
44,128,52.3137
44,129,69.1413
44,130,95.3167
44,133,65.337
44,134,3.6529
44,135,102.7875
44,136,27.4192
44,137,50.5309
44,138,45.7416
44,139,63.1792
44,140,11.2092
44,141,69.1424
44,142,57.1254
44,143,88.5179
44,144,72.7212
44,145,61.2208
44,146,68.4211
44,147,12.4446
44,148,36.4106
44,150,24.834
44,151,8.404
44,152,5.373
44,153,61.439
44,154,43.1784
44,155,95.29
44,156,47.3872
44,158,103.8791
45,50,44.8709
45,51,43.4029
45,57,6.6539
45,58,2.1359
45,59,109.814
45,60,18.7576
45,62,98.343
45,67,82.7828
45,69,15.2059
45,76,29.1291
45,79,27.2237
45,95,93.221
45,97,32.8712
45,104,6.5205
45,112,37.0389
45,114,39.6072
45,115,10.89
45,116,14.9398
45,121,81.6966
45,126,3.9698
45,128,45.2845
45,133,53.136
45,134,65.754
45,138,31.549
45,141,80.937
45,142,97.1021
45,143,31.905
45,151,74.6565
45,153,108.4133
46,47,55.76
46,48,58.5513
46,49,1.5067
46,50,89.9922
46,51,16.99
46,54,31.6709
46,55,94.6426
46,56,96.4111
46,58,107.7867
46,59,100.5035
46,60,1.6403
46,62,92.4332
46,63,40.8377
46,64,74.5065
46,66,19.9353
46,67,101.5705
46,68,105.3094
46,69,64.837
46,70,86.5905
46,71,91.3656
46,72,105.4055
46,73,83.6209
46,75,50.1312
46,76,83.8626
46,77,74.2255
46,78,93.1446
46,79,49.1111
46,80,101.3908
46,82,80.8854
46,84,31.7424
46,85,66.0998
46,86,86.398
46,88,5.7549
46,89,75.5146
46,91,95.0856
46,92,106.4882
46,93,29.4934
46,94,27.5676
46,96,107.091
46,97,19.9343
46,98,15.9577
46,99,86.7768
46,100,10.4234
46,101,54.1722
46,102,45.6772
46,103,6.8932
46,104,83.5289
46,106,86.1969
46,108,87.0328
46,109,10.8307
46,111,7.9678
46,112,18.6824
46,113,9.8163
46,114,7.2087
46,115,93.3792
46,116,2.9129
46,118,4.5335
46,120,11.8551
46,121,109.4073
46,122,98.5591
46,123,37.6472
46,125,83.9265
46,127,13.0413
46,128,23.3344
46,129,108.4211
46,130,75.4383
46,131,88.0264
46,133,65.2619
46,134,70.7276
46,135,66.8316
46,138,57.4462
46,140,109.8671
46,141,20.4231
46,142,8.8682
46,145,54.4047
46,147,7.8439
46,148,10.5636
46,149,92.847
46,150,75.0272
46,151,77.6364
46,152,1.1697
46,154,71.9903
46,155,53.504
46,157,6.7094
46,159,34.4697
47,48,20.6229
47,53,22.7255
47,55,23.8223
47,59,17.6797
47,60,64.236
47,61,63.4023
47,67,81.0572
47,68,68.8209
47,70,18.2667
47,72,71.6244
47,75,41.789
47,76,27.2712
47,80,91.9146
47,81,76.3256
47,84,21.9246
47,86,35.6
47,88,64.3459
47,90,2.4489
47,96,85.6186
47,97,105.1302
47,98,5.6059
47,99,84.0256
47,101,1.7317
47,103,54.2023
47,106,54.1001
47,108,103.1185
47,109,109.0919
47,110,34.434
47,112,38.1347
47,113,21.8148
47,114,26.6047
47,117,16.6775
47,118,26.0968
47,119,93.7211
47,121,73.7342
47,123,11.3777
47,125,2.838
47,126,46.8311
47,129,58.041
47,131,63.6229
47,132,109.1202
47,133,82.7036
47,134,109.9628
47,138,49.4931
47,141,34.7778
47,142,27.4815
47,149,73.6502
47,151,89.8581
47,152,78.3811
47,153,75.7171
47,155,31.866
47,157,107.7109
47,158,11.2981
47,159,100.254
48,49,83.459
48,50,60.7748
48,51,2.0789
48,53,7.3186
48,54,9.0991
48,55,37.6602
48,56,102.4592
48,57,92.166
48,59,74.5064
48,60,69.1862
48,62,21.3271
48,63,12.1666
48,65,3.309
48,66,102.0452
48,67,66.828
48,68,79.2803
48,69,97.5181
48,70,85.4952
48,72,93.7034
48,73,109.0821
48,74,77.2313
48,75,82.8777
48,77,9.7478
48,78,26.2297
48,79,63.7342
48,80,93.0924
48,81,106.8582
48,83,67.513
48,84,108.5386
48,85,11.401
48,86,16.6398
48,87,108.8077
48,89,107.5856
48,90,43.3891
48,91,34.9697
48,92,37.4461
48,93,73.9525
48,94,107.5881
48,95,70.5329
48,97,101.2824
48,99,50.5097
48,100,94.1936
48,101,98.5153
48,103,13.6702
48,104,72.4061
48,105,79.4624
48,106,102.6015
48,107,40.4427
48,108,98.0683
48,109,68.0147
48,110,73.1412
48,111,33.9627
48,112,45.4227
48,113,71.6799
48,114,72.6331
48,115,75.1412
48,116,4.3738
48,119,1.6998
48,121,29.0924
48,122,41.1542
48,123,79.6722
48,124,101.3338
48,126,13.5992
48,129,30.3319
48,130,42.967
48,131,109.4021
48,132,41.0972
48,133,29.6695
48,135,74.7983
48,136,26.2184
48,137,13.3697
48,138,51.0143
48,139,58.7642
48,142,21.7225
48,143,80.5276
48,144,90.4649
48,145,3.0999
48,146,26.8435
48,148,101.7872
48,149,71.4416
48,150,15.4351
48,151,97.2891
48,152,5.0085
48,153,82.2589
48,154,54.9304
48,155,94.2876
48,156,45.7298
48,159,71.2958
49,52,92.9877
49,53,2.9953
49,54,66.1316
49,55,100.5153
49,56,100.4608
49,57,74.1979
49,58,7.5685
49,59,36.9733
49,60,42.5048
49,61,44.6678
49,62,87.3305
49,63,89.1307
49,64,51.413
49,66,57.9053
49,67,27.7967
49,68,37.2276
49,70,99.7276
49,71,40.5292
49,72,108.8886
49,73,5.5832
49,75,23.4407
49,76,103.2134
49,77,19.6713
49,78,85.3788
49,80,19.9624
49,81,56.0126
49,83,74.313
49,86,88.1333
49,87,95.0694
49,88,17.4
49,89,48.1098
49,91,46.7394
49,92,20.4319
49,93,109.5906
49,96,22.3939
49,97,13.9884
49,98,3.1774
49,99,41.2435
49,100,109.4135
49,101,109.5823
49,103,16.0617
49,105,64.1194
49,106,35.2564
49,107,61.7881
49,108,95.0526
49,109,89.9744
49,110,21.4609
49,111,43.2738
49,112,85.1693
49,113,69.9967
49,114,65.6817
49,115,15.7637
49,116,103.973
49,117,49.5762
49,118,108.047
49,121,56.3237
49,123,56.5124
49,124,87.0811
49,125,95.3545
49,126,69.8008
49,127,4.4705
49,128,60.0332
49,130,98.1795
49,132,41.9033
49,134,76.6468
49,136,16.552
49,137,98.4377
49,138,11.0764
49,139,105.6032
49,141,6.8891
49,142,104.0335
49,143,22.793
49,144,36.8268
49,145,25.3712
49,146,105.0953
49,147,11.8029
49,149,59.3808
49,150,97.1342
49,151,109.6076
49,153,102.6283
49,154,57.5338
49,155,90.4379
49,157,43.6439
49,158,11.958
49,159,77.6955
50,51,90.3
50,52,53.0307
50,53,25.3039
50,55,58.392
50,56,32.1759
50,57,76.7451
50,59,88.9647
50,60,4.6484
50,61,90.6578
50,62,86.849
50,68,80.1254
50,69,86.7754
50,72,20.9221
50,74,94.1251
50,75,72.3448
50,76,78.0581
50,78,59.0992
50,80,101.6778
50,82,32.4691
50,85,14.4258
50,86,102.8868
50,92,75.7926
50,95,61.7428
50,97,103.5561
50,99,80.5925
50,100,103.055
50,101,35.728
50,102,66.8136
50,104,75.4979
50,105,66.1166
50,107,20.9751
50,110,107.4478
50,111,93.2502
50,112,73.0596
50,117,9.9715
50,118,44.4814
50,119,96.042
50,121,18.2021
50,123,71.7779
50,124,105.4833
50,125,65.3992
50,126,28.3339
50,127,60.2941
50,131,90.9742
50,132,53.6355
50,133,78.5168
50,136,10.0985
50,137,19.6891
50,140,45.2599
50,141,109.3974
50,142,106.5356
50,144,47.4136
50,147,6.2266
50,148,83.5582
50,151,78.1272
50,152,10.6012
50,153,29.7404
50,154,48.4775
50,155,23.8851
50,158,27.5108
50,159,10.5319
51,52,56.8353
51,54,95.003
51,55,76.8632
51,56,44.097
51,58,17.7601
51,61,17.622
51,63,16.4961
51,64,88.3881
51,66,104.1867
51,70,6.8976
51,72,88.29
51,74,49.3311
51,76,4.5224
51,80,83.8102
51,82,42.1132
51,85,96.0766
51,88,99.0816
51,91,89.1012
51,92,2.1543
51,94,93.8843
51,95,17.4598
51,97,17.4405
51,98,94.4383
51,101,43.7294
51,102,91.4676
51,104,56.1731
51,107,38.6007
51,110,4.0327
51,113,12.7712
51,115,40.9554
51,116,50.6776
51,122,57.0694
51,126,97.2257
51,127,50.5111
51,128,15.4899
51,131,77.9859
51,136,55.6374
51,139,66.7088
51,140,4.6054
51,143,36.3185
51,144,3.4914
51,147,90.4194
51,152,90.1407
51,156,30.7597
51,158,108.0841
52,53,34.1326
52,55,35.4413
52,56,105.0024
52,57,91.3796
52,58,62.9117
52,59,47.8768
52,60,89.2073
52,61,79.4652
52,64,1.7327
52,67,85.2602
52,69,24.698
52,71,40.935
52,72,101.8842
52,74,61.8982
52,77,75.2386
52,78,39.8706
52,80,10.4136
52,81,33.3018
52,82,92.5534
52,83,36.2877
52,84,59.9552
52,85,47.6743
52,89,82.3232
52,90,81.3084
52,92,79.3478
52,93,54.0371
52,95,73.4179
52,96,99.9557
52,97,75.38
52,100,40.2537
52,102,46.4176
52,103,54.728
52,105,26.5673
52,106,90.1931
52,107,11.4731
52,108,52.494
52,109,12.2631
52,111,90.0272
52,112,59.8974
52,113,60.0316
52,114,15.6624
52,117,30.312
52,118,90.2617
52,119,101.7051
52,120,98.1215
52,121,5.3835
52,123,77.7507
52,124,25.5804
52,125,43.1825
52,126,28.4704
52,127,2.4192
52,128,85.403
52,130,54.6319
52,131,71.2272
52,132,83.2719
52,133,63.182
52,136,14.8143
52,138,87.2163
52,139,61.1712
52,140,11.9947
52,141,75.3535
52,142,101.8825
52,144,28.9583
52,147,47.2221
52,149,32.5071
52,150,44.9859
52,153,8.279
52,154,18.7995
52,157,56.1843
52,159,74.8894
53,59,82.319
53,66,24.8105
53,67,5.1513
53,78,31.8485
53,79,4.5384
53,86,30.5255
53,87,86.3516
53,92,106.005
53,93,67.6096
53,95,32.6326
53,99,58.9994
53,101,100.2681
53,104,2.7896
53,111,109.6742
53,114,84.5354
53,117,53.0196
53,131,92.3385
53,135,1.9496
53,136,7.4306
53,141,15.7552
53,143,16.7167
53,154,100.0849
55,57,48.5199
55,58,37.8364
55,59,69.5797
55,60,71.0635
55,61,90.2309
55,62,99.285
55,63,11.8153
55,64,81.8984
55,65,13.4607
55,66,98.0015
55,67,22.2289
55,68,47.4858
55,69,104.475
55,70,3.7822
55,71,58.9708
55,72,89.4806
55,73,82.0152
55,74,69.1334
55,75,88.4747
55,76,103.1049
55,77,6.1414
55,78,70.9316
55,79,35.5997
55,80,72.6737
55,81,95.8973
55,82,25.9249
55,83,95.9318
55,84,67.9227
55,85,46.5884
55,86,34.0295
55,87,52.108
55,88,15.2562
55,89,67.7238
55,90,32.3816
55,91,56.1241
55,92,18.4894
55,93,15.9489
55,94,61.1968
55,96,29.5978
55,97,105.3466
55,99,58.4734
55,100,6.5517
55,101,58.4302
55,102,46.5481
55,103,99.234
55,104,74.7971
55,105,58.0002
55,106,97.7924
55,107,77.6167
55,108,69.5056
55,109,25.8888
55,110,59.6944
55,111,72.3245
55,112,48.0532
55,113,16.9256
55,114,3.9004
55,116,103.6153
55,117,38.5502
55,118,22.8891
55,119,35.9549
55,120,36.4399
55,121,35.6066
55,122,100.1478
55,123,17.2479
55,124,22.3105
55,125,31.5641
55,126,97.0035
55,127,106.9016
55,128,5.5088
55,129,84.9858
55,130,55.5559
55,131,39.7675
55,132,41.2922
55,133,51.6459
55,134,60.2805
55,135,78.5004
55,136,79.7388
55,137,23.1146
55,138,58.3033
55,139,37.704
55,141,75.9236
55,142,58.5804
55,143,106.5908
55,144,58.6199
55,145,19.4627
55,146,67.4834
55,147,58.8954
55,148,91.5965
55,149,90.3885
55,150,6.1343
55,151,109.9768
55,152,1.0717
55,153,73.925
55,154,10.1908
55,155,103.0618
55,156,87.6609
