row,col,weight
27,87,122.5251
27,88,59.2861
27,89,45.0574
27,91,28.6299
27,92,60.5513
27,93,35.977
27,94,59.3428
27,97,75.0939
27,98,30.0223
27,100,43.601
27,101,31.9858
27,102,77.2202
27,104,80.4686
27,107,100.0833
27,111,126.9104
27,113,12.5798
27,114,46.5948
27,116,80.585
27,117,79.2662
27,119,114.3279
27,120,59.7142
27,121,35.1538
27,122,125.9611
27,123,31.9876
27,124,108.8902
27,126,109.2682
27,127,34.9395
27,129,57.3814
27,131,77.4608
27,133,61.6555
27,135,34.748
27,136,3.4735
27,137,117.7969
27,138,44.5278
27,140,119.026
27,141,66.878
27,142,125.2396
27,143,59.9468
27,144,100.3828
27,148,11.0881
27,149,11.385
27,151,111.0067
27,152,49.1162
27,155,24.0898
27,156,92.8207
27,157,113.4195
27,158,88.0184
27,159,132.0473
27,160,51.8193
27,162,7.7253
27,163,90.6155
27,166,10.9854
27,169,72.0658
28,55,48.2417
28,76,131.6376
28,99,36.1742
28,103,47.6209
29,30,52.078
29,31,95.8691
29,32,92.7561
29,33,72.7896
29,34,26.3827
29,35,25.2036
29,36,70.76
29,37,54.3731
29,38,120.0033
29,40,66.1035
29,41,122.8661
29,42,6.656
29,43,4.768
29,44,131.3938
29,45,76.2137
29,46,77.5642
29,47,35.3363
29,48,89.8813
29,49,90.6972
29,50,20.5935
29,51,39.6916
29,52,58.9099
29,53,60.2056
29,54,98.695
29,56,104.5494
29,57,42.8299
29,58,4.415
29,59,66.0637
29,60,54.9824
29,61,2.522
29,62,3.1456
29,63,24.9956
29,64,11.8242
29,65,62.8997
29,66,102.6842
29,67,23.0541
29,68,128.8054
29,69,133.569
29,70,20.9
29,72,4.2436
29,73,57.5801
29,74,133.3898
29,75,109.4612
29,76,11.6133
29,78,45.1714
29,79,29.3948
29,80,44.9946
29,82,47.4791
29,83,79.7211
29,84,65.6349
29,85,54.076
29,87,81.2373
29,88,15.4678
29,91,95.3041
29,92,113.1302
29,93,38.7128
29,94,11.2929
29,95,17.7977
29,96,35.4547
29,97,82.0708
29,98,38.2209
29,99,117.2302
29,100,105.9283
29,101,124.9417
29,103,12.586
29,104,94.1408
29,105,127.0348
29,107,30.0431
29,108,98.0654
29,109,33.485
29,110,73.0519
29,111,96.839
29,112,23.474
29,113,40.1162
29,114,121.9612
29,115,103.0167
29,116,74.657
29,120,114.9628
29,121,123.5625
29,122,14.0546
29,123,110.0476
29,124,112.2028
29,125,108.5044
29,126,21.5036
29,127,23.4269
29,128,88.0749
29,129,61.0217
29,130,85.3701
29,131,36.6512
29,132,43.2235
29,133,105.4519
29,134,53.3103
29,135,95.2593
29,136,58.7616
29,137,73.1385
29,139,83.8574
29,140,3.0918
29,141,81.2745
29,142,18.1481
29,143,64.1197
29,144,110.8416
29,145,82.5737
29,146,99.2151
29,147,55.5794
29,148,45.4638
29,150,110.7894
29,151,19.1024
29,152,96.9054
29,153,17.4888
29,156,99.5291
29,157,63.5422
29,158,123.6331
29,159,13.1971
29,160,37.2698
29,161,79.3688
29,162,8.2729
29,163,95.583
29,164,71.1141
29,165,18.2538
29,166,84.8271
29,167,86.7523
29,168,35.1261
29,169,61.98
30,31,63.7222
30,32,16.5413
30,34,7.1789
30,35,37.9431
30,39,48.2285
30,41,120.0596
30,42,101.4066
30,43,130.9546
30,46,25.5472
30,47,80.9514
30,48,34.7057
30,49,65.1943
30,50,65.0613
30,51,7.7275
30,52,12.0099
30,53,82.8464
30,54,47.5447
30,55,74.1155
30,57,103.6323
30,58,133.8499
30,59,62.4182
30,60,61.0648
30,61,104.3871
30,62,76.8362
30,63,68.8429
30,65,43.0829
30,68,7.5771
30,69,111.8655
30,71,90.1317
30,72,70.6079
30,73,118.3692
30,74,47.0298
30,75,53.301
30,76,67.5625
30,77,48.8872
30,79,99.011
30,80,21.9907
30,82,7.5149
30,84,95.4963
30,85,74.9966
30,90,80.264
30,91,42.0495
30,92,43.8704
30,93,29.6885
30,94,127.6189
30,96,132.9092
30,97,97.3243
30,100,78.2815
30,102,112.9046
30,103,27.3636
30,104,10.6377
30,105,61.9749
30,106,91.6475
30,107,30.3059
30,108,111.9306
30,112,81.9899
30,114,33.7846
30,115,114.2704
30,117,46.7293
30,118,8.7004
30,119,120.813
30,120,87.8556
30,121,59.0915
30,123,91.941
30,124,1.9637
30,125,42.1411
30,126,115.7659
30,127,2.3958
30,128,130.1093
30,130,128.5767
30,131,40.73
30,132,91.2473
30,133,102.5207
30,135,129.4263
30,136,64.7622
30,137,127.6994
30,138,77.1856
30,143,89.2899
30,145,37.348
30,146,71.495
30,147,1.866
30,151,45.5394
30,153,103.4661
30,155,54.0356
30,156,62.3588
30,157,32.7759
30,158,128.6464
30,160,65.9263
30,162,75.6955
30,163,65.1884
30,164,43.5905
30,165,39.9611
30,168,106.7483
31,33,85.6363
31,38,12.439
31,44,123.3192
31,52,122.9463
31,53,122.1165
31,64,65.8372
31,77,40.4803
31,81,83.9012
31,85,122.3558
31,94,103.2347
31,118,44.7338
31,122,97.8194
31,141,36.7912
31,152,49.8884
31,155,26.9765
31,160,95.2412
32,33,67.0482
32,35,31.0027
32,39,27.067
32,42,17.8192
32,44,35.5216
32,45,93.1837
32,46,24.5577
32,47,133.4008
32,48,44.6126
32,51,65.8522
32,53,22.243
32,54,38.0909
32,57,133.8056
32,60,127.7755
32,62,48.3649
32,63,53.3265
32,64,54.5428
32,68,55.9753
32,69,28.2466
32,70,59.5157
32,73,98.3223
32,74,103.4876
32,76,51.0433
32,77,113.7484
32,78,18.2582
32,79,89.1542
32,80,56.5459
32,81,95.9624
32,82,7.3418
32,83,32.4208
32,88,109.6519
32,89,32.1796
32,92,15.9409
32,93,62.8721
32,94,6.6656
32,95,112.0427
32,96,19.9872
32,97,48.6183
32,99,22.7417
32,100,75.7851
32,101,96.1185
32,103,120.6139
32,104,23.5675
32,107,90.279
32,108,127.5387
32,109,43.7468
32,110,104.9384
32,111,83.6226
32,112,41.4894
32,114,33.1211
32,115,18.3803
32,117,17.5547
32,119,1.9127
32,120,124.5349
32,121,105.7246
32,125,111.551
32,130,124.345
32,131,58.0584
32,132,98.4355
32,133,44.3983
32,135,72.2626
32,137,107.6093
32,139,58.5948
32,140,114.347
32,143,85.9595
32,145,117.1896
32,146,33.8493
32,148,52.4615
32,149,105.006
32,150,14.3416
32,151,113.6933
32,153,30.4482
32,156,122.2871
32,160,93.3431
32,164,23.6953
32,165,119.1593
32,168,43.9242
33,36,93.1246
33,40,124.9486
33,41,18.9884
33,52,32.6155
33,53,88.8994
33,61,119.5657
33,64,118.1121
33,66,113.7428
33,73,104.6164
33,78,9.6202
33,80,56.7051
33,84,125.111
33,86,110.9789
33,97,117.3724
33,99,4.0264
33,101,120.9908
33,103,70.7665
33,111,131.5008
33,117,87.1861
33,121,15.9289
33,128,70.559
33,138,59.2643
33,139,7.509
33,140,73.8567
33,142,64.8907
33,143,122.6636
33,145,110.2229
33,163,133.4666
34,38,43.0235
34,39,95.9069
34,42,123.7515
34,43,120.3456
34,44,74.1304
34,46,59.7721
34,48,53.675
34,49,97.7694
34,50,128.624
34,52,53.8962
34,55,125.7348
34,58,132.2418
34,59,109.7452
34,64,52.0524
34,66,22.7
34,67,129.0234
34,72,109.9607
34,73,68.0785
34,75,81.489
34,77,102.5894
34,78,84.423
34,80,75.9595
34,81,66.9733
34,82,32.0243
34,84,108.4654
34,87,51.6876
34,88,19.9844
34,93,12.1183
34,94,31.2242
34,95,87.7414
34,96,16.7543
34,98,64.3197
34,99,96.1441
34,100,45.0376
34,102,28.4613
34,108,7.0028
34,110,57.2327
34,111,4.8227
34,112,37.7642
34,113,92.0391
34,114,3.7869
34,116,133.6975
34,119,60.9461
34,120,33.6937
34,121,103.112
34,122,123.8973
34,123,119.6739
34,124,46.9932
34,128,117.5265
34,129,57.0461
34,130,29.889
34,132,83.0002
34,136,27.5933
34,138,85.0658
34,143,45.2926
34,145,37.5272
34,147,48.7918
34,148,112.449
34,149,75.4232
34,150,117.9894
34,151,87.2475
34,154,18.893
34,155,27.9986
34,156,132.9457
34,157,112.1106
34,158,14.1885
34,162,114.9891
34,165,133.1699
34,166,18.8564
34,167,15.1446
34,168,5.9131
35,36,33.8979
35,37,57.0317
35,40,54.5947
35,42,62.8103
35,44,35.8508
35,45,118.1132
35,46,35.7294
35,47,34.5951
35,50,27.162
35,52,75.6968
35,53,39.9489
35,55,63.3986
35,56,1.749
35,57,42.5256
35,58,96.8082
35,61,12.3388
35,63,87.1698
35,64,52.2489
35,65,99.8477
35,66,96.5055
35,68,127.8355
35,70,118.9221
35,71,120.2432
35,72,44.6439
35,73,118.0634
35,75,80.9562
35,76,121.9525
35,79,87.0433
35,80,41.2122
35,82,115.6138
35,83,56.4671
35,84,57.5436
35,85,56.0522
35,87,100.917
35,90,45.881
35,91,119.1429
35,92,47.4568
35,94,17.2448
35,96,47.133
35,97,28.2644
35,98,50.6601
35,101,129.4643
35,102,24.3581
35,103,44.0995
35,105,80.8151
35,106,10.7555
35,109,48.869
35,112,62.2611
35,113,106.1294
35,115,20.275
35,118,29.1811
35,119,131.0252
35,120,68.2553
35,123,8.6511
35,125,49.9424
35,126,23.7552
35,127,27.4912
35,131,96.6934
35,132,51.9076
35,133,126.2978
35,134,2.8634
35,137,82.0284
35,139,100.1193
35,140,96.2074
35,141,15.5929
35,143,11.0629
35,144,86.5114
35,147,4.1485
35,151,54.7729
35,152,87.4611
35,153,132.1742
35,154,47.7848
35,155,32.6527
35,160,12.8469
35,161,57.134
35,163,81.6853
35,164,80.1028
35,165,59.3825
35,167,101.5373
35,169,67.2636
36,46,122.3002
36,56,69.7759
36,57,42.2067
36,59,114.6395
36,65,132.162
36,68,50.3824
36,77,53.5355
36,78,60.9888
36,79,96.4672
36,81,84.9146
36,82,68.7311
36,85,14.6871
36,92,93.1675
36,94,54.671
36,99,122.4328
36,105,5.5221
36,107,58.9896
36,109,60.024
36,112,107.4121
36,114,3.0404
36,117,82.2244
36,119,58.6075
36,125,80.0629
36,126,115.6828
36,129,4.6497
36,130,53.9765
36,135,20.7835
36,136,97.0128
36,137,17.8549
36,139,19.523
36,142,84.6629
36,155,26.4867
36,158,28.9539
36,162,102.3318
36,163,16.1529
36,164,18.0633
36,169,88.8251
37,41,49.0675
37,42,40.5031
37,43,97.3021
37,45,9.2044
37,46,73.5692
37,48,105.5191
37,50,37.5562
37,54,29.3533
37,58,117.4448
37,60,96.5962
37,61,13.8454
37,64,132.6169
37,69,128.8722
37,70,9.77
37,72,48.8258
37,73,10.6194
37,74,99.983
37,75,67.5132
37,77,20.5746
37,78,73.9347
37,80,2.7868
37,85,99.8168
37,87,55.1611
37,88,91.6612
37,90,50.0952
37,93,40.5463
37,99,42.2452
37,100,116.5728
37,102,107.6319
37,107,22.9021
37,108,127.5702
37,109,85.6446
37,112,17.267
37,114,83.9157
37,116,4.193
37,118,88.6756
37,121,26.6475
37,123,12.2655
37,125,48.661
37,127,90.662
37,129,71.2925
37,130,65.4623
37,131,104.0685
37,133,50.9606
37,135,24.7493
37,136,118.9831
37,138,107.8465
37,139,108.8859
37,141,80.3864
37,142,50.727
37,145,107.1341
37,147,111.4806
37,154,38.3483
37,156,101.3415
37,157,41.1243
37,165,118.6845
37,169,75.3325
39,40,85.4603
39,41,96.7861
39,43,125.2958
39,44,35.4553
39,45,103.9021
39,46,105.002
39,47,50.2154
39,48,27.1872
39,50,50.8859
39,51,50.916
39,52,28.9815
39,53,106.9435
39,54,121.4248
39,55,111.4376
39,57,133.4376
39,58,68.443
39,60,49.6027
39,61,112.4409
39,62,68.4056
39,63,35.1043
39,64,30.3491
39,66,125.0645
39,67,45.8487
39,68,51.3896
39,69,93.4113
39,70,20.8448
39,71,114.6065
39,72,86.4937
39,73,76.6069
39,76,71.2268
39,77,9.9852
39,78,90.8011
39,79,61.8276
39,80,65.1146
39,81,127.4291
39,82,50.2284
39,83,101.4909
39,84,43.5709
39,85,23.2465
39,86,34.104
39,89,30.2936
39,91,9.1931
39,92,46.8061
39,93,94.458
39,94,74.3677
39,95,82.4143
39,96,122.8697
39,97,27.4951
39,98,80.0985
39,99,68.2438
39,100,105.0986
39,102,56.8368
39,103,111.4362
39,104,11.2353
39,105,9.3742
39,106,36.111
39,108,107.7247
39,109,43.5677
39,110,59.6004
39,111,24.8195
39,113,129.1724
39,114,12.9989
39,115,83.3744
39,116,85.8213
39,117,98.0001
39,118,17.092
39,119,55.0627
39,120,110.3634
39,121,32.9184
39,122,47.9303
39,123,49.4193
39,124,54.2679
39,125,25.1149
39,126,24.384
39,127,49.2333
39,128,8.2171
39,131,86.9728
39,132,93.0467
39,133,35.753
39,134,71.0858
39,136,25.3606
39,138,112.3873
39,139,25.4359
39,140,131.9608
39,141,20.6895
39,142,90.4685
39,143,129.7384
39,145,101.5954
39,146,16.3594
39,147,112.0216
39,148,127.2301
39,149,45.7564
39,150,40.0177
39,153,111.5219
39,154,111.173
39,155,10.9486
39,156,59.0434
39,157,43.5895
39,158,106.5628
39,160,55.5937
39,161,78.5601
39,165,122.9751
39,166,44.1615
39,167,90.0608
39,168,87.4197
39,169,114.9647
40,41,35.0562
40,42,108.8653
40,45,66.6109
40,46,120.7849
40,47,112.9197
40,49,54.2501
40,50,111.6848
40,51,115.9725
40,53,124.1968
40,54,119.3675
40,55,131.0509
40,56,104.8088
40,57,115.2506
40,58,59.4136
40,59,117.7065
40,60,127.7431
40,61,39.2605
40,62,82.51
40,63,26.0272
40,64,118.9709
40,65,109.2009
40,67,50.5357
40,68,68.879
40,69,39.5426
40,70,99.4045
40,71,52.8944
40,75,97.8461
40,76,66.3141
40,77,84.9674
40,78,84.5119
40,80,101.027
40,82,65.595
40,83,43.1776
40,84,116.7966
40,85,84.253
40,86,60.7871
40,87,96.8726
40,88,107.0443
40,89,122.7719
40,90,131.9012
40,91,69.0008
40,92,17.6263
40,93,18.493
40,96,40.2395
40,98,112.589
40,99,99.8344
40,100,73.122
40,101,71.4831
40,102,80.8285
40,103,34.0164
40,104,130.9755
40,105,77.672
40,106,94.3741
40,107,2.9166
40,109,74.2434
40,110,1.8197
40,111,54.5888
40,112,3.6875
40,114,7.4112
40,115,131.6477
40,116,44.2811
40,117,42.9605
40,118,47.4857
40,120,102.8424
40,121,58.5054
40,122,112.5016
40,123,126.6379
40,125,2.1284
40,126,85.5138
40,127,114.2022
40,128,100.2197
40,130,37.6552
40,131,61.9732
40,132,45.0219
40,133,127.6646
40,134,94.1945
40,135,121.5846
40,136,114.6773
40,137,104.6186
40,139,130.4556
40,141,1.9992
40,142,94.3024
40,144,78.4632
40,145,98.1535
40,146,109.2564
40,147,48.5809
40,148,10.2047
40,149,112.728
40,150,133.9111
40,151,4.5829
40,152,102.2512
40,153,108.3907
40,154,66.1074
40,155,51.2652
40,156,28.1068
40,157,33.2208
40,158,10.6134
40,159,64.4539
40,160,68.5819
40,163,128.5085
40,164,79.1297
40,165,111.9175
40,166,15.5433
40,167,28.8902
40,168,113.7259
40,169,32.4925
42,43,46.0117
42,44,123.2233
42,45,110.5033
42,47,82.8153
42,48,92.9709
42,49,112.6737
42,51,44.1309
42,54,17.3081
42,55,76.4753
42,57,85.4864
42,58,126.4052
42,61,38.7412
42,62,108.364
42,63,40.4376
42,64,101.4984
42,65,129.6277
42,66,6.256
42,68,128.649
42,71,57.6908
42,72,74.5914
42,73,73.3519
42,74,118.8789
42,76,45.1283
42,77,133.6353
42,78,68.7569
42,81,124.1109
42,83,15.4773
42,84,40.4725
42,85,126.8375
42,86,71.728
42,87,76.0349
42,89,66.9462
42,90,56.1114
42,92,90.3265
42,94,54.6675
42,95,67.2839
42,96,35.5237
42,97,59.1509
42,99,90.4879
42,100,16.2207
42,101,22.989
42,102,85.1396
42,103,50.7776
42,105,124.5946
42,106,101.5311
42,107,72.7984
42,108,121.9613
42,110,51.714
42,111,129.2799
42,114,37.273
42,115,124.832
42,117,81.3754
42,118,37.6344
42,122,58.5424
42,123,52.4911
42,124,107.418
42,126,9.6844
42,130,96.1674
42,132,33.8134
42,133,3.9902
42,134,102.1572
42,136,54.7257
42,137,22.1627
42,138,99.915
42,139,54.7675
42,141,33.0981
42,142,51.5718
42,144,132.7285
42,146,82.8098
42,147,53.4544
42,148,23.7888
42,151,83.1702
42,154,22.0969
42,155,103.4056
42,156,69.2321
42,157,61.742
42,162,50.8342
42,164,75.698
42,167,72.4412
42,168,51.7321
42,169,103.9699
43,47,17.4909
43,51,15.7593
43,56,25.1427
43,57,91.1614
43,58,27.0948
43,62,99.7154
43,63,106.5602
43,75,113.8249
43,77,60.8481
43,82,49.2463
43,83,17.5024
43,84,62.8741
43,86,31.0682
43,88,75.6402
43,93,86.6295
43,94,127.1638
43,98,16.7214
43,108,119.7169
43,114,84.8345
43,117,35.499
43,121,31.8238
43,122,80.6298
43,131,14.105
43,134,127.4665
43,136,59.4131
43,139,60.1777
43,141,44.8577
43,144,6.9295
43,145,99.2644
43,148,48.3008
43,149,11.0319
43,151,56.4297
43,154,56.4438
43,159,93.7332
43,165,29.1992
44,45,115.5717
44,46,90.8968
44,47,59.0664
44,48,58.48
44,52,51.7017
44,53,61.4524
44,54,101.9248
44,57,91.0159
44,59,95.9897
44,62,82.4604
44,67,50.4807
44,68,43.8946
44,69,15.7237
44,70,9.6951
44,71,123.8143
44,72,63.8675
44,73,107.9199
44,75,122.158
44,77,32.7776
44,79,95.2964
44,80,132.3886
44,81,87.9879
44,83,106.3384
44,84,58.1652
44,85,19.3812
44,86,7.9504
44,87,19.2901
44,92,97.52
44,93,93.867
44,95,67.0839
44,98,18.1789
44,99,123.2151
44,101,64.6169
44,102,123.8541
44,103,115.4171
44,105,84.2871
44,108,97.5894
44,110,18.5024
44,111,60.0761
44,113,10.2491
44,115,13.073
44,118,28.5619
44,121,120.4462
44,122,109.2902
44,125,77.1406
44,127,130.8843
44,129,126.7265
44,130,48.1064
44,133,74.6019
44,135,8.0534
44,139,57.9296
44,140,128.3025
44,141,67.6622
44,143,65.808
44,144,77.7161
44,147,85.305
44,149,122.6018
44,150,48.5763
44,153,72.3491
44,154,122.3527
44,156,18.3196
44,158,125.0329
44,162,105.3311
44,165,94.242
44,167,15.4516
44,168,54.2385
45,46,62.6869
45,47,102.7483
45,49,74.4753
45,50,80.1252
45,51,68.7934
45,52,104.069
45,53,53.8689
45,54,60.1061
45,55,56.2715
45,56,101.1485
45,58,107.1915
45,59,106.0167
45,61,106.2664
45,62,39.9475
45,64,125.4049
45,65,105.2172
45,66,109.857
45,67,15.1389
45,68,126.3535
45,69,92.7914
45,71,100.1909
45,74,19.0443
45,76,53.1751
45,77,18.8657
45,78,105.4087
45,80,106.4455
45,81,65.1801
45,82,92.1463
45,83,78.9966
45,84,103.4244
45,85,61.3486
45,86,96.2965
45,87,42.8221
45,88,115.5673
45,89,97.404
45,90,19.2474
45,92,64.3875
45,93,28.1059
45,95,46.8676
45,96,95.3767
45,97,96.5818
45,98,114.7131
45,99,46.2027
45,100,118.1394
45,101,97.4568
45,102,108.1425
45,103,86.8961
45,104,102.7293
45,105,131.1603
45,106,50.4356
45,107,93.0836
45,108,86.1305
45,110,110.4314
45,111,47.6049
45,112,64.7265
45,114,83.8237
45,115,72.4769
45,116,5.6351
45,119,22.3506
45,120,127.6935
45,121,36.5718
45,122,122.5376
45,124,46.3961
45,125,42.6953
45,126,54.4154
45,127,100.4171
45,128,124.8427
45,129,104.0017
45,130,17.4408
45,131,67.8334
45,132,25.4579
45,135,118.0861
45,136,113.5339
45,137,82.641
45,139,106.2635
45,140,13.6521
45,141,123.0517
45,142,69.4485
45,143,78.2873
45,144,107.2374
45,145,86.2803
45,146,127.8002
45,147,60.1091
45,148,22.3943
45,149,49.3059
45,150,48.9345
45,151,107.6818
45,153,25.1727
45,154,36.2918
45,156,34.8159
45,157,73.9953
45,159,32.6155
45,160,22.7914
45,161,111.3443
45,162,80.513
45,163,77.3267
45,164,98.1298
45,165,104.724
45,166,42.1893
45,168,28.917
46,48,46.6963
46,49,76.4854
46,52,7.9542
46,56,74.2689
46,57,44.9589
46,58,63.6472
46,62,30.9543
46,64,82.482
46,65,124.7353
46,75,86.9807
46,78,117.5257
46,80,132.6579
46,85,3.4942
46,91,76.563
46,92,82.4187
46,94,124.0363
46,95,47.1983
46,103,21.7078
46,106,13.5306
46,112,11.1527
46,115,63.5119
46,119,28.7873
46,120,45.2226
46,124,66.362
46,125,64.8855
46,130,90.5914
46,132,60.6968
46,133,114.7987
46,134,108.5754
46,135,21.6367
46,137,59.4406
46,138,46.3883
46,144,121.888
46,147,41.9427
46,150,76.7388
46,151,3.1878
46,152,54.9808
46,153,124.4134
46,155,9.2482
46,158,18.3586
46,159,18.6369
46,160,119.9265
46,161,94.4919
46,163,63.9233
46,165,83.0905
46,168,88.8414
46,169,8.169
47,50,102.1264
47,53,109.9177
47,54,29.0894
47,59,62.5047
47,61,108.0044
47,67,34.2033
47,71,26.7607
47,75,72.675
47,83,82.2013
47,84,24.7742
47,86,80.2573
47,87,98.0622
47,95,12.8
47,99,100.3908
47,103,13.468
47,105,90.0156
47,107,98.5658
47,108,125.3871
47,110,87.2925
47,116,75.707
47,117,58.8641
47,119,89.5284
47,123,11.887
47,125,39.4964
47,127,91.2612
47,131,121.2602
47,141,131.0529
47,146,16.9336
47,149,73.3669
47,151,94.2112
47,153,6.0712
47,156,37.3329
47,159,125.9264
47,168,121.8653
48,49,26.3257
48,52,27.3544
48,53,1.6552
48,54,14.1029
48,56,16.9317
48,60,80.5101
48,61,107.3466
48,62,12.2675
48,64,128.9645
48,65,11.5944
48,67,102.1866
48,70,43.2926
48,71,14.9755
48,73,42.8318
48,78,75.6959
48,80,87.0471
48,81,25.0348
48,83,131.4783
48,84,58.7876
48,86,87.2226
48,88,84.1403
48,89,107.8757
48,90,39.4353
48,92,127.1629
48,94,131.9335
48,95,89.6367
48,98,19.0157
48,99,83.0806
48,101,28.1834
48,107,63.8566
48,108,19.1773
48,109,92.2823
48,110,109.5355
48,112,60.9381
48,114,101.9264
48,115,36.9047
48,116,53.218
48,118,103.0123
48,120,35.4457
48,123,20.6949
48,124,39.6971
48,126,57.7673
48,128,122.4617
48,130,55.5795
48,132,70.4232
48,134,94.4137
48,135,85.3956
48,141,90.1289
48,142,71.8061
48,144,109.2646
48,145,3.4946
48,146,109.8248
48,147,6.8216
48,149,3.0712
48,152,27.0105
48,153,5.8217
48,155,28.9605
48,161,98.8569
48,166,9.0462
48,167,115.4673
48,168,131.6201
49,53,42.6515
49,54,87.2694
49,63,30.3266
49,65,72.8466
49,72,132.6526
49,74,7.3925
49,92,104.9239
49,103,1.3089
49,111,51.0913
49,113,22.6039
49,118,34.0974
49,125,35.008
49,131,6.6713
49,141,72.7232
50,51,55.3259
50,52,4.9355
50,55,21.7333
50,56,130.0942
50,57,37.9249
50,68,45.4518
50,69,95.1978
50,73,85.5245
50,78,64.7854
50,79,38.2658
50,83,11.2551
50,84,124.9765
50,85,79.1436
50,86,32.4216
50,88,15.2849
50,90,44.5719
50,91,75.9354
50,92,133.3697
50,98,79.4867
50,100,45.0451
50,105,27.7555
50,108,130.1607
50,114,101.277
50,115,7.7953
50,125,39.7947
50,129,117.5641
50,131,20.5091
50,132,52.3154
50,139,21.0046
50,140,116.5515
50,142,45.2388
50,147,50.715
50,148,34.8038
50,150,10.8641
50,153,85.9661
50,163,115.9395
50,166,33.4503
50,167,63.9581
50,168,126.182
50,169,88.5838
51,52,133.4379
51,54,38.5107
51,55,7.1199
51,56,132.7857
51,57,78.2425
51,61,26.2737
51,62,97.0258
51,63,5.9423
51,65,28.3742
51,67,10.3625
51,69,117.0796
51,72,81.9294
51,73,96.6374
51,74,115.1364
51,75,10.0077
51,76,119.4042
51,77,123.2976
51,78,132.5762
51,79,120.1129
51,81,82.9154
51,82,59.7752
51,83,26.0759
51,84,63.747
51,85,24.6516
51,86,59.5466
51,87,51.9078
51,91,103.4671
51,92,27.5426
51,95,133.0388
51,96,14.1255
51,97,32.5181
51,98,50.3563
51,99,13.8147
51,101,88.239
51,104,125.3324
51,106,30.8708
51,107,104.4178
51,108,16.8859
51,110,27.6649
51,111,48.5822
51,112,66.6331
51,116,67.0816
51,118,34.9661
51,119,71.7963
51,120,108.8954
51,121,94.6142
51,122,40.4339
51,123,18.9168
51,125,17.0974
51,126,22.4948
51,127,46.6714
51,128,123.0905
51,129,22.9251
51,130,75.0234
51,131,82.5226
51,132,25.4626
51,134,133.3916
51,135,89.3812
51,136,79.7009
51,138,77.1399
51,139,77.3344
51,140,113.2765
51,141,88.8619
51,142,9.5814
51,143,69.4766
51,147,129.132
51,148,86.822
51,150,77.5009
51,152,8.748
51,153,101.0346
51,154,49.943
51,155,112.4217
51,158,79.2028
51,159,98.6647
51,160,105.8631
51,161,94.1128
51,162,98.901
51,163,65.267
51,165,75.3527
51,166,94.5144
51,168,19.4098
51,169,8.5568
52,53,48.6894
52,56,29.2015
52,62,35.3063
52,66,15.8286
52,68,124.5314
52,70,42.4613
52,74,74.3769
52,76,53.9856
52,78,130.1147
52,83,80.0916
52,89,129.4838
52,92,54.6697
52,96,129.1216
52,97,6.7168
52,99,36.4533
52,105,98.6233
52,111,27.3984
52,112,123.8164
52,117,97.6099
52,119,1.8254
52,122,33.2624
52,132,37.6496
52,135,19.6243
52,138,118.9965
52,142,68.4322
52,148,86.3377
52,153,77.6479
52,156,114.4034
52,159,18.6138
52,160,59.7294
52,163,112.619
52,164,38.2068
52,165,97.735
52,168,26.7073
52,169,100.3196
53,56,50.7869
53,58,4.0105
53,59,86.3506
53,61,50.9433
53,67,82.337
53,71,92.7836
53,72,86.9646
53,83,39.8453
53,93,18.6471
53,94,115.418
53,96,35.5455
53,97,15.0101
53,104,84.968
53,111,53.7186
53,114,6.7577
53,117,100.8896
53,119,72.8428
53,120,128.761
53,124,128.1717
53,125,56.9291
53,130,39.2166
53,132,32.1704
53,135,109.94
53,136,71.5795
53,138,22.4273
53,140,108.6714
53,143,9.6112
53,147,17.262
53,149,44.2933
53,152,28.7202
53,157,126.5771
53,161,125.8538
53,163,48.9348
53,166,114.2757
54,55,58.6149
54,58,112.9603
54,59,1.8623
54,60,124.1
54,61,107.1744
54,63,50.6945
54,64,38.3331
54,66,83.1749
54,67,119.2045
54,69,60.1697
54,72,51.3675
54,73,70.1649
54,74,77.2432
54,75,12.8414
54,76,46.4483
54,77,105.2292
54,78,51.4903
54,83,8.8826
54,86,97.3859
54,88,29.5183
54,91,128.7814
54,92,19.5327
54,93,111.7589
54,97,71.5771
54,98,122.7292
54,101,39.0186
54,103,19.3978
54,104,68.59
54,105,26.4164
54,106,45.2092
54,109,29.7562
54,110,128.8092
54,113,78.028
54,114,9.1989
54,115,104.9398
54,116,6.1743
54,117,47.7238
54,118,13.5141
54,121,38.4232
54,122,99.5068
54,124,80.0452
54,125,121.9053
54,127,124.8077
54,128,23.2376
54,130,17.0261
54,132,7.8234
54,134,41.5645
54,137,93.7973
54,138,113.5297
54,140,91.9277
54,142,15.1507
54,147,71.4676
54,148,117.1571
54,153,86.636
54,154,130.6433
54,155,77.4038
54,158,70.7309
54,159,64.9716
54,160,16.07
54,162,101.0572
54,163,44.2917
54,165,36.9883
54,166,111.3671
55,57,63.7951
55,59,72.6291
55,63,80.9516
55,64,21.6155
55,72,82.2347
55,74,51.806
55,76,55.4347
55,80,84.7474
55,81,122.8429
55,84,55.0623
55,90,68.5589
55,97,105.0528
55,100,52.0853
55,104,1.5357
55,105,67.9558
55,107,65.8258
55,110,13.8901
55,114,19.1485
55,116,69.5181
55,117,73.4604
55,119,29.8299
55,121,12.8166
55,123,53.4853
55,127,18.6256
55,129,8.1521
55,136,131.0899
55,138,83.8646
55,141,59.2956
55,143,8.1759
