row,col,weight
18,94,96.6146
18,95,115.3061
18,96,117.3969
18,98,109.9621
18,99,75.6964
18,100,122.3503
18,101,80.0563
18,102,61.2496
18,103,30.7772
18,104,62.3917
18,105,21.3798
18,106,36.4635
18,107,69.4876
18,108,42.5424
18,109,78.3406
18,110,69.6739
18,111,118.9162
18,112,100.5686
18,113,65.5091
18,115,36.3279
18,116,95.4534
18,117,49.9884
18,118,11.5026
18,119,62.0049
18,120,91.2568
18,122,35.6222
18,123,10.1646
18,124,57.4215
18,127,91.4681
18,128,42.3234
18,129,80.7404
18,130,7.0255
18,131,25.9959
18,133,46.2132
18,135,56.074
18,136,106.989
18,137,52.4795
18,139,61.7135
18,140,98.4586
18,141,56.5054
18,142,59.2486
18,144,2.0104
18,145,4.1841
18,147,62.2614
18,148,125.162
18,149,86.8643
18,150,14.1538
18,152,14.9288
18,153,57.4588
18,154,112.8502
18,155,84.6863
18,156,4.5595
18,157,69.1782
18,159,65.8387
18,160,26.2053
18,162,32.3125
18,163,44.1102
18,164,102.328
18,165,121.1589
18,166,67.9089
18,168,99.2838
18,169,41.7803
19,20,93.3608
19,21,11.9387
19,22,69.0429
19,24,106.784
19,26,5.1209
19,29,58.2149
19,32,41.2098
19,38,99.2932
19,41,122.6269
19,43,91.6404
19,45,42.3202
19,46,77.7924
19,49,106.2222
19,50,61.7689
19,52,38.0572
19,53,36.2376
19,55,75.4516
19,59,82.0296
19,61,18.6812
19,64,120.3051
19,71,31.6119
19,72,61.9116
19,75,84.5546
19,76,18.5601
19,81,79.6311
19,83,9.4537
19,84,115.5935
19,85,42.2025
19,89,35.5995
19,91,74.2664
19,95,25.6196
19,96,99.4982
19,97,67.9889
19,100,104.3496
19,101,75.5714
19,102,63.4354
19,104,36.7515
19,105,98.026
19,106,114.2722
19,114,106.3266
19,117,19.5157
19,118,100.5695
19,119,15.9133
19,123,119.3808
19,125,121.8267
19,127,109.6701
19,130,81.9862
19,140,50.2318
19,142,13.8717
19,143,44.5273
19,144,74.8036
19,147,38.9108
19,149,108.2262
19,150,65.7325
19,153,12.0487
19,154,74.1735
19,156,43.1584
19,160,25.0611
19,161,51.551
19,167,55.2471
19,169,100.8134
20,109,49.3575
20,148,112.1221
20,153,49.3369
20,156,97.4275
21,22,57.451
21,24,27.4189
21,31,71.1467
21,33,57.1106
21,36,92.2407
21,38,117.5375
21,40,97.8015
21,43,88.8227
21,52,85.7833
21,55,102.2675
21,56,85.4097
21,57,70.4281
21,61,49.8003
21,65,86.6089
21,72,122.2468
21,74,81.1364
21,76,41.9553
21,77,69.5921
21,80,86.9589
21,81,17.4912
21,84,72.8338
21,85,125.651
21,90,27.1615
21,95,93.6879
21,99,98.4494
21,102,38.1108
21,106,49.6007
21,108,38.283
21,110,68.5027
21,112,68.658
21,113,116.7275
21,116,29.1717
21,117,98.0298
21,120,91.6781
21,127,45.0732
21,133,90.5739
21,135,54.4126
21,142,55.817
21,146,44.6394
21,147,113.5374
21,148,4.7301
21,149,109.8527
21,150,15.7638
21,151,95.3097
21,153,21.5631
21,156,14.8756
21,164,47.5182
21,165,4.1768
21,166,22.3554
23,25,52.266
23,26,122.4989
23,27,120.6707
23,31,14.5503
23,36,107.1029
23,39,23.2899
23,41,110.5006
23,42,37.539
23,43,83.6912
23,46,113.8389
23,47,100.8904
23,50,116.4582
23,52,98.7724
23,53,102.3227
23,55,66.8127
23,56,27.1815
23,60,33.1707
23,61,22.2735
23,63,107.1826
23,64,55.0593
23,65,118.5676
23,66,91.499
23,67,116.2705
23,68,96.2514
23,70,55.4133
23,73,60.8016
23,75,6.7456
23,77,119.2217
23,78,74.4943
23,81,122.9591
23,83,61.8069
23,84,29.6207
23,85,17.2423
23,86,3.649
23,87,4.9539
23,90,43.3022
23,94,59.0278
23,98,61.2796
23,99,121.0368
23,101,17.6225
23,102,6.3812
23,103,13.5121
23,104,107.0954
23,108,115.1977
23,109,99.4103
23,110,74.7151
23,111,73.5712
23,116,26.1426
23,118,1.7574
23,119,57.6062
23,121,110.0624
23,124,17.0445
23,129,17.9802
23,130,84.3591
23,131,55.5033
23,132,35.5746
23,133,16.4704
23,135,52.2515
23,137,15.9933
23,139,30.6583
23,140,99.8844
23,141,40.3826
23,142,59.3765
23,149,17.6922
23,152,123.8648
23,153,91.2632
23,155,91.3011
23,156,124.0062
23,157,16.6395
23,158,79.2255
23,160,75.235
23,161,76.4973
23,162,22.6423
23,168,14.2878
23,169,57.8404
24,27,99.5277
24,30,61.3199
24,34,53.2389
24,36,104.6318
24,37,68.7142
24,38,71.855
24,40,81.4173
24,41,31.6282
24,43,114.133
24,44,96.9799
24,45,103.3928
24,50,59.1599
24,54,31.0103
24,58,82.5049
24,63,83.1323
24,64,110.4081
24,65,47.1243
24,75,91.9011
24,77,113.3731
24,82,122.2137
24,84,57.233
24,87,110.6357
24,92,3.817
24,93,83.2225
24,97,88.8764
24,102,92.7239
24,110,55.9679
24,112,50.5455
24,117,38.7339
24,119,36.7892
24,123,77.6036
24,124,78.6554
24,126,18.5408
24,128,59.0609
24,129,70.257
24,137,72.1366
24,139,18.1656
24,142,96.2443
24,145,87.2153
24,148,38.6824
24,150,50.9184
24,156,4.8025
24,159,32.2476
24,161,9.2823
24,162,43.701
24,163,19.7603
24,168,108.3665
24,169,48.6769
25,27,65.4514
25,41,95.2487
25,44,22.6591
25,46,7.8689
25,47,78.9437
25,48,113.7734
25,57,49.8568
25,59,111.1429
25,74,28.9911
25,82,62.4356
25,92,39.389
25,97,112.6382
25,104,62.4229
25,109,48.3322
25,110,12.1304
25,112,120.9162
25,118,114.5558
25,119,37.1122
25,122,37.7095
25,142,2.5606
25,149,30.2504
25,150,70.9462
25,155,54.2269
25,156,94.1038
25,162,48.8758
26,117,27.7995
26,160,9.4882
26,161,13.9197
27,53,17.1914
27,80,84.7065
27,92,103.6065
27,104,114.082
27,129,46.1834
27,138,83.6944
27,145,95.811
27,154,56.4024
28,29,114.0533
28,30,51.9799
28,32,20.8843
28,33,59.5506
28,35,46.3994
28,37,7.7178
28,41,55.9196
28,42,28.0472
28,43,78.3008
28,45,76.2555
28,46,35.8714
28,47,35.3882
28,48,105.2024
28,49,4.7996
28,50,67.1984
28,51,117.8877
28,56,82.6454
28,58,79.7469
28,59,79.3976
28,62,106.5757
28,65,109.0585
28,67,81.2222
28,72,35.4176
28,74,13.6704
28,75,49.0069
28,76,101.7214
28,77,53.8839
28,78,70.9849
28,82,49.8755
28,84,118.5428
28,86,3.0196
28,87,54.9514
28,89,6.428
28,91,62.5854
28,95,62.7511
28,96,54.9495
28,97,107.0627
28,99,51.3717
28,100,125.0973
28,101,96.8336
28,102,83.8613
28,107,82.1443
28,109,39.103
28,111,40.7024
28,116,17.6961
28,117,53.2537
28,121,61.9668
28,123,93.1658
28,125,96.8115
28,127,26.0714
28,128,54.504
28,129,15.3303
28,137,118.4172
28,138,91.3509
28,139,68.3879
28,140,28.9004
28,144,2.2806
28,146,101.0815
28,151,1.7876
28,152,102.2427
28,154,123.1335
28,155,36.4058
28,157,31.3627
28,158,72.5578
28,160,47.3813
28,161,40.4685
28,162,113.7989
28,163,73.5279
28,168,79.0569
28,169,28.0768
29,30,117.5721
29,37,24.4614
29,38,88.7014
29,39,63.3623
29,41,102.6618
29,43,27.7818
29,48,38.0268
29,49,2.506
29,52,92.1538
29,53,124.2414
29,56,10.3238
29,63,60.9678
29,64,9.8756
29,78,49.2431
29,79,61.9513
29,82,122.3635
29,88,73.5191
29,94,100.1322
29,95,19.3156
29,96,69.2248
29,99,56.5658
29,101,10.3423
29,106,96.3286
29,108,124.3943
29,110,27.4702
29,111,46.6337
29,115,84.3003
29,121,73.1452
29,123,63.7383
29,125,95.8996
29,131,40.3692
29,138,104.3669
29,140,104.9102
29,141,89.2142
29,144,14.1965
29,151,14.0363
29,152,110.4401
29,153,82.2008
29,154,26.1921
29,155,82.3003
29,157,99.0627
29,159,43.4018
29,169,93.3762
30,32,110.5636
30,34,36.8706
30,36,54.4478
30,37,5.9055
30,39,56.4389
30,40,34.1774
30,41,98.0528
30,42,51.3491
30,43,82.9591
30,45,63.003
30,48,81.9786
30,49,56.0697
30,50,118.4702
30,53,62.0808
30,55,23.9711
30,56,112.1937
30,57,44.4348
30,58,17.9991
30,63,11.8341
30,64,43.795
30,66,4.823
30,68,96.7964
30,69,16.3224
30,71,75.9411
30,72,33.3992
30,73,89.6278
30,74,114.1848
30,75,48.9667
30,78,98.3759
30,79,40.4785
30,81,118.3355
30,82,27.7049
30,85,84.8828
30,86,73.1653
30,88,113.5719
30,89,120.8153
30,90,22.3617
30,92,1.4866
30,93,37.7186
30,94,59.6772
30,96,85.4945
30,97,20.5977
30,100,87.2442
30,101,65.5702
30,103,29.4282
30,104,58.8859
30,107,17.6492
30,111,42.3309
30,113,109.3343
30,114,91.4234
30,115,12.1943
30,117,83.8676
30,118,78.1362
30,121,53.2146
30,122,49.5189
30,124,50.8088
30,126,102.8922
30,128,108.4446
30,129,96.158
30,130,26.0724
30,132,124.8853
30,133,91.7312
30,134,70.5661
30,135,45.5499
30,136,85.8496
30,137,123.6144
30,139,6.6679
30,140,99.6097
30,142,19.6831
30,143,67.2789
30,145,88.3102
30,146,83.4098
30,148,81.7357
30,151,23.0013
30,152,70.6336
30,154,60.0999
30,156,94.9865
30,158,11.2458
30,162,36.535
30,163,125.1424
30,164,27.1679
30,166,75.2518
30,167,35.0973
31,32,78.684
31,34,4.8057
31,35,50.9061
31,37,92.3856
31,40,87.2721
31,41,30.9718
31,43,1.9219
31,44,105.4918
31,46,32.1033
31,47,102.0282
31,48,110.5433
31,49,63.3644
31,50,45.851
31,51,16.7834
31,57,61.6347
31,58,85.6399
31,60,83.1795
31,61,120.6302
31,67,22.8906
31,68,111.3678
31,73,92.7247
31,74,76.9259
31,76,63.024
31,78,12.6129
31,80,1.4835
31,81,74.0228
31,82,100.1103
31,83,8.6243
31,84,29.2327
31,86,88.0895
31,87,60.0436
31,89,26.1776
31,90,39.6805
31,91,1.3247
31,92,115.5465
31,94,14.7251
31,95,19.1338
31,98,25.0866
31,99,32.5987
31,100,90.8812
31,101,73.2204
31,102,94.216
31,104,47.9433
31,105,47.1164
31,106,86.5131
31,108,4.7656
31,109,60.6605
31,120,120.5908
31,121,48.1919
31,125,114.6392
31,126,1.6732
31,128,116.3336
31,129,40.7302
31,130,32.0651
31,133,103.8729
31,134,97.5105
31,136,63.5105
31,137,26.4066
31,140,117.725
31,141,28.552
31,142,104.4956
31,143,51.6991
31,146,44.7641
31,149,21.4198
31,150,52.0843
31,152,51.0076
31,153,3.0403
31,154,113.5749
31,156,91.1765
31,158,55.0983
31,165,60.2837
31,166,87.7847
31,168,85.0176
31,169,40.4262
32,50,71.4605
32,60,20.0539
32,61,48.3842
32,75,47.1943
32,77,37.3116
32,91,105.8404
32,98,75.6825
32,126,14.1316
32,132,11.4475
32,136,80.3971
32,147,100.1331
32,165,102.3681
32,166,58.239
32,167,121.1956
33,34,116.7357
33,35,116.1641
33,38,85.8496
33,39,46.2087
33,41,71.0222
33,42,110.898
33,43,4.5101
33,44,37.2128
33,45,30.9802
33,47,50.6542
33,48,37.5637
33,49,74.9557
33,50,94.6168
33,51,9.2678
33,53,89.7721
33,56,85.7963
33,57,1.3847
33,59,55.5472
33,63,14.7496
33,64,93.6932
33,65,120.2586
33,67,57.6733
33,71,42.2545
33,73,62.3517
33,74,61.6078
33,75,76.9805
33,77,16.1548
33,78,85.0818
33,80,41.2466
33,86,48.8349
33,93,29.5081
33,94,10.0056
33,96,3.3999
33,97,36.3519
33,102,50.837
33,103,105.3322
33,104,19.7005
33,105,115.3141
33,110,80.1915
33,112,52.5565
33,113,109.9897
33,117,15.5245
33,119,52.9664
33,123,81.0366
33,125,47.0396
33,129,123.4315
33,130,93.2726
33,134,70.1422
33,135,59.5085
33,139,105.1268
33,140,32.0223
33,142,6.888
33,143,84.8098
33,144,2.5584
33,150,102.9272
33,153,58.9133
33,155,51.6236
33,159,13.6621
33,160,83.1411
33,161,52.2159
33,162,60.3619
33,163,9.5844
33,164,100.1205
33,165,17.0976
33,166,77.9893
33,168,22.8906
33,169,109.5909
34,41,4.1899
34,64,99.6175
34,90,89.8337
34,95,25.0438
34,98,85.0633
34,101,80.8256
34,107,120.1374
34,126,35.7157
34,145,10.085
34,147,118.7993
34,164,40.1871
35,36,8.0776
35,38,22.2304
35,39,47.1278
35,41,101.3353
35,42,20.3144
35,45,52.6886
35,49,120.069
35,53,101.1266
35,55,115.9733
35,59,83.0241
35,61,125.63
35,62,63.0718
35,67,61.3413
35,69,69.748
35,72,104.3632
35,76,50.0939
35,78,117.5214
35,81,95.3868
35,86,88.5147
35,87,89.6293
35,89,21.1282
35,93,32.887
35,94,85.0644
35,96,100.8644
35,98,53.9212
35,101,12.8439
35,103,97.0688
35,107,41.9022
35,109,76.9684
35,111,42.2926
35,122,62.6998
35,124,85.2466
35,125,43.907
35,128,79.0237
35,130,59.3561
35,134,22.7837
35,144,73.8662
35,149,33.0734
35,152,41.7788
35,153,100.4918
35,158,51.9363
35,159,75.0859
35,161,58.9522
35,168,46.6486
36,37,114.5508
36,39,6.3656
36,40,22.4767
36,42,120.5185
36,43,20.9354
36,45,93.5136
36,46,19.9739
36,47,15.9883
36,49,117.8268
36,50,48.7666
36,51,81.8173
36,54,40.3709
36,55,8.0047
36,56,117.9328
36,57,32.4895
36,59,34.5604
36,60,42.9241
36,62,51.2334
36,63,99.6211
36,65,37.508
36,66,42.6363
36,69,71.7609
36,70,111.9307
36,73,93.694
36,74,43.575
36,75,106.6792
36,76,97.1771
36,77,40.6384
36,78,55.5453
36,79,33.7345
36,81,22.726
36,82,52.2138
36,84,85.1602
36,85,76.175
36,87,58.6857
36,88,119.4401
36,89,1.9248
36,90,94.3207
36,91,19.0328
36,93,113.2668
36,94,60.9061
36,95,44.8877
36,97,64.3343
36,98,75.7178
36,99,90.1345
36,100,23.0174
36,101,85.5577
36,102,65.6789
36,103,80.6047
36,104,45.8954
36,105,65.8183
36,106,117.1708
36,107,37.1439
36,108,19.3517
36,110,114.0292
36,111,74.4615
36,112,18.259
36,113,22.38
36,114,112.2281
36,115,70.938
36,116,40.043
36,117,91.9016
36,118,17.2863
36,119,90.1492
36,120,53.1018
36,121,74.3694
36,122,56.7481
36,123,11.1949
36,124,55.3357
36,125,90.2224
36,126,13.3836
36,127,5.0118
36,128,103.1916
36,129,59.0662
36,130,62.3714
36,133,64.8571
36,134,118.0612
36,137,24.4494
36,138,49.872
36,141,111.9884
36,142,70.4471
36,144,44.0124
36,145,59.3437
36,147,112.1045
36,148,85.6779
36,152,24.7965
36,160,42.1004
36,161,66.8049
36,162,39.6666
36,164,105.2398
36,165,116.3955
36,166,28.1482
36,167,72.1538
36,168,112.3645
36,169,95.4587
37,42,95.7696
37,46,99.8842
37,54,64.999
37,61,47.6353
37,65,98.1297
37,66,104.4981
37,71,63.0074
37,78,37.2521
37,80,80.0188
37,81,120.5648
37,82,90.8836
37,93,56.4704
37,94,43.9968
37,98,10.5677
37,100,91.1777
37,101,49.0817
37,106,105.5949
37,108,72.3252
37,114,43.8588
37,129,79.2905
37,132,103.3132
37,133,79.1506
37,142,13.7265
37,144,28.4271
37,147,117.3582
37,148,40.1807
37,152,6.1963
37,158,49.9822
37,167,75.2943
38,39,80.4984
38,40,102.8457
38,42,1.9263
38,49,51.5742
38,50,41.1068
38,54,87.0754
38,55,111.9813
38,60,46.5413
38,62,93.728
38,63,65.1071
38,68,45.1256
38,73,115.0612
38,79,41.8711
38,80,96.2541
38,81,56.1293
38,86,40.5917
38,87,80.8281
38,88,48.6534
38,90,123.9617
38,93,95.202
38,96,112.1226
38,99,39.9961
38,101,95.5367
38,107,64.2542
38,110,62.9307
38,113,20.0419
38,118,23.4658
38,120,80.2559
38,122,77.5285
38,123,78.466
38,131,120.9577
38,136,101.175
38,143,89.6994
38,147,28.0529
38,152,5.9512
38,156,120.6048
38,158,59.8648
38,161,25.5854
38,164,5.0046
38,166,53.983
39,40,99.3323
39,41,38.2892
39,42,104.5211
39,43,119.148
39,53,79.7192
39,55,84.6308
39,57,55.2555
39,59,84.2926
39,61,27.4266
39,63,122.1631
39,65,122.1481
39,71,91.6199
39,72,53.5035
39,74,97.6327
39,79,74.5607
39,80,22.7721
39,82,25.2312
39,83,47.7668
39,84,71.1074
39,85,28.734
39,86,60.7612
39,90,74.5759
39,91,83.9239
39,92,73.8009
39,96,97.4405
39,98,21.8206
39,109,100.151
39,115,81.1181
39,116,16.3358
39,118,70.6704
39,119,5.0339
39,126,13.7649
39,127,75.8665
39,128,92.924
39,130,66.8256
39,131,112.0224
39,135,18.9951
39,137,93.9162
39,138,108.8273
39,140,105.0996
39,146,96.141
39,148,63.033
39,149,108.1413
39,150,124.1414
39,152,71.9402
39,156,83.8363
39,157,82.6955
39,159,77.5383
39,161,59.2579
39,163,27.1282
39,165,117.4763
40,43,94.4839
40,49,76.7187
40,52,45.8146
40,54,11.0486
40,58,98.9044
40,69,25.2179
40,78,3.5301
40,81,16.0396
40,82,92.5874
40,83,47.941
40,88,3.3933
40,95,113.682
40,96,70.7912
40,102,79.1446
40,109,41.4665
40,111,79.7362
40,125,28.969
40,130,3.7791
40,131,34.2822
40,139,15.9247
40,141,21.1104
40,143,59.1539
40,147,90.1426
40,151,90.0703
40,153,67.9581
40,157,1.1679
40,158,58.5125
40,159,124.826
40,163,104.5594
40,164,59.6252
40,165,75.6373
40,168,111.1636
43,44,24.1968
43,45,32.2059
43,46,91.5955
43,48,80.9962
43,51,55.9679
43,54,117.3594
43,55,21.2967
43,56,118.4879
43,57,75.2518
43,60,114.0199
43,61,83.966
43,62,98.8394
43,63,72.2615
43,68,87.0444
43,69,124.066
43,71,48.109
43,72,32.3626
43,74,16.0493
43,78,66.4472
43,81,77.2707
43,82,78.5903
43,84,14.812
43,85,121.1682
43,86,106.6742
43,88,102.5209
43,91,64.1093
43,92,71.4294
43,93,105.8745
43,96,18.7157
43,97,106.525
43,98,30.6719
43,100,36.0102
43,101,10.3724
43,105,103.1406
43,106,56.8203
43,107,22.6609
43,109,77.9779
43,111,55.7088
43,112,72.703
43,114,82.6874
43,116,75.8994
43,117,6.9195
43,119,74.4019
43,120,115.1457
43,121,41.0015
43,122,49.918
43,125,112.9174
43,126,121.7272
43,127,75.6666
43,130,57.2544
43,131,85.4418
43,134,125.6613
43,135,40.1802
43,136,23.6875
43,137,61.8919
43,138,38.8785
43,139,49.433
43,141,7.1016
43,142,61.645
43,143,46.3882
43,145,80.7196
43,146,120.0351
43,147,11.498
43,148,97.5414
43,150,16.0278
43,151,111.9189
43,154,96.9013
43,156,45.519
43,158,55.1798
43,160,74.4419
43,161,48.5103
43,162,59.4399
43,163,61.7318
43,164,12.6986
43,165,103.5869
43,167,109.8786
43,168,83.9654
43,169,78.4273
44,46,67.2143
44,47,71.0129
44,49,90.6065
44,50,20.8852
44,51,81.106
44,52,101.8268
44,53,15.5662
44,54,125.3423
44,55,103.1923
44,56,63.4218
44,57,100.5728
44,58,32.1443
44,60,11.363
44,61,83.1224
44,62,1.9911
44,63,67.332
44,64,17.6246
44,65,24.6242
44,66,21.2162
44,68,100.98
44,69,50.429
44,70,57.1919
44,72,7.5828
44,74,28.8913
44,76,87.3222
44,77,33.407
44,78,108.4142
44,81,22.7934
44,83,8.268
44,84,6.0246
44,85,99.5154
44,87,87.1115
44,88,53.2176
44,90,97.0822
44,91,28.39
44,92,6.2826
44,94,92.9152
44,96,96.7648
44,100,53.8516
44,102,15.902
44,103,5.3166
44,104,108.179
44,105,4.2642
44,106,109.9354
44,107,74.7159
44,110,71.248
44,111,78.9275
44,112,73.2662
44,113,20.0122
44,114,78.7995
44,115,20.2981
44,117,67.3852
44,118,107.2371
44,119,51.737
44,122,124.4288
44,123,78.6518
44,124,78.5235
44,125,123.0765
44,127,99.8251
44,128,89.9157
44,129,91.064
44,131,120.8671
44,132,102.3928
44,134,94.0165
44,135,108.7135
44,136,113.574
44,137,73.5585
44,138,66.1555
44,139,56.6031
44,142,89.5051
44,144,22.8894
44,146,110.825
44,147,83.3176
44,148,2.2597
44,149,60.4851
44,151,75.8067
44,153,15.6849
44,154,36.6294
44,157,13.6403
44,158,27.3919
44,160,108.8592
44,161,90.6456
44,162,24.3478
44,166,40.5032
44,167,2.4394
44,168,39.6037
45,164,43.2433
46,47,36.1075
46,48,89.4379
46,51,125.6158
46,52,87.737
46,53,10.6512
46,54,35.9912
46,55,52.9249
46,56,27.9084
46,57,32.0257
46,61,51.3962
46,62,20.5246
46,63,28.7183
46,64,46.7994
46,66,23.125
46,67,29.2905
46,69,92.5914
46,70,47.4423
46,71,106.4266
46,73,92.969
46,75,73.3997
46,76,92.6519
46,77,97.8453
46,78,11.5022
46,79,43.3322
46,80,22.2851
46,81,28.317
46,82,10.5293
46,83,73.6124
46,84,73.0783
46,85,3.6674
46,86,83.2071
46,87,55.5395
46,89,39.3361
46,90,12.0864
46,92,62.9318
46,93,64.1351
46,94,7.181
46,96,69.1838
46,97,89.0633
46,98,19.1662
46,99,25.9951
46,100,75.2599
46,101,77.048
46,105,106.425
46,107,35.3362
46,108,59.0822
46,110,63.7247
46,111,120.6665
46,112,84.9322
46,113,2.2707
46,116,36.9394
46,117,66.6905
46,119,16.1435
46,120,38.0383
46,121,114.9243
46,122,62.1594
46,123,58.2509
46,125,112.8436
46,126,31.148
46,127,7.9459
46,128,13.4144
46,129,25.7886
46,130,85.0738
46,131,1.7931
46,132,6.6233
46,133,49.6724
46,134,79.9017
46,135,31.0777
46,136,12.2479
46,140,34.9728
46,143,72.5205
46,144,97.7563
46,145,38.3828
46,146,112.2356
46,147,80.8654
46,148,76.928
46,150,82.1082
46,151,44.2479
46,152,41.7812
46,153,104.8036
46,154,88.7145
46,156,67.2448
46,157,74.7567
46,158,40.072
46,159,57.0635
46,161,48.5122
46,163,54.484
46,164,32.6267
46,166,26.5247
47,48,73.3119
47,49,4.332
47,50,105.259
47,51,95.9348
47,52,93.7698
47,53,49.6757
47,56,27.1813
47,57,53.425
47,58,59.1278
47,62,88.0951
47,64,18.6917
47,65,1.6272
47,66,27.0158
47,67,118.2752
47,68,105.758
47,69,44.3715
47,71,12.9095
47,76,26.5502
47,78,54.3621
47,79,79.4054
47,82,2.0717
47,83,14.0007
47,84,79.3071
47,85,90.4241
47,86,80.181
47,87,107.7651
47,88,17.7553
47,89,110.3997
47,90,63.3023
47,91,96.5662
47,93,1.4055
47,94,98.0882
47,97,96.274
47,98,53.2558
47,99,80.9039
47,101,107.6351
47,102,114.005
47,103,89.1104
47,106,82.5856
47,107,26.7477
47,108,77.7863
47,110,42.6343
47,111,97.6615
47,113,69.4443
47,114,20.4726
47,116,121.638
47,117,92.8683
47,118,69.2719
47,119,14.7737
47,123,46.2782
47,124,54.3455
47,125,50.0688
47,127,48.052
47,129,58.738
47,131,95.8069
47,133,62.8285
47,135,78.8618
47,137,94.5619
47,139,48.9309
47,140,25.9718
47,141,88.5215
47,142,39.2122
47,143,57.6251
47,144,100.2294
47,147,49.8453
47,149,28.954
47,151,108.2013
47,152,13.4688
47,155,62.0318
47,157,69.8794
47,158,114.5472
47,160,41.1812
47,161,13.6093
47,163,19.1279
47,165,35.4399
47,167,114.2656
47,168,96.5655
48,49,62.1985
48,50,86.3026
48,51,6.6853
48,60,102.5465
48,69,93.6438
48,73,71.5596
48,76,99.6348
48,87,3.6008
48,89,96.3543
48,104,116.0298
48,106,6.7284
48,108,75.9003
48,111,59.6921
48,115,27.536
48,117,48.5123
48,118,75.3197
48,121,101.1109
48,124,38.7304
48,133,16.5505
48,145,115.8324
48,158,86.0637
48,169,83.7461
49,52,31.1899
49,55,71.7686
49,57,111.2966
49,58,68.8209
49,59,86.8127
49,63,95.8638
49,65,95.0034
49,66,112.4746
49,69,20.1523
49,70,60.3871
49,73,94.6457
49,78,59.952
49,79,22.7499
49,81,61.0275
49,82,59.0066
49,83,19.9603
49,89,52.6341
49,90,79.8232
49,92,23.1357
49,95,100.8911
49,96,117.5187
49,97,123.4281
49,102,118.2884
49,103,6.0369
49,105,45.7966
49,107,16.4179
49,109,18.9958
49,110,68.8742
49,113,69.9093
49,114,31.9991
49,116,88.1012
49,119,6.5933
49,120,61.8962
49,121,52.9134
49,123,11.7983
49,126,37.342
49,128,72.3277
49,133,7.082
49,134,50.7015
49,140,23.0822
49,142,27.1324
49,145,61.4157
49,147,17.9532
49,149,116.5213
49,150,114.753
49,152,80.418
49,153,69.2081
49,154,5.7291
49,155,39.2567
49,156,18.6112
49,157,36.1607
49,160,44.4699
49,161,4.9829
49,167,39.3094
49,168,109.9107
51,55,110.9411
51,59,40.9871
51,69,24.867
51,70,103.8146
51,75,67.5012
51,79,112.342
51,94,29.6754
51,95,28.0099
51,101,10.6939
51,127,97.5383
51,129,76.9963
51,133,88.2109
51,143,96.0006
51,149,35.9673
51,152,5.787
51,154,20.8253
51,156,45.1869
51,161,75.1542
51,168,121.5984
52,55,109.5444
52,56,66.1822
52,58,1.8726
52,60,2.1834
52,62,5.1911
52,69,98.1285
52,74,70.7355
52,81,121.0581
52,83,1.0647
52,93,96.6989
52,108,29.8092
52,110,122.9206
52,113,3.7186
52,119,76.894
52,123,97.9462
52,126,93.7405
52,127,94.3749
52,131,121.2195
52,140,30.4922
52,141,18.6839
52,144,40.8206
52,146,30.4816
52,147,87.5652
52,154,74.2893
52,158,65.3417
52,163,53.0054
53,70,10.9433
53,103,77.0967
53,127,91.581
53,135,49.9433
53,136,84.1663
53,156,53.0491
53,157,72.5813
53,168,114.4925
54,55,88.007
54,66,50.2882
54,67,94.0433
54,70,108.0427
54,71,42.3326
54,75,60.616
54,76,119.8249
54,77,39.7397
54,78,64.5552
54,80,112.5284
54,84,26.6197
54,87,11.5764
54,89,59.1729
54,91,118.7743
54,93,80.1688
54,100,15.2242
54,106,34.1134
54,110,29.3117
54,114,1.1345
54,115,114.443
54,117,83.7128
54,124,73.2493
54,125,92.6259
54,127,6.2584
54,129,70.6021
54,131,100.3945
54,134,123.465
54,135,42.0847
54,138,39.5525
54,141,45.5275
54,142,25.4221
54,143,15.4293
54,150,125.1178
54,152,117.5494
54,154,47.7238
54,155,38.2411
54,159,115.0687
54,163,41.9016
54,165,103.2272
54,169,58.6332
56,57,58.5772
56,58,63.0911
56,59,82.4508
56,62,75.7652
56,63,76.6982
56,65,46.5446
56,66,10.9319
56,67,113.5341
56,68,30.9665
56,70,14.5916
56,71,42.2895
56,73,97.5553
56,74,11.6264
56,75,19.0822
56,76,77.9577
56,77,37.7929
56,78,60.7543
56,80,125.8124
56,81,103.1399
56,85,100.1079
56,86,13.8921
56,88,104.4988
56,89,42.4904
56,90,105.8038
56,91,7.6123
56,92,118.2796
56,94,75.9569
56,97,15.5369
56,98,23.4081
56,99,30.6226
56,100,2.433
56,101,65.7405
56,102,117.461
56,104,118.8411
56,105,103.3243
56,106,5.1062
56,109,52.9782
56,110,51.1969
56,111,55.0625
56,112,8.6676
56,113,98.5688
56,114,18.3115
56,116,1.3873
56,117,104.6199
56,118,61.438
56,120,32.4824
56,121,9.8579
56,123,71.319
56,124,103.7175
56,125,14.721
56,126,124.1574
56,127,95.2513
56,129,120.8167
56,130,117.3839
56,131,20.1734
56,132,82.8275
56,133,68.2681
56,136,7.8866
56,138,58.351
56,140,124.7033
56,141,80.6934
56,142,81.656
56,144,122.4538
56,145,61.7128
56,146,58.4168
56,147,1.9394
56,149,94.9806
56,151,120.2312
56,152,94.3806
56,153,108.228
56,154,95.3078
56,155,34.4029
56,156,118.2857
56,157,72.8396
56,158,108.0552
56,160,42.864
56,161,67.8588
56,164,63.262
56,165,11.4926
56,167,116.6636
56,169,8.0941
57,58,123.2137
