row,col,weight
5,47,32.7654
5,49,60.0
5,52,61.6725
5,53,33.3475
5,54,31.3781
5,55,49.788
5,57,46.1102
5,58,60.6054
5,63,45.0881
5,65,55.6123
5,67,55.6571
5,69,15.8438
5,70,20.8332
5,73,59.5023
5,74,34.9859
5,77,28.5203
5,80,43.6924
5,84,5.7933
5,86,15.9575
5,87,8.293
5,91,19.8381
5,94,24.1681
5,95,37.535
5,97,35.9475
5,100,36.0162
5,103,54.0552
5,104,58.8903
5,107,29.4674
6,8,41.3016
6,9,52.394
6,14,43.443
6,17,54.2255
6,22,56.2883
6,27,21.8601
6,30,59.2115
6,40,61.5458
6,41,21.5013
6,43,54.3857
6,46,57.6602
6,47,25.7027
6,48,16.3543
6,50,42.0253
6,53,47.7625
6,54,29.9506
6,59,55.5862
6,67,50.1962
6,70,43.5547
6,77,38.1562
6,79,31.2735
6,92,45.091
6,94,45.3576
6,96,26.1479
6,97,17.4825
6,98,48.1137
6,100,23.4564
6,105,21.9182
6,108,33.7904
7,9,44.65
7,10,34.412
7,11,50.562
7,12,3.0032
7,13,1.6053
7,15,20.0041
7,16,27.1352
7,17,12.3145
7,19,19.4279
7,21,11.1321
7,22,61.8692
7,23,38.1073
7,25,61.7883
7,26,31.6516
7,27,32.9211
7,28,33.1168
7,29,59.4318
7,30,27.3842
7,31,38.6659
7,32,12.9589
7,33,3.1953
7,34,25.482
7,35,33.724
7,37,18.9248
7,38,54.0853
7,39,55.1191
7,41,37.8616
7,42,39.076
7,43,21.0335
7,45,45.5635
7,46,16.4975
7,47,23.3339
7,48,58.0243
7,50,50.0273
7,51,45.8012
7,52,20.0058
7,53,43.8677
7,55,32.6636
7,56,13.5812
7,57,41.9521
7,61,25.7436
7,62,61.8677
7,63,40.7932
7,66,28.8302
7,67,1.3925
7,68,22.359
7,69,59.9174
7,70,15.0866
7,72,12.5918
7,73,17.5235
7,74,27.5537
7,75,2.8288
7,76,60.1924
7,77,22.7313
7,78,28.3421
7,79,21.6228
7,80,60.8453
7,82,20.5404
7,84,52.9669
7,85,61.8726
7,86,30.894
7,87,6.207
7,89,39.6226
7,90,31.2686
7,92,2.3401
7,93,45.3583
7,94,29.8098
7,95,42.7426
7,96,1.3692
7,97,45.8754
7,98,18.3616
7,99,41.8784
7,101,22.0826
7,102,56.5279
7,103,14.6104
7,104,43.4334
7,105,2.836
7,106,56.3414
7,107,40.6353
7,108,30.309
7,109,49.6842
8,9,32.9546
8,11,55.9781
8,13,28.7748
8,15,42.5142
8,16,11.6401
8,18,34.9135
8,19,33.0262
8,21,2.5341
8,23,44.0185
8,26,41.2065
8,31,58.9328
8,32,28.4548
8,33,19.5969
8,34,44.7581
8,35,54.8621
8,38,40.2048
8,39,5.0434
8,42,47.8759
8,43,33.9931
8,44,54.5105
8,45,51.216
8,46,48.2604
8,48,39.6014
8,49,18.9459
8,50,20.9268
8,51,2.5848
8,52,20.3652
8,53,39.5092
8,54,30.264
8,56,22.5616
8,57,37.4085
8,59,50.4619
8,61,46.7008
8,64,14.0478
8,65,12.3469
8,66,1.863
8,67,22.7444
8,70,58.0665
8,71,1.1103
8,72,9.3655
8,73,30.2519
8,74,54.0075
8,78,25.572
8,79,42.1922
8,81,23.827
8,82,13.0809
8,84,53.8999
8,86,42.3277
8,87,41.0893
8,90,16.7053
8,91,53.8526
8,92,4.6766
8,93,51.02
8,94,20.0229
8,95,31.1812
8,99,12.0079
8,100,57.4455
8,101,51.2515
8,104,6.2786
8,105,12.7985
8,106,49.855
8,107,18.3501
8,109,54.7684
9,10,15.7749
9,12,59.8511
9,16,24.8555
9,17,59.4178
9,18,15.8129
9,19,7.7751
9,20,31.53
9,21,51.2304
9,24,46.6897
9,25,58.1229
9,28,1.802
9,32,23.2568
9,33,18.2311
9,35,51.5565
9,37,36.9942
9,38,24.7062
9,41,42.9003
9,43,10.8281
9,44,4.7687
9,45,20.0072
9,46,50.6
9,48,12.5262
9,49,4.7951
9,50,4.1953
9,52,40.2043
9,53,51.2368
9,54,2.574
9,58,29.2965
9,61,28.301
9,62,56.3572
9,64,45.1239
9,65,12.6032
9,66,19.6679
9,67,6.1533
9,68,13.4858
9,70,17.2668
9,72,46.1997
9,75,61.9147
9,76,5.3097
9,79,10.8279
9,80,58.7999
9,81,55.1804
9,83,15.4769
9,85,48.5914
9,86,22.4095
9,87,45.9683
9,88,44.5911
9,89,11.3579
9,91,38.3811
9,94,56.0716
9,96,43.6832
9,99,43.625
9,100,57.2978
9,103,58.963
9,104,56.6479
9,106,13.3116
9,107,48.9208
9,109,42.8681
10,11,40.7735
10,12,6.5368
10,14,7.3187
10,15,11.6061
10,16,58.4737
10,17,3.3542
10,18,44.6919
10,19,10.9508
10,20,6.5569
10,21,50.8317
10,22,58.4597
10,23,21.9394
10,24,8.3484
10,25,4.6196
10,27,27.8613
10,28,35.8988
10,29,30.5907
10,30,57.4625
10,31,42.1713
10,32,27.1008
10,34,9.8418
10,35,33.0669
10,36,51.31
10,38,25.1099
10,39,15.7638
10,40,2.2332
10,41,51.6588
10,42,39.9548
10,43,29.7143
10,44,39.959
10,49,8.6197
10,51,32.1983
10,52,48.8713
10,53,42.8734
10,54,1.7498
10,55,30.0368
10,56,21.1495
10,57,49.1009
10,58,61.9725
10,59,12.4147
10,61,7.369
10,62,5.8311
10,63,17.5288
10,64,46.8624
10,65,11.265
10,69,12.1402
10,70,1.3575
10,71,39.642
10,72,23.3488
10,73,11.4352
10,74,30.2553
10,75,52.4906
10,76,48.5677
10,77,20.2591
10,78,48.4192
10,79,9.0755
10,80,19.8697
10,81,59.8725
10,82,37.9227
10,83,9.6624
10,86,54.8743
10,87,12.6448
10,88,47.0603
10,89,10.7079
10,91,20.2699
10,92,47.837
10,93,57.3612
10,94,7.7869
10,95,44.5139
10,96,60.7341
10,97,42.8646
10,98,24.9219
10,100,6.6644
10,101,2.3861
10,102,35.4901
10,103,60.4564
10,107,23.0115
10,108,5.7419
11,47,38.6572
12,13,34.8697
12,14,29.8499
12,19,60.7725
12,20,60.5887
12,21,12.3603
12,23,38.0966
12,25,58.4054
12,26,22.0906
12,27,48.2578
12,28,4.1381
12,29,38.2743
12,32,58.3384
12,35,59.0444
12,40,58.5114
12,45,17.6866
12,46,8.2141
12,48,4.5064
12,52,43.7481
12,54,15.336
12,57,38.0954
12,62,29.0216
12,63,32.5225
12,69,35.263
12,70,19.0341
12,77,55.9821
12,82,45.4621
12,88,53.4446
12,90,31.902
12,92,40.4396
12,97,37.5999
12,103,6.3741
12,104,14.7176
12,107,46.846
12,108,35.3364
13,18,5.6589
13,21,26.5928
13,22,43.5166
13,32,24.4229
13,38,42.621
13,43,32.8862
13,46,10.0648
13,53,52.5261
13,56,38.4991
13,58,2.6037
13,63,42.8146
13,69,46.7256
13,80,13.7592
13,82,60.449
13,87,10.4243
13,91,8.5352
13,92,51.4468
13,108,18.3984
14,16,18.4311
14,17,38.6961
14,18,6.8412
14,21,30.8378
14,22,40.3016
14,23,49.0074
14,24,3.071
14,25,18.6372
14,26,16.0332
14,28,7.5689
14,29,54.2022
14,31,11.4071
14,32,25.5185
14,34,53.4053
14,35,27.2281
14,36,29.3583
14,37,9.74
14,38,42.0287
14,40,22.8651
14,41,52.5233
14,44,60.0043
14,45,18.5456
14,47,34.4746
14,49,51.0214
14,50,21.5394
14,56,46.3938
14,57,42.2311
14,59,48.2964
14,60,30.0183
14,61,59.9098
14,62,40.0901
14,63,58.3266
14,64,33.935
14,65,53.0916
14,67,49.3855
14,68,52.6946
14,70,61.4011
14,74,22.0324
14,75,55.9638
14,76,19.5012
14,77,38.5754
14,78,23.7991
14,80,35.518
14,81,32.6822
14,83,12.5684
14,84,12.0052
14,87,43.4195
14,88,8.0636
14,89,50.0078
14,90,45.4103
14,91,55.5031
14,93,55.2351
14,94,49.4649
14,95,36.2048
14,96,35.0959
14,98,30.0615
14,99,47.0924
14,101,1.7061
14,102,58.1491
14,103,10.8928
14,104,25.3565
14,107,3.4492
14,108,35.5976
14,109,8.5637
15,16,4.6424
15,17,46.6914
15,19,56.812
15,22,22.7117
15,24,17.9501
15,25,5.174
15,28,60.5707
15,29,21.367
15,33,7.6013
15,34,21.6532
15,35,8.5743
15,36,41.0963
15,37,54.8561
15,39,55.3487
15,40,48.1428
15,41,12.9852
15,44,58.3135
15,45,13.8741
15,46,4.5932
15,47,56.9516
15,48,43.9787
15,50,33.1618
15,53,11.6438
15,54,34.6704
15,55,51.7622
15,58,27.2572
15,59,38.2112
15,60,47.7816
15,61,22.2014
15,63,39.7325
15,64,59.5999
15,65,1.8537
15,67,40.8794
15,69,21.9214
15,70,15.4293
15,72,1.9803
15,73,11.2743
15,75,33.134
15,76,18.5518
15,77,58.3748
15,78,21.4423
15,79,38.8797
15,80,56.384
15,83,56.1266
15,84,17.6254
15,85,43.983
15,86,51.1803
15,87,35.5172
15,92,46.9236
15,93,43.5256
15,94,54.404
15,95,12.4139
15,96,7.0534
15,98,46.1674
15,101,43.4811
15,102,39.6386
15,104,16.692
15,106,14.4586
15,109,20.7058
16,21,14.8199
16,25,25.7242
16,28,53.7535
16,29,13.6694
16,36,43.3268
16,49,21.6283
16,50,52.4551
16,52,13.207
16,55,20.3327
16,59,6.0848
16,61,52.8947
16,62,53.6244
16,67,11.278
16,71,18.7258
16,72,35.1656
16,74,38.6295
16,75,4.9736
16,79,27.9099
16,83,45.6427
16,84,45.4871
16,87,49.6003
16,90,2.7934
16,91,25.014
16,92,24.0155
16,93,12.5465
16,94,13.735
16,98,39.8683
16,100,12.4529
16,104,23.3808
17,20,57.2801
17,27,49.0808
17,28,40.7696
17,37,60.3653
17,45,27.8543
17,47,51.8223
17,52,47.7926
17,53,19.6621
17,66,59.356
17,67,10.5094
17,74,39.1861
17,76,61.3492
17,81,53.0829
17,87,51.5029
17,90,48.297
17,94,32.9343
17,97,7.0903
17,98,10.8885
17,99,40.0684
17,101,55.786
17,102,27.8053
17,106,50.187
18,20,42.6179
18,21,47.9978
18,22,12.091
18,24,40.8735
18,25,41.0215
18,26,37.678
18,27,22.9725
18,28,28.9383
18,30,28.8015
18,32,5.5519
18,33,20.4747
18,34,61.4243
18,35,59.4157
18,36,42.5402
18,37,43.1322
18,38,16.1393
18,39,42.5773
18,40,9.8709
18,42,14.7434
18,43,6.1988
18,45,11.0566
18,46,16.8832
18,47,2.5468
18,48,17.9386
18,49,15.6363
18,51,12.973
18,52,45.3659
18,53,25.7211
18,54,36.362
18,57,52.0157
18,59,43.5306
18,60,44.5938
18,61,50.6478
18,63,21.6892
18,64,26.5754
18,65,38.7255
18,66,8.6455
18,68,6.7523
18,69,44.3971
18,70,20.2148
18,72,52.2446
18,73,53.115
18,74,29.1018
18,75,49.7893
18,76,39.2452
18,77,47.5279
18,78,58.0272
18,79,58.4103
18,80,47.1597
18,81,11.0773
18,82,26.4906
18,83,21.5299
18,85,46.1623
18,86,25.9094
18,87,5.7275
18,90,6.6837
18,91,61.1205
18,92,34.1433
18,93,2.984
18,95,36.849
18,96,49.8228
18,98,12.2271
18,99,3.9185
18,100,44.9156
18,101,44.8363
18,102,31.0271
18,103,38.6327
18,104,9.0663
18,105,17.6929
18,106,47.2201
18,107,34.7935
18,108,4.4659
18,109,46.6712
19,20,6.9968
19,22,22.7715
19,23,55.7147
19,24,53.6953
19,25,10.2914
19,27,3.4473
19,31,18.4009
19,32,31.3609
19,33,3.4198
19,34,29.1869
19,35,33.0851
19,36,22.2676
19,37,59.1163
19,38,19.5046
19,39,35.3324
19,40,40.5798
19,41,61.3183
19,44,32.2972
19,45,54.8594
19,46,23.1567
19,47,47.8343
19,49,60.4307
19,50,45.8681
19,51,21.2372
19,52,10.0031
19,53,28.5965
19,54,2.2145
19,55,3.5402
19,56,26.5903
19,57,43.1889
19,58,24.9513
19,59,26.1849
19,60,19.3347
19,62,18.5327
19,63,46.645
19,64,5.1882
19,65,55.1639
19,66,36.7822
19,67,59.8496
19,69,59.1474
19,71,2.4531
19,73,39.2817
19,74,21.828
19,75,29.9776
19,76,36.3512
19,77,3.3978
19,84,15.6204
19,86,47.9361
19,87,59.0232
19,89,60.751
19,91,33.1979
19,92,31.1064
19,93,45.8743
19,94,58.0731
19,95,59.3684
19,96,54.2956
19,97,26.8016
19,99,27.1455
19,100,53.8846
19,101,30.3983
19,102,39.7454
19,104,38.6865
19,105,32.217
19,106,2.2083
19,108,44.571
19,109,16.9002
20,24,20.592
20,25,40.6081
20,26,48.8009
20,28,45.164
20,29,41.3486
20,30,47.0821
20,31,3.5898
20,35,16.4437
20,36,57.3158
20,37,6.658
20,38,2.033
20,40,32.2007
20,41,10.6648
20,42,41.1706
20,44,55.076
20,45,42.9154
20,46,25.836
20,47,27.5676
20,49,11.6295
20,50,53.3131
20,51,16.2019
20,54,12.3579
20,55,36.0519
20,56,50.669
20,58,30.4131
20,59,11.4552
20,60,11.0019
20,61,61.7273
20,62,28.5848
20,63,25.5068
20,64,42.5229
20,65,22.8721
20,66,61.9811
20,67,61.0111
20,69,55.319
20,71,33.5755
20,72,51.1139
20,73,31.2794
20,74,43.258
20,75,1.3458
20,76,53.9142
20,77,27.6767
20,78,19.2989
20,79,29.9918
20,81,55.8003
20,82,53.2533
20,83,47.4818
20,85,9.8865
20,86,38.6762
20,87,10.6395
20,88,28.6751
20,89,30.0828
20,90,61.3717
20,93,36.7677
20,96,29.1092
20,97,27.0224
20,98,23.282
20,99,18.2556
20,100,41.9139
20,101,48.6798
20,102,47.1884
20,103,37.2355
20,104,33.1816
20,105,51.2873
20,107,29.6849
20,109,58.2527
22,24,9.2871
22,25,52.6015
22,35,60.1864
22,36,45.6888
22,40,8.2649
22,41,26.7398
22,42,11.7836
22,44,21.6641
22,46,58.0176
22,51,3.3325
22,56,48.2076
22,57,25.9799
22,60,54.8187
22,61,48.7472
22,65,27.9374
22,67,24.4779
22,68,35.507
22,69,40.6085
22,71,36.7037
22,73,8.0782
22,75,31.306
22,76,47.3257
22,80,51.2867
22,81,44.5516
22,86,28.1562
22,87,7.6334
22,95,6.5154
22,97,54.7636
22,99,59.1289
22,100,24.8849
22,102,47.872
22,104,60.5728
22,106,32.5545
22,108,27.3443
23,27,23.9812
23,28,38.851
23,29,41.8475
23,34,28.9108
23,40,48.5653
23,44,39.2584
23,49,1.0367
23,50,33.1062
23,55,39.5499
23,65,3.9823
23,66,30.4234
23,69,61.8279
23,73,14.4768
23,76,61.8657
23,77,27.7996
23,79,35.8222
23,83,27.9451
23,85,53.0861
23,87,22.6216
23,90,19.1909
23,94,40.436
23,95,36.6973
23,96,17.4502
23,103,32.3639
23,104,61.7653
23,105,56.3801
23,107,46.4696
23,109,57.8067
24,26,54.4327
24,27,31.5586
24,30,36.7931
24,33,19.5545
24,35,1.4665
24,37,52.2148
24,38,20.3757
24,39,9.08
24,41,11.646
24,42,14.3462
24,43,51.2702
24,44,7.2206
24,45,38.8211
24,47,16.3944
24,50,28.3639
24,51,3.7881
24,52,40.7318
24,54,25.781
24,55,33.5893
24,58,5.3615
24,59,27.3399
24,60,58.5451
24,61,52.1134
24,62,51.6893
24,63,35.4438
24,64,39.3526
24,65,1.9906
24,66,6.2735
24,67,8.959
24,68,39.0785
24,71,27.9929
24,72,3.1576
24,73,13.4999
24,74,5.7489
24,77,54.0497
24,78,8.6442
24,79,2.7772
24,81,24.5793
24,82,27.0671
24,85,33.198
24,86,37.8633
24,88,49.5378
24,89,61.4588
24,91,16.9875
24,93,38.4355
24,95,19.6051
24,96,16.1925
24,97,45.5077
24,99,61.7291
24,101,6.3102
24,102,42.6467
24,103,38.1203
24,105,24.4076
24,106,61.8913
24,108,60.9095
24,109,53.209
25,26,40.1421
25,27,42.316
25,28,55.1934
25,29,7.9352
25,30,11.9598
25,31,17.7165
25,32,6.2315
25,35,12.1256
25,36,33.0035
25,39,37.9634
25,40,39.8227
25,41,6.6894
25,42,49.6208
25,45,19.1254
25,46,56.6131
25,47,37.8383
25,48,57.3014
25,51,33.5076
25,53,51.9152
25,58,18.765
25,59,59.635
25,60,42.737
25,61,23.8632
25,63,38.4927
25,65,60.6382
25,66,56.3029
25,67,42.6878
25,68,36.2816
25,69,20.3474
25,70,45.1712
25,71,14.7347
25,72,18.7407
25,73,32.1318
25,76,37.3719
25,78,3.3607
25,80,40.8521
25,81,29.225
25,82,1.5272
25,84,6.0553
25,86,12.2498
25,88,32.3075
25,89,20.0498
25,91,45.9553
25,93,36.8655
25,94,16.332
25,96,20.9064
25,97,11.6069
25,100,46.548
25,101,47.8702
25,102,25.1955
25,103,33.7959
25,104,42.3913
25,105,38.0294
25,106,60.8672
25,107,47.0395
25,109,16.8247
26,31,2.6736
26,33,45.1234
26,34,45.9842
26,37,25.0753
26,38,10.0611
26,55,33.0874
26,90,9.3784
26,98,48.8573
26,108,55.2082
27,28,57.2599
27,32,14.6186
27,34,33.6939
27,36,40.8354
27,37,17.5115
27,38,4.3557
27,39,2.1464
27,40,60.8182
27,41,15.6614
27,43,45.7528
27,44,43.9154
27,45,23.8845
27,46,30.7973
27,47,55.0453
27,48,10.0216
27,49,43.9308
27,52,14.8934
27,54,50.5004
27,55,34.289
27,56,1.8458
27,57,14.9283
27,60,37.5334
27,62,45.593
27,63,8.6823
27,64,3.8372
27,65,50.4116
27,68,20.2672
27,69,60.1559
27,70,8.4956
27,71,39.2708
27,73,48.4038
27,74,14.9632
27,75,8.389
27,76,14.8121
27,77,45.5426
27,78,49.8239
27,79,27.7775
27,80,39.0563
27,81,59.5358
27,82,33.5714
27,83,11.221
27,85,36.6665
27,87,46.093
27,88,37.0299
27,91,16.3459
27,93,29.2817
27,95,23.6151
27,96,14.6337
27,97,8.1709
27,98,23.7408
27,99,35.9783
27,100,8.6293
27,101,23.7008
27,102,38.8328
27,103,37.1483
27,104,46.3258
27,105,54.9161
27,106,19.3226
27,107,37.5885
29,38,7.4786
29,39,24.1598
29,41,46.767
29,43,14.6416
29,45,37.1805
29,46,31.4339
29,51,28.4949
29,56,49.1249
29,64,24.6396
29,65,13.1997
29,68,58.6818
29,70,48.514
29,71,17.6846
29,74,12.5006
29,78,16.126
29,80,55.5389
29,81,20.8105
29,82,8.9616
29,86,15.1196
29,87,30.1862
29,89,34.854
29,95,19.7887
29,96,27.23
29,98,24.8856
29,103,30.8639
29,105,51.8311
29,108,16.0876
30,32,17.4898
30,34,55.5161
30,35,2.7241
30,36,25.0004
30,37,21.19
30,38,14.0706
30,39,45.1062
30,40,47.185
30,41,30.5948
30,42,16.257
30,43,43.4799
30,45,47.1339
30,46,23.8809
30,47,54.799
30,48,51.8514
30,49,13.1894
30,50,51.4408
30,51,17.8508
30,52,35.3313
30,54,19.5987
30,55,52.7222
30,56,4.9215
30,57,16.8309
30,58,50.6264
30,59,12.853
30,60,11.7758
30,61,37.6864
30,62,12.9142
30,64,13.9461
30,65,21.3053
30,66,17.3202
30,67,38.6437
30,68,10.3788
30,69,14.4992
30,70,58.155
30,72,39.6141
30,73,43.0108
30,74,35.9529
30,76,35.5052
30,77,52.7212
30,78,11.1439
30,79,49.7868
30,80,57.5525
30,81,59.7118
30,82,21.6437
30,83,28.4587
30,84,43.2273
30,85,6.1082
30,86,50.6296
30,87,40.418
30,88,35.8492
30,89,40.8379
30,90,58.6045
30,91,53.0106
30,92,20.2406
30,93,28.8652
30,94,7.0363
30,95,21.2955
30,96,10.7246
30,97,35.2447
30,98,20.7683
30,99,50.4897
30,100,28.3829
30,101,44.7301
30,102,48.503
30,103,13.7339
30,104,50.7789
30,105,3.5125
30,106,37.1484
30,107,45.0007
30,108,1.3168
31,32,39.2452
31,33,6.9873
31,34,36.5522
31,35,46.2383
31,36,57.0509
31,37,16.8253
31,38,10.7522
31,39,39.3477
31,40,57.1036
31,41,11.3955
31,43,43.7701
31,45,37.7296
31,46,29.2995
31,47,42.6906
31,48,30.1754
31,49,1.5695
31,50,51.7262
31,52,17.5773
31,53,2.8833
31,54,8.5811
31,55,58.6479
31,56,51.4144
31,58,11.1543
31,59,55.9684
31,60,22.6829
31,61,21.1436
31,64,58.2276
31,65,2.2933
31,66,18.1121
31,67,36.5705
31,68,21.6657
31,71,24.4525
31,72,3.0704
31,73,10.1653
31,74,48.3977
31,75,7.3766
31,76,21.3189
31,77,15.9701
31,78,60.6171
31,79,38.7663
31,80,49.0502
31,81,32.0546
31,82,34.7943
31,83,30.414
31,84,61.4412
31,85,31.641
31,86,40.9033
31,88,38.3788
31,89,59.4919
31,92,33.1081
31,93,51.1687
31,94,33.8451
31,95,35.8107
31,98,47.027
31,99,36.7421
31,102,11.8915
31,103,8.376
31,104,61.0411
31,106,18.6639
31,108,60.7237
31,109,60.6968
32,35,46.8316
32,39,36.2558
32,45,17.6742
32,46,9.9312
32,48,51.7348
32,51,45.0518
32,52,10.7476
32,53,36.519
32,57,6.7927
32,60,2.0391
32,62,15.4341
32,63,11.4419
32,64,18.1482
32,65,4.8797
32,69,4.7031
32,70,58.732
32,71,55.089
32,74,36.283
32,77,35.9329
32,84,39.8227
32,85,59.2982
32,86,16.6739
32,87,55.1921
32,89,6.6049
32,91,23.3106
32,93,31.8478
32,95,10.7578
32,98,27.9709
32,101,53.6566
32,106,7.6694
32,109,12.7367
33,34,48.8451
33,36,48.445
33,39,55.624
33,41,2.3309
33,57,49.659
33,58,26.9489
33,63,39.5074
33,64,43.5079
33,67,40.046
33,68,48.5357
33,73,61.0006
33,78,25.6561
33,82,20.9635
33,83,27.9004
33,92,58.884
33,95,14.3509
33,98,41.5382
33,100,26.5689
33,101,16.7252
33,104,60.5452
33,105,27.7601
33,107,54.2692
33,109,33.1726
34,38,18.5207
34,39,56.9707
34,41,57.2874
34,43,32.4539
34,44,15.9467
34,45,9.1537
34,46,10.6108
34,49,7.3356
34,54,27.9314
34,55,34.908
34,56,49.0053
34,57,41.6968
34,61,61.0677
34,63,21.1375
34,64,1.1727
34,65,7.6836
34,66,51.901
34,68,1.181
34,69,30.0236
34,70,34.2925
34,71,4.2787
34,72,35.4321
34,74,24.0863
34,75,28.4087
34,76,9.5415
34,78,28.4366
34,81,11.39
34,83,54.663
34,84,35.0348
34,85,32.5233
34,88,38.3057
34,90,32.6113
34,91,19.0266
34,92,30.6522
34,93,38.5717
34,95,15.6768
34,96,38.2827
34,99,7.8178
34,101,59.8905
34,102,30.1256
34,103,42.0403
34,104,1.5191
34,105,25.0162
34,107,27.5374
35,36,56.7683
35,37,32.3349
35,38,50.6607
35,39,48.0027
35,42,38.5485
35,43,25.6262
35,46,47.3157
35,47,30.2208
35,48,45.0805
35,50,31.5155
35,51,55.9869
35,52,3.5501
35,53,43.0319
35,55,13.7034
35,58,3.8934
35,59,20.6228
35,63,40.025
35,64,10.2566
35,65,48.8708
35,70,59.8619
35,74,33.6516
35,75,1.8643
35,76,24.3155
35,78,2.624
35,79,35.1649
35,80,35.5184
35,81,41.8174
35,82,44.2238
35,83,3.6064
35,85,60.3029
35,86,46.3377
35,87,26.3963
35,90,9.205
35,91,60.3406
35,93,37.3886
35,96,29.8195
35,98,45.0641
35,99,45.8058
35,100,15.1337
35,103,60.2504
35,104,54.549
35,106,50.5982
35,107,37.5765
35,108,52.4984
35,109,52.2691
37,39,17.3378
37,41,51.7663
