row,col,weight
7,32,37.8055
7,35,26.1188
7,37,38.828
7,41,39.3093
7,45,13.2791
7,46,14.1841
7,47,34.6631
7,48,20.6026
7,51,8.7057
7,55,16.3436
7,56,43.4882
7,59,27.7949
7,60,53.4871
7,66,7.5118
7,68,29.7283
7,73,23.4227
7,74,36.3516
7,76,50.5245
7,77,38.8985
7,78,39.8108
7,80,15.0866
7,81,24.8496
7,84,16.193
7,88,10.9538
7,89,26.5871
7,91,47.6296
7,92,28.1042
7,93,16.7054
7,94,6.8937
7,95,20.6741
7,96,25.7645
7,101,22.0144
7,102,38.0634
7,105,9.623
7,106,7.3688
7,107,43.294
7,109,43.8153
7,112,22.6705
7,113,17.8119
7,115,20.8665
7,118,1.2761
7,119,47.4535
7,128,29.9042
7,132,38.7379
7,133,33.7285
7,136,38.6261
7,139,27.1198
7,141,24.5705
7,144,8.9408
7,145,30.9418
7,146,15.256
7,147,7.7236
7,148,36.6105
7,149,20.0998
7,155,37.2921
7,156,26.2722
7,158,46.5429
7,159,39.8645
7,161,32.4251
7,164,50.9841
7,166,47.4451
7,168,28.3805
7,169,5.5723
8,10,36.7617
8,12,8.9419
8,13,33.873
8,14,43.629
8,15,52.7475
8,18,45.0418
8,30,53.2929
8,32,50.3899
8,35,51.073
8,37,23.4969
8,45,30.2897
8,47,37.7682
8,50,20.7508
8,51,38.0589
8,57,39.8139
8,59,31.8517
8,62,41.4082
8,69,50.9965
8,70,39.9354
8,74,2.8359
8,75,32.9762
8,76,22.8687
8,80,24.0241
8,82,32.5529
8,88,32.4975
8,99,7.8089
8,101,53.7025
8,107,43.8165
8,108,4.5417
8,114,53.377
8,121,9.5926
8,125,12.1343
8,129,21.6212
8,133,52.4914
8,137,12.459
8,143,40.3964
8,144,40.0402
8,148,39.5725
8,149,51.4734
8,152,36.1383
8,153,50.3933
8,161,27.7179
8,164,18.5595
8,168,47.7461
9,12,33.8451
9,30,21.6246
9,33,2.3529
9,43,7.3719
9,48,20.7005
9,50,6.161
9,52,37.2693
9,54,47.5897
9,60,29.0453
9,64,50.4309
9,70,27.7451
9,71,7.4549
9,72,41.0572
9,77,4.7845
9,82,33.2278
9,86,32.5654
9,89,32.4091
9,94,32.2779
9,97,37.7974
9,99,21.7506
9,102,13.8529
9,104,51.7379
9,107,21.1944
9,109,24.5939
9,115,30.8192
9,118,22.988
9,120,1.3185
9,121,29.8251
9,123,46.4793
9,125,27.1132
9,131,11.2577
9,132,20.3271
9,133,50.9546
9,139,43.0769
9,143,7.4677
9,144,46.6842
9,150,20.5048
9,158,1.218
9,161,2.1799
9,167,40.1761
9,168,20.5168
10,11,53.288
10,12,23.5172
10,14,5.554
10,15,51.9019
10,18,37.0278
10,19,11.0168
10,20,20.5021
10,24,39.1002
10,25,3.5445
10,26,51.9121
10,27,6.4011
10,28,15.7626
10,29,20.1286
10,30,49.759
10,33,26.8911
10,35,25.7814
10,36,28.4885
10,37,4.5698
10,39,39.2486
10,40,18.7194
10,41,39.2296
10,42,10.9522
10,43,9.2953
10,44,4.8764
10,49,10.8694
10,51,35.3151
10,52,12.9623
10,53,53.6931
10,56,16.7542
10,59,51.2236
10,60,32.7734
10,62,52.0705
10,63,38.4336
10,65,39.2866
10,66,22.6219
10,67,31.5369
10,68,7.2333
10,69,2.1159
10,71,31.0448
10,73,29.8715
10,76,16.1588
10,77,17.987
10,78,20.6445
10,79,52.622
10,81,23.2809
10,83,19.5489
10,85,28.5451
10,88,3.1775
10,89,47.9262
10,90,42.7661
10,93,20.8746
10,94,6.8594
10,96,16.154
10,97,44.5528
10,98,47.8127
10,99,20.9549
10,100,32.0308
10,101,40.2991
10,102,51.3737
10,105,12.9265
10,107,46.3854
10,110,10.0214
10,111,23.5324
10,112,10.2358
10,113,28.3575
10,116,46.9786
10,117,34.3623
10,120,51.1687
10,121,25.5818
10,122,33.7784
10,125,20.0193
10,126,10.9914
10,127,8.4843
10,130,15.9683
10,131,20.4831
10,132,9.8254
10,133,23.2299
10,134,21.0592
10,135,52.5288
10,138,10.1378
10,140,22.1896
10,141,21.7414
10,142,27.8564
10,143,21.9426
10,146,19.7032
10,150,24.8083
10,151,40.6619
10,153,12.7675
10,154,44.612
10,157,14.8581
10,158,11.2967
10,159,41.2824
10,160,4.5038
10,161,2.5008
10,164,52.5402
10,165,28.2503
10,166,51.011
10,167,8.9186
11,12,3.4204
11,13,24.2367
11,14,43.4515
11,21,20.4049
11,22,6.7633
11,25,44.4447
11,26,41.2732
11,27,10.9181
11,28,38.6554
11,31,32.8935
11,32,20.6447
11,33,7.5163
11,37,9.4276
11,38,28.3287
11,39,21.2225
11,41,27.9809
11,43,8.3593
11,51,51.9231
11,52,2.9781
11,53,28.9259
11,54,4.6432
11,55,31.276
11,56,16.0496
11,57,6.1907
11,61,50.5958
11,64,10.5548
11,65,26.5771
11,66,34.1934
11,69,21.4125
11,70,30.1814
11,71,50.569
11,72,7.2522
11,74,2.0348
11,75,14.4451
11,77,48.9663
11,78,12.9043
11,79,49.5008
11,84,44.1751
11,85,40.0297
11,86,53.7494
11,87,8.4459
11,89,27.8568
11,91,30.9243
11,92,45.2058
11,94,25.9063
11,96,36.5307
11,98,17.1473
11,99,36.4692
11,100,48.7807
11,102,23.0859
11,106,14.8158
11,107,53.587
11,111,27.8873
11,112,31.493
11,115,30.4106
11,116,25.8753
11,119,11.0799
11,122,15.5473
11,124,27.2979
11,130,53.7781
11,131,25.0007
11,136,10.2916
11,137,10.6116
11,138,38.8053
11,140,27.3701
11,142,24.3114
11,144,6.5195
11,146,34.374
11,148,41.8177
11,155,26.5444
11,156,51.4645
11,157,16.3373
11,161,53.6511
11,164,21.4676
11,169,19.5423
12,13,5.9211
12,14,33.8661
12,15,39.0815
12,17,13.1459
12,19,32.6941
12,20,36.7702
12,21,36.1892
12,22,50.8662
12,25,37.599
12,26,39.0882
12,27,43.4326
12,28,14.4409
12,29,53.4508
12,31,46.5516
12,33,13.3921
12,34,8.3952
12,35,27.6108
12,36,12.4199
12,37,10.0459
12,38,48.151
12,39,53.3751
12,40,28.4857
12,42,25.5368
12,44,40.8309
12,46,36.5693
12,48,52.7253
12,50,47.7132
12,51,50.1962
12,53,39.8966
12,54,26.5449
12,56,24.4536
12,59,7.7104
12,60,38.0613
12,61,47.4407
12,65,20.248
12,66,23.2401
12,67,27.5706
12,68,10.8713
12,69,6.2059
12,70,33.8949
12,72,22.7531
12,73,10.1707
12,75,16.9603
12,76,30.7312
12,79,46.0146
12,80,30.5481
12,81,35.7975
12,84,44.0405
12,88,2.7972
12,89,14.4582
12,90,40.499
12,91,14.9159
12,92,39.6116
12,94,12.3385
12,96,6.0635
12,97,11.6038
12,99,53.3627
12,100,13.2636
12,103,2.6017
12,106,20.5538
12,111,4.7454
12,114,44.49
12,116,12.5716
12,117,11.3475
12,118,24.7598
12,119,24.9934
12,121,31.2781
12,122,8.0831
12,123,32.5188
12,124,44.3289
12,126,15.2059
12,128,22.216
12,130,34.3226
12,131,49.6943
12,132,3.4595
12,134,32.8315
12,136,23.5896
12,137,38.3722
12,138,8.9272
12,139,43.2245
12,141,36.5598
12,144,37.6342
12,145,34.2772
12,146,41.1609
12,147,6.6409
12,148,42.2366
12,149,20.8808
12,151,41.4831
12,152,49.0144
12,153,33.8704
12,156,19.2317
12,157,25.56
12,159,17.9089
12,161,52.3405
12,162,23.7919
12,163,22.0555
12,164,24.8904
12,165,15.3408
12,166,52.7237
12,167,43.7878
12,168,35.1651
13,14,30.2296
13,17,43.2802
13,19,52.757
13,20,11.6631
13,23,17.2383
13,27,30.1395
13,28,46.8267
13,29,17.8239
13,30,48.9681
13,31,48.4956
13,32,34.8911
13,36,5.8667
13,37,25.8923
13,38,52.4553
13,40,18.1095
13,41,53.9836
13,43,29.3794
13,44,28.0576
13,45,30.6641
13,46,45.6067
13,47,46.1929
13,49,51.3027
13,50,40.9066
13,52,25.7077
13,55,24.8158
13,56,16.1746
13,58,24.5916
13,59,11.3123
13,63,53.1936
13,64,15.8534
13,65,15.513
13,67,46.9876
13,69,6.4042
13,70,42.3166
13,71,6.1839
13,72,41.3104
13,74,27.2808
13,75,7.7931
13,77,7.2468
13,78,15.8836
13,79,29.6365
13,80,25.3896
13,81,17.8355
13,82,42.3131
13,83,45.0156
13,84,44.8771
13,86,28.3022
13,87,7.0304
13,89,21.4308
13,90,46.5232
13,92,16.8893
13,93,40.2365
13,94,37.7258
13,95,1.1745
13,97,51.6918
13,98,42.2513
13,99,6.2787
13,101,9.9011
13,103,14.4221
13,106,39.6949
13,107,50.6416
13,109,4.9507
13,110,20.9672
13,111,50.838
13,112,15.3338
13,114,3.295
13,115,24.9218
13,116,15.4713
13,118,10.0739
13,123,33.2694
13,124,37.4767
13,125,52.4786
13,126,23.9789
13,128,21.5162
13,129,26.2768
13,130,33.6281
13,131,7.3667
13,132,20.7556
13,133,27.6797
13,134,14.8579
13,135,38.1902
13,137,37.9435
13,138,45.7445
13,139,1.5375
13,141,21.6017
13,142,43.0507
13,143,9.7704
13,144,43.0232
13,146,22.2871
13,147,11.4531
13,148,13.3078
13,151,34.4721
13,153,18.4078
13,154,47.7178
13,155,30.0114
13,156,46.9261
13,157,12.3162
13,158,46.8947
13,159,7.0345
13,161,22.5228
13,163,51.7938
13,166,9.6397
13,168,22.2716
13,169,32.7712
15,16,33.0628
15,17,40.4336
15,19,4.2805
15,20,53.2255
15,21,13.05
15,22,20.1392
15,24,17.381
15,25,44.9119
15,26,42.0209
15,28,42.3692
15,29,27.5724
15,30,32.1089
15,31,2.0164
15,32,5.4179
15,35,22.341
15,37,15.6226
15,38,48.8829
15,39,23.723
15,40,42.8342
15,41,38.004
15,42,24.8996
15,43,25.0727
15,44,45.2338
15,45,38.9805
15,46,3.5531
15,48,43.5583
15,50,24.5863
15,52,48.2062
15,53,50.6866
15,54,42.2196
15,55,37.5843
15,56,42.2139
15,58,1.0081
15,60,23.5164
15,61,40.5873
15,62,17.0275
15,63,42.8925
15,64,10.2832
15,65,4.9088
15,66,23.0439
15,67,45.2213
15,68,45.0451
15,70,28.3255
15,71,26.0708
15,72,46.9128
15,73,7.5104
15,74,7.8802
15,75,13.379
15,76,44.447
15,77,15.2858
15,78,1.4605
15,79,32.7407
15,81,8.5041
15,82,32.138
15,83,7.8677
15,85,25.7418
15,86,17.2493
15,87,7.6249
15,88,17.4798
15,90,9.9106
15,91,11.9138
15,92,1.6963
15,93,2.9658
15,94,12.7378
15,95,43.5655
15,96,42.3553
15,97,44.6628
15,98,8.1291
15,99,12.0039
15,100,6.4467
15,101,26.4299
15,102,37.0272
15,104,11.118
15,105,19.9644
15,106,40.0068
15,107,47.6517
15,108,37.2573
15,109,4.4067
15,111,43.0319
15,112,35.6889
15,113,2.6067
15,114,21.3878
15,116,48.5422
15,117,19.7216
15,118,3.118
15,119,8.0478
15,120,7.5786
15,121,36.048
15,123,29.6542
15,124,34.0485
15,125,19.7994
15,126,37.4914
15,127,50.6398
15,128,40.1219
15,133,36.9166
15,135,18.2169
15,137,41.5125
15,138,26.9356
15,140,15.4698
15,141,44.7384
15,142,35.9115
15,143,33.8385
15,144,40.7646
15,147,10.99
15,148,23.2898
15,149,37.1874
15,150,53.4402
15,151,16.1673
15,152,22.5796
15,154,18.2745
15,155,43.75
15,157,28.7313
15,158,44.6319
15,160,48.7756
15,161,3.3044
15,162,10.5702
15,163,49.4583
15,164,20.571
15,166,4.6174
15,167,12.1403
15,169,21.6528
16,17,29.8645
16,20,49.6529
16,22,42.7317
16,23,7.0111
16,24,42.7226
16,26,7.7999
16,27,40.8881
16,29,35.5705
16,30,27.0101
16,31,4.7292
16,35,19.2748
16,38,6.4611
16,39,15.5845
16,40,45.2129
16,41,21.2426
16,42,12.5013
16,43,19.1159
16,49,32.5718
16,50,52.2988
16,52,35.2013
16,53,47.5223
16,61,22.9384
16,62,20.5717
16,63,23.3541
16,64,13.7089
16,65,18.8598
16,68,10.28
16,70,45.8271
16,71,8.3979
16,73,36.5118
16,74,46.1262
16,75,11.101
16,76,3.8655
16,77,28.8943
16,78,5.4898
16,79,5.7841
16,80,45.2038
16,82,16.1015
16,84,48.3504
16,85,47.003
16,87,52.0407
16,88,10.4023
16,92,18.274
16,94,42.704
16,97,41.9673
16,98,30.772
16,99,14.5069
16,102,30.462
16,103,39.505
16,104,44.9386
16,106,22.1913
16,108,34.2007
16,109,50.316
16,112,42.701
16,114,22.7384
16,115,52.0824
16,116,38.7433
16,118,15.729
16,119,19.9587
16,122,53.0507
16,124,26.4231
16,125,39.2443
16,127,31.6395
16,128,16.0158
16,131,39.8723
16,132,51.8934
16,133,44.091
16,135,42.6366
16,139,9.9479
16,140,31.2037
16,141,2.9133
16,143,14.9811
16,144,1.8397
16,145,43.2724
16,149,40.1311
16,150,16.6052
16,152,14.801
16,153,7.1264
16,154,20.3808
16,157,48.1279
16,159,36.3642
16,160,19.6931
16,166,19.6005
16,168,32.8596
16,169,37.6823
17,18,53.7632
17,19,38.1567
17,24,36.3264
17,25,18.9595
17,27,38.2762
17,28,49.4668
17,30,27.0406
17,31,30.5752
17,32,46.9181
17,39,22.3899
17,41,39.2438
17,47,6.3702
17,49,52.0013
17,51,27.5325
17,52,34.8116
17,53,45.5102
17,54,12.9095
17,57,32.8921
17,58,16.9252
17,60,6.2562
17,61,16.9622
17,64,28.5247
17,66,12.8341
17,67,42.2427
17,68,19.0102
17,70,41.1516
17,71,18.0102
17,72,21.6029
17,73,31.0799
17,74,21.5878
17,75,51.3886
17,76,11.9824
17,78,7.5878
17,79,27.0829
17,81,19.7255
17,82,15.9114
17,83,12.2042
17,84,23.1525
17,85,15.3315
17,86,11.4671
17,90,37.5446
17,91,39.5509
17,93,24.3679
17,96,24.7936
17,98,41.6205
17,99,51.6748
17,102,10.152
17,103,4.4332
17,104,27.3253
17,105,18.5659
17,106,44.4822
17,108,45.0448
17,109,42.4879
17,111,44.4211
17,112,14.8224
17,113,9.8952
17,114,8.5125
17,116,28.3081
17,117,35.1301
17,118,18.4366
17,119,48.9682
17,120,26.9389
17,121,48.34
17,123,2.1092
17,125,36.0206
17,127,12.3401
17,128,7.7801
17,130,30.3214
17,131,1.6872
17,132,29.3358
17,133,50.8588
17,134,13.956
17,135,8.8642
17,138,36.0568
17,139,45.588
17,140,40.3983
17,141,26.6915
17,142,48.1307
17,143,31.1259
17,144,49.7617
17,146,30.6182
17,147,48.1632
17,148,16.6316
17,149,39.1113
17,150,15.6404
17,151,4.4669
17,152,14.5321
17,153,52.8126
17,154,17.7474
17,155,17.6903
17,156,28.5998
17,157,35.6826
17,158,19.6327
17,160,16.5866
17,163,45.2502
17,164,31.8837
17,166,48.3701
17,167,31.5018
17,168,44.6696
18,20,34.2025
18,26,11.976
18,28,48.5279
18,29,18.9148
18,30,47.1731
18,33,5.0045
18,36,10.2317
18,38,15.1089
18,43,11.4024
18,44,50.9209
18,47,46.7075
18,48,51.3268
18,51,20.0582
18,54,45.8682
18,57,16.3957
18,58,12.4378
18,59,17.3507
18,61,40.4005
18,65,34.8237
18,66,29.2972
18,67,14.1445
18,69,10.1662
18,71,30.7542
18,74,25.9325
18,75,44.6452
18,76,51.4533
18,77,50.5895
18,81,14.4167
18,84,27.074
18,85,34.4266
18,87,8.8607
18,88,23.4062
18,94,42.0854
18,96,12.1464
18,99,4.0148
18,102,37.8145
18,104,27.6498
18,108,22.7426
18,113,4.9281
18,118,42.4051
18,119,40.1268
18,126,43.1532
18,127,3.2288
18,132,12.0161
18,134,27.6709
18,136,45.8986
18,140,5.4033
18,141,47.3141
18,142,35.3288
18,146,24.0701
18,149,4.2954
18,150,19.5547
18,153,41.991
18,155,26.1847
18,156,24.2626
18,158,33.9125
18,166,3.3711
18,169,20.6901
19,21,3.906
19,22,41.6542
19,24,34.6479
19,29,25.7347
19,30,46.9658
19,33,5.5672
19,34,6.4386
19,36,1.1513
19,38,12.121
19,40,35.0486
19,42,1.581
19,43,43.2288
19,44,37.1804
19,45,20.5827
19,50,42.711
19,51,51.8224
19,52,18.2098
19,53,19.4051
19,54,4.1988
19,55,7.744
19,58,29.0262
19,59,28.3583
19,60,50.8296
19,61,6.0314
19,62,24.0595
19,63,16.0868
19,64,52.3881
19,65,5.5328
19,66,46.6747
19,67,6.8818
19,70,44.5486
19,71,17.1317
19,72,26.3016
19,73,20.1156
19,74,27.8662
19,76,1.0735
19,78,14.7602
19,79,26.4994
19,81,7.4538
19,82,7.5256
19,83,32.0494
19,85,52.5947
19,86,3.934
19,89,27.6753
19,90,28.0386
19,91,25.9889
19,92,46.9468
19,93,1.5384
19,94,11.8739
19,97,32.1435
19,98,34.7515
19,99,34.7888
19,100,20.1603
19,102,40.4807
19,104,33.2473
19,105,31.2394
19,108,12.9894
19,110,46.3679
19,111,52.0482
19,112,36.0599
19,116,50.0102
19,117,45.2984
19,118,45.5739
19,120,18.5869
19,122,9.7875
19,123,5.0843
19,124,41.8917
19,125,45.509
19,126,39.5532
19,127,28.5798
19,129,48.7788
19,130,10.0194
19,131,12.7536
19,132,34.6979
19,133,31.4256
19,134,33.9188
19,135,7.6278
19,137,23.7722
19,138,33.89
19,139,12.6792
19,141,1.7528
19,142,29.7803
19,143,36.8004
19,144,16.3526
19,145,35.4005
19,148,39.9944
19,149,15.2948
19,152,28.0764
19,154,31.2492
19,155,42.7402
19,156,52.6327
19,157,9.2731
19,159,38.9266
19,160,52.8195
19,162,10.63
19,165,50.9198
19,166,21.5623
19,167,32.7009
19,169,22.0239
20,22,14.0401
20,23,26.1146
20,24,23.2959
20,29,22.9484
20,30,44.0427
20,31,15.9704
20,33,17.0973
20,34,43.2661
20,35,28.936
20,36,30.3447
20,37,13.1149
20,38,36.023
20,41,28.1763
20,42,44.0585
20,43,28.3701
20,46,9.0141
20,47,26.4347
20,48,10.8979
20,49,23.0692
20,50,31.8898
20,51,27.6071
20,52,1.2425
20,54,35.2278
20,57,19.1096
20,59,42.8177
20,60,1.949
20,61,30.8978
20,62,36.4612
20,63,2.8896
20,64,51.4439
20,66,1.6388
20,67,40.1587
20,68,34.3572
20,69,37.2977
20,71,7.0811
