row,col,weight
4,73,4.6158
4,74,3.2106
4,75,6.4598
4,76,11.7472
4,77,12.2087
4,79,13.6594
4,81,10.3551
4,82,6.8858
4,83,1.3427
4,84,12.6166
4,85,6.1152
4,86,8.3356
4,87,10.537
4,88,12.5198
4,89,7.5954
4,90,7.1465
4,95,13.4927
4,96,3.6485
4,97,5.5994
4,98,8.8613
4,100,12.0977
4,101,8.784
4,102,6.4405
4,103,1.9361
4,105,1.9728
4,106,2.5306
4,107,9.7793
4,108,9.4394
4,109,6.8566
4,111,10.5241
4,112,11.0478
4,113,5.705
4,114,10.7481
4,115,6.8211
4,116,9.1579
4,117,10.7591
4,118,4.0609
4,119,3.8638
4,120,13.5684
4,121,3.4002
4,122,9.7899
4,123,11.4565
4,124,5.3022
4,125,7.1414
4,126,5.0923
4,127,2.1228
4,128,8.3107
4,129,9.8668
4,130,7.9165
4,132,7.2638
4,133,11.8115
4,134,5.4017
4,138,11.5892
4,139,9.258
5,7,5.0233
5,8,4.5788
5,9,12.215
5,10,3.6509
5,11,6.9544
5,12,4.0571
5,13,8.2733
5,14,8.3971
5,16,11.559
5,17,3.0809
5,18,11.3588
5,20,9.2225
5,21,4.5256
5,22,1.445
5,23,1.5984
5,24,4.3544
5,28,4.096
5,29,11.1232
5,30,10.6881
5,31,7.5797
5,32,2.5406
5,33,4.4717
5,34,10.9125
5,36,12.7286
5,38,11.13
5,39,9.8487
5,40,9.8347
5,41,8.7271
5,42,3.3906
5,43,8.7213
5,44,7.8509
5,46,4.8429
5,47,1.4474
5,48,11.0707
5,50,5.0234
5,52,6.5776
5,56,3.035
5,57,8.9085
5,58,6.4052
5,59,4.1438
5,60,8.6042
5,61,4.1617
5,63,6.0357
5,64,11.1058
5,66,12.0796
5,70,8.4557
5,71,4.0995
5,72,12.6081
5,73,3.8952
5,74,4.6357
5,75,3.8943
5,77,6.0873
5,78,4.8355
5,79,6.4708
5,80,5.4224
5,81,8.9979
5,82,9.9982
5,83,10.6477
5,84,4.9593
5,85,1.3441
5,86,3.0355
5,88,3.4712
5,89,8.3168
5,91,8.5134
5,92,4.6985
5,93,10.03
5,94,4.3262
5,95,8.3511
5,96,6.0326
5,97,9.0164
5,98,13.2522
5,99,9.571
5,100,9.0343
5,101,12.8318
5,103,6.9634
5,104,8.0351
5,105,2.9499
5,107,12.8619
5,108,2.6314
5,109,2.8942
5,110,4.4175
5,113,5.6384
5,114,13.9858
5,117,12.9828
5,118,6.1863
5,119,6.6543
5,120,1.4356
5,121,10.0947
5,122,11.7574
5,123,11.0927
5,124,12.6071
5,125,4.5563
5,126,8.7402
5,128,2.5508
5,129,12.7704
5,130,13.8312
5,131,5.4482
5,132,10.7315
5,133,6.3196
5,134,2.6981
5,135,7.0595
5,136,7.1313
5,137,13.5928
5,138,6.701
5,139,1.7747
6,7,2.0247
6,8,10.0046
6,9,6.9149
6,11,10.2077
6,13,10.2016
6,14,8.0834
6,15,4.2517
6,19,11.8987
6,21,13.1171
6,22,1.7297
6,23,11.386
6,24,2.6853
6,25,6.9956
6,26,9.7202
6,27,13.1471
6,28,13.2711
6,29,10.5871
6,30,7.617
6,33,10.513
6,34,6.4481
6,35,10.196
6,38,5.2387
6,39,8.8027
6,40,9.8817
6,41,8.2134
6,42,5.5504
6,44,11.8072
6,46,8.4018
6,47,12.7867
6,48,7.6778
6,49,8.4731
6,50,7.8712
6,52,6.8888
6,53,13.652
6,54,10.0203
6,55,13.629
6,56,5.7256
6,57,6.7805
6,58,6.2399
6,59,4.8783
6,60,5.985
6,61,1.0868
6,62,1.5785
6,63,5.2246
6,65,6.8638
6,66,5.8482
6,67,1.9251
6,68,9.5403
6,69,9.23
6,70,11.1802
6,71,10.8534
6,72,3.9425
6,73,5.025
6,74,1.1722
6,75,1.7146
6,76,9.4306
6,77,4.7701
6,78,5.0587
6,79,7.1552
6,81,3.7516
6,83,7.7113
6,86,7.1744
6,87,4.5402
6,88,3.4568
6,89,1.6064
6,91,8.0947
6,92,10.676
6,93,6.07
6,95,10.9561
6,96,10.1508
6,99,12.2196
6,100,13.3004
6,101,8.1612
6,102,7.5409
6,103,2.9745
6,105,2.3092
6,106,11.0929
6,108,1.9243
6,109,6.0846
6,110,8.7993
6,111,7.9975
6,112,4.1203
6,113,11.1184
6,114,8.6864
6,115,6.7948
6,116,8.7341
6,117,3.725
6,118,8.7415
6,121,9.5016
6,123,5.7418
6,125,10.3661
6,126,8.6513
6,127,5.9578
6,128,6.3252
6,129,4.4579
6,130,11.9877
6,131,6.5724
6,132,4.0973
6,133,1.1975
6,134,5.3614
6,136,6.3985
6,137,3.1562
6,138,10.0922
7,9,6.0921
7,10,11.0724
7,12,3.1213
7,13,12.4408
7,14,13.14
7,15,7.1081
7,17,6.097
7,18,5.0776
7,19,11.2042
7,20,4.4293
7,21,6.3644
7,22,1.0516
7,23,3.6666
7,24,8.7833
7,26,13.6162
7,27,12.1683
7,28,3.6596
7,29,13.6882
7,30,9.4511
7,31,4.2142
7,32,10.8762
7,35,3.9225
7,36,4.4121
7,37,8.0619
7,38,12.9277
7,39,1.9493
7,40,10.3366
7,43,13.8834
7,46,9.1222
7,48,12.0663
7,50,4.9355
7,51,3.9024
7,52,10.7712
7,53,10.8682
7,54,12.9585
7,56,6.6623
7,58,5.6181
7,59,4.7636
7,60,13.5073
7,64,12.8255
7,65,3.9292
7,66,12.011
7,67,2.4034
7,69,1.4116
7,70,6.2521
7,71,4.6449
7,72,8.3098
7,73,12.1074
7,74,5.4479
7,75,9.0912
7,77,1.449
7,79,11.0159
7,81,3.3029
7,82,4.1791
7,83,9.1781
7,84,7.3913
7,85,6.622
7,86,9.9806
7,88,6.9896
7,89,6.8187
7,90,12.3814
7,91,5.1438
7,92,12.4139
7,93,4.8115
7,94,3.7719
7,95,9.2446
7,96,11.3135
7,98,12.0499
7,99,6.2166
7,100,3.8905
7,101,10.7508
7,103,8.0266
7,105,10.7469
7,106,4.7444
7,107,8.4977
7,108,13.0535
7,110,1.5088
7,111,4.4995
7,113,7.7818
7,114,6.2136
7,117,2.3079
7,119,1.6212
7,122,1.3332
7,124,5.857
7,126,8.3745
7,127,3.5178
7,128,12.2818
7,129,7.9009
7,130,2.4608
7,132,12.8998
7,134,1.9138
7,136,10.9789
7,138,2.6406
7,139,9.9065
8,9,4.7638
8,10,10.0065
8,11,12.8269
8,13,6.5352
8,14,13.9654
8,15,3.0081
8,17,11.9223
8,20,5.3474
8,21,4.4992
8,22,13.55
8,23,11.3758
8,24,13.5777
8,25,8.6608
8,26,10.3893
8,28,3.2639
8,29,3.3281
8,30,11.0534
8,32,12.7314
8,33,6.2181
8,34,6.7048
8,35,1.7985
8,36,12.9093
8,38,10.0946
8,41,12.9614
8,42,1.3789
8,43,6.2078
8,44,12.6497
8,46,13.3744
8,47,11.8665
8,48,12.7206
8,49,1.5029
8,50,12.0052
8,54,12.9705
8,55,10.8828
8,56,3.8398
8,57,5.7812
8,58,5.2809
8,59,6.8468
8,60,10.8802
8,61,11.6762
8,64,9.7044
8,65,1.7893
8,66,4.3386
8,67,2.9415
8,68,10.7382
8,69,9.2602
8,71,1.6091
8,72,10.797
8,73,1.5101
8,74,3.8868
8,76,13.0298
8,77,2.2264
8,78,10.2528
8,79,9.8691
8,80,5.8291
8,81,11.65
8,82,5.6309
8,83,6.5229
8,84,9.631
8,85,6.4156
8,86,9.2044
8,87,12.0662
8,88,12.862
8,89,10.378
8,90,9.8846
8,92,10.198
8,93,10.3956
8,94,8.5503
8,95,5.5852
8,96,6.9478
8,97,3.9587
8,98,5.8197
8,99,7.7672
8,100,7.2923
8,101,8.2979
8,102,11.659
8,103,13.0585
8,104,11.9569
8,105,12.2859
8,106,8.4375
8,107,11.6279
8,108,5.8006
8,109,8.4007
8,110,13.6523
8,111,1.415
8,114,6.646
8,115,7.9368
8,116,11.949
8,117,9.7347
8,118,11.0777
8,119,10.3197
8,120,7.036
8,122,12.939
8,123,7.1136
8,124,7.2142
8,125,10.8173
8,127,2.2484
8,128,2.9682
8,129,1.9487
8,131,2.9433
8,132,1.478
8,133,12.9262
8,134,6.0715
8,135,5.809
8,136,4.2365
8,138,11.0397
9,13,10.1372
9,14,1.5425
9,16,13.039
9,20,10.4131
9,22,7.0816
9,23,13.5456
9,24,3.6229
9,25,3.8044
9,26,5.5629
9,28,1.991
9,29,3.6611
9,31,1.228
9,33,2.4408
9,34,10.699
9,36,3.6821
9,38,3.8474
9,39,1.6284
9,40,6.1111
9,43,11.9621
9,48,8.265
9,51,10.8438
9,52,7.5914
9,54,6.7347
9,56,3.4558
9,57,13.6979
9,62,13.7714
9,63,1.433
9,64,11.5307
9,69,3.371
9,70,11.9095
9,71,5.8225
9,72,9.4209
9,73,6.9984
9,74,9.3138
9,75,5.1377
9,81,8.5289
9,82,5.1939
9,84,8.9625
9,85,10.9279
9,87,4.7731
9,88,1.7113
9,89,13.2536
9,90,11.6338
9,91,13.7898
9,92,9.7384
9,97,6.7931
9,100,1.4881
9,104,2.7685
9,105,12.8762
9,108,4.4703
9,110,6.4616
9,111,10.9121
9,112,1.5176
9,115,8.1936
9,118,13.5188
9,121,1.9885
9,123,13.146
9,124,5.2758
9,125,8.9174
9,127,8.9866
9,131,11.6901
9,132,1.7937
9,133,8.2571
9,135,2.9462
9,138,5.8315
9,139,13.347
10,11,4.5529
10,13,8.4937
10,14,3.0696
10,16,5.4841
10,18,12.7563
10,19,3.3314
10,20,12.6631
10,22,2.3933
10,23,6.6691
10,24,9.6329
10,27,4.8881
10,28,4.6594
10,29,3.4249
10,30,7.1663
10,31,1.8115
10,33,12.5549
10,34,9.4875
10,35,13.8468
10,37,6.9275
10,38,13.3578
10,39,6.5961
10,40,12.3761
10,43,13.5092
10,44,12.7607
10,45,6.875
10,50,13.5016
10,52,3.2517
10,54,12.9207
10,55,1.4521
10,57,2.5023
10,58,10.2077
10,59,3.5834
10,61,6.4558
10,64,7.6497
10,65,10.823
10,67,3.4698
10,69,9.4942
10,71,9.9384
10,72,11.3525
10,73,13.6991
10,74,1.6247
10,75,6.0134
10,77,8.0382
10,78,1.6812
10,83,1.1441
10,92,2.6367
10,97,2.4415
10,101,12.869
10,108,2.6032
10,111,13.6541
10,112,10.1988
10,113,11.5131
10,114,10.029
10,115,10.0911
10,116,12.9246
10,117,10.6257
10,118,13.4146
10,119,2.8051
10,120,1.8043
10,122,12.9043
10,123,6.3235
10,124,3.1192
10,125,2.0775
10,129,5.1076
10,130,3.0341
10,133,13.255
10,134,8.0025
10,135,6.2925
10,136,13.2414
10,137,12.068
10,139,1.3269
11,12,11.5457
11,18,7.2947
11,20,8.8864
11,21,4.9109
11,24,5.1504
11,26,8.4428
11,27,6.6163
11,30,8.5242
11,31,6.2342
11,33,2.6018
11,34,12.5369
11,35,5.6496
11,38,5.4816
11,41,5.4789
11,44,13.2072
11,46,13.2343
11,49,8.5505
11,52,10.9296
11,55,12.8497
11,57,13.833
11,59,10.0071
11,63,8.2487
11,64,5.891
11,66,3.3967
11,68,13.2526
11,69,12.2314
11,72,4.8207
11,73,11.9114
11,77,9.6158
11,80,8.5915
11,81,5.5106
11,83,11.4226
11,84,12.14
11,86,9.9449
11,88,3.1816
11,90,11.5359
11,91,6.7313
11,93,1.5576
11,96,11.0823
11,100,1.9381
11,101,5.6914
11,104,12.5722
11,108,6.4609
11,109,7.6495
11,111,12.9143
11,116,6.5916
11,122,11.4322
11,125,12.7677
11,126,2.3027
11,127,3.4043
11,128,9.6033
11,129,1.6279
11,131,6.7148
11,132,12.563
11,134,3.7182
11,135,6.9589
11,139,2.7916
12,14,6.2384
12,15,3.5666
12,16,1.5897
12,18,5.7477
12,19,12.9573
12,20,11.0151
12,22,3.6615
12,23,8.806
12,24,4.2081
12,26,11.0447
12,27,6.8817
12,28,5.0294
12,29,7.3293
12,33,1.4641
12,35,7.3049
12,36,4.0102
12,37,7.0185
12,38,10.8481
12,40,8.264
12,41,3.8201
12,42,2.202
12,43,12.8306
12,44,2.4108
12,45,11.8766
12,46,10.7581
12,47,3.1753
12,48,2.9933
12,50,10.9418
12,51,9.2907
12,52,1.5244
12,55,10.935
12,57,10.6806
12,58,4.7616
12,62,5.7525
12,65,13.8864
12,66,6.1244
12,67,13.1712
12,68,7.6266
12,69,6.0559
12,70,9.9106
12,72,10.1073
12,76,12.4793
12,77,4.9414
12,78,3.0543
12,80,8.049
12,81,12.0167
12,85,10.8724
12,87,2.7736
12,89,6.8027
12,91,3.3296
12,93,6.3065
12,94,11.5578
12,98,12.1187
12,102,7.5468
12,104,12.6456
12,106,3.7365
12,107,12.8548
12,108,10.1352
12,111,8.4292
12,114,10.9973
12,116,1.6585
12,117,1.8897
12,120,3.1233
12,122,5.7026
12,125,1.8044
12,126,6.5389
12,127,8.5497
12,128,5.4429
12,130,12.5755
12,131,3.8358
12,135,8.905
12,138,6.2331
12,139,1.0558
13,17,13.9468
13,20,4.936
13,29,11.8537
13,30,4.6668
13,34,12.1538
13,38,11.2949
13,43,11.8385
13,47,8.9128
13,50,6.4938
13,55,9.4244
13,59,11.9086
13,60,9.7348
13,65,10.6942
13,80,7.9546
13,82,1.7682
13,84,2.4851
13,86,1.8186
13,97,3.5899
13,109,7.9938
13,115,7.3066
13,138,5.8121
14,16,8.9917
14,25,1.2578
14,30,9.5068
14,31,6.9779
14,32,13.4062
14,33,9.1352
14,37,5.4743
14,38,8.6098
14,40,11.3373
14,41,5.4292
14,42,8.728
14,44,10.1065
14,45,4.8521
14,52,5.1383
14,55,13.165
14,56,7.2265
14,57,9.7507
14,58,9.2582
14,60,9.771
14,63,7.0461
14,67,2.5006
14,71,13.703
14,76,12.6369
14,77,11.5541
14,80,6.7613
14,82,4.1242
14,86,2.6191
14,87,7.1858
14,94,4.4701
14,97,12.8038
14,99,1.5456
14,103,12.0724
14,105,2.3119
14,109,2.7336
14,110,8.9777
14,112,10.4531
14,113,8.7849
14,114,7.3225
14,116,8.7999
14,118,9.5815
14,124,7.5974
14,125,7.9303
14,126,3.5807
14,127,8.6293
14,128,6.9973
14,129,11.501
14,130,3.9125
14,131,1.1446
14,132,13.1062
14,133,8.7885
14,134,4.6424
14,135,13.1514
14,136,6.6457
14,137,12.4389
15,17,8.7995
15,18,9.1757
15,24,1.3992
15,25,1.1595
15,26,3.5469
15,29,4.4264
15,30,2.2356
15,33,3.5993
15,37,6.855
15,39,6.5387
15,40,13.9417
15,41,8.9504
15,45,8.7146
15,46,1.0938
15,48,1.2585
15,50,5.9455
15,52,12.0802
15,55,12.4146
15,57,3.6822
15,58,3.9993
15,61,3.0294
15,62,13.7827
15,64,3.5017
15,67,1.4749
15,68,3.378
15,69,9.5975
15,70,10.4232
15,71,10.481
15,72,4.2506
15,74,3.558
15,76,6.9128
15,79,13.3156
15,84,2.2072
15,86,9.2288
15,89,11.5652
15,90,8.0999
15,91,4.9678
15,94,5.8001
15,96,1.1581
15,99,2.0039
15,100,10.8057
15,102,2.0876
15,103,1.6907
15,107,5.8612
15,109,12.5338
15,119,5.0653
15,120,11.5899
15,123,2.6955
15,124,6.6523
15,129,8.7246
15,132,5.0085
15,137,12.0622
15,138,6.0904
15,139,6.902
16,18,9.8591
16,19,3.2947
16,22,3.7717
16,24,13.9214
16,25,1.1145
16,26,12.3561
16,27,8.5258
16,30,4.9943
16,33,2.2706
16,35,9.2283
16,36,11.2727
16,41,4.5573
16,43,7.4296
16,44,2.3602
16,46,4.718
16,47,5.9151
16,48,3.9053
16,49,2.2123
16,50,12.4263
16,55,6.6919
16,56,6.0538
16,59,13.4454
16,67,8.4014
16,68,5.3549
16,69,9.6563
16,71,4.0905
16,74,4.3842
16,76,4.2955
16,78,12.1111
16,84,7.9339
16,89,3.479
16,91,8.5835
16,93,4.6394
16,95,8.3553
16,97,4.0187
16,99,7.3062
16,101,7.8807
16,102,11.2122
16,103,9.0414
16,104,11.4134
16,105,3.2827
16,108,9.9022
16,117,1.1889
16,119,6.3968
16,120,1.2921
16,122,3.9276
16,125,3.8363
16,126,4.5423
16,131,3.1037
16,134,10.3763
16,135,1.9538
16,136,5.2079
17,18,11.9571
17,20,5.4919
17,22,1.8714
17,23,8.8543
17,24,4.3969
17,25,4.8368
17,27,1.257
17,30,7.8614
17,31,12.5183
17,33,2.4257
17,43,9.3677
17,44,3.9444
17,45,6.9759
17,46,8.7839
17,47,11.582
17,50,8.4343
17,51,11.5439
17,52,9.2118
17,56,2.7126
17,58,6.8506
17,61,9.9601
17,62,8.219
17,65,9.6051
17,66,12.9227
17,72,11.3996
17,74,2.1061
17,76,5.0498
17,82,3.8664
17,84,6.2741
17,85,6.2423
17,86,6.2677
17,88,5.402
17,91,11.4785
17,93,11.5368
17,96,8.3634
17,99,3.7522
17,100,5.2306
17,101,5.4565
17,102,4.3847
17,103,6.7433
17,105,13.3334
17,106,5.8308
17,107,8.7913
17,109,5.1133
17,112,8.358
17,114,8.3861
17,117,1.9315
17,119,1.5176
17,122,12.8918
17,123,13.6953
17,125,1.2777
17,127,1.5004
17,128,3.6805
17,131,9.3089
17,134,1.9038
17,138,8.191
17,139,11.3978
18,20,2.3568
18,25,9.7015
18,27,13.1396
18,28,8.3315
18,29,12.2135
18,31,5.0041
18,32,3.0068
18,33,1.7634
18,34,12.6191
18,36,13.4605
18,37,3.5982
18,38,2.9427
18,39,7.8352
18,41,1.1416
18,42,13.1702
18,44,11.246
18,45,6.6678
18,48,2.4176
18,49,4.7095
18,50,4.9645
18,51,6.3558
18,52,7.3218
18,53,9.3119
18,54,10.0922
18,61,1.9498
18,64,4.0925
18,65,3.2104
18,69,11.0102
18,71,4.2557
18,72,6.8517
18,74,11.9534
18,75,13.172
18,76,9.6774
18,78,6.5715
18,82,8.1545
18,83,3.217
18,84,10.8194
18,85,11.4937
18,86,3.4864
18,87,2.9847
18,89,8.004
18,90,4.3953
18,91,2.1112
18,92,5.8516
18,93,5.2341
18,95,11.5981
18,96,7.4349
18,97,6.747
18,99,1.3214
18,100,7.8341
18,101,7.1915
18,102,13.4424
18,104,12.1669
18,105,11.1416
18,109,6.6554
18,110,10.2695
18,111,1.2161
18,113,7.1896
18,116,12.5041
18,118,3.6358
18,119,1.6466
18,120,2.6938
18,124,9.4317
18,125,6.5931
18,126,8.7188
18,127,2.8415
18,128,5.8039
18,129,10.6235
18,132,7.4734
18,133,13.3479
18,135,4.2777
18,137,12.9184
18,138,6.7097
18,139,6.6091
19,27,4.4009
19,30,13.2327
19,32,4.2268
19,38,13.8057
19,59,1.8797
19,67,10.1462
19,73,4.5681
19,81,12.6823
19,84,5.728
19,90,3.2151
19,96,3.2202
19,99,3.8042
19,110,12.7692
19,111,5.8883
19,117,4.5031
19,130,12.0034
19,139,10.637
20,23,10.1349
20,49,1.3714
20,56,13.2287
20,77,7.265
20,78,12.3919
20,112,4.1942
20,139,5.0013
21,23,11.9687
21,24,11.4766
21,25,1.0926
21,27,1.9823
21,28,12.3952
21,29,2.9898
21,31,5.1266
21,34,5.8883
21,35,6.6309
21,36,7.8933
21,37,4.4584
21,38,7.6375
21,42,6.1368
21,47,10.863
21,49,13.9744
21,50,9.5051
21,52,4.0013
21,53,4.6535
21,54,11.1304
21,55,13.3212
21,56,8.2464
21,57,10.1603
21,58,12.537
21,59,2.4452
21,60,6.3698
21,61,2.6749
21,69,10.0606
21,76,6.7839
21,81,10.6499
21,83,8.172
21,89,10.4869
21,91,2.2053
21,93,9.6934
21,95,1.2554
21,97,6.7285
21,99,9.9476
21,101,1.7594
21,102,13.3559
21,103,6.3197
21,108,5.6671
21,111,7.5193
21,115,5.0534
21,117,10.1135
21,119,12.0639
21,120,12.3248
21,121,7.2643
21,122,8.2354
21,123,4.7551
21,124,2.1131
21,125,11.2759
21,129,5.0989
21,130,2.4283
21,131,5.9288
21,132,5.1325
21,133,5.6532
21,134,5.69
21,135,5.2534
21,136,6.1459
21,139,3.7708
22,23,12.1139
22,24,10.7141
22,25,12.74
22,26,10.3753
22,27,8.7086
22,28,7.856
22,29,2.6157
22,30,13.1396
22,31,6.9785
22,32,1.0779
22,33,7.0939
22,35,9.3116
22,36,2.2427
22,37,12.5722
22,38,9.8817
22,39,6.3814
22,40,13.9824
22,42,5.4783
22,43,4.3987
22,45,8.0041
22,46,1.9187
22,47,3.1474
22,48,10.6734
22,49,8.2244
22,50,8.6895
22,51,9.9285
22,52,5.9193
22,54,6.0126
22,55,12.5976
22,56,2.3657
22,57,12.5558
22,58,12.7957
22,59,6.306
22,60,12.2267
22,61,8.1127
22,62,4.654
22,63,7.0191
22,66,3.4317
22,67,4.746
22,68,3.5595
22,69,6.2426
22,71,10.5622
22,72,4.6033
22,73,4.4393
22,74,3.5977
22,75,4.6286
22,76,12.3472
22,77,9.9771
22,78,3.1837
22,79,6.1016
22,80,13.1179
22,81,7.2543
22,82,12.715
22,83,11.7481
22,84,11.0514
22,85,8.049
22,86,5.4568
22,87,6.1539
22,88,5.4096
22,89,6.9602
22,91,10.7708
22,92,6.5215
22,93,4.6818
22,94,13.4124
22,95,4.8906
22,97,10.9368
22,98,12.9305
22,100,13.9262
22,101,9.6794
22,103,11.4215
22,104,11.1764
22,105,13.3128
22,106,5.1522
22,108,1.9939
22,109,10.1126
22,110,8.1403
22,112,2.4971
22,113,2.8827
22,115,13.3476
22,116,5.7624
22,117,8.9653
22,118,4.2237
22,120,4.3083
22,121,9.7641
22,122,6.4368
22,123,1.3886
22,124,11.2704
22,126,5.0866
22,127,11.9371
22,129,5.1771
22,130,5.5481
22,131,10.3195
22,132,6.8239
22,133,13.9617
22,134,9.6372
22,135,2.3598
22,136,10.3296
22,139,3.508
23,25,9.7981
23,27,6.5725
23,30,8.3957
23,32,3.569
23,35,1.2715
23,36,4.4415
23,42,6.5364
23,47,2.9891
23,48,3.3504
23,51,10.7752
23,65,8.6799
23,71,7.5502
23,91,2.5025
23,99,8.759
23,101,9.9784
23,103,8.7381
23,106,12.5196
23,107,12.1458
23,108,11.1933
23,109,1.5913
23,118,5.2299
23,126,10.1742
23,128,4.7062
23,129,13.6366
23,131,13.6394
23,137,2.7629
23,138,3.0581
25,39,1.0499
25,42,7.25
25,68,8.8896
25,70,3.1649
25,82,10.305
25,96,6.5188
25,109,8.6355
25,125,8.1444
25,136,11.1536
25,137,10.7766
26,37,8.3802
26,40,8.1087
26,42,13.3163
26,43,5.4386
26,44,4.7366
26,45,5.5833
26,46,9.7853
26,48,5.555
26,50,8.0486
26,53,1.7325
26,54,8.766
26,58,12.6219
26,60,4.3431
26,64,4.0476
26,66,6.6244
26,67,6.6195
26,68,5.4845
26,70,5.3812
26,71,11.3604
26,72,3.6296
26,73,7.1619
26,75,1.1191
26,80,7.8234
26,84,11.2969
26,95,3.4736
26,100,6.436
26,101,2.1771
26,103,11.8873
26,104,1.3114
26,108,10.505
26,110,12.8426
26,111,13.472
26,119,1.7625
26,120,5.7684
26,121,2.302
26,122,2.2669
26,123,13.7719
26,125,4.7898
26,127,6.5229
26,129,1.5893
26,133,8.2325
26,136,2.3718
26,137,5.5605
26,138,12.4336
27,29,7.4679
27,30,3.6554
27,31,12.2595
27,32,4.1633
27,33,3.282
27,34,2.1502
27,35,2.2787
27,36,4.0101
27,37,3.8996
27,39,10.2664
27,40,13.3485
27,41,7.6343
27,42,1.7688
27,43,10.9775
27,44,8.8988
27,45,11.5565
27,46,1.3587
27,47,10.3994
27,48,10.3115
27,49,6.7964
27,50,7.3616
27,51,7.6611
27,52,4.4166
27,53,8.4102
27,54,10.8833
27,55,6.3625
27,56,6.5004
27,57,8.0871
27,58,1.7496
27,59,9.2783
27,60,2.5959
27,61,2.2502
27,62,3.7682
27,63,10.2669
27,64,11.1836
27,65,5.0654
27,66,12.1667
27,67,3.285
27,68,7.3919
27,69,1.4258
27,71,9.988
27,72,3.8566
27,73,3.0363
27,74,12.0181
27,75,5.2547
27,77,13.8614
27,78,10.7026
27,79,2.1022
27,80,10.2402
27,81,1.3438
27,84,3.613
27,85,10.1478
27,86,11.2166
27,88,10.0215
27,92,1.1413
27,94,5.9724
27,96,11.9594
27,97,1.2402
27,98,3.3345
27,99,11.9696
27,100,9.6127
27,101,6.5079
27,103,7.9254
27,104,5.5917
27,105,13.8454
27,106,8.5897
27,107,2.8313
27,108,7.5093
27,109,1.3201
27,110,9.6872
27,111,5.5411
27,112,9.8508
27,113,4.5228
27,114,6.8677
27,115,8.0548
27,116,12.8743
27,117,9.5575
27,118,3.6792
27,119,11.334
27,120,8.3894
27,122,1.1034
27,123,7.1969
27,124,1.278
27,125,10.4733
27,126,12.4011
27,127,7.9042
27,128,6.4
27,129,3.2298
27,132,7.6067
27,133,7.9422
27,134,12.785
27,136,5.9247
27,137,7.7593
27,138,2.6832
27,139,6.0793
28,31,11.7908
28,34,3.1074
28,36,5.1824
28,37,1.5061
28,39,2.8025
28,42,1.2935
28,43,4.2348
28,45,11.8273
28,47,5.9578
28,49,9.5914
28,50,8.3753
28,51,3.7336
28,53,4.6708
28,54,5.2227
28,55,1.9434
28,56,1.2301
28,57,2.2551
28,58,7.6471
28,60,7.1425
28,63,5.9537
28,66,9.8715
28,68,9.4892
28,74,4.9342
28,78,3.6397
28,85,13.7324
28,88,12.1669
28,90,2.2323
28,92,11.7155
28,93,1.1556
28,94,12.0651
28,95,10.2135
28,96,13.739
