row,col,weight
3,115,15.7066
3,117,50.7264
3,118,34.5142
3,122,50.9388
3,124,19.968
3,125,18.9785
3,126,20.5119
3,127,35.3696
3,128,31.0605
3,129,50.5654
3,130,37.525
3,131,32.2677
3,132,60.7207
3,133,49.5207
3,135,3.8496
3,136,25.5648
3,138,27.8303
3,139,32.3953
3,140,19.4962
3,142,27.5881
3,143,61.4779
3,144,2.0122
3,147,17.759
3,148,12.0253
3,149,55.9286
3,150,40.0732
3,151,16.9398
3,153,45.0056
3,154,16.5887
3,156,31.4264
3,157,53.0932
3,158,39.7538
3,159,34.6172
4,5,21.4661
4,7,16.3473
4,10,34.2598
4,13,27.9796
4,20,4.4995
4,33,37.0737
4,34,28.0492
4,39,15.3932
4,40,6.4359
4,42,28.4808
4,44,31.0633
4,48,16.2764
4,52,53.2201
4,55,27.3855
4,56,16.8931
4,58,53.6359
4,61,1.1938
4,62,2.7396
4,64,4.021
4,72,38.8957
4,74,2.1619
4,79,13.0721
4,81,3.669
4,82,46.6674
4,84,35.9575
4,85,13.2671
4,86,48.3091
4,87,7.962
4,88,1.4434
4,89,58.4247
4,93,52.2451
4,96,38.7955
4,98,43.5845
4,100,58.2484
4,108,32.8257
4,109,16.6914
4,110,46.3046
4,111,36.3623
4,121,27.7384
4,122,13.585
4,123,60.6597
4,124,33.9265
4,125,26.5752
4,126,30.1341
4,127,21.6492
4,128,51.215
4,130,47.5218
4,131,30.8806
4,132,61.9099
4,133,43.3667
4,134,19.7025
4,135,16.2895
4,147,52.899
4,151,4.2028
4,154,57.2965
4,157,15.5774
5,6,49.2756
5,7,25.3537
5,11,60.9725
5,12,18.0498
5,13,31.667
5,15,39.6809
5,16,58.6199
5,21,13.0138
5,22,10.8268
5,23,40.8867
5,24,11.1446
5,25,42.5828
5,26,46.2641
5,30,53.761
5,31,49.0338
5,32,54.5287
5,33,4.8989
5,36,7.7397
5,37,28.6944
5,38,9.4534
5,39,25.7051
5,41,39.6787
5,43,18.1034
5,44,13.5202
5,47,58.8118
5,48,46.442
5,49,50.1545
5,53,7.5484
5,54,61.0798
5,58,27.4593
5,59,49.3954
5,61,22.0511
5,62,38.7021
5,63,58.9908
5,65,25.8318
5,66,22.6496
5,67,22.2072
5,68,6.0127
5,69,44.0276
5,70,31.2608
5,71,12.2898
5,73,52.1981
5,77,2.0826
5,78,27.6925
5,80,42.6846
5,83,10.5648
5,86,16.7275
5,88,41.8475
5,90,47.3472
5,91,26.02
5,92,40.0729
5,94,25.8216
5,98,6.6199
5,99,43.0134
5,101,32.3787
5,104,43.4177
5,107,40.4573
5,110,60.1349
5,112,52.2009
5,114,58.669
5,118,22.2845
5,119,50.4617
5,121,43.8403
5,122,21.6999
5,124,14.8003
5,125,14.2954
5,126,40.0015
5,127,41.7808
5,128,28.7994
5,132,53.7608
5,133,52.364
5,135,19.4405
5,136,12.2314
5,138,2.6026
5,139,12.9689
5,140,42.1891
5,145,24.4128
5,146,2.8032
5,149,6.4094
5,150,39.2994
5,151,56.7319
5,152,61.8089
5,153,10.9149
5,154,1.8577
5,155,29.9652
5,158,19.3369
5,159,11.4436
6,7,22.9225
6,9,52.352
6,10,47.4748
6,15,24.9301
6,21,21.1094
6,22,36.6269
6,23,50.5044
6,25,3.9473
6,27,12.9802
6,30,4.1986
6,34,54.1329
6,35,60.4382
6,38,32.7179
6,48,54.1756
6,56,60.897
6,61,24.6739
6,62,19.5126
6,63,46.5465
6,64,17.7701
6,71,40.1297
6,76,26.4298
6,77,39.7006
6,80,28.7683
6,84,10.3938
6,86,31.8961
6,87,3.044
6,93,55.6925
6,95,7.8243
6,96,1.8699
6,97,4.0801
6,98,40.4004
6,100,9.7797
6,109,3.3843
6,110,39.7597
6,111,46.1859
6,113,38.8634
6,115,48.6223
6,121,61.8395
6,125,20.6872
6,126,58.9827
6,128,42.6419
6,129,23.5861
6,130,16.8487
6,131,4.8695
6,133,33.3665
6,140,45.7285
6,142,31.5947
6,150,59.4623
6,156,43.4935
6,158,20.3885
7,9,31.6122
7,10,25.0318
7,12,21.8851
7,19,7.8958
7,21,10.9091
7,24,61.4983
7,25,29.2814
7,26,42.0711
7,28,22.3812
7,34,37.3056
7,35,19.1841
7,38,28.2682
7,39,19.9612
7,40,20.3623
7,41,42.0517
7,42,2.2944
7,43,51.7182
7,44,39.3717
7,47,26.246
7,48,28.8168
7,49,13.744
7,50,56.1868
7,53,22.296
7,54,33.4634
7,56,15.0805
7,57,4.3177
7,59,31.9482
7,65,53.6453
7,70,29.4654
7,72,39.3139
7,73,36.6124
7,74,12.4399
7,76,14.3194
7,78,49.1793
7,79,49.583
7,81,5.7294
7,82,36.1766
7,83,18.6163
7,85,33.4954
7,86,16.1244
7,87,39.9381
7,88,51.7452
7,89,3.0083
7,93,6.2553
7,95,16.5216
7,97,52.9845
7,100,20.9224
7,101,42.1954
7,103,14.6057
7,105,43.3882
7,108,15.5557
7,110,58.9043
7,114,1.9127
7,115,25.7065
7,116,15.06
7,118,32.7139
7,122,53.8875
7,123,27.384
7,125,29.2319
7,126,36.77
7,128,56.3743
7,129,13.1008
7,132,7.2605
7,133,22.164
7,136,52.6496
7,138,10.779
7,140,10.5754
7,142,22.0925
7,143,45.3643
7,144,18.6125
7,148,46.0621
7,152,5.1581
7,153,29.9737
7,154,29.2454
7,156,16.5152
7,158,59.5219
7,159,7.5127
8,11,44.4643
8,53,41.8263
8,75,47.4057
8,89,32.8521
8,106,42.8532
8,111,5.6987
8,113,47.5025
8,120,13.7215
8,126,49.2212
8,148,30.4927
8,155,23.64
9,10,25.3026
9,12,47.8103
9,18,5.6657
9,20,7.4054
9,21,60.4462
9,23,15.4287
9,24,19.4287
9,30,27.7632
9,33,27.6583
9,36,42.0917
9,37,52.2894
9,38,4.8372
9,42,6.2901
9,43,43.5208
9,46,58.0882
9,47,23.3159
9,49,59.2625
9,52,31.8857
9,60,14.2772
9,61,9.1184
9,63,3.3727
9,64,11.0725
9,65,42.4361
9,67,28.8496
9,71,38.491
9,73,1.7722
9,79,35.4217
9,80,5.2608
9,81,40.0687
9,85,49.8827
9,89,14.1262
9,90,60.1567
9,95,47.617
9,96,43.4088
9,99,2.1049
9,105,34.8962
9,106,21.5391
9,117,44.1472
9,118,4.4801
9,120,34.3661
9,121,61.4234
9,123,17.576
9,125,23.617
9,126,5.064
9,129,9.3986
9,134,14.3339
9,140,11.2499
9,143,7.9796
9,144,18.4939
9,146,12.2421
9,148,34.5488
9,150,40.1655
9,151,52.0826
9,156,27.4154
9,158,51.6162
10,11,39.145
10,12,3.5493
10,13,28.8932
10,14,15.2808
10,17,61.2894
10,18,35.428
10,20,49.8809
10,22,3.4488
10,24,34.5257
10,28,7.3144
10,29,7.5209
10,30,11.2532
10,32,44.0956
10,33,15.6568
10,35,3.756
10,36,48.2308
10,37,37.4643
10,38,6.751
10,40,18.1464
10,41,56.276
10,42,60.8308
10,43,16.554
10,45,4.5067
10,49,29.3642
10,50,57.683
10,53,49.5674
10,54,4.925
10,56,56.7988
10,60,28.1382
10,61,59.6184
10,62,38.4511
10,63,11.158
10,64,47.895
10,65,14.2294
10,66,4.3648
10,69,17.4661
10,70,55.5035
10,71,1.9965
10,75,32.8517
10,76,58.2043
10,77,40.2934
10,78,12.2655
10,79,36.7865
10,80,48.6179
10,82,45.8003
10,83,50.3306
10,85,9.266
10,86,15.2967
10,87,33.7933
10,91,47.6875
10,95,30.7361
10,96,55.348
10,97,44.179
10,98,14.2131
10,100,49.1991
10,105,39.9546
10,108,16.9767
10,109,15.5217
10,112,58.1374
10,113,4.6163
10,116,29.7426
10,119,17.2499
10,120,48.6961
10,121,20.6914
10,122,44.103
10,123,30.7576
10,124,43.5427
10,125,5.8867
10,126,20.0877
10,128,20.1201
10,130,36.933
10,132,52.4385
10,133,21.7347
10,135,5.0992
10,136,31.2952
10,137,19.3442
10,138,7.6802
10,139,30.8008
10,142,16.4167
10,143,48.7714
10,145,30.6571
10,147,57.8893
10,148,48.6418
10,150,28.157
10,151,44.1565
10,158,6.3985
11,15,13.6438
11,16,52.3408
11,17,18.0657
11,18,3.506
11,19,39.5561
11,21,29.3869
11,22,57.9577
11,23,45.4409
11,24,34.8254
11,26,54.9134
11,28,52.614
11,29,38.7365
11,30,28.9505
11,31,25.6203
11,33,18.6431
11,34,10.7126
11,35,42.0414
11,36,50.9546
11,37,32.8975
11,38,37.7736
11,39,61.8328
11,40,16.1969
11,42,51.5526
11,45,52.2145
11,46,40.079
11,48,26.6233
11,49,61.249
11,51,51.8675
11,53,5.5566
11,54,36.9292
11,55,52.5721
11,58,54.4091
11,61,54.4771
11,62,53.8178
11,64,30.2457
11,66,7.6797
11,67,20.4992
11,71,33.3957
11,72,43.0298
11,74,35.3364
11,75,37.7619
11,76,30.7831
11,78,15.7592
11,81,29.7825
11,83,51.6034
11,85,25.9425
11,88,39.7566
11,89,2.5426
11,91,59.6378
11,92,8.6933
11,93,21.4252
11,96,1.3359
11,97,4.8013
11,98,60.6133
11,99,19.8246
11,100,12.6988
11,102,23.0912
11,104,7.4611
11,105,1.5233
11,108,30.9992
11,109,23.207
11,114,29.1494
11,115,56.7362
11,116,32.5699
11,117,50.0934
11,118,38.9299
11,119,29.38
11,122,29.4663
11,123,40.7815
11,126,28.719
11,128,11.6848
11,132,49.4457
11,136,49.0962
11,137,18.7195
11,138,52.8088
11,139,56.6769
11,140,35.282
11,145,21.1441
11,146,25.5042
11,148,12.9849
11,149,36.3921
11,150,25.6273
11,153,25.6448
11,154,7.8404
11,155,37.1658
11,156,19.3316
11,157,28.742
11,158,26.869
11,159,24.5316
12,13,40.8689
12,15,15.5584
12,17,21.0893
12,18,11.5462
12,22,39.4401
12,23,3.0736
12,25,28.1018
12,26,18.0667
12,27,3.4629
12,28,35.3973
12,32,27.3567
12,34,46.6362
12,36,32.6153
12,37,3.8984
12,39,46.5713
12,41,14.2714
12,42,35.7592
12,43,44.8168
12,46,18.6212
12,47,12.9563
12,48,6.6132
12,49,5.6769
12,51,36.5031
12,53,32.5788
12,57,40.2453
12,58,33.689
12,59,46.6335
12,60,22.0241
12,61,52.4561
12,62,37.3562
12,63,49.5264
12,65,14.8736
12,66,6.6228
12,68,16.6915
12,69,28.866
12,70,59.7497
12,73,39.5438
12,74,44.2434
12,75,8.8531
12,76,20.2095
12,78,27.4391
12,79,26.0353
12,80,58.4854
12,81,4.279
12,85,10.0808
12,87,49.7024
12,88,6.3551
12,89,55.3976
12,90,6.7483
12,93,5.4894
12,94,37.5624
12,97,8.6876
12,98,55.8003
12,100,1.0789
12,101,30.5401
12,102,27.5976
12,103,31.7405
12,104,60.7658
12,105,43.781
12,107,24.5741
12,110,19.6248
12,112,31.469
12,113,32.3848
12,114,42.1121
12,116,51.2748
12,117,31.5481
12,118,1.6227
12,119,8.1451
12,120,3.8749
12,122,38.234
12,123,46.5138
12,124,20.8111
12,125,57.9644
12,127,33.3781
12,129,22.7256
12,130,45.2226
12,131,2.8772
12,133,27.7781
12,134,58.8653
12,135,7.0436
12,137,48.493
12,138,12.2174
12,140,46.0888
12,141,40.7032
12,142,27.2685
12,143,52.6118
12,144,34.4171
12,145,26.9382
12,147,54.0679
12,148,6.1761
12,149,21.1598
12,150,49.5177
12,151,4.0752
12,152,26.8269
12,154,10.8398
12,155,30.0251
12,156,7.3327
12,157,27.2804
12,159,20.9613
13,34,15.1688
13,46,13.6658
13,51,31.5368
13,77,27.169
13,91,16.6992
13,97,36.6257
13,112,42.9919
13,120,26.6637
13,125,52.5537
13,133,13.0092
13,149,6.8079
14,17,14.8886
14,19,18.5873
14,27,8.4835
14,28,55.5907
14,32,9.4455
14,35,37.4265
14,36,10.6242
14,42,3.6893
14,43,37.7972
14,64,30.4558
14,65,18.535
14,68,34.724
14,77,9.1173
14,91,14.0768
14,94,25.9118
14,99,27.1861
14,104,44.2321
14,108,17.5289
14,109,24.455
14,112,36.6024
14,122,55.9064
14,130,17.0933
14,137,20.5374
14,143,35.5137
14,144,23.1014
14,146,26.4711
14,151,41.2374
14,156,50.4713
14,159,47.0581
15,16,46.794
15,18,9.9926
15,19,29.3516
15,21,17.0575
15,22,30.0296
15,23,30.9873
15,24,15.1347
15,30,36.4729
15,31,50.6684
15,32,19.8348
15,33,36.8211
15,36,1.0384
15,40,56.8905
15,41,60.4198
15,42,42.8506
15,43,57.9723
15,44,4.3566
15,46,15.8125
15,48,50.2287
15,49,14.8405
15,51,48.1142
15,53,42.336
15,55,49.3395
15,58,36.8776
15,59,27.4735
15,61,59.3551
15,69,48.5769
15,73,9.0831
15,75,44.4759
15,76,47.0348
15,79,37.3595
15,81,17.136
15,82,53.4568
15,84,55.5348
15,86,38.6774
15,88,18.3025
15,89,46.5658
15,91,34.4175
15,92,8.9139
15,95,50.8692
15,96,48.5119
15,98,11.4154
15,99,26.1293
15,100,17.0196
15,101,29.4992
15,102,31.3714
15,103,9.1754
15,109,8.8175
15,110,39.4738
15,113,36.4836
15,116,32.2473
15,118,52.1814
15,121,29.6673
15,122,7.7224
15,123,17.0905
15,125,21.3432
15,127,12.8958
15,129,39.0599
15,130,56.3165
15,131,31.0324
15,133,42.6619
15,135,28.3921
15,138,32.8174
15,140,19.6255
15,142,31.7491
15,143,58.3627
15,144,31.6756
15,145,29.4812
15,147,40.5034
15,148,41.6711
15,150,17.6202
15,151,44.8058
15,152,14.4318
15,158,2.8528
16,18,11.4603
16,21,8.3306
16,23,7.3283
16,25,37.2231
16,26,58.2809
16,27,53.0838
16,31,16.5123
16,32,50.6429
16,33,30.764
16,35,49.6312
16,37,61.5159
16,39,32.8245
16,41,61.6636
16,43,7.7745
16,47,9.9162
16,48,1.115
16,49,37.4482
16,50,39.575
16,52,21.6894
16,53,18.4248
16,55,15.5117
16,56,40.3481
16,57,6.1948
16,58,12.801
16,59,28.6737
16,60,23.0773
16,64,38.227
16,65,7.2877
16,66,6.9892
16,67,22.349
16,69,22.7935
16,71,42.4369
16,74,60.6964
16,75,1.7008
16,76,59.5843
16,77,60.6985
16,78,22.7547
16,79,50.7901
16,82,2.4054
16,84,2.0993
16,87,57.3907
16,88,29.8972
16,89,10.4792
16,90,23.8305
16,91,22.737
16,93,61.7765
16,94,27.5249
16,97,46.7428
16,98,8.753
16,103,61.791
16,105,14.2722
16,106,49.0651
16,108,43.4597
16,110,50.8948
16,117,53.2969
16,118,61.4617
16,119,29.4067
16,122,23.3948
16,123,50.9864
16,128,32.7696
16,130,35.0964
16,131,29.1634
16,132,3.8194
16,133,20.5757
16,136,55.6683
16,139,13.1993
16,142,16.6937
16,143,12.4555
16,144,8.5308
16,145,41.8225
16,146,61.3036
16,149,28.523
16,150,15.5941
16,151,41.6081
16,155,19.0886
16,156,34.4209
16,158,27.1222
16,159,28.023
17,46,6.3738
17,55,21.7053
17,57,22.6665
17,117,42.8225
17,121,55.9046
17,133,10.2264
17,134,2.3977
18,19,41.8725
18,22,15.5734
18,23,35.53
18,25,34.9251
18,29,24.438
18,30,28.5153
18,31,21.8939
18,32,25.9285
18,33,18.5245
18,35,29.3248
18,36,23.5739
18,37,30.6003
18,38,16.9662
18,40,59.9882
18,41,41.2982
18,42,61.3817
18,43,37.411
18,45,1.458
18,47,6.2628
18,50,16.8424
18,51,35.4289
18,52,60.6857
18,53,36.3838
18,55,7.6446
18,57,11.4849
18,60,2.3827
18,61,59.0057
18,62,27.3742
18,63,44.3164
18,64,16.6051
18,65,23.7386
18,67,52.2437
18,68,37.5487
18,69,58.5102
18,71,33.6826
18,73,59.3881
18,74,15.0877
18,76,50.388
18,77,44.2737
18,79,30.1553
18,80,57.5377
18,81,16.8583
18,83,54.2071
18,85,59.9856
18,87,58.0596
18,88,5.1498
18,95,53.0074
18,97,18.7141
18,98,26.3917
18,100,55.2189
18,101,41.8893
18,103,3.0954
18,104,51.6981
18,107,21.0949
18,108,27.781
18,109,45.3403
18,110,60.4128
18,111,18.6804
18,117,49.5376
18,122,35.0134
18,124,43.7036
18,125,28.6655
18,126,59.1856
18,132,23.6174
18,134,22.2794
18,137,4.3065
18,138,36.8846
18,139,41.2192
18,140,16.865
18,143,25.3989
18,144,23.3101
18,145,1.9607
18,147,50.2609
18,148,43.8119
18,149,23.3648
18,150,45.0618
18,151,48.869
18,152,30.4108
18,158,44.7697
18,159,4.9359
19,20,58.5469
19,22,35.6113
19,23,59.8451
19,24,5.4587
19,26,54.0124
19,27,57.2047
19,28,15.8827
19,29,24.5516
19,30,35.9648
19,31,60.9048
19,32,25.3274
19,34,60.2341
19,36,10.9817
19,39,40.9792
19,43,34.1138
19,44,20.4339
19,45,38.9937
19,47,54.5507
19,49,55.1299
19,50,42.6711
19,54,45.1385
19,57,42.2393
19,59,9.3132
19,60,45.8762
19,62,17.6463
19,63,1.7822
19,64,56.9038
19,65,44.8866
19,67,52.1672
19,68,6.1861
19,69,60.1787
19,70,61.821
19,71,16.8974
19,73,54.3981
19,75,41.388
19,76,16.5849
19,77,44.9504
19,79,23.3953
19,83,47.1745
19,84,27.5279
19,86,54.2168
19,87,22.3253
19,88,5.2459
19,89,23.3786
19,91,2.9424
19,92,33.8937
19,93,25.6209
19,94,33.8034
19,95,57.298
19,96,12.6312
19,97,1.3983
19,98,33.397
19,101,38.4111
19,104,43.9793
19,105,29.6318
19,106,18.1357
19,107,35.1634
19,109,35.7357
19,111,30.0298
19,115,37.5199
19,116,11.6021
19,117,3.6285
19,119,11.6921
19,121,44.3473
19,124,5.4029
19,127,41.8242
19,129,26.9012
19,131,34.7157
19,133,44.3629
19,136,49.9423
19,137,24.766
19,138,22.8583
19,140,23.0987
19,141,16.7625
19,144,22.3576
19,147,7.7545
19,149,20.3398
19,150,22.8185
19,152,54.6235
19,154,46.3208
19,156,15.3448
19,157,34.8559
20,22,30.651
20,23,40.1608
20,24,20.2374
20,25,15.4109
20,26,2.4514
20,27,23.397
20,28,51.6609
20,30,6.5244
20,32,30.0513
20,36,44.5035
20,37,44.1805
20,38,1.0487
20,39,46.7721
20,42,19.8262
20,43,57.5228
20,46,3.9108
20,47,6.0161
20,51,5.8577
20,52,10.6769
20,53,45.5064
20,54,53.7838
20,56,41.0819
20,58,58.2021
20,59,53.4741
20,60,17.8377
20,61,4.7015
20,68,17.364
20,69,12.5828
20,70,35.1558
20,72,23.5475
20,73,23.6005
20,75,26.2505
20,76,22.7853
20,77,15.8256
20,78,36.6088
20,79,1.524
20,86,32.8262
20,89,39.7232
20,90,9.8592
20,91,11.11
20,94,45.1839
20,95,47.8907
20,97,42.1393
20,98,48.9197
20,99,54.0576
20,102,33.6982
20,103,13.3761
20,104,57.8961
20,105,5.6812
20,106,38.9622
20,107,37.4806
20,108,55.5103
20,109,47.4934
20,111,7.5508
20,114,32.7694
20,116,53.6769
20,117,47.2544
20,122,39.0947
20,124,1.3937
20,125,29.5083
20,126,60.4934
20,127,38.4734
20,129,35.7805
20,130,55.4725
20,133,60.9819
20,135,56.168
20,140,3.6218
20,143,56.5766
20,154,50.7498
20,157,15.0259
20,159,55.5989
21,22,22.8854
21,31,49.515
21,36,1.6309
21,42,15.569
21,46,23.1774
21,48,8.5414
21,55,40.4316
21,56,6.4631
21,62,40.6155
21,63,58.4524
21,69,13.227
21,84,23.6944
21,89,18.6911
21,95,61.9844
21,108,39.6536
21,110,29.6173
21,112,1.5575
21,118,11.9315
21,122,29.7523
21,125,61.5337
21,133,40.0571
21,134,45.0702
21,138,17.6642
21,141,45.3601
21,148,47.0889
21,149,29.7667
21,151,43.281
21,154,15.224
22,27,30.0636
22,28,15.066
22,32,12.0296
22,34,14.7088
22,36,36.0799
22,43,21.2532
22,44,57.703
22,45,27.2597
22,47,26.352
22,50,55.7295
22,51,34.7824
22,54,47.5624
22,56,33.108
22,58,35.3327
22,59,51.2836
22,60,50.6198
22,61,61.8368
22,63,34.4442
22,71,12.082
22,74,40.5319
22,75,17.6559
22,77,38.3987
22,78,52.5152
22,81,17.92
22,83,6.7819
22,86,6.9164
22,88,48.1828
22,89,37.1901
22,91,39.303
22,92,31.2371
22,93,47.1743
22,95,41.8668
22,101,28.8682
22,104,25.2632
22,106,1.3931
22,107,27.5206
22,108,53.0318
22,109,17.851
22,111,47.2463
22,119,21.253
22,121,31.9133
22,124,57.4716
22,126,39.7709
22,131,61.1536
22,134,41.7595
22,135,5.9795
22,137,24.3822
22,140,48.8221
22,144,18.6396
22,145,20.1177
22,148,7.4846
22,149,8.5044
22,151,14.801
22,152,12.7092
22,156,22.0982
22,157,44.8224
22,159,11.7428
23,24,29.7621
23,26,46.4393
23,27,49.877
23,32,61.3273
23,33,28.5238
23,34,51.3387
23,35,31.7372
23,36,30.2818
23,37,5.0752
23,38,5.3472
23,40,41.0138
23,43,27.7517
23,44,53.1497
23,45,12.3272
23,46,54.7033
23,49,24.6239
23,52,26.863
23,53,55.5389
23,56,52.5942
23,57,23.5534
23,58,40.1733
23,60,32.2749
23,62,45.933
23,68,15.3663
23,69,29.0598
23,71,28.3017
23,73,10.0961
23,74,57.0635
23,75,10.5379
23,77,52.6426
23,78,49.6174
23,80,17.729
23,82,44.3019
23,83,2.834
23,84,3.6147
23,85,50.5267
23,86,49.1124
23,88,5.4242
23,90,59.4651
23,91,58.2855
23,92,25.5529
23,94,48.672
23,96,42.0276
23,97,25.9098
23,98,51.6209
23,101,22.1354
23,104,20.9566
23,105,39.4973
23,106,50.6487
23,110,9.5561
23,111,53.4016
23,112,32.858
23,114,31.6777
23,115,4.4455
23,117,11.2683
23,118,21.0245
23,119,22.0066
23,120,50.2236
23,122,7.6102
23,123,51.6113
23,124,50.0814
23,125,38.1058
23,126,53.8547
23,127,58.909
23,128,9.4854
23,131,57.7786
23,133,32.2684
23,135,22.7702
23,136,15.1831
23,139,5.6159
23,140,50.9262
23,141,23.4263
23,142,37.6492
23,144,20.4972
23,145,14.0739
23,146,14.1063
23,148,50.89
23,150,61.903
23,156,4.774
23,157,18.1663
23,158,36.144
24,26,25.3365
24,27,57.6069
24,29,13.9475
24,33,8.1771
24,35,3.2015
24,39,33.5167
24,40,19.6319
24,47,54.2901
24,48,56.6308
24,49,42.0849
24,50,43.9495
24,52,39.3153
24,54,54.667
24,55,13.7151
24,56,60.5397
24,57,19.6036
24,60,3.8407
24,61,24.1548
24,63,13.5889
24,65,33.7029
24,66,2.9062
24,69,31.2179
24,71,53.0289
24,74,28.1974
24,77,54.1119
24,79,44.0168
24,82,49.7255
24,85,50.8415
