row,col,weight
6,44,57.145
6,47,52.0888
6,48,41.7225
6,50,16.2646
6,54,35.2983
6,55,9.151
6,56,17.9685
6,59,62.1043
6,61,46.7534
6,62,30.8116
6,64,22.5201
6,65,65.7956
6,66,13.5029
6,67,5.2396
6,69,54.7872
6,70,13.7232
6,71,2.791
6,72,19.5519
6,73,59.5673
6,76,58.0897
6,77,16.9152
6,78,14.6954
6,80,32.264
6,81,57.7445
6,82,21.2704
6,83,69.8911
6,84,14.6974
6,85,31.0623
6,86,8.7108
6,87,60.6367
6,88,49.7168
6,89,4.6437
6,90,63.0266
6,91,66.2243
6,95,21.8906
6,97,27.5341
6,98,32.7954
6,101,11.2948
6,102,19.9475
6,103,31.9791
6,104,18.6199
6,105,8.427
6,106,64.685
6,107,49.2885
6,108,28.8232
6,109,12.7773
6,110,12.6743
6,114,40.4225
6,116,26.6991
6,117,11.5787
6,118,4.0466
6,119,32.2587
6,121,60.3728
6,122,34.5063
6,123,51.3612
6,124,69.3947
6,125,67.1793
6,127,39.735
6,129,60.023
6,130,14.8828
6,131,29.4515
6,132,4.5431
6,133,53.9933
6,136,59.8806
6,138,45.5469
6,139,42.5003
6,142,15.2894
6,143,25.122
6,144,58.3268
6,149,9.0275
7,12,62.8864
7,21,62.1612
7,42,2.6828
7,49,67.4398
7,56,40.2269
7,67,38.6877
7,73,17.6003
7,86,30.8809
7,90,20.9018
7,100,62.3034
7,110,23.0434
7,114,29.117
7,126,19.2608
7,135,58.0166
7,138,10.2063
8,11,68.7169
8,12,18.5813
8,13,55.8398
8,16,55.489
8,19,3.36
8,21,6.8716
8,22,22.9941
8,30,42.846
8,31,33.3329
8,33,5.5332
8,41,40.5533
8,46,67.9414
8,50,53.8014
8,51,21.5014
8,52,57.124
8,54,50.6359
8,55,42.2852
8,57,47.9821
8,58,31.9303
8,62,24.9298
8,72,42.4459
8,79,36.775
8,85,42.5974
8,88,59.7389
8,91,53.8538
8,92,18.82
8,96,6.0544
8,98,31.9313
8,99,25.7826
8,100,57.5777
8,106,31.2455
8,107,25.029
8,108,48.78
8,110,25.3443
8,113,69.5808
8,114,3.1499
8,115,35.4359
8,120,33.7059
8,121,51.8966
8,123,39.2911
8,127,51.8329
8,130,40.3406
8,132,8.0667
8,135,53.1387
8,139,50.865
8,140,35.4027
8,142,62.7632
8,144,54.0465
8,147,45.7834
8,148,16.0347
9,10,3.8215
9,21,54.6517
9,23,20.343
9,24,7.0534
9,25,61.3295
9,27,46.4809
9,29,56.724
9,30,56.7534
9,31,39.855
9,33,68.7861
9,34,36.6794
9,35,9.8821
9,40,62.6114
9,43,24.4348
9,44,7.8187
9,45,28.6333
9,47,60.6633
9,50,13.8219
9,51,60.0178
9,54,27.8839
9,55,17.6483
9,57,25.6561
9,58,49.2169
9,62,33.6998
9,63,51.6959
9,66,55.837
9,67,67.8467
9,69,26.4722
9,70,2.1235
9,72,44.207
9,75,25.03
9,76,63.4064
9,79,5.4755
9,81,22.4799
9,84,68.5539
9,85,19.5521
9,88,57.5425
9,90,44.9883
9,95,42.8364
9,102,45.2261
9,107,25.4036
9,110,47.2371
9,111,9.7956
9,112,61.5942
9,119,12.3429
9,120,33.145
9,122,51.3495
9,123,9.5353
9,124,1.6283
9,125,17.3532
9,128,19.8422
9,129,26.3083
9,131,11.9055
9,133,38.9713
9,134,20.2097
9,136,37.3864
9,137,23.2263
9,138,7.4407
9,140,27.1677
9,147,18.4884
9,148,48.7416
9,149,32.8036
10,13,47.8525
10,14,16.7837
10,17,30.1718
10,18,13.1147
10,19,57.745
10,20,47.3147
10,21,60.8774
10,24,40.4168
10,28,52.8775
10,29,29.7553
10,30,10.8666
10,31,14.7636
10,33,44.326
10,35,54.8515
10,40,16.4508
10,41,15.6361
10,42,46.9815
10,43,47.8639
10,44,36.6376
10,46,27.0051
10,47,60.2881
10,48,25.9688
10,49,26.1443
10,50,29.2267
10,51,23.7905
10,57,21.986
10,59,65.2906
10,60,2.2919
10,61,44.7073
10,66,14.9749
10,70,3.3115
10,71,44.4607
10,72,59.059
10,73,60.1993
10,75,32.2375
10,76,60.2185
10,78,49.0273
10,81,35.7898
10,82,62.7468
10,84,32.9846
10,86,51.8172
10,91,7.0047
10,92,52.1896
10,93,38.2758
10,94,32.1086
10,95,49.5963
10,96,32.2976
10,97,36.3983
10,99,12.1933
10,103,36.2616
10,104,35.9569
10,105,19.1891
10,106,30.483
10,107,62.5147
10,110,28.1173
10,112,34.9962
10,113,14.437
10,114,47.3367
10,117,58.1281
10,118,64.796
10,120,29.6238
10,124,14.9545
10,125,33.0114
10,126,46.2666
10,127,52.9728
10,128,41.0481
10,130,44.7704
10,131,20.4904
10,134,34.2697
10,138,65.8658
10,139,68.7417
10,140,28.1528
10,141,13.4014
10,143,25.1383
10,145,51.0949
10,148,46.2325
10,149,49.0862
11,15,31.496
11,29,13.8614
11,32,14.7234
11,36,10.3455
11,47,59.0175
11,60,19.3888
11,77,12.1583
11,78,38.6684
11,80,30.9677
11,84,39.5562
11,93,16.0409
11,101,51.0301
11,108,16.3105
11,118,55.1077
11,123,27.5268
11,126,58.3445
12,13,49.9512
12,14,32.2072
12,15,41.7936
12,16,62.9479
12,17,29.1746
12,18,40.1963
12,19,18.7768
12,20,46.1123
12,21,65.0778
12,22,67.5464
12,23,60.0998
12,24,60.2842
12,25,57.1775
12,27,37.9465
12,28,39.1414
12,29,5.7891
12,30,46.0878
12,31,63.5338
12,32,48.0363
12,37,38.0995
12,39,41.1212
12,40,47.1355
12,41,57.2141
12,42,43.596
12,43,14.7299
12,44,41.9393
12,45,59.0443
12,46,23.0604
12,47,68.8373
12,48,54.0031
12,49,31.9203
12,51,38.0166
12,52,24.9582
12,54,33.3293
12,55,55.6626
12,56,13.2303
12,57,51.321
12,58,42.0102
12,59,29.9925
12,60,9.155
12,61,31.1182
12,62,24.0573
12,63,40.0756
12,64,23.6109
12,65,37.0592
12,66,12.3072
12,68,62.9207
12,69,58.9488
12,70,1.8734
12,72,32.5294
12,73,56.9709
12,74,4.8196
12,75,51.3671
12,76,39.6384
12,78,44.7359
12,79,61.9051
12,81,29.8753
12,82,40.4243
12,83,3.1405
12,84,40.4046
12,85,24.2439
12,87,57.7252
12,88,54.6448
12,89,23.437
12,90,64.5735
12,91,54.9692
12,92,63.0479
12,94,41.7102
12,95,36.3579
12,96,12.5034
12,97,26.604
12,100,12.6163
12,102,57.1069
12,103,30.2608
12,104,2.6152
12,105,42.2527
12,106,2.2794
12,107,14.7937
12,108,25.2333
12,109,6.3244
12,110,61.1076
12,111,69.3449
12,113,18.0446
12,114,8.6353
12,115,28.8972
12,116,19.6397
12,118,2.8747
12,119,64.0164
12,120,50.3256
12,121,65.71
12,123,26.2804
12,124,46.1686
12,125,11.7664
12,126,21.7339
12,128,68.8525
12,129,64.9192
12,130,45.8004
12,131,49.9593
12,132,65.045
12,133,62.3963
12,134,5.9689
12,136,31.9834
12,137,28.935
12,139,15.0889
12,141,28.1409
12,143,48.3047
12,144,50.4818
12,145,64.1243
12,146,58.7109
12,147,54.8784
12,148,61.9796
13,14,22.3318
13,15,50.1363
13,16,11.5649
13,17,7.7494
13,18,33.4645
13,19,32.8319
13,20,31.3712
13,21,50.6059
13,23,8.1658
13,25,54.8146
13,26,24.1564
13,27,45.8942
13,28,45.8758
13,29,45.3582
13,31,39.0887
13,32,36.391
13,33,49.0308
13,34,33.7251
13,35,24.6172
13,36,33.3252
13,37,45.5851
13,40,38.2975
13,41,29.0312
13,42,23.994
13,43,65.7952
13,44,8.6098
13,45,37.5505
13,46,61.7716
13,48,57.4616
13,50,40.7741
13,51,7.6632
13,52,67.2129
13,53,65.4996
13,55,23.8185
13,59,13.7367
13,60,33.4077
13,61,34.8556
13,62,38.6209
13,63,39.313
13,64,25.2226
13,66,56.8367
13,67,11.9025
13,69,10.6521
13,70,29.8281
13,71,4.415
13,72,28.199
13,73,49.8252
13,74,8.5456
13,76,21.9723
13,77,49.5138
13,78,37.3909
13,79,22.3357
13,80,35.2517
13,81,57.7914
13,82,6.4452
13,83,39.4669
13,85,57.4251
13,86,42.0888
13,87,21.4573
13,88,35.0618
13,89,31.5092
13,90,40.12
13,92,69.6937
13,93,30.3237
13,94,17.5562
13,95,13.6886
13,97,38.4681
13,98,44.5079
13,99,40.2871
13,100,10.9828
13,102,45.2311
13,104,38.8416
13,105,8.5586
13,106,3.5705
13,107,64.2185
13,108,44.5518
13,110,65.3939
13,111,67.7417
13,112,33.6652
13,113,34.8467
13,114,67.9435
13,115,68.0451
13,116,23.973
13,117,25.1843
13,122,26.2171
13,123,49.7883
13,125,15.8254
13,126,38.6747
13,129,12.3432
13,130,9.7211
13,131,25.0753
13,132,26.8462
13,135,20.9804
13,136,6.3824
13,137,23.1965
13,138,11.4003
13,140,20.9654
13,141,60.757
13,142,54.4948
13,143,46.7188
13,144,61.5707
13,145,53.5547
13,146,18.4811
13,147,39.6843
13,148,17.4081
13,149,27.9911
14,15,7.0192
14,95,31.1205
14,107,29.8028
14,116,11.7608
14,139,19.2745
15,47,52.0945
15,65,6.8728
15,66,14.4756
15,67,12.0662
15,82,32.4959
15,89,48.2556
15,116,7.5729
15,120,3.6546
15,125,40.9915
15,128,67.3606
16,21,45.8125
16,28,64.4171
16,32,65.0204
16,33,48.0888
16,40,4.7465
16,45,45.0447
16,46,13.7933
16,47,35.1521
16,49,8.7787
16,56,20.1021
16,62,29.5909
16,65,64.2603
16,66,35.983
16,68,56.748
16,76,38.7836
16,82,23.5327
16,89,60.72
16,90,42.6979
16,92,64.9377
16,95,31.3261
16,103,16.1929
16,106,5.004
16,111,1.0743
16,113,4.2109
16,121,64.6647
16,123,13.6802
16,128,65.1403
16,133,43.0994
16,135,19.5346
16,136,10.3958
16,138,13.3089
16,142,8.8956
16,149,59.9991
17,25,24.7212
17,36,34.9941
17,38,59.4539
17,39,16.6336
17,42,25.8532
17,49,32.6544
17,53,32.8233
17,62,1.2712
17,65,21.3203
17,69,9.5516
17,70,43.1053
17,78,67.4716
17,80,38.4858
17,84,61.28
17,85,12.0679
17,90,18.0063
17,92,1.7407
17,93,41.133
17,95,27.5771
17,104,24.0375
17,105,11.5584
17,106,66.1351
17,112,22.4502
17,113,38.7284
17,119,36.035
17,121,11.3812
17,122,27.0842
17,123,36.0702
17,131,16.5906
17,136,17.6272
17,137,11.6552
17,146,25.9082
17,149,41.4803
18,20,37.8946
18,21,12.585
18,22,47.4065
18,24,51.9175
18,26,15.8927
18,27,25.7835
18,29,11.0622
18,31,33.4575
18,32,28.7175
18,33,8.4315
18,36,57.6264
18,37,49.6986
18,38,50.5385
18,40,69.1078
18,41,20.8687
18,42,4.1021
18,43,10.4014
18,45,24.0409
18,48,5.4072
18,49,35.9412
18,51,52.3069
18,52,62.0972
18,54,16.5101
18,55,7.8634
18,57,36.4653
18,58,30.0228
18,59,5.5783
18,61,27.4797
18,62,26.1331
18,63,31.2555
18,64,44.8957
18,67,31.721
18,68,4.6158
18,69,37.9308
18,70,24.276
18,72,26.5508
18,73,21.543
18,74,67.0553
18,78,12.8454
18,79,67.2144
18,85,10.3876
18,86,66.1444
18,90,24.2741
18,92,24.0831
18,93,41.256
18,94,22.1118
18,96,52.3747
18,97,41.0595
18,99,41.8119
18,101,65.3754
18,103,16.5659
18,105,23.7417
18,106,62.0225
18,107,62.7617
18,108,68.6635
18,109,12.3886
18,111,59.7291
18,112,61.9781
18,113,30.997
18,118,52.0433
18,119,68.1315
18,124,66.5127
18,129,20.0402
18,132,26.924
18,133,7.8918
18,137,38.8137
18,139,31.2151
18,140,36.097
18,141,40.731
18,142,53.6121
18,143,45.8129
18,144,38.8418
18,145,35.0521
18,146,55.6531
18,147,16.0064
18,148,16.8176
18,149,27.6565
19,21,41.6451
19,23,48.3733
19,24,13.5484
19,27,24.2344
19,29,50.0684
19,30,61.2778
19,32,54.9939
19,33,35.8429
19,34,17.7672
19,35,11.6933
19,36,33.1802
19,38,66.4565
19,39,21.3864
19,40,17.7403
19,41,50.9218
19,42,7.438
19,43,7.2626
19,44,29.9939
19,45,11.9868
19,46,47.4974
19,47,55.5852
19,48,8.3739
19,50,40.6764
19,51,28.0086
19,52,32.6291
19,53,10.0367
19,54,6.124
19,56,5.712
19,58,40.1969
19,59,46.2357
19,60,45.9842
19,61,36.6166
19,63,65.4889
19,64,10.5701
19,66,10.9146
19,68,40.7838
19,70,28.9826
19,71,16.1826
19,72,12.1857
19,76,2.2305
19,77,12.2022
19,79,61.448
19,80,61.7076
19,82,61.1586
19,83,29.3671
19,84,69.0133
19,85,6.9005
19,86,61.3547
19,87,58.4697
19,89,66.1774
19,90,55.5505
19,91,52.9014
19,92,1.2404
19,93,32.6955
19,94,55.4622
19,95,67.7104
19,96,60.0383
19,98,32.0381
19,99,15.1208
19,100,18.4802
19,101,15.781
19,102,67.7498
19,103,37.1619
19,104,20.0552
19,105,22.5361
19,108,4.0059
19,110,18.3464
19,111,56.7845
19,113,1.8959
19,114,16.1026
19,116,23.2611
19,117,1.3233
19,119,27.8209
19,120,26.121
19,122,31.8802
19,123,68.0285
19,124,67.3948
19,125,40.8381
19,126,26.7186
19,127,37.09
19,129,8.1696
19,131,46.2574
19,132,65.5594
19,133,36.7602
19,134,20.0466
19,135,57.2391
19,137,25.9193
19,138,50.3467
19,140,53.2271
19,141,39.6189
19,144,28.3762
19,145,19.0986
19,146,20.6356
19,147,16.4099
19,148,13.1659
19,149,53.7097
20,21,35.1068
20,28,29.4443
20,31,7.3675
20,35,32.4985
20,43,61.2694
20,45,3.8138
20,47,68.5173
20,59,4.2029
20,60,21.8525
20,62,63.8972
20,64,17.7197
20,67,25.7697
20,76,66.7408
20,84,57.3726
20,89,23.9463
20,94,42.6057
20,100,20.7473
20,103,43.0894
20,105,18.8466
20,108,50.2255
20,112,18.3726
20,115,59.3028
20,119,31.4125
20,122,62.6859
20,125,49.9499
20,133,45.4248
20,135,47.3794
20,137,56.0341
20,141,8.2371
21,22,19.8293
21,25,69.8132
21,28,20.8781
21,29,38.6385
21,30,20.1474
21,31,50.3979
21,32,23.2926
21,33,34.7212
21,34,1.6894
21,35,2.8841
21,36,48.1094
21,37,24.738
21,38,57.4195
21,39,37.5181
21,40,55.5605
21,41,42.5845
21,42,10.424
21,43,47.6674
21,45,68.7414
21,47,2.6264
21,49,16.606
21,50,58.8594
21,51,45.2439
21,52,30.1329
21,54,60.2913
21,55,64.2641
21,56,47.0016
21,59,64.1971
21,60,53.6284
21,61,50.6677
21,69,47.369
21,70,44.3727
21,71,68.1793
21,72,25.118
21,75,68.3047
21,77,66.4807
21,78,21.1276
21,79,62.753
21,80,44.0262
21,81,36.1545
21,82,63.2843
21,85,59.9776
21,86,13.8702
21,87,62.0103
21,88,23.1088
21,90,54.5796
21,91,46.8734
21,92,39.675
21,93,20.3775
21,94,18.8738
21,95,17.7488
21,97,7.2182
21,98,28.19
21,100,40.7583
21,101,15.8563
21,103,38.7692
21,106,59.0109
21,107,22.6642
21,110,42.6807
21,111,33.9651
21,112,14.0058
21,113,46.5537
21,114,39.8989
21,115,66.7097
21,117,25.2113
21,119,24.3222
21,120,18.106
21,121,38.7489
21,122,32.4883
21,125,15.8834
21,127,27.0037
21,128,25.4721
21,129,39.1877
21,132,44.7707
21,133,15.9263
21,135,3.0172
21,136,57.9242
21,137,54.4697
21,138,18.8554
21,139,1.1897
21,140,51.0695
21,142,39.3899
21,143,33.0162
21,144,49.9249
21,145,59.4232
21,147,55.5881
22,23,16.1409
22,24,29.944
22,25,27.3501
22,26,9.3306
22,27,45.6147
22,28,21.6504
22,29,51.635
22,30,66.9889
22,31,55.7569
22,32,16.1885
22,33,39.5104
22,34,42.0407
22,35,35.4377
22,36,66.5007
22,37,32.4438
22,38,68.7863
22,39,69.3426
22,40,24.4207
22,42,32.4538
22,43,20.0025
22,44,28.4967
22,45,37.8723
22,46,3.7779
22,47,29.4679
22,49,41.6614
22,50,41.0979
22,51,66.4423
22,52,24.5211
22,53,30.5316
22,54,27.9
22,55,62.7265
22,57,62.6498
22,58,8.803
22,59,67.2662
22,60,54.5522
22,61,56.4219
22,62,10.0852
22,64,49.9093
22,65,10.3258
22,66,46.2374
22,67,63.8413
22,68,69.1873
22,69,58.6958
22,71,13.0701
22,72,11.1314
22,73,10.0126
22,75,22.0391
22,76,41.4658
22,77,6.7285
22,78,26.028
22,79,36.442
22,80,49.5134
22,81,48.2247
22,82,8.2968
22,83,49.3467
22,84,27.2019
22,85,33.9937
22,86,44.4472
22,87,22.6748
22,88,48.2309
22,89,13.6502
22,91,46.9763
22,93,43.4033
22,94,56.8165
22,95,61.3278
22,96,59.4106
22,98,15.8816
22,99,52.1177
22,100,5.9261
22,101,68.0052
22,102,12.9026
22,103,16.9593
22,104,61.8795
22,105,52.2427
22,106,56.5262
22,107,34.9356
22,110,43.4772
22,111,60.8872
22,112,13.5218
22,113,53.2912
22,114,51.0566
22,115,4.5905
22,116,15.3342
22,117,22.7307
22,118,2.96
22,120,8.4915
22,122,16.2293
22,123,19.041
22,125,64.64
22,126,45.4466
22,127,21.5081
22,128,62.274
22,129,26.838
22,130,52.3989
22,131,24.8195
22,132,64.8933
22,133,27.0229
22,134,62.683
22,136,5.375
22,138,52.1292
22,139,62.6012
22,140,39.8392
22,141,53.904
22,142,45.2175
22,143,18.8304
22,144,62.7608
22,145,16.3473
22,146,67.9261
22,147,29.0614
22,148,28.5067
22,149,44.2991
23,24,2.0545
23,30,35.2012
23,31,1.7459
23,33,62.0219
23,36,10.9924
23,40,50.0198
23,44,69.1651
23,46,69.0323
23,64,43.0905
23,68,21.5865
23,79,18.091
23,92,42.972
23,93,20.0134
23,95,64.3964
23,97,61.0501
23,100,29.3441
23,102,66.8392
23,104,67.4888
23,114,30.712
23,121,34.9528
23,122,13.6964
23,123,10.034
23,129,48.9731
23,130,20.739
23,132,34.4493
23,136,58.2577
23,141,23.0959
23,145,27.7341
24,25,23.481
24,27,18.4582
24,28,11.8169
24,32,3.4831
24,35,11.6373
24,36,18.0921
24,37,48.1525
24,38,50.6756
24,39,65.8103
24,40,16.9511
24,42,61.5344
24,43,15.1813
24,44,4.7819
24,46,11.5712
24,47,15.1878
24,48,56.1892
24,49,11.2673
24,51,57.6752
24,52,39.3274
24,54,62.5736
24,55,27.7241
24,56,16.1515
24,57,29.641
24,60,33.2873
24,62,40.637
24,63,22.2042
24,65,42.5089
24,66,37.3471
24,67,30.686
24,70,43.0292
24,72,62.5877
24,73,16.6352
24,74,10.4479
24,77,60.1281
24,78,63.4012
24,79,61.9164
24,82,24.007
24,83,33.2297
24,85,23.5921
24,86,19.131
24,88,17.2924
24,89,66.5392
24,91,15.1603
24,92,51.4904
24,93,17.6981
24,94,38.6871
24,95,53.4153
24,97,60.5367
24,98,41.0915
24,100,66.0896
24,102,44.8721
24,108,26.8147
24,109,11.21
24,110,54.4047
24,111,47.8196
24,116,15.9771
24,117,11.4708
24,118,15.4274
24,121,53.7603
24,122,56.8147
24,123,50.1256
24,124,68.8115
24,125,35.7931
24,126,41.8455
24,128,51.4823
24,129,66.9041
24,132,6.591
24,134,2.5983
24,135,7.2921
24,136,69.4082
24,139,43.9303
24,143,22.2167
24,144,39.2519
24,145,16.9409
24,146,34.956
24,148,7.844
25,26,26.957
25,28,63.3282
25,29,69.6778
25,30,50.0771
25,31,54.6396
25,32,66.7193
25,33,59.0715
25,34,11.8608
25,35,47.098
25,37,6.8771
25,39,12.1912
25,40,52.8967
25,42,1.7408
25,44,49.2921
25,45,4.6743
25,46,33.6409
25,48,9.3733
25,49,45.2358
25,50,27.3159
25,52,18.0799
25,57,13.8717
25,61,67.3434
25,62,34.1847
25,64,49.264
25,66,47.8462
25,69,57.8282
25,70,43.3324
25,72,48.3499
25,73,15.4093
25,74,59.3186
25,75,68.9107
25,76,13.0743
25,79,62.749
25,81,29.8135
25,82,55.7331
25,83,13.4657
25,85,19.4147
25,87,60.1885
25,89,50.5391
25,94,4.6647
25,95,6.3608
25,96,63.2925
25,97,62.6569
25,98,62.3163
25,99,36.3796
25,100,18.5566
25,101,26.2482
25,103,10.367
25,104,18.4354
25,105,13.7886
25,106,67.4537
25,107,27.9832
25,109,15.6522
25,114,63.1766
25,116,12.9496
25,117,1.7355
25,118,36.203
25,119,65.2113
25,120,9.5601
25,121,24.7664
25,122,26.6678
25,123,42.0742
25,126,12.1692
25,127,18.2948
25,129,2.8898
25,130,69.9772
25,131,37.0879
25,132,63.1104
25,135,17.7934
25,142,59.2098
25,143,52.6053
25,146,69.9267
25,148,64.9439
26,27,65.991
26,28,68.4449
26,29,15.9812
26,30,33.6305
26,31,4.7735
26,32,54.2109
26,33,65.1331
26,34,23.3037
26,36,61.7283
26,38,38.3065
26,39,14.8493
26,40,47.3631
26,42,54.6578
26,43,13.2602
26,44,11.4326
26,45,59.0261
26,46,13.8944
26,48,35.8238
26,49,59.3281
26,50,19.2125
26,51,66.2318
26,52,14.7807
26,53,32.3073
26,54,15.0862
26,55,33.3953
26,56,38.7843
26,57,33.3409
26,59,41.0424
26,60,41.5035
26,61,21.8032
26,62,27.4694
26,63,17.4921
26,65,7.9294
26,66,30.5721
26,68,62.9797
26,69,28.8439
26,70,17.8081
26,72,51.5144
26,73,33.8755
26,74,33.0732
26,75,17.2902
26,78,26.7641
26,79,34.2906
26,80,47.3428
26,81,56.7152
26,82,30.6962
26,83,50.2873
26,84,57.7291
26,85,69.5955
26,87,58.0009
26,88,37.7305
26,89,42.2331
26,90,56.2284
26,91,36.7103
26,92,43.7769
26,94,4.0256
26,95,18.9926
26,97,42.4276
26,98,4.736
26,99,62.5938
26,100,67.5754
26,101,15.5404
26,103,3.7298
26,104,52.2478
26,105,44.3911
26,106,7.4768
26,108,13.6797
26,109,68.306
26,111,3.7621
