row,col,weight
1,19,49.2912
1,21,14.9067
1,22,74.0739
1,24,75.1314
1,26,70.4226
1,28,50.6066
1,29,70.7657
1,30,36.7913
1,31,68.4488
1,32,34.934
1,33,30.5393
1,35,43.2422
1,37,56.2305
1,38,57.2426
1,40,71.4051
1,41,22.3339
1,42,12.916
1,43,23.7737
1,45,5.2399
1,46,6.4085
1,48,64.9413
1,49,51.6059
1,51,34.4601
1,52,50.6059
1,56,19.4252
1,57,34.5675
1,58,5.7377
1,60,21.1671
1,61,77.3529
1,63,18.6329
1,65,51.8139
1,66,37.9001
1,67,39.0547
1,70,64.4973
1,71,48.6439
1,72,5.7275
1,73,2.5606
1,75,64.7071
1,76,65.1966
1,78,47.7748
1,79,46.6125
1,80,24.4281
1,81,22.3466
1,82,28.4427
1,83,61.2287
1,84,19.3142
1,87,24.9756
1,88,54.0462
1,90,51.6419
1,91,34.3543
1,92,47.686
1,93,69.3925
1,94,57.3148
1,95,60.7963
1,96,66.0402
1,98,74.4534
1,100,69.0641
1,101,55.301
1,102,36.1047
1,103,10.0364
1,104,22.5838
1,105,69.2094
1,109,1.0534
1,110,50.4332
1,113,54.8795
1,114,17.528
1,115,69.6082
1,117,16.9709
1,118,39.7915
1,120,18.2961
1,121,44.0485
1,124,37.5994
1,125,5.979
1,126,47.2839
1,128,7.4172
1,129,51.586
1,130,6.3806
1,131,49.3376
1,132,33.4853
1,133,20.307
1,135,41.028
1,137,30.5051
1,138,44.4409
1,141,49.4555
1,142,48.3106
1,143,61.4424
1,144,52.9793
1,145,19.3125
1,146,65.3392
1,148,28.3322
1,149,18.6604
2,3,2.387
2,5,37.9242
2,6,59.8388
2,7,29.1142
2,10,5.2546
2,11,77.6353
2,13,4.8423
2,16,12.8172
2,19,40.3452
2,20,59.48
2,26,13.1197
2,27,33.4838
2,28,45.8818
2,30,73.2457
2,31,69.256
2,32,69.0224
2,33,24.504
2,34,74.2709
2,35,18.3172
2,38,14.3259
2,39,74.4824
2,40,24.5475
2,44,73.2337
2,46,11.7756
2,47,57.3403
2,49,8.4494
2,50,63.9643
2,51,6.2794
2,53,22.9152
2,54,65.4686
2,55,66.9194
2,57,18.4086
2,59,30.4384
2,60,55.8825
2,64,50.8718
2,65,49.8716
2,66,70.0551
2,67,22.1242
2,69,33.0586
2,70,39.8671
2,71,77.6516
2,73,74.9622
2,74,55.6999
2,75,1.2226
2,78,15.5878
2,79,54.0609
2,80,63.7506
2,81,21.7955
2,82,11.0991
2,86,50.4326
2,88,26.0761
2,89,35.3819
2,91,55.9494
2,92,39.6142
2,93,31.143
2,95,50.1956
2,97,47.31
2,106,36.8294
2,108,41.2754
2,109,57.9549
2,111,62.4446
2,112,22.4007
2,113,62.0363
2,115,52.4481
2,119,72.5502
2,120,7.4431
2,121,11.0735
2,122,41.8655
2,123,11.3421
2,124,47.1776
2,126,41.7092
2,127,7.7767
2,128,7.1967
2,129,54.6426
2,130,27.2047
2,132,60.608
2,133,55.7235
2,135,51.9281
2,136,28.9068
2,139,66.3566
2,140,53.6439
2,142,59.8511
2,143,21.6576
2,144,14.0722
2,145,35.3821
2,147,56.1634
2,148,66.1924
2,149,52.0844
3,4,50.8921
3,5,16.0399
3,6,30.4178
3,7,9.8809
3,8,4.0229
3,9,39.4978
3,11,7.5518
3,14,22.7305
3,16,58.2184
3,17,24.6709
3,19,56.4151
3,20,29.291
3,24,17.4695
3,28,46.0768
3,30,19.2506
3,31,57.7584
3,32,42.8659
3,35,20.4511
3,36,6.8889
3,37,56.8038
3,39,7.9966
3,44,11.6419
3,45,67.3942
3,47,52.6879
3,50,13.7144
3,51,57.9161
3,52,30.2165
3,53,8.6619
3,54,13.1455
3,58,75.9326
3,59,33.4342
3,60,37.7142
3,61,5.9234
3,63,28.9311
3,64,46.2184
3,66,1.9199
3,67,21.836
3,69,8.4074
3,70,68.8866
3,71,1.5311
3,73,33.5819
3,74,28.3252
3,75,23.4963
3,76,3.5744
3,77,50.4216
3,78,39.5813
3,79,12.0626
3,82,55.9957
3,83,12.9282
3,85,50.1136
3,86,15.6049
3,87,59.7808
3,88,52.4772
3,89,37.1229
3,90,69.666
3,91,68.9823
3,92,30.6381
3,93,42.8702
3,94,27.7195
3,97,48.3246
3,99,2.7668
3,101,54.1843
3,104,44.327
3,105,8.9858
3,108,20.1621
3,109,56.3934
3,110,11.2881
3,111,61.8372
3,112,48.6365
3,113,11.803
3,114,13.8334
3,116,17.3708
3,117,55.6886
3,118,77.533
3,119,20.1552
3,120,58.0369
3,121,69.0998
3,122,4.4315
3,123,47.0477
3,126,25.5255
3,127,52.0045
3,128,60.7761
3,129,11.4113
3,130,13.0745
3,131,33.6135
3,133,73.3379
3,134,51.0851
3,139,63.5237
3,142,57.5789
3,143,30.1523
3,144,6.7145
3,145,26.5333
3,148,21.3098
3,149,7.2152
4,7,56.1721
4,8,71.9626
4,10,2.3463
4,11,52.4552
4,14,57.8033
4,17,21.5299
4,18,54.9073
4,19,51.7381
4,20,31.0104
4,22,54.6902
4,23,72.7593
4,24,43.5594
4,28,20.4607
4,34,64.8208
4,35,40.0384
4,37,9.478
4,39,52.7914
4,41,72.7258
4,45,65.4858
4,46,17.5834
4,48,35.4031
4,49,16.904
4,53,1.9017
4,62,38.3855
4,63,55.0789
4,64,76.8657
4,66,57.3507
4,68,70.6522
4,69,64.3265
4,71,55.6824
4,72,18.051
4,74,43.3406
4,76,4.155
4,80,35.5604
4,82,1.8863
4,84,58.8549
4,85,38.9721
4,89,49.6435
4,90,36.8381
4,93,2.8259
4,94,64.2192
4,96,2.3028
4,99,47.5109
4,100,44.0315
4,101,62.1078
4,102,69.544
4,105,69.8302
4,111,33.168
4,112,35.5577
4,114,9.3639
4,117,52.3202
4,124,3.3453
4,126,31.6838
4,132,66.7741
4,137,10.1731
4,138,2.4756
4,139,55.6774
4,142,2.8621
4,144,77.9442
4,145,50.3047
4,146,54.3016
4,147,57.807
4,149,58.7504
5,9,29.842
6,7,40.1229
6,8,52.6759
6,11,68.9617
6,12,4.7448
6,14,19.3659
6,15,16.0962
6,17,64.7062
6,19,74.5738
6,21,31.2182
6,22,53.8637
6,23,12.6614
6,27,73.6257
6,28,63.1056
6,31,9.8264
6,33,68.1947
6,41,72.5786
6,42,43.0837
6,44,17.867
6,46,15.2936
6,47,49.4507
6,48,2.3691
6,49,19.3963
6,50,68.5157
6,54,25.051
6,56,71.9453
6,57,47.8066
6,58,29.3139
6,59,14.3456
6,63,39.1515
6,64,50.6064
6,67,7.544
6,69,58.9575
6,72,20.5472
6,73,6.7826
6,79,10.0781
6,82,50.9895
6,84,18.4557
6,86,60.6223
6,87,60.2394
6,88,43.8792
6,89,55.0097
6,90,45.9135
6,92,65.6912
6,95,8.5989
6,96,65.0005
6,100,9.8192
6,101,47.8769
6,103,19.8573
6,104,7.9902
6,105,75.0071
6,106,10.407
6,108,20.9608
6,110,13.7429
6,111,24.0934
6,112,23.1259
6,114,33.5051
6,116,35.5114
6,118,13.1038
6,120,22.7094
6,121,62.9392
6,122,5.6567
6,123,31.9143
6,126,23.3409
6,127,76.6043
6,128,66.5436
6,130,40.3048
6,133,67.4446
6,135,67.0041
6,138,59.9968
6,140,70.7262
6,141,38.6368
6,143,30.01
6,144,26.3397
6,146,60.7502
6,147,17.2272
6,148,65.1611
7,9,47.7917
7,44,56.2607
7,65,64.7219
7,85,37.7072
7,144,8.4029
8,9,67.2444
8,11,53.0268
8,12,60.2346
8,13,18.4378
8,14,54.3091
8,16,66.611
8,17,33.5751
8,19,49.8778
8,20,72.6732
8,22,55.1631
8,25,16.298
8,26,54.9991
8,28,1.4155
8,29,22.2934
8,30,35.073
8,31,37.6179
8,32,19.8796
8,33,5.0016
8,34,33.3136
8,35,26.035
8,38,64.224
8,40,62.5067
8,42,40.6694
8,43,59.0071
8,45,69.4135
8,48,57.2701
8,49,35.5327
8,50,3.0198
8,57,66.7606
8,59,28.9389
8,60,30.1509
8,63,17.901
8,65,31.5929
8,68,24.6379
8,69,4.0681
8,70,75.7607
8,71,6.9273
8,73,14.3605
8,76,42.8595
8,77,62.5693
8,78,11.785
8,79,29.4142
8,81,18.602
8,83,21.925
8,86,18.0258
8,88,23.0016
8,89,8.1723
8,91,37.9305
8,93,55.7355
8,95,74.8351
8,96,51.6541
8,97,45.8624
8,99,27.5849
8,100,39.7323
8,102,30.1677
8,103,51.249
8,104,35.7505
8,106,16.5009
8,107,29.8475
8,108,76.1084
8,109,35.3479
8,110,61.9347
8,112,44.6054
8,114,27.5636
8,115,3.8544
8,116,61.451
8,117,65.0495
8,119,77.2791
8,123,18.8967
8,124,51.5307
8,125,43.961
8,126,22.2444
8,127,54.6619
8,130,7.3442
8,131,13.7461
8,132,37.1819
8,133,65.2211
8,134,75.2801
8,135,52.536
8,138,53.5987
8,139,45.1612
8,140,22.9789
8,141,34.4755
8,143,17.1671
8,144,49.8751
8,148,14.1738
9,14,28.5841
9,23,77.2143
9,28,39.7819
9,30,22.257
9,35,55.2041
9,38,34.2383
9,46,28.3491
9,49,72.9536
9,51,64.4211
9,54,32.9928
9,56,46.7905
9,66,71.9672
9,71,42.9821
9,79,65.6961
9,103,42.8652
9,109,56.5641
10,17,75.1576
10,78,2.7811
10,96,2.1178
10,110,53.077
10,121,57.05
10,128,24.5989
10,134,35.1499
11,12,44.1264
11,14,61.9233
11,19,33.5792
11,20,73.9106
11,21,53.7633
11,23,14.3946
11,25,31.8487
11,26,4.8745
11,27,27.0177
11,30,48.6742
11,31,6.9185
11,33,61.298
11,37,34.5155
11,38,19.9725
11,39,77.4433
11,41,21.0145
11,42,44.6347
11,44,36.0822
11,45,47.3142
11,46,8.1931
11,47,22.7768
11,51,40.8765
11,52,53.0222
11,53,51.3874
11,54,63.8642
11,56,48.0444
11,57,50.3469
11,58,60.6517
11,59,6.9423
11,60,48.279
11,65,27.7092
11,71,42.5054
11,73,68.5587
11,74,50.0849
11,77,65.3058
11,82,61.3136
11,83,36.6558
11,85,16.9746
11,88,39.5566
11,90,48.3478
11,91,9.0177
11,92,28.8639
11,93,37.3961
11,94,50.0206
11,95,64.0376
11,97,50.3174
11,99,60.6112
11,100,40.6441
11,103,16.4045
11,104,37.8403
11,105,73.1977
11,107,51.1821
11,108,59.8321
11,109,45.7076
11,111,26.1203
11,112,53.0716
11,114,56.781
11,117,55.0792
11,118,14.924
11,122,7.9552
11,123,7.6162
11,124,62.4382
11,126,72.4406
11,127,31.966
11,131,57.0628
11,132,28.2728
11,133,31.2535
11,137,7.2273
11,139,69.0188
11,141,34.6417
11,142,14.0577
11,143,68.7631
11,144,35.6436
11,146,5.2071
11,147,59.6811
11,148,31.7554
12,37,42.6873
12,39,53.2045
12,40,33.3313
12,44,43.0358
12,49,38.3918
12,58,62.4809
12,61,27.4909
12,80,10.171
12,83,1.5603
12,92,75.526
12,99,61.6713
12,101,13.3835
12,113,13.2726
12,114,59.5682
12,123,63.1421
12,133,9.6098
12,134,24.0052
12,137,39.9716
12,138,7.5956
12,139,29.3294
12,140,47.5646
12,148,54.0043
13,14,12.5631
13,15,20.7277
13,16,17.1361
13,17,30.2831
13,18,3.0017
13,19,66.3256
13,20,73.9904
13,21,20.7826
13,22,21.2815
13,23,15.4461
13,25,73.1031
13,26,15.2386
13,27,69.2173
13,29,55.2149
13,32,24.5401
13,34,52.7943
13,36,28.8042
13,37,18.0795
13,38,18.0683
13,39,47.4257
13,40,38.0927
13,41,59.9302
13,43,11.1725
13,44,28.5701
13,45,55.5882
13,47,73.3234
13,51,44.294
13,52,21.6768
13,53,24.0954
13,54,71.0205
13,55,72.4825
13,56,41.2838
13,59,36.8674
13,62,66.6685
13,63,68.8096
13,64,41.6
13,65,35.7316
13,66,24.2799
13,67,49.6727
13,72,51.7688
13,73,53.7645
13,74,5.3192
13,76,75.1279
13,77,37.0937
13,78,64.4773
13,79,72.261
13,80,73.1463
13,81,21.8054
13,83,48.7426
13,84,67.5075
13,85,33.5033
13,86,20.0151
13,87,3.5565
13,88,54.5606
13,89,40.7225
13,91,29.1584
13,93,36.3321
13,94,43.2065
13,95,38.6772
13,96,55.0415
13,98,2.5721
13,99,8.0169
13,100,75.6624
13,101,63.3878
13,102,66.2751
13,103,38.4915
13,104,41.7392
13,106,25.4769
13,107,77.5019
13,109,35.431
13,110,49.1277
13,111,3.4156
13,113,35.3785
13,114,48.4045
13,115,23.6704
13,116,34.0773
13,118,9.5405
13,119,37.0301
13,120,57.9858
13,121,16.661
13,122,58.6976
13,123,32.4452
13,126,29.0343
13,127,15.3754
13,129,46.243
13,130,11.6407
13,133,46.9708
13,134,49.1068
13,135,15.3444
13,136,32.6819
13,137,47.1108
13,138,11.1506
13,139,37.4114
13,141,22.2784
13,142,25.5613
13,143,65.652
13,146,70.0783
13,147,30.518
14,17,2.7586
14,18,24.9686
14,21,46.4688
14,23,26.2073
14,30,26.2051
14,31,26.1929
14,35,30.8238
14,38,58.0251
14,43,19.9289
14,45,33.3565
14,47,56.5178
14,52,6.8711
14,55,55.4376
14,66,26.7029
14,67,30.6632
14,72,4.4539
14,74,22.0092
14,81,39.3901
14,85,50.3144
14,86,42.0578
14,88,37.428
14,93,64.7031
14,100,46.4664
14,105,43.7965
14,106,69.1213
14,108,11.6442
14,110,8.2435
14,121,31.611
14,128,69.2435
14,133,65.0463
14,134,31.134
14,135,11.3671
14,137,48.6802
14,140,21.6409
14,141,8.6589
14,143,64.5524
14,144,40.367
14,146,17.9705
14,149,31.1312
15,16,67.944
15,24,37.9798
15,25,74.364
15,26,54.5346
15,29,60.337
15,33,7.7004
15,35,23.6561
15,43,49.4341
15,44,60.313
15,47,67.1185
15,50,60.621
15,55,37.8949
15,56,59.6057
15,60,24.3473
15,64,52.8744
15,75,4.8261
15,83,32.5139
15,84,35.9862
15,91,67.6172
15,93,76.3836
15,99,73.2277
15,101,1.2332
15,103,61.1816
15,106,47.602
15,109,57.0329
15,111,11.8297
15,112,18.2552
15,113,48.4751
15,114,3.176
15,115,45.2964
15,118,13.2581
15,124,6.8491
15,133,60.2435
15,134,15.2135
15,141,34.8304
15,143,66.5257
15,147,44.4162
15,149,34.9469
16,17,76.4109
16,18,24.6801
16,20,59.1035
16,21,3.9907
16,26,49.0258
16,31,9.3184
16,33,29.7105
16,34,16.1231
16,36,60.8027
16,39,18.5401
16,40,45.1099
16,43,24.0342
16,44,51.4927
16,45,28.8314
16,47,72.3929
16,48,38.8529
16,51,63.7067
16,53,31.7608
16,54,56.7287
16,59,45.7858
16,61,13.7007
16,62,66.041
16,63,58.7579
16,67,58.0477
16,68,53.4407
16,69,57.8104
16,72,73.1311
16,73,33.9933
16,75,53.9618
16,79,22.5413
16,80,23.8538
16,82,27.9217
16,83,73.8744
16,85,27.5357
16,86,5.5999
16,87,13.6502
16,90,63.0881
16,93,47.5387
16,94,31.2908
16,98,30.2518
16,99,52.3743
16,100,76.2114
16,101,58.9572
16,103,8.3732
16,104,40.6292
16,105,27.8484
16,108,16.371
16,110,11.4678
16,111,11.3462
16,112,39.5237
16,114,37.0218
16,115,48.4329
16,116,38.0358
16,121,71.8268
16,122,10.5035
16,123,69.371
16,127,54.0746
16,129,68.4267
16,130,62.8852
16,131,1.9471
16,133,14.4013
16,135,49.6171
16,136,56.3905
16,137,34.8428
16,138,24.5363
16,141,29.6572
16,146,69.0949
16,147,19.3491
18,21,27.1343
18,22,29.7691
18,23,58.0424
18,24,47.2877
18,25,61.1221
18,26,52.2473
18,28,76.3627
18,29,55.9074
18,31,3.4268
18,32,68.6216
18,33,66.3525
18,34,74.1391
18,35,22.1401
18,36,11.3714
18,37,72.0351
18,39,1.8722
18,40,37.1418
18,41,65.1856
18,43,36.6966
18,45,1.1069
18,46,75.2957
18,47,36.8017
18,48,56.3269
18,49,14.9054
18,53,37.2338
18,54,40.2687
18,57,6.6158
18,58,56.6304
18,59,24.3777
18,61,70.645
18,62,46.1778
18,63,9.1092
18,64,48.6493
18,65,23.7028
18,66,8.4325
18,67,44.3473
18,68,33.4098
18,69,66.3883
18,71,67.7129
18,72,7.0194
18,73,45.567
18,75,2.0804
18,76,68.8222
18,77,36.6116
18,78,64.9139
18,79,46.656
18,80,6.9041
18,81,23.1966
18,82,60.6066
18,83,12.7923
18,84,71.4819
18,86,60.6816
18,87,66.5846
18,88,67.9131
18,89,21.3511
18,90,24.3795
18,91,8.6391
18,92,35.4479
18,94,43.0782
18,95,11.5865
18,96,30.5393
18,98,73.6449
18,100,38.3246
18,101,32.793
18,102,77.6297
18,103,41.5415
18,105,34.7794
18,106,22.4476
18,107,64.5644
18,108,33.8589
18,109,54.3456
18,110,27.5094
18,111,1.0708
18,112,21.0206
18,113,75.5684
18,114,14.3555
18,116,75.2798
18,117,16.1763
18,118,63.1075
18,120,76.3545
18,122,41.7446
18,123,65.9977
18,124,53.6125
18,125,10.9585
18,126,14.6852
18,128,31.4482
18,129,32.426
18,130,2.7802
18,131,8.7281
18,132,32.1455
18,133,49.7441
18,135,12.6231
18,136,10.7313
18,137,2.8537
18,138,1.4289
18,139,8.9431
18,140,32.1351
18,141,52.5361
18,142,31.9792
18,144,7.1274
18,145,26.2585
18,146,41.7015
18,147,67.5863
18,149,9.9256
19,22,16.7647
19,23,68.6834
19,24,2.0012
19,25,36.4589
19,26,31.7795
19,27,24.0697
19,28,5.5214
19,29,61.6849
19,31,5.8473
19,33,10.6573
19,34,57.3281
19,35,8.1909
19,36,61.3208
19,37,77.9647
19,38,28.7849
19,40,7.1102
19,41,20.2572
19,42,16.8033
19,43,32.7968
19,45,71.1759
19,46,57.5566
19,48,28.6358
19,49,51.7501
19,50,75.7323
19,51,17.499
19,52,37.6985
19,53,61.3253
19,55,73.8529
19,57,76.9041
19,59,28.6146
19,60,42.8288
19,62,11.3062
19,64,11.1687
19,65,8.5031
19,66,28.1013
19,67,48.1771
19,68,2.6058
19,69,39.8129
19,71,12.4684
19,72,56.5493
19,73,70.7105
19,76,8.8764
19,77,41.2363
19,78,66.0132
19,79,14.6147
19,80,32.6251
19,81,10.9028
19,82,71.8451
19,83,12.6644
19,84,61.6943
19,85,10.4907
19,87,45.1968
19,88,2.8867
19,89,30.8145
19,90,21.7932
19,91,41.4039
19,92,46.8971
19,94,20.3198
19,97,19.0044
19,98,41.2545
19,99,7.1142
19,100,76.9294
19,102,38.6863
19,103,28.2162
19,104,34.5155
19,105,20.4347
19,106,18.5664
19,107,64.1601
19,108,61.7761
19,109,76.7725
19,110,29.9616
19,111,6.699
19,112,60.9505
19,113,49.1536
19,114,47.7235
19,115,41.1868
19,117,18.2979
19,118,3.1817
19,119,45.2949
19,120,63.9772
19,121,55.5293
19,122,7.105
19,124,55.8692
19,126,19.45
19,128,20.2955
19,129,5.2734
19,130,60.941
19,131,42.7341
19,133,45.2356
19,134,46.348
19,137,60.5294
19,138,3.7585
19,140,19.9456
19,141,34.1736
19,142,23.5802
19,143,14.5649
19,144,21.026
19,145,43.7771
19,146,39.2797
19,147,27.5613
19,149,74.2999
20,21,47.7945
20,22,70.2666
20,24,29.8491
20,25,43.0835
20,26,38.1443
20,27,48.2109
20,28,31.7301
20,29,33.7762
20,30,53.3967
20,31,25.4743
20,32,7.2254
20,33,67.2149
20,34,23.8445
20,36,22.7748
20,37,72.3998
20,38,66.3233
20,39,63.8026
20,40,10.3076
20,41,8.7579
20,42,28.1424
20,43,59.82
20,44,73.9682
20,45,47.2344
20,46,23.7601
20,48,67.534
20,49,62.9497
20,50,15.4927
20,51,6.0613
20,52,35.02
20,54,58.3623
20,55,65.1571
20,56,32.9882
20,57,72.0355
20,60,8.852
20,61,37.7758
20,62,59.828
20,63,59.9948
20,64,61.2931
20,65,52.0426
20,66,64.7768
20,67,28.4863
20,68,29.8645
20,69,49.1996
20,71,30.8568
20,72,77.4351
20,73,41.171
20,75,15.7789
20,76,44.6394
20,77,10.4066
20,79,54.1191
20,80,28.0831
20,81,76.1309
20,82,23.9805
20,83,76.0097
20,85,49.9479
20,87,18.3867
20,89,4.6725
20,90,65.5353
20,91,53.8188
20,92,54.0002
20,93,13.1327
20,94,47.1042
20,96,3.4354
20,97,11.6163
20,98,43.49
20,99,4.9077
20,100,47.7301
20,101,71.4156
20,102,33.5463
20,103,18.2313
20,105,23.737
20,106,33.8581
20,107,28.6062
20,108,1.5189
20,109,1.089
20,111,48.37
20,112,40.9502
20,113,34.3464
20,114,27.9673
20,117,37.6597
20,120,47.3234
20,121,70.1838
20,122,49.083
20,123,31.5064
20,124,51.9452
20,125,5.1378
20,126,3.7946
20,127,28.3072
20,128,1.5581
20,130,25.9901
20,132,74.0797
20,133,39.504
20,134,33.7105
20,135,70.4508
20,136,31.2382
20,137,61.7739
20,138,63.553
20,140,50.0299
20,142,12.1313
20,143,2.2619
20,145,36.1544
20,146,5.5199
20,147,11.915
20,148,47.5366
20,149,76.8178
21,24,40.425
21,28,62.8311
21,30,69.9588
21,31,2.2369
21,34,17.0019
21,39,8.1395
21,42,30.2259
21,43,5.2796
21,44,33.7259
21,45,28.3221
21,46,11.0723
21,47,4.7958
21,51,57.2406
21,53,51.0221
21,54,27.6541
21,55,43.5244
21,58,66.8539
21,62,55.1763
21,64,75.0458
21,70,62.7141
21,71,31.2163
21,77,15.7449
21,80,4.871
21,82,44.6405
21,83,72.1177
21,86,6.1497
21,87,55.1823
21,91,31.1199
21,93,36.731
21,95,59.9155
21,97,7.5016
21,98,11.5537
21,101,41.3098
21,104,54.5479
21,105,41.8672
21,106,38.3547
21,107,21.7478
21,108,47.0013
21,109,66.9946
21,113,31.8778
21,114,58.5029
21,117,71.4278
21,119,75.9574
21,121,12.0521
21,125,9.1342
21,126,7.5306
21,127,22.9381
21,133,23.8507
21,138,46.1904
21,139,70.72
21,146,36.7301
22,24,33.2653
22,26,8.0241
22,34,60.2972
22,36,51.8007
22,42,22.9684
22,43,13.4963
22,51,65.6753
22,52,69.3212
22,55,74.9787
22,62,29.6766
22,64,30.2742
22,68,71.3046
22,69,72.3775
22,94,41.6013
22,95,13.8721
22,103,29.3834
22,105,30.6242
22,109,14.7065
22,116,66.0481
22,121,48.4133
22,139,22.1044
22,146,69.8038
23,25,28.3485
23,27,60.4443
23,28,16.3339
23,29,16.5345
23,31,75.7849
23,33,69.1433
23,34,49.8061
23,35,71.2488
23,36,20.8188
23,39,7.2954
23,41,24.0144
23,42,24.8461
23,43,3.2407
23,44,53.7885
23,45,50.6614
23,48,41.2844
23,50,30.416
23,52,67.4998
23,54,37.7479
23,58,74.8055
23,65,71.4706
23,66,8.3468
23,69,18.1412
23,70,43.0134
23,71,54.6537
23,74,7.4394
23,76,47.8808
23,77,32.6441
23,78,48.8808
23,79,71.4668
23,84,5.6811
23,86,14.055
23,87,23.6401
23,90,27.5645
23,91,10.7241
23,93,65.0306
23,95,46.2465
23,97,68.2704
23,98,61.9681
23,102,75.2203
23,103,60.0375
23,109,36.9198
23,110,29.4968
23,115,66.5443
23,118,54.4342
23,119,13.2176
23,120,47.9935
23,123,32.2296
23,124,19.2028
23,129,19.8274
23,131,18.0768
23,135,47.7094
23,138,34.4808
23,140,9.6028
23,141,5.4923
23,142,75.8371
23,143,34.4266
23,144,63.4213
23,146,66.6111
23,147,13.2124
23,148,24.7494
24,33,52.7088
24,39,30.6625
24,44,18.3918
24,58,4.5168
24,60,72.8916
24,74,59.5901
24,76,11.9577
24,101,62.3801
24,108,42.3462
24,109,44.1427
24,111,57.1654
24,126,5.8081
24,127,20.1546
24,140,34.4744
24,142,59.5611
24,143,66.9063
24,147,33.5356
25,26,71.1538
25,29,43.7835
25,30,49.9772
25,32,44.4217
25,41,16.5118
25,42,72.1487
25,47,10.3326
25,48,3.0409
25,51,24.8127
25,53,2.7592
25,55,31.0681
25,56,27.8347
25,58,48.2931
25,60,59.1403
25,61,59.1394
25,67,59.8385
25,71,56.8758
25,75,49.9319
25,76,64.186
25,78,40.4461
25,82,52.1761
25,84,16.8001
25,87,23.5208
25,88,47.923
25,90,13.3836
25,92,71.8191
25,94,24.8869
25,98,22.2741
25,100,17.1019
25,102,47.9638
25,103,34.9206
25,104,71.325
25,105,62.1768
25,106,60.5541
25,114,25.5516
25,115,17.3169
25,119,71.3776
25,120,57.2134
25,124,7.7295
25,126,55.7936
25,140,10.3426
25,141,44.1549
25,145,18.4079
25,146,75.5578
25,147,48.6863
25,148,27.0903
25,149,36.9935
26,27,47.567
26,28,25.1308
26,38,37.4399
26,42,17.2591
26,48,9.7887
27,29,51.0964
27,30,66.662
27,31,52.3234
27,33,56.639
27,36,56.8077
27,37,47.3965
27,39,7.4936
27,40,50.5889
27,41,61.4545
27,42,69.3449
27,44,8.6141
27,46,43.0088
27,50,66.0156
27,51,9.2217
27,52,48.701
27,53,43.0097
27,54,73.8881
27,55,8.6652
27,56,15.6197
27,58,65.0078
27,59,13.8014
27,61,30.6777
27,62,52.6551
27,64,74.9946
27,65,20.1016
27,66,64.1262
27,68,52.6324
27,69,46.0548
27,71,26.0031
27,73,10.5509
27,74,29.6329
27,75,58.9636
27,78,10.181
27,79,65.4695
27,80,25.0102
27,82,48.5683
27,83,69.465
27,84,49.6955
27,85,40.2503
27,86,54.543
27,87,55.3067
27,88,28.8191
27,89,11.0214
27,91,9.4048
27,93,42.3174
27,94,59.0301
27,96,46.9669
27,97,36.4044
27,99,56.4101
27,100,33.2881
27,105,22.3935
27,106,57.4131
27,109,38.7923
27,113,25.129
27,114,44.722
27,117,57.9682
27,119,55.8501
27,122,14.9878
27,124,64.1584
27,125,20.0818
27,127,16.5176
27,130,61.0917
27,132,47.595
27,133,24.8614
