row,col,weight
5,56,26.7764
5,57,23.8482
5,58,11.497
5,59,33.1223
5,61,20.0659
5,62,17.6109
5,63,7.9665
5,64,6.8328
5,65,1.7643
5,66,29.4135
5,67,23.3743
5,69,32.6701
6,11,12.6729
6,12,24.9794
6,14,41.1559
6,21,44.1259
6,22,27.7633
6,23,41.3086
6,26,8.8967
6,27,31.0059
6,29,7.938
6,31,45.4774
6,32,28.6049
6,33,38.1453
6,38,4.1247
6,39,38.5514
6,49,1.6835
6,50,10.2637
6,51,44.603
6,53,2.1321
6,54,3.2134
6,56,45.9094
6,57,13.4972
6,60,40.0824
6,66,5.5684
6,67,9.7044
6,68,35.8729
6,69,10.5485
7,23,14.064
7,27,41.9968
7,28,45.3471
7,30,29.9722
7,33,33.6798
7,37,29.7636
7,42,35.0164
7,43,37.1905
7,44,1.8207
7,47,45.6332
7,50,5.8636
7,60,43.5815
7,65,8.3084
8,14,1.8432
8,16,7.947
8,17,9.1347
8,21,22.093
8,26,37.8292
8,27,40.7429
8,28,9.6847
8,30,43.3273
8,32,20.3746
8,34,33.8096
8,35,2.6428
8,37,33.2551
8,41,6.3629
8,49,41.0312
8,56,1.7025
8,57,24.1711
8,61,20.8851
8,63,42.2083
8,64,5.5963
8,68,30.2394
9,11,39.9277
9,12,33.6623
9,13,19.1272
9,17,9.4155
9,18,14.4197
9,19,24.7965
9,24,6.8999
9,27,42.9188
9,28,38.4528
9,29,43.0302
9,40,17.0946
9,42,27.0079
9,44,44.0336
9,45,26.8179
9,52,2.6375
9,53,45.1515
9,54,40.8055
9,55,39.8073
9,62,8.1574
9,65,22.5946
9,67,40.3062
10,11,15.3481
10,12,37.4489
10,14,22.5075
10,15,12.3183
10,17,9.6045
10,18,37.3605
10,21,7.3251
10,29,16.3225
10,31,33.0538
10,32,24.3045
10,37,15.4067
10,38,5.0407
10,40,42.5519
10,44,2.8159
10,45,34.4028
10,46,21.3946
10,47,18.8304
10,50,14.4125
10,51,39.5274
10,52,35.0677
10,53,14.1125
10,54,5.1611
10,56,19.7873
10,57,7.8094
10,58,13.5706
10,59,14.7851
10,60,21.4589
10,65,7.9909
12,13,32.0488
12,33,12.0218
12,40,21.202
13,14,2.2342
13,15,3.1838
13,23,43.5834
13,24,10.2092
13,26,22.6346
13,28,34.7645
13,31,2.2836
13,35,43.1001
13,50,37.0147
13,56,41.1498
13,65,12.6056
13,69,43.9444
14,15,32.5974
14,18,43.7169
14,21,23.0062
14,26,24.3491
14,28,22.1432
14,30,18.39
14,33,42.886
14,36,39.0632
14,40,25.1296
14,42,19.9467
14,43,39.3271
14,44,29.3737
14,49,17.8229
14,50,26.9085
14,52,40.7497
14,55,44.5962
14,58,23.2131
14,59,36.0741
14,62,25.7998
14,63,23.9153
14,65,35.7303
14,67,10.2649
15,16,32.7209
15,17,34.1727
15,18,4.4062
15,21,28.8722
15,22,35.8391
15,25,20.454
15,27,1.8192
15,28,37.9019
15,29,4.7945
15,30,26.7186
15,31,13.5026
15,32,4.1792
15,34,35.2034
15,35,3.8084
15,37,26.0447
15,38,13.3579
15,40,40.1401
15,41,28.1667
15,42,34.3635
15,43,7.9245
15,45,38.2751
15,46,40.2398
15,47,16.1428
15,50,40.9206
15,51,8.6511
15,55,37.4082
15,56,15.9157
15,57,20.7612
15,58,13.4297
15,60,15.6169
15,61,16.8308
15,65,28.0272
15,66,42.8312
15,67,9.3729
15,68,17.6672
15,69,10.3531
16,18,3.3212
16,19,25.3329
16,22,9.2058
16,25,5.9694
16,26,2.8273
16,27,23.0845
16,29,14.3723
16,30,35.1607
16,33,14.3518
16,34,23.5013
16,39,44.9493
16,41,32.4756
16,43,8.6137
16,47,4.7418
16,53,22.5829
16,54,12.8789
16,59,21.6847
16,63,42.3963
16,65,28.0528
16,66,6.8007
16,69,38.6318
17,18,2.6482
17,20,40.0636
17,22,41.7379
17,24,33.8828
17,25,17.8622
17,26,43.4143
17,29,39.3098
17,31,32.699
17,32,15.5671
17,33,10.7745
17,37,44.4441
17,38,33.926
17,43,44.7111
17,44,4.3343
17,47,32.2036
17,49,16.4002
17,51,24.0367
17,57,32.8018
17,64,27.7492
17,66,8.4143
17,67,5.4591
18,19,2.7078
18,21,37.631
18,23,31.1488
18,28,38.659
18,30,11.5658
18,32,33.8334
18,35,41.1517
18,42,10.5193
18,49,9.8507
18,53,41.8116
18,57,1.0608
18,58,20.7473
18,59,16.614
18,62,6.6213
18,64,28.2226
18,66,43.7693
19,20,18.7402
19,21,9.1333
19,22,16.0744
19,23,25.7393
19,24,42.1463
19,25,7.2231
19,26,12.4715
19,27,32.6907
19,28,13.1224
19,29,39.6514
19,30,6.4521
19,31,4.1103
19,32,30.9498
19,33,21.0755
19,34,20.4555
19,35,36.8937
19,36,4.9198
19,37,27.6151
19,38,44.8761
19,39,27.4524
19,40,19.6006
19,41,28.1666
19,42,6.8372
19,43,7.5862
19,44,29.2488
19,45,20.8487
19,46,28.0008
19,47,15.5502
19,48,10.0832
19,49,2.8445
19,50,15.6508
19,51,20.6418
19,52,5.2647
19,53,37.4493
19,54,35.7166
19,55,10.6081
19,56,36.8993
19,57,23.8017
19,58,25.4759
19,59,1.9516
19,60,33.8223
19,61,10.4847
19,62,44.8363
19,63,28.5911
19,64,1.5669
19,65,45.397
19,66,32.1466
19,67,1.805
19,68,34.7288
19,69,2.9634
20,21,1.3221
20,22,21.9036
20,23,9.8686
20,24,13.4437
20,25,8.2458
20,26,40.7771
20,27,20.7018
20,29,20.1914
20,30,36.6637
20,31,21.3165
20,32,11.1479
20,36,37.2956
20,37,24.8997
20,38,31.1974
20,39,7.0277
20,40,10.1992
20,41,22.7289
20,42,6.8311
20,43,9.3036
20,44,8.4273
20,45,10.29
20,46,8.7743
20,47,15.2305
20,48,12.2091
20,50,29.6081
20,51,28.3458
20,53,6.9173
20,54,43.9144
20,55,25.0426
20,56,17.1679
20,57,6.4716
20,59,24.1248
20,60,24.6765
20,61,27.1329
20,62,28.3445
20,63,27.138
20,64,39.3346
20,65,6.5691
20,66,15.1514
20,67,5.523
20,68,43.2261
20,69,20.6703
21,24,20.1764
21,25,24.8341
21,26,23.8977
21,27,18.0414
21,31,41.3262
21,32,15.4845
21,35,7.5187
21,36,34.743
21,38,24.2538
21,39,31.186
21,40,41.9627
21,41,44.0133
21,44,11.5638
21,45,37.6256
21,47,32.9401
21,49,39.5108
21,50,19.2388
21,51,40.1048
21,53,17.7198
21,59,42.4647
21,60,36.3499
21,61,28.0605
21,63,24.196
21,65,3.0976
21,67,38.977
21,68,6.778
23,25,2.5016
23,27,25.7311
23,29,32.2042
23,31,8.3986
23,34,24.9982
23,37,10.0982
23,38,9.6719
23,40,38.8336
23,41,12.46
23,43,31.9621
23,45,12.1532
23,46,26.2185
23,48,10.15
23,52,12.8305
23,54,22.2506
23,55,1.7677
23,56,26.6844
23,57,3.2606
23,58,7.7848
23,59,44.2445
23,60,45.1745
23,61,34.1312
23,66,15.4905
23,67,19.2931
23,68,15.7953
24,25,6.4368
24,27,18.2482
24,28,35.2985
24,29,19.2987
24,31,9.3927
24,32,7.6389
24,33,26.611
24,34,10.3599
24,35,22.2398
24,36,15.4746
24,37,36.0578
24,39,31.4799
24,41,35.1802
24,42,29.2228
24,43,3.9694
24,44,15.642
24,45,25.3854
24,48,10.0699
24,49,35.9459
24,50,29.7411
24,51,24.101
24,52,24.7923
24,53,18.6771
24,54,2.9219
24,55,9.49
24,56,31.5533
24,58,38.4015
24,60,24.0201
24,63,44.8229
24,64,20.1117
24,67,42.6879
24,69,14.1487
25,26,12.7041
25,27,31.3656
25,28,7.1795
25,29,41.5971
25,31,19.2354
25,33,24.8707
25,34,44.2707
25,35,33.4736
25,36,3.4055
25,37,4.2794
25,39,8.4836
25,40,45.5657
25,41,14.6063
25,42,45.3655
25,43,21.9732
25,44,44.4978
25,46,12.0626
25,47,18.052
25,48,6.2612
25,49,8.9364
25,51,37.7182
25,52,31.3229
25,53,12.8442
25,54,15.3415
25,55,7.8894
25,56,42.1554
25,57,33.1253
25,58,40.9385
25,59,39.8118
25,60,29.2538
25,61,30.3565
25,62,43.8495
25,63,44.8056
25,64,25.091
25,65,35.4401
25,66,43.7707
25,67,27.886
25,68,25.7467
25,69,30.7495
27,29,31.1403
27,30,11.1368
27,31,14.7056
27,38,22.8372
27,44,6.368
27,45,44.7746
27,49,9.1349
27,54,25.6752
27,55,18.7233
27,58,38.5526
27,59,5.7145
27,66,20.0446
27,67,19.382
27,68,23.2202
28,31,36.9539
28,32,29.3649
28,34,45.3188
28,35,1.8629
28,36,17.8674
28,38,40.7602
28,39,10.2348
28,40,15.553
28,41,13.797
28,43,16.5107
28,44,1.8465
28,45,8.7952
28,46,15.841
28,47,35.8257
28,48,11.9085
28,49,14.8676
28,50,16.779
28,52,24.9799
28,53,4.5575
28,54,17.9724
28,56,37.7431
28,58,19.0865
28,59,11.6579
28,60,42.4569
28,61,3.9518
28,63,45.1716
28,64,21.0806
28,65,26.5104
28,66,33.8787
28,68,43.6888
28,69,39.8813
29,30,19.1195
29,31,13.9671
29,32,39.6516
29,33,39.5331
29,34,27.8945
29,35,27.2626
29,36,8.9526
29,37,11.2701
29,38,19.9933
29,39,4.0335
29,40,17.8879
29,41,20.6957
29,42,5.16
29,43,29.7329
29,44,22.3325
29,45,22.0569
29,46,33.4983
29,47,2.352
29,48,11.939
29,49,12.7652
29,50,16.5087
29,51,15.2876
29,52,43.9927
29,53,29.4055
29,54,27.9179
29,55,9.6005
29,56,11.4751
29,57,21.3222
29,58,4.4871
29,59,17.4612
29,60,8.6156
29,61,25.8324
29,62,41.5175
29,63,40.4683
29,64,27.1755
29,65,15.0409
29,66,23.2195
29,67,20.7601
29,69,23.9029
31,32,43.3926
31,33,45.5573
31,35,17.0251
31,36,10.9708
31,37,35.9502
31,38,12.3653
31,39,37.7295
31,40,38.4458
31,41,13.8021
31,42,37.2691
31,43,5.0718
31,44,12.3055
31,45,37.3129
31,46,4.0335
31,47,35.2357
31,48,17.5991
31,49,6.8472
31,50,17.3191
31,51,22.4944
31,52,37.7461
31,53,44.4486
31,54,9.1114
31,55,6.5375
31,56,4.6796
31,57,17.0037
31,58,37.3362
31,59,37.5783
31,60,32.9469
31,61,12.6981
31,62,1.2033
31,63,13.7824
31,64,8.859
31,65,22.3964
31,66,30.6886
31,67,43.428
31,68,26.2076
31,69,22.1195
32,36,21.8421
32,39,37.1901
32,43,7.5763
32,49,36.9354
32,51,21.4888
32,58,24.9207
32,61,22.2548
32,62,16.0171
32,63,1.557
32,66,23.5351
32,68,37.8554
33,34,25.739
33,35,23.204
33,36,29.373
33,37,5.6803
33,38,40.0762
33,39,2.4174
33,40,19.7154
33,41,30.9854
33,42,17.5488
33,43,41.0856
33,44,38.1572
33,46,44.3407
33,47,23.0768
33,48,28.036
33,49,41.186
33,50,12.1235
33,51,8.8537
33,52,18.4991
33,53,6.564
33,54,3.2209
33,55,42.6715
33,56,43.1927
33,57,42.4342
33,58,26.1842
33,59,26.7013
33,60,31.4869
33,62,1.9916
33,63,23.339
33,64,33.1572
33,65,10.2659
33,66,37.4769
33,68,9.775
33,69,38.3943
34,35,6.6135
34,36,9.0958
34,37,37.0306
34,38,15.9098
34,39,7.7346
34,40,20.588
34,41,34.4526
34,42,43.393
34,43,28.0384
34,44,21.7408
34,45,36.183
34,46,32.2825
34,47,12.1836
34,48,12.6892
34,49,23.3295
34,50,30.7913
34,51,2.9471
34,52,44.6436
34,53,26.2479
34,54,25.0789
34,55,27.1482
34,56,18.0213
34,57,41.728
34,58,12.4575
34,59,16.9406
34,60,37.6527
34,61,8.2806
34,62,41.3861
34,63,32.4727
34,64,32.8877
34,65,10.7758
34,66,14.598
34,67,17.5453
34,68,24.5528
34,69,9.7142
35,36,39.5568
35,37,38.5718
35,38,6.7113
35,39,1.032
35,40,14.1844
35,42,38.8432
35,44,34.9171
35,45,6.7612
35,47,41.757
35,48,38.4583
35,49,24.6733
35,51,26.4135
35,52,44.4764
35,55,17.6912
35,57,29.4593
35,58,6.9007
35,59,32.8209
35,60,6.8242
35,61,13.5099
35,62,5.4486
35,63,10.3581
35,64,44.8871
35,65,19.1063
35,66,39.3075
35,69,9.0418
36,39,29.1359
36,41,16.9304
36,44,26.3109
36,45,6.7679
36,47,1.9553
36,56,34.3021
36,58,9.9641
36,60,19.8701
36,62,9.1416
36,63,28.9796
36,64,20.0741
36,67,28.5907
37,43,36.7396
37,52,31.5682
37,53,5.255
37,64,5.4197
37,67,24.3298
38,54,20.8629
38,55,41.3385
39,45,5.328
39,49,24.6668
39,54,6.8074
39,64,32.4975
39,65,16.1648
39,66,32.167
39,67,40.7271
40,50,11.2915
40,51,2.1389
40,52,20.7679
40,68,35.6882
41,50,34.6733
41,54,8.2778
41,56,8.9412
41,59,45.3661
41,66,30.8665
41,69,16.5253
42,44,6.076
42,46,31.837
42,48,36.745
42,50,5.5644
42,52,15.0772
42,54,26.9585
42,56,5.9985
42,57,14.7644
42,58,19.7751
42,60,11.525
42,63,9.8507
42,64,2.7344
42,65,4.1322
42,66,30.0622
42,68,11.7056
44,45,45.4428
44,46,4.4793
44,47,12.5623
44,48,20.4013
44,50,41.9725
44,52,40.4949
44,53,28.2314
44,54,12.6712
44,55,36.2465
44,56,8.4268
44,57,8.3958
44,58,3.4671
44,59,40.2707
44,60,39.3941
44,61,41.8893
44,62,2.5934
44,63,15.1349
44,64,2.6738
44,65,31.6599
44,66,35.8428
44,67,24.5651
44,68,42.3205
44,69,9.4853
45,52,5.0801
45,61,24.4954
45,66,5.3346
46,47,44.5514
46,48,7.5295
46,49,32.1978
46,50,41.1995
46,51,23.7632
46,52,6.5482
46,53,23.3848
46,54,3.0585
46,55,44.5211
46,56,14.5266
46,57,42.8235
46,58,20.3746
46,59,44.7233
46,60,26.3065
46,61,24.6173
46,62,26.1496
46,63,24.3626
46,64,43.041
46,65,19.5845
46,66,11.9097
46,67,32.0314
46,68,39.2594
46,69,21.647
47,49,20.0665
47,51,8.8741
47,52,27.5202
47,53,21.4452
47,55,25.3818
47,57,8.714
47,58,26.2964
47,59,8.1786
47,62,27.8457
47,63,26.814
47,67,44.8423
47,69,33.9046
51,52,28.2309
51,56,2.6365
51,57,30.7635
51,60,22.5495
51,61,1.7799
51,62,44.5609
51,65,15.9331
51,66,30.7767
53,54,18.8888
53,55,19.1297
53,56,43.9542
53,57,43.9877
53,58,44.5838
53,59,17.9189
53,60,36.9713
53,61,39.1488
53,62,31.7215
53,63,12.5496
53,64,23.6093
53,65,3.0894
53,66,18.211
53,67,12.964
53,68,25.557
53,69,13.7829
54,55,28.236
54,56,30.4035
54,57,30.4069
54,62,15.7057
54,63,3.3956
54,64,15.4178
54,65,18.4331
54,66,24.9216
54,67,28.9575
54,68,28.6419
56,57,29.4341
56,58,35.4416
56,62,30.394
56,64,36.3825
56,66,36.4434
57,58,7.1215
57,59,5.6796
57,60,13.2106
57,61,38.3739
57,62,39.9299
57,63,6.6368
57,64,18.9249
57,65,30.6292
57,66,12.1517
57,67,26.1435
57,68,27.7386
57,69,23.7151
59,60,18.7975
59,61,13.5692
59,62,34.1238
59,63,36.3125
59,64,10.1021
59,65,35.1719
59,67,5.9389
59,68,30.4587
59,69,15.2757
61,62,16.2104
61,63,26.2645
61,64,34.9408
61,65,39.072
61,66,23.8921
61,67,27.0425
61,68,26.9792
61,69,37.9748
62,65,5.8162
62,67,5.7295
63,64,30.3942
63,65,4.1051
63,66,18.52
63,67,23.6199
63,68,36.7008
63,69,22.6498
64,65,22.948
64,66,23.8505
64,67,7.8755
64,68,45.5264
64,69,15.1725
68,69,11.2455
