row,col,weight
57,92,10.3978
57,93,8.1838
57,95,1.7681
57,96,15.4621
57,97,12.8679
57,98,6.6035
57,99,13.1316
59,62,8.9583
59,64,13.7899
59,65,16.2216
59,67,15.5076
59,69,16.9587
59,73,8.6804
59,74,13.1167
59,76,4.0028
59,77,17.4891
59,79,12.4543
59,80,16.4975
59,81,7.6284
59,84,15.8469
59,85,21.5471
59,86,8.2992
59,88,19.8688
59,89,15.5487
59,91,20.6998
59,93,16.7767
59,96,18.1417
59,98,4.5203
60,61,21.6036
60,62,2.3841
60,63,12.4008
60,65,13.0249
60,75,10.4642
60,77,17.8306
60,78,11.0277
60,80,17.5527
60,82,3.9298
60,84,13.8497
60,88,1.5886
60,90,8.8154
60,91,19.7037
60,92,5.2934
60,93,15.8976
60,94,16.402
62,63,6.5066
62,64,21.3524
62,65,19.8607
62,66,2.4015
62,67,3.3227
62,68,4.3678
62,69,21.9374
62,70,8.4182
62,71,2.2707
62,72,19.805
62,73,14.8905
62,74,1.0212
62,75,7.2657
62,77,2.9238
62,78,19.6171
62,79,10.3662
62,83,11.0432
62,84,12.2094
62,85,7.7918
62,86,5.0282
62,87,19.1868
62,89,8.9665
62,92,4.3362
62,93,19.7568
62,95,3.7973
62,96,9.8654
62,97,1.1145
62,98,7.6833
62,99,10.8526
64,66,12.7198
64,82,15.214
65,66,2.9839
65,67,13.9606
65,68,11.0986
65,69,21.0166
65,70,6.6356
65,71,11.6915
65,72,15.707
65,73,20.1141
65,74,10.997
65,75,3.7017
65,76,13.6049
65,77,10.3299
65,78,3.2387
65,79,21.1061
65,80,19.8326
65,81,12.9037
65,82,16.3796
65,83,19.7979
65,84,8.4639
65,85,6.8529
65,86,8.4097
65,87,3.6541
65,88,6.928
65,89,11.7894
65,90,7.0532
65,91,12.0809
65,92,20.463
65,93,5.8359
65,94,4.6779
65,95,2.4425
65,96,13.1735
65,97,12.3247
65,98,4.9163
65,99,12.8328
68,69,2.0715
68,70,10.9487
68,71,2.3746
68,72,2.8665
68,73,14.6879
68,74,20.2736
68,75,4.8346
68,76,1.0338
68,77,20.7659
68,78,10.6217
68,79,13.3582
68,80,3.4721
68,81,11.6558
68,82,10.2633
68,83,4.9616
68,84,18.2813
68,85,16.4201
68,86,12.1438
68,87,9.0644
68,88,21.0721
68,89,16.5097
68,90,13.1145
68,91,5.7955
68,92,4.5657
68,93,8.659
68,94,10.5234
68,95,18.9662
68,96,18.4056
68,97,21.3185
68,98,20.266
68,99,11.146
70,71,14.4453
70,72,10.3227
70,73,19.0608
70,74,12.8229
70,75,12.6383
70,76,5.548
70,77,18.7351
70,78,14.0533
70,79,17.2587
70,80,6.7682
70,81,4.6806
70,82,21.0991
70,83,7.2514
70,84,14.4255
70,85,17.1108
70,86,17.7066
70,87,6.3013
70,88,14.2165
70,89,10.6848
70,90,1.9536
70,91,2.1676
70,92,9.5627
70,93,11.9411
70,94,21.4096
70,95,5.3136
70,96,11.7578
70,97,12.981
70,98,9.2938
70,99,14.1306
71,72,20.3118
71,74,18.1128
71,75,6.1191
71,78,11.6288
71,81,9.5388
71,82,2.9734
71,83,5.1101
71,84,14.9278
71,85,5.6113
71,88,11.0346
71,89,18.0954
71,90,2.9388
71,91,10.0066
71,92,13.7294
71,93,2.0723
71,95,18.3392
71,97,9.7592
71,99,1.758
73,75,20.735
73,77,5.6888
73,79,17.971
73,80,15.5097
73,82,17.5225
73,84,6.8642
73,85,4.8031
73,86,14.1317
73,87,1.2559
73,89,6.3434
73,91,13.1549
73,96,18.6954
73,97,12.6349
73,99,14.7575
74,75,3.7726
74,80,11.6073
74,82,10.6064
74,84,18.7778
74,85,20.0325
74,88,16.0683
74,89,21.9701
74,90,1.2938
74,91,17.3758
74,98,3.8351
76,77,5.2269
76,78,11.8764
76,79,19.9448
76,80,12.6375
76,81,4.3793
76,82,19.8695
76,83,16.741
76,84,12.0366
76,85,10.3026
76,86,6.502
76,87,20.0261
76,88,14.4488
76,89,3.677
76,90,19.1578
76,91,3.5127
76,92,6.4688
76,93,16.4066
76,94,11.6271
76,95,20.6074
76,96,1.0326
76,97,18.0882
76,98,18.216
76,99,1.8607
77,78,3.662
77,79,4.0217
77,80,7.2563
77,81,15.8965
77,82,19.2147
77,83,18.4775
77,84,4.0195
77,85,4.3491
77,86,21.7766
77,87,11.4042
77,88,1.9875
77,89,3.1885
77,90,12.0266
77,91,16.235
77,92,14.5528
77,93,19.3577
77,94,16.9363
77,95,7.6145
77,96,1.7892
77,97,5.0475
77,98,1.4688
77,99,1.315
78,79,4.482
78,80,3.4461
78,81,12.0854
78,82,1.6184
78,83,1.3376
78,84,20.5781
78,85,12.1822
78,86,16.5642
78,87,4.1477
78,88,2.122
78,89,18.2787
78,90,9.3472
78,91,7.4631
78,92,7.6887
78,93,21.1556
78,94,16.1649
78,95,5.6343
78,96,17.3408
78,97,1.3095
78,98,18.4717
78,99,13.0909
79,82,10.2219
79,84,1.2316
79,86,19.5189
79,87,12.0871
79,88,4.7489
79,89,4.6679
79,90,15.0358
79,93,9.2461
79,94,2.5722
79,95,13.0726
79,96,9.1501
79,97,2.4703
79,98,18.9496
79,99,10.7361
80,81,10.3962
80,82,9.4077
80,83,12.2464
80,84,4.5633
80,85,7.9883
80,86,2.4969
80,87,21.5461
80,88,16.221
80,89,5.4842
80,90,13.6645
80,91,18.9535
80,92,11.4973
80,93,19.568
80,94,9.021
80,95,18.8134
80,96,18.582
80,97,3.1654
80,98,21.676
80,99,5.5297
82,83,8.7498
82,84,17.3398
82,85,8.4509
82,86,2.2021
82,87,13.9178
82,88,10.0372
82,89,12.9439
82,90,6.7294
82,91,9.1144
82,92,13.2131
82,93,3.9863
82,94,17.7303
82,95,14.8709
82,96,21.8885
82,97,12.0299
82,98,16.1355
82,99,7.0307
83,84,18.4851
83,85,20.601
83,86,9.7265
83,87,2.1655
83,88,3.5028
83,89,2.8985
83,90,1.4567
83,91,21.5214
83,92,8.9338
83,93,18.0081
83,94,8.1357
83,95,5.8747
83,96,11.9439
83,97,1.3377
83,98,3.1665
83,99,21.0308
86,87,7.5292
86,88,13.1961
86,89,19.5096
86,90,12.3284
86,91,11.7659
86,92,4.787
86,93,4.7896
86,94,2.5975
86,95,10.3932
86,96,5.8293
86,97,18.4
86,98,16.4284
86,99,19.3388
87,88,18.2767
87,89,15.4201
87,90,14.6018
87,91,17.93
87,92,20.8158
87,93,14.1484
87,94,13.3847
87,95,8.3794
87,96,9.0909
87,97,1.7031
87,98,13.5508
87,99,13.8984
88,89,16.3747
88,90,12.6266
88,91,3.4671
88,92,15.2094
88,93,10.8821
88,94,11.9035
88,95,1.3361
88,96,20.6214
88,97,20.8674
88,98,3.2976
88,99,9.0968
90,95,2.647
91,92,18.3651
91,93,20.7518
91,94,17.1197
91,95,17.854
91,96,15.9355
91,97,10.793
91,98,21.9227
91,99,8.5726
93,94,21.7621
93,95,5.9077
93,96,20.5592
93,97,8.1443
93,98,18.6183
93,99,14.8795
94,95,8.6015
94,96,21.8482
94,97,11.9954
94,98,5.9748
94,99,20.6193
95,96,18.6716
95,97,14.4445
