row,col,weight
2,85,9.5564
2,86,11.2593
2,87,13.8145
2,88,7.527
2,89,3.8901
2,90,13.5612
2,93,13.4516
2,94,6.8536
2,95,3.9194
2,96,7.926
2,97,9.9711
2,98,2.7576
2,99,10.1612
2,100,13.1314
2,102,3.6192
2,103,6.7596
2,104,11.7503
2,105,9.8821
2,106,3.6602
2,107,4.9735
2,109,13.4399
3,5,5.5968
3,7,6.1798
3,8,3.7833
3,11,7.4444
3,13,9.5045
3,15,2.5591
3,18,12.9923
3,20,8.2353
3,21,11.6527
3,24,10.1675
3,26,12.9738
3,30,6.7348
3,31,12.4703
3,32,7.4256
3,37,12.1297
3,38,5.4486
3,39,5.7459
3,41,11.209
3,42,12.9637
3,43,7.6657
3,46,11.1839
3,50,5.9926
3,51,9.6195
3,52,1.0752
3,53,1.1699
3,55,1.3943
3,57,7.3695
3,59,2.3598
3,63,5.1935
3,67,13.7759
3,68,2.9948
3,70,9.2684
3,71,7.6389
3,72,1.037
3,73,6.918
3,77,1.0896
3,78,10.4666
3,80,11.6348
3,82,11.0328
3,83,7.5364
3,87,4.8283
3,90,11.9748
3,91,3.1717
3,95,3.4111
3,99,8.4284
3,100,12.5487
3,105,3.6301
3,107,13.5244
3,109,1.8569
4,13,13.8357
4,18,7.0988
4,19,13.0681
4,26,11.1946
4,38,1.0626
4,54,10.1127
4,75,12.4229
4,86,9.6858
4,92,5.3245
4,99,10.7667
5,6,8.8668
5,7,2.6162
5,8,13.6533
5,9,13.3858
5,10,2.25
5,11,5.5807
5,12,8.4973
5,13,9.8643
5,16,7.6234
5,20,9.5332
5,21,6.9361
5,22,8.9538
5,25,1.4712
5,27,12.1181
5,28,5.3707
5,30,1.3308
5,31,11.2424
5,32,11.6089
5,34,3.0509
5,35,9.5321
5,36,3.6306
5,39,4.4098
5,41,3.5893
5,42,6.6703
5,43,6.4162
5,45,11.1318
5,48,10.8614
5,53,7.6761
5,54,9.0367
5,55,1.8468
5,57,1.1014
5,58,3.0066
5,61,13.7303
5,63,6.5321
5,65,4.5136
5,68,6.0857
5,70,10.1212
5,72,4.9293
5,73,3.9828
5,75,2.7315
5,77,12.0682
5,81,12.5666
5,82,5.3888
5,83,13.2495
5,85,1.8883
5,87,10.3827
5,88,4.2311
5,89,3.9874
5,90,9.1511
5,91,12.3482
5,92,4.1762
5,95,4.5036
5,102,12.3057
5,103,5.709
5,105,11.2943
5,108,3.4581
5,109,5.3463
6,10,1.6667
6,12,11.6244
6,14,8.319
6,20,2.6781
6,22,8.1084
6,29,10.822
6,34,5.9396
6,35,7.9487
6,36,4.4789
6,37,7.8905
6,39,7.3801
6,40,2.8929
6,46,5.4911
6,47,3.089
6,48,8.495
6,50,8.4585
6,53,1.1593
6,61,8.659
6,66,8.1068
6,67,2.1621
6,68,3.882
6,72,5.9839
6,81,7.6633
6,84,7.1096
6,85,9.3601
6,90,1.1578
6,91,3.1408
6,92,2.1209
6,93,5.4638
6,97,13.2924
6,99,1.929
6,104,7.3822
6,105,7.936
6,109,11.7089
7,8,8.915
7,10,11.2016
7,11,5.287
7,13,6.914
7,18,2.6381
7,19,7.7134
7,24,2.6734
7,27,12.3326
7,29,3.3688
7,32,13.9975
7,35,9.4136
7,36,4.6148
7,37,9.0051
7,41,5.128
7,42,9.4214
7,43,6.142
7,44,4.3578
7,46,6.4964
7,48,12.738
7,49,12.4889
7,52,1.8748
7,53,5.9825
7,55,3.3693
7,56,2.6394
7,57,7.782
7,61,10.178
7,70,10.3124
7,71,13.5664
7,73,5.8445
7,76,3.607
7,79,5.8441
7,84,8.3107
7,89,12.5782
7,91,13.0023
7,97,1.4102
7,100,8.3327
7,102,11.7636
7,103,11.129
7,105,3.2512
7,109,2.7392
9,13,6.2135
9,14,2.46
9,15,11.0312
9,17,4.7763
9,18,7.4477
9,20,3.9043
9,21,8.601
9,22,2.3956
9,25,5.3641
9,26,5.5058
9,27,2.5224
9,29,5.3796
9,34,6.6038
9,37,13.88
9,41,4.8323
9,42,13.1181
9,44,5.1107
9,46,4.1298
9,47,10.5284
9,50,2.0573
9,52,8.4214
9,54,6.7031
9,55,3.2858
9,56,12.2293
9,57,7.3571
9,58,13.1569
9,59,11.9703
9,60,10.4313
9,61,12.7807
9,63,9.7209
9,69,7.9315
9,70,4.6512
9,71,5.9819
9,75,6.5135
9,77,13.5516
9,78,12.5845
9,79,6.535
9,81,9.494
9,82,13.3429
9,84,11.9989
9,85,5.2708
9,86,5.7073
9,87,1.2193
9,89,2.574
9,90,7.35
9,91,6.1073
9,96,9.8817
9,97,3.4031
9,98,3.458
9,100,10.169
9,102,3.9828
9,103,10.4049
9,104,1.0343
9,106,6.0897
9,109,5.6108
10,11,12.8849
10,15,7.5758
10,16,7.3299
10,21,4.5786
10,23,5.6721
10,28,12.1584
10,30,13.5253
10,37,4.44
10,38,10.5519
10,39,1.764
10,42,4.6585
10,44,6.8042
10,47,6.8804
10,50,2.4727
10,51,4.5545
10,54,6.3817
10,57,2.5466
10,62,4.7781
10,76,11.9389
10,81,10.1685
10,96,11.8429
10,99,12.5546
10,100,2.0192
10,107,7.2323
11,12,9.0998
11,13,1.5457
11,15,2.8325
11,16,11.1647
11,22,12.8436
11,23,10.0656
11,24,11.7381
11,26,8.26
11,27,10.6407
11,30,7.8981
11,32,9.5641
11,33,4.7328
11,35,5.7375
11,36,11.2634
11,37,7.4532
11,39,13.419
11,42,12.6858
11,43,2.489
11,45,6.0232
11,47,4.1952
11,51,4.5135
11,52,1.2547
11,53,4.7407
11,54,10.7111
11,55,10.7925
11,58,2.397
11,59,12.4349
11,61,4.5285
11,62,13.8854
11,63,7.8209
11,64,1.6882
11,66,7.6433
11,67,1.1459
11,68,3.0667
11,69,9.0668
11,70,12.4916
11,71,10.5336
11,72,7.0975
11,73,11.1545
11,75,3.6754
11,76,11.7899
11,79,13.1587
11,80,11.5915
11,81,4.5713
11,82,10.0944
11,83,5.5355
11,87,1.7605
11,88,7.531
11,89,9.9861
11,92,5.8726
11,93,8.4158
11,94,10.5744
11,95,8.0177
11,96,6.6663
11,97,7.7685
11,98,6.3718
11,99,2.2047
11,101,4.5281
11,105,12.6113
11,107,9.5109
11,109,3.9553
12,16,1.3284
12,17,1.3885
12,19,1.0935
12,21,1.9804
12,27,11.2726
12,29,4.3696
12,32,13.1909
12,33,2.0596
12,34,9.4874
12,35,3.1221
12,41,4.7727
12,43,11.9692
12,44,4.9769
12,47,11.9652
12,48,2.8388
12,49,5.7053
12,51,7.3355
12,58,3.6522
12,61,10.428
12,63,3.2882
12,65,5.5473
12,66,7.8319
12,67,5.4221
12,71,7.2649
12,72,10.2785
12,75,11.059
12,77,4.549
12,81,1.7764
12,84,10.2964
12,85,7.1894
12,86,5.1383
12,88,11.7043
12,91,2.6674
12,93,5.8722
12,95,2.6299
12,96,6.4869
12,98,6.5278
12,104,2.2412
12,109,10.3551
14,15,7.0007
14,17,4.9036
14,18,11.3991
14,20,1.8747
14,21,9.8181
14,22,12.3785
14,23,4.994
14,24,1.7941
14,25,7.6001
14,27,1.6495
14,28,4.5838
14,31,12.6875
14,32,11.4388
14,33,12.2822
14,34,2.9681
14,35,11.6391
14,36,12.4268
14,38,3.3155
14,39,12.0977
14,40,6.4934
14,41,11.7224
14,42,7.5221
14,43,12.3901
14,45,13.0637
14,46,2.1308
14,47,9.7182
14,48,9.3355
14,49,1.1319
14,50,2.5242
14,51,9.2384
14,52,12.9205
14,53,7.7035
14,54,12.2794
14,55,3.5945
14,56,10.1928
14,57,9.1989
14,58,12.578
14,59,5.2063
14,60,1.1179
14,61,13.7977
14,62,11.2469
14,63,9.8127
14,64,5.0298
14,66,1.7886
14,67,13.2306
14,68,1.592
14,69,12.7612
14,70,8.7234
14,71,13.273
14,72,2.5151
14,73,2.907
14,74,13.6093
14,75,7.411
14,76,9.9273
14,77,3.0672
14,79,10.7086
14,80,7.2724
14,81,11.1794
14,82,5.9798
14,83,9.2641
14,85,7.7993
14,86,10.7244
14,87,1.346
14,89,13.9277
14,90,10.7253
14,91,10.8919
14,93,6.5788
14,94,9.691
14,95,6.2352
14,96,1.0224
14,97,1.4456
14,98,2.9998
14,99,4.7223
14,100,5.6541
14,101,7.8232
14,102,5.9104
14,103,4.5431
14,104,1.2241
14,105,2.7747
14,106,8.737
14,107,4.7077
14,108,12.5343
14,109,10.9516
15,16,10.5068
15,17,2.3398
15,18,8.809
15,19,12.013
15,22,2.5002
15,23,5.2798
15,24,13.2713
15,25,1.5675
15,29,10.8264
15,32,10.4587
15,33,5.8251
15,35,13.8109
15,36,1.5932
15,38,13.6195
15,39,11.1073
15,40,5.3601
15,42,8.4811
15,43,10.4392
15,44,11.6617
15,46,1.7124
15,47,11.2045
15,48,11.4171
15,49,2.1958
15,51,5.6978
15,52,6.3436
15,53,2.9879
15,54,5.9618
15,55,2.0868
15,56,2.048
15,58,12.058
15,61,13.95
15,62,11.3844
15,64,11.2561
15,65,8.2982
15,69,1.2979
15,70,1.5598
15,71,13.0373
15,75,11.0494
15,76,4.4405
15,78,4.0551
15,82,2.2422
15,83,6.1229
15,84,9.4415
15,85,11.1146
15,88,1.2371
15,89,6.4758
15,90,9.8145
15,91,10.3047
15,94,9.7122
15,95,2.0198
15,96,12.4949
15,97,6.0782
15,98,3.1475
15,101,5.6449
15,102,3.0608
15,103,4.4155
15,105,1.88
15,106,12.5979
15,107,5.3784
15,109,6.0
16,42,7.6641
16,44,8.3184
16,51,2.6413
16,59,9.7253
16,95,4.5194
16,98,6.6915
16,104,6.2469
17,18,1.1669
17,21,9.7389
17,22,8.5727
17,23,12.2944
17,24,6.9204
17,26,10.4527
17,27,6.6979
17,29,4.2024
17,30,1.052
17,31,9.8099
17,32,6.3318
17,33,4.1051
17,34,3.6195
17,35,3.3063
17,36,3.9179
17,38,8.753
17,40,8.8969
17,41,8.4342
17,43,1.455
17,44,5.478
17,45,10.6765
17,46,4.411
17,47,12.263
17,48,13.7332
17,49,13.7636
17,50,1.1719
17,51,4.1009
17,52,1.5907
17,54,2.251
17,55,6.337
17,56,10.309
17,57,1.5822
17,59,10.0959
17,60,8.5793
17,62,13.261
17,63,11.3405
17,64,5.5711
17,65,4.6345
17,66,8.4318
17,67,13.9111
17,68,7.7629
17,69,2.4063
17,70,3.1735
17,71,9.7906
17,72,4.2944
17,73,2.7335
17,74,4.4188
17,75,5.7992
17,76,4.7146
17,77,1.7444
17,80,6.0487
17,82,1.8801
17,83,8.2872
17,84,1.5133
17,85,2.7392
17,86,5.9434
17,87,1.8106
17,88,8.0042
17,89,11.3315
17,90,1.6781
17,91,1.7506
17,92,1.5268
17,93,10.806
17,94,10.6603
17,95,5.3632
17,96,11.0037
17,97,2.5248
17,98,13.9597
17,99,8.5005
17,100,3.6738
17,101,3.2321
17,103,12.4039
17,104,3.461
17,105,8.0769
17,108,5.2857
17,109,12.5651
18,19,12.4421
18,20,2.0237
18,24,3.0114
18,25,5.0871
18,26,7.6126
18,27,10.5346
18,29,5.6628
18,30,11.5103
18,31,11.176
18,32,4.8755
18,33,4.8541
18,34,6.2418
18,35,1.7639
18,36,9.3205
18,37,4.7327
18,38,5.152
18,39,10.6097
18,40,12.1791
18,41,7.7321
18,42,10.761
18,44,13.0692
18,45,10.9967
18,46,1.3509
18,47,10.0238
18,48,10.0587
18,49,10.2257
18,50,13.6527
18,51,8.174
18,52,3.0742
18,54,7.3839
18,56,8.9347
18,57,3.3687
18,58,13.2696
18,59,5.7476
18,60,2.1393
18,61,3.0518
18,62,8.8899
18,64,13.8599
18,65,7.1897
18,66,1.6292
18,67,1.8788
18,68,6.2762
18,69,9.798
18,70,7.4828
18,71,10.9581
18,72,4.2491
18,73,12.7093
18,74,3.2912
18,75,7.5999
18,76,12.9617
18,77,7.9026
18,78,12.4382
18,79,8.5378
18,80,4.4827
18,81,2.6541
18,82,10.1118
18,83,13.7974
18,85,2.6411
18,86,9.3915
18,88,10.4911
18,89,8.6881
18,92,7.2242
18,93,6.2786
18,94,8.8621
18,95,2.6007
18,96,5.6384
18,97,6.5775
18,98,13.5084
18,99,4.3795
18,100,7.1357
18,101,8.7819
18,102,11.5877
18,103,1.7777
18,104,3.7715
18,105,3.3247
18,106,5.7381
18,107,7.7404
18,108,10.5886
18,109,6.4836
19,23,11.1708
19,24,5.6606
19,26,6.3299
19,27,6.2752
19,32,2.244
19,33,13.3027
19,40,8.0125
19,42,1.1908
19,46,9.7416
19,47,10.7943
19,49,7.7349
19,53,6.319
19,54,2.1377
19,55,6.9637
19,56,7.4606
19,57,9.0377
19,58,11.6405
19,60,11.1079
19,65,7.9417
19,66,12.2642
19,67,6.2714
19,68,8.7147
19,70,13.527
19,71,7.3692
19,72,4.2123
19,75,3.3223
19,79,3.3145
19,80,5.817
19,83,1.7635
19,86,1.1955
19,87,6.257
19,88,11.7736
19,92,12.3917
19,93,7.3326
19,94,4.1192
19,95,6.5909
19,96,8.8149
19,97,7.8921
19,100,2.508
19,101,2.1801
19,102,1.8854
19,105,2.4224
19,106,4.2307
19,107,13.5442
19,108,9.0661
20,24,13.8352
20,60,2.639
20,68,5.0035
21,23,3.7875
21,33,10.4303
21,61,12.1461
21,84,4.149
21,107,7.776
22,28,8.3147
22,29,10.7615
22,32,3.4397
22,33,9.4282
22,36,2.2316
22,37,3.4485
22,38,1.7017
22,41,3.2179
22,46,4.7821
22,47,7.4448
22,50,10.6284
22,52,6.7598
22,59,6.1417
22,62,3.88
22,63,11.4673
22,64,12.249
22,67,8.8747
22,68,9.3561
22,71,12.364
22,74,12.3712
22,78,2.5573
22,79,4.771
22,80,10.8568
22,91,10.6031
22,92,4.7487
22,96,1.0624
22,98,4.8531
22,99,6.165
22,100,4.5448
22,101,13.5808
22,102,11.3439
22,104,7.5146
22,105,1.3553
22,107,5.8356
22,108,10.6071
23,31,12.0959
23,42,6.3835
23,45,1.7955
23,57,10.5214
23,67,12.6941
23,86,4.7599
24,25,10.3852
24,26,3.3023
24,27,7.5561
24,28,9.9516
24,30,10.3093
24,31,7.902
24,32,7.5629
24,33,9.9122
24,34,10.2649
24,38,9.8929
24,40,12.5269
24,41,8.9782
24,42,12.8414
24,43,3.7438
24,44,11.4349
24,45,6.9015
24,46,5.0405
24,47,11.2888
24,48,13.8094
24,51,10.833
24,53,13.4374
24,56,4.8205
24,57,1.9418
24,59,11.4483
24,60,2.942
24,62,8.9013
24,63,1.814
24,66,12.1905
24,67,6.2074
24,68,12.0649
24,69,11.8621
24,70,8.463
24,71,7.483
24,72,5.6758
24,73,2.962
24,74,4.0301
24,76,1.2379
24,78,1.0571
24,79,2.8804
24,80,13.0229
24,81,12.5183
24,82,1.3507
24,85,6.2065
24,86,11.3716
24,88,10.188
24,89,13.59
24,91,3.3874
24,92,1.8329
24,93,1.7165
24,95,13.5147
24,96,2.4702
24,97,5.7728
24,98,10.0918
24,101,13.0349
24,102,9.8925
24,104,13.5444
24,105,2.4583
24,106,6.5847
24,107,4.6001
24,108,4.4891
24,109,5.9006
25,26,8.2952
25,28,9.5769
25,29,3.7409
25,30,13.287
25,32,4.3774
25,33,6.1564
25,37,11.1495
25,39,12.8723
25,40,5.9866
25,41,4.2991
25,44,9.3956
25,45,3.9836
25,50,3.4738
25,54,5.6642
25,55,3.0428
25,56,9.4329
25,60,3.62
25,62,2.8105
25,65,11.2856
25,68,12.0139
25,69,1.8563
25,71,3.9668
25,72,6.0942
25,74,8.1589
25,75,8.6199
25,76,9.18
25,77,3.3521
25,78,6.7789
25,79,9.5383
25,80,10.6828
25,81,3.7887
25,82,9.0369
25,83,2.8934
25,85,7.9511
25,90,13.0548
25,91,12.3099
25,96,11.117
25,97,3.8825
25,98,4.7164
25,99,11.4569
25,100,12.2434
25,102,12.2705
25,103,6.5171
25,104,9.1097
25,107,4.1038
25,108,1.4696
25,109,13.9201
26,27,7.3464
27,29,6.8223
27,37,7.856
27,42,7.5387
27,43,2.0721
27,59,2.6618
27,62,11.4506
27,100,12.2582
28,29,10.8859
28,30,4.7271
28,32,9.8878
28,33,1.6136
28,34,6.7198
28,35,11.1942
28,37,10.2584
28,38,7.1138
28,39,12.2837
28,40,1.9044
28,41,9.7619
28,42,8.3361
28,43,13.822
28,44,8.345
28,45,8.6433
28,46,1.5317
28,47,2.5432
28,48,13.7755
28,49,7.6799
28,50,9.6505
28,51,11.6097
28,52,7.4626
28,53,1.4107
28,54,6.9623
28,55,3.6882
28,56,10.9825
28,57,4.9416
28,58,6.9454
28,59,6.0837
28,60,8.8229
28,61,2.2082
28,62,10.2433
28,63,9.4994
28,64,13.0031
28,65,6.0712
28,66,5.7611
28,67,2.8649
28,68,12.9473
28,69,1.5164
28,70,6.2713
28,71,11.7924
28,72,10.6664
28,73,12.1328
28,74,3.2516
28,76,5.8727
28,77,10.1218
28,78,1.84
28,79,8.7238
28,80,1.1734
28,82,5.0636
28,83,13.4031
28,84,7.6165
28,85,1.4536
28,87,12.9936
28,88,3.8012
28,89,6.019
28,91,9.5603
28,92,13.3365
28,93,12.9028
28,94,11.2247
28,95,8.4709
28,96,13.3088
28,97,2.8717
28,98,11.4607
28,99,5.7557
28,100,12.7213
28,101,7.7516
28,103,10.2334
28,104,10.9971
28,105,3.9607
28,106,1.8097
28,107,11.9975
28,108,13.1734
28,109,10.5939
29,30,7.9188
29,31,1.7131
29,32,4.1838
29,33,4.8977
29,34,3.9699
29,35,4.4482
29,36,11.9258
29,37,8.8217
29,38,3.7794
29,39,5.0936
29,41,3.5794
29,42,9.9952
29,43,8.4232
29,44,4.6189
29,45,2.8203
29,46,12.9359
29,47,4.9371
29,48,12.0142
29,49,4.3547
29,50,2.9393
29,51,10.9118
29,53,4.6092
29,54,6.0031
29,55,9.9536
29,56,6.2989
29,57,10.4186
29,58,4.0589
29,59,1.0166
29,61,3.2961
29,62,6.7911
29,63,7.4669
29,64,2.3594
29,65,4.0053
29,66,5.8683
29,67,5.7647
29,68,4.1867
29,69,8.9806
29,70,10.8268
29,71,13.9269
29,72,11.42
29,73,8.8431
29,74,12.6304
29,75,7.3539
29,76,11.8794
29,77,9.2814
29,78,11.4819
29,79,6.1825
29,80,4.0383
29,81,10.4984
29,82,5.5743
29,83,8.2757
29,84,2.5442
29,85,2.8883
29,86,13.9958
29,88,7.0988
29,89,7.557
29,90,3.4659
29,92,7.5833
29,94,13.5736
29,95,3.9568
29,96,10.9983
29,97,9.7585
29,98,1.4328
29,99,7.9013
29,100,11.8359
29,101,2.6295
29,102,1.3494
29,103,1.7818
29,104,3.7932
29,105,9.6507
29,106,4.531
29,107,7.0082
29,108,1.2858
29,109,4.385
30,31,13.6868
30,32,12.77
30,33,10.004
30,34,13.7166
30,35,2.5169
30,36,8.7861
30,37,11.502
30,38,11.2347
30,39,1.6227
30,40,5.0772
30,41,6.5674
30,42,3.7659
30,43,13.259
30,45,1.7104
30,46,4.7641
30,47,11.239
30,48,2.0281
30,49,8.1725
30,51,6.7003
30,52,10.5401
30,53,6.6163
30,54,3.8054
30,55,11.2076
30,56,3.3844
30,57,13.4651
30,58,6.0984
30,59,11.4898
30,62,12.0695
30,63,8.879
30,64,8.3863
30,66,1.5317
30,67,10.9846
30,68,9.3448
30,69,5.2598
30,70,1.7668
30,71,6.7977
30,72,3.6216
30,74,1.2685
30,75,2.2249
30,76,9.4267
30,77,10.9759
30,78,7.226
30,79,7.0739
30,80,13.8618
30,81,4.3078
30,82,7.5563
30,84,13.4416
30,85,9.3326
30,86,3.7984
30,87,2.1955
30,88,11.363
30,91,12.1939
30,92,2.0357
30,93,3.3742
30,95,12.6561
30,96,11.7238
30,98,6.5207
30,99,1.5907
30,101,5.3521
30,102,4.2206
30,105,7.6925
30,106,10.6478
30,107,5.5572
30,108,8.7137
30,109,7.2519
31,47,8.2629
31,50,6.4135
31,52,9.2976
31,62,12.751
31,68,5.856
31,74,10.7325
31,79,9.4038
31,80,9.1314
31,81,6.072
31,89,4.751
31,94,7.993
31,95,6.9669
31,101,1.2948
32,34,6.9152
32,49,3.3625
32,51,4.5687
32,53,6.6833
32,65,4.4543
32,70,2.8106
32,76,7.0926
32,78,3.1264
32,79,8.6282
32,85,9.0798
32,88,3.4737
32,102,4.8597
32,105,13.9172
33,49,2.8368
33,58,1.9978
33,69,9.6297
33,70,2.6477
33,84,9.7218
33,98,7.6844
33,106,13.7188
34,44,2.3929
34,45,10.6925
34,53,4.7118
34,64,4.4815
34,92,9.6486
34,94,6.2647
34,95,7.1905
34,99,3.7199
34,100,7.7591
35,37,10.1333
35,38,4.9886
35,39,5.674
35,40,8.8208
35,41,11.5348
35,42,6.0133
35,44,12.6123
35,45,3.7905
35,46,11.6122
35,47,1.1827
35,48,1.9364
35,49,6.6372
35,50,6.0049
35,52,7.1635
35,57,12.9445
35,58,8.8115
35,59,10.9217
35,61,3.0971
35,62,5.225
35,63,4.3291
35,64,5.4823
35,65,2.619
35,66,1.1996
35,68,12.1516
35,70,9.5816
35,73,10.6098
35,74,7.668
35,75,12.9948
35,76,8.5515
35,79,13.2867
35,81,11.0858
35,85,12.4779
35,86,4.9717
35,88,2.7473
35,91,13.0069
35,92,5.0779
35,93,3.9096
35,95,13.3573
35,98,12.9922
35,99,11.0177
35,101,7.5986
35,102,11.2666
35,105,1.4307
35,108,11.2339
35,109,11.8635
36,37,6.6935
36,39,4.1403
36,41,10.0132
36,42,6.5175
36,45,3.9642
36,50,1.9101
36,51,5.0715
36,56,11.5714
36,60,11.5968
36,61,5.9721
36,65,1.4641
36,68,5.0003
36,70,3.5177
36,73,13.9415
36,74,9.7524
36,75,6.6301
36,76,6.7664
36,78,10.2378
36,81,10.3351
36,84,12.4819
36,92,9.2536
36,93,11.1694
36,94,8.6324
36,95,5.4572
36,97,13.4719
36,98,8.0217
36,103,9.1195
36,105,13.8219
36,107,7.914
36,108,2.2063
37,39,8.2739
37,40,8.4509
37,41,6.9486
37,42,11.1197
37,44,13.8226
37,45,9.6758
37,46,10.1339
37,47,11.3726
37,48,6.0599
37,49,1.9726
37,50,3.0863
37,51,4.9487
37,52,11.5023
37,54,12.5845
37,56,13.0434
37,57,6.59
37,58,6.9456
37,62,7.7221
37,65,3.8928
37,66,7.2747
37,67,3.8969
37,68,5.0841
37,69,1.9872
37,70,8.2667
37,71,4.9025
37,75,11.2075
37,76,4.2698
37,77,12.4289
37,78,13.3638
37,80,9.573
37,82,10.3454
37,84,11.243
37,85,11.0121
37,86,2.4003
37,88,3.0564
37,90,12.947
37,91,6.2711
37,92,5.3985
37,93,2.1733
37,94,1.7091
37,95,11.6701
37,97,1.3924
37,98,10.2907
37,99,12.5703
37,100,4.8166
37,101,13.2871
37,102,2.6902
37,103,9.7085
37,104,6.4113
37,105,1.6068
37,106,5.9971
37,108,4.5214
37,109,12.585
39,40,12.3037
39,41,2.7264
39,42,11.8816
39,43,3.7923
39,44,9.335
39,45,1.3426
39,46,10.5035
39,47,6.3474
39,48,13.7442
39,49,5.2862
39,50,5.0252
39,53,11.2531
39,54,8.0775
39,55,6.254
39,57,4.168
39,58,7.0962
39,59,13.9232
39,60,6.0545
39,61,12.119
39,62,9.0847
39,63,4.596
39,64,10.0215
39,66,3.6647
39,67,7.143
39,69,13.4696
39,70,11.5227
39,71,3.4117
39,72,13.3604
39,75,2.102
39,76,10.3033
39,78,8.7861
39,80,11.3116
39,82,1.808
39,83,3.4149
39,85,5.4008
39,86,4.4856
39,89,13.0765
39,90,4.259
39,91,9.5486
39,92,7.5347
39,93,11.9277
39,94,12.8846
39,95,10.3485
39,97,3.8386
39,98,5.0387
39,99,8.892
39,102,1.6478
39,103,10.6246
39,106,12.1081
39,108,6.5462
40,47,6.6437
40,48,2.847
40,55,9.8354
40,56,9.3268
40,68,7.6547
40,77,12.8804
40,78,3.4638
40,79,12.3264
40,80,13.1553
40,81,2.2066
40,83,4.1154
40,85,7.345
40,86,3.8811
40,87,10.5751
40,88,1.2778
40,93,13.0936
40,102,12.6904
40,103,2.8865
40,108,11.3601
41,60,9.5744
41,65,1.7804
41,100,6.5082
43,47,7.5091
43,48,13.9314
43,49,10.8105
43,50,11.3038
43,51,10.3962
43,53,12.5138
43,54,11.4645
43,55,13.9441
43,56,13.07
43,57,12.1417
43,60,2.2472
43,62,1.8593
43,64,5.1903
43,65,5.9127
43,67,4.2354
43,68,2.1576
43,71,10.6663
43,73,4.0541
43,74,2.4587
43,76,2.9473
43,77,13.8323
43,78,1.0722
43,80,11.5199
43,81,2.1624
43,83,11.5425
43,84,6.0123
43,86,7.8149
43,87,7.1457
43,88,7.7833
43,90,12.209
43,91,10.2692
43,92,11.1809
43,93,9.2719
43,94,12.4717
43,96,6.0307
43,97,3.0119
43,99,11.1901
43,100,13.3765
43,101,7.3666
43,102,3.3329
43,105,5.0735
43,106,12.223
43,107,1.7815
43,108,2.4182
43,109,2.8432
44,48,9.2999
44,50,7.113
44,59,8.0208
44,62,1.3955
44,65,9.9575
44,79,12.3958
44,86,12.0708
44,87,12.1038
44,93,3.6916
44,96,5.392
44,99,2.2845
44,104,4.0027
45,46,1.8053
45,47,4.1137
45,49,7.8154
45,50,1.8465
45,51,10.6439
45,52,12.9331
45,53,12.9275
45,54,12.3746
45,55,8.6708
45,57,6.3439
45,58,5.2714
45,59,4.5788
45,60,4.5223
45,61,10.2706
45,62,11.6507
45,63,7.5922
45,64,4.2312
45,65,12.4974
45,66,1.4348
45,67,10.7978
45,68,9.1018
45,69,4.3932
45,70,5.2441
45,71,9.2841
45,72,4.2236
45,73,12.1509
45,74,3.0144
45,75,10.0094
45,76,11.0983
45,77,12.2787
45,78,11.2584
45,79,10.8457
45,81,4.2954
45,82,5.8685
45,83,4.9895
45,85,2.3225
45,86,2.4716
45,87,8.1161
45,88,4.3894
45,89,6.1877
