row,col,weight
5,33,105.0323
5,39,62.4419
5,45,1.3527
5,50,43.0306
5,51,18.1608
5,53,105.4689
5,59,63.936
5,64,108.929
5,68,49.5054
5,69,92.4716
5,72,109.1303
5,75,14.5458
5,80,47.1576
5,84,12.85
5,89,61.1013
5,95,11.809
5,103,20.3188
5,111,108.6628
5,121,73.2507
5,123,36.4636
5,125,87.9905
5,126,26.1449
5,128,72.1021
5,131,49.0809
5,141,34.8699
5,145,57.0451
5,147,61.9623
5,150,66.2854
5,152,83.672
6,10,106.9944
6,11,121.2516
6,13,46.4558
6,14,72.4839
6,15,31.2426
6,16,98.8533
6,19,118.0591
6,21,98.7836
6,23,87.1649
6,24,106.8016
6,25,113.9372
6,28,111.0527
6,30,7.0865
6,31,25.0448
6,32,50.798
6,36,53.2797
6,39,107.4326
6,41,23.3609
6,47,4.2119
6,50,52.9389
6,54,101.2606
6,55,97.6074
6,56,13.9822
6,65,122.3542
6,66,108.842
6,68,48.529
6,71,51.3456
6,72,56.4415
6,73,101.9458
6,74,39.6387
6,76,85.6325
6,77,18.8162
6,78,60.7215
6,79,6.4695
6,81,33.4855
6,86,96.9255
6,88,56.5808
6,91,10.0468
6,98,26.5486
6,100,37.3795
6,101,58.5164
6,103,7.5838
6,104,112.8085
6,105,113.808
6,107,60.2816
6,109,49.4448
6,110,84.2415
6,116,35.7065
6,117,98.6927
6,123,35.4662
6,124,99.2526
6,125,13.0283
6,126,82.1598
6,128,117.7928
6,129,57.4425
6,132,64.5422
6,133,61.7525
6,134,27.3877
6,137,34.0585
6,141,76.2223
6,146,71.0648
6,148,48.2065
6,149,106.0623
6,150,41.5996
6,152,56.6552
6,153,68.8055
6,157,34.7735
6,158,63.3642
7,8,114.5365
7,12,81.1991
7,20,101.512
7,31,99.4933
7,36,63.513
7,37,42.324
7,40,37.789
7,41,69.5886
7,43,99.9836
7,44,121.8443
7,46,16.0959
7,51,28.6771
7,53,64.0214
7,54,51.702
7,55,41.9047
7,56,20.7072
7,57,22.4625
7,61,120.0498
7,66,109.8537
7,67,114.1754
7,69,112.6504
7,71,68.4117
7,74,51.8538
7,80,63.9154
7,81,111.9511
7,82,93.8924
7,83,84.7339
7,84,30.1381
7,86,24.2364
7,89,87.0258
7,91,71.1827
7,94,34.8495
7,97,86.3364
7,101,87.9851
7,102,122.2086
7,105,74.5776
7,107,86.4479
7,113,74.0394
7,121,85.97
7,123,112.8018
7,131,74.0402
7,133,120.9405
7,138,85.0166
7,139,52.2133
7,140,116.2767
7,143,49.978
7,147,49.3736
8,71,106.7854
8,76,5.4322
8,138,21.9564
9,10,35.3963
9,12,64.2342
9,15,78.3365
9,17,3.0075
9,19,46.3276
9,20,99.9635
9,21,19.2499
9,22,123.2645
9,24,121.5404
9,25,118.6486
9,26,81.4493
9,27,40.7524
9,28,102.5949
9,30,22.3443
9,33,23.8275
9,35,62.2712
9,36,10.0602
9,37,119.8529
9,38,35.4475
9,39,55.6785
9,40,112.9
9,41,109.7274
9,42,63.1204
9,43,97.4085
9,44,86.1511
9,45,2.379
9,46,84.2029
9,48,7.7063
9,50,95.6656
9,52,112.5054
9,53,56.4297
9,54,50.34
9,55,6.1838
9,57,11.1889
9,59,111.6015
9,60,106.4835
9,61,28.008
9,62,22.6374
9,64,64.45
9,65,75.0635
9,66,21.7668
9,67,85.2165
9,68,106.5047
9,71,123.0466
9,72,87.7012
9,73,104.6954
9,74,111.882
9,75,108.1182
9,76,28.7966
9,77,45.3767
9,78,31.0371
9,79,71.8921
9,82,62.746
9,83,35.0548
9,85,119.2697
9,88,110.8851
9,89,96.285
9,90,5.1353
9,92,80.1232
9,93,1.5927
9,94,124.6527
9,95,41.7662
9,96,60.9179
9,98,110.6125
9,99,84.1727
9,100,79.1447
9,101,122.8298
9,102,119.6858
9,104,74.7351
9,105,100.4485
9,106,105.3972
9,107,61.1455
9,108,40.9632
9,110,107.3558
9,111,83.7919
9,112,15.407
9,113,77.4186
9,114,124.1559
9,115,91.8086
9,116,122.0509
9,117,14.9888
9,118,37.4554
9,119,2.3386
9,121,6.8918
9,122,72.9868
9,123,104.1805
9,124,6.7197
9,125,89.1044
9,126,92.7138
9,128,18.6311
9,130,1.35
9,133,118.4287
9,134,91.1184
9,135,61.0014
9,137,12.9116
9,138,70.8073
9,140,64.1344
9,142,121.7414
9,143,121.362
9,144,114.3826
9,145,65.2412
9,146,5.8464
9,147,103.6215
9,148,38.6755
9,150,72.4378
9,151,9.4513
9,152,39.0986
9,153,79.4228
9,154,26.3086
9,156,12.2846
9,158,124.3612
9,159,19.8205
10,11,94.4735
10,13,63.3313
10,14,33.9716
10,15,35.8266
10,16,81.4138
10,17,115.5513
10,18,73.6527
10,20,45.0343
10,21,55.2913
10,23,65.8435
10,24,100.0735
10,26,88.2508
10,27,14.5763
10,28,74.9608
10,33,56.6429
10,35,2.985
10,38,6.505
10,45,100.0356
10,47,48.5766
10,49,77.7698
10,51,4.5058
10,54,55.992
10,55,72.2661
10,64,112.9003
10,65,56.2903
10,66,124.9774
10,67,5.6409
10,68,15.6129
10,69,34.9659
10,70,1.5949
10,72,90.4823
10,77,14.3192
10,83,66.4189
10,87,111.3071
10,90,66.8643
10,94,97.1777
10,95,84.2798
10,102,113.4935
10,103,69.0709
10,104,47.7884
10,105,86.2223
10,109,47.8321
10,115,58.5572
10,116,87.0735
10,117,122.822
10,118,125.1316
10,119,103.2448
10,120,46.6013
10,121,122.1794
10,123,74.6266
10,125,64.8131
10,126,90.4354
10,128,85.3293
10,131,99.4765
10,132,20.358
10,133,41.0448
10,137,100.9883
10,138,102.1909
10,139,64.2458
10,141,96.9566
10,142,7.855
10,147,120.7603
10,149,17.0149
10,152,77.1381
10,154,10.6144
10,157,51.7939
11,19,117.3459
11,23,105.5927
11,40,69.535
11,44,55.9587
11,59,123.4871
11,63,118.94
11,73,87.7249
11,75,117.704
11,80,92.77
11,90,43.166
11,93,59.4891
11,94,124.2496
11,96,97.6428
11,100,26.8669
11,109,71.5202
11,112,64.1879
11,128,97.1228
11,130,117.1221
11,151,4.9863
12,13,56.1331
12,15,63.3593
12,16,17.7293
12,18,40.8194
12,19,26.7078
12,22,62.0791
12,25,28.9013
12,27,76.0144
12,31,109.6066
12,33,8.347
12,35,100.8673
12,36,101.6568
12,37,101.8787
12,38,46.9175
12,39,115.0072
12,40,74.187
12,42,47.8954
12,43,103.0162
12,46,60.8378
12,48,89.0871
12,49,39.6841
12,50,67.1515
12,56,37.7915
12,58,10.5762
12,59,9.5554
12,60,60.5098
12,64,83.5206
12,66,75.6749
12,70,19.8122
12,75,15.0398
12,76,66.2043
12,77,7.5632
12,79,83.4513
12,81,77.3287
12,82,63.0244
12,83,11.9913
12,86,18.0202
12,87,58.3829
12,88,40.4243
12,89,69.5282
12,91,67.1334
12,96,25.456
12,98,118.9731
12,100,79.7965
12,101,55.0632
12,102,26.7276
12,106,119.5769
12,108,21.7045
12,109,1.6577
12,111,104.5821
12,114,117.3552
12,115,124.2721
12,117,62.8232
12,118,102.5039
12,122,94.2645
12,125,13.8659
12,126,118.5179
12,127,81.8423
12,131,40.0856
12,132,123.6881
12,137,67.5774
12,138,10.0075
12,139,24.2421
12,142,6.8177
12,143,5.4261
12,144,44.6473
12,145,71.4291
12,152,75.2786
12,153,83.5229
12,154,77.4602
12,155,87.9545
12,156,103.1411
12,157,108.7506
13,112,50.454
14,15,88.5491
14,16,97.8738
14,18,103.7934
14,19,104.8811
14,20,119.9677
14,21,3.6556
14,23,65.8373
14,25,37.4911
14,26,62.7363
14,27,25.402
14,28,50.6327
14,29,85.9359
14,30,60.7738
14,31,115.4515
14,32,18.9054
14,33,29.5904
14,35,107.7242
14,37,45.8741
14,38,82.5636
14,39,61.123
14,41,64.7098
14,42,9.6607
14,43,1.5398
14,44,35.9516
14,46,100.8408
14,47,50.2159
14,48,41.5227
14,49,1.4898
14,50,113.7586
14,51,16.1765
14,54,17.8954
14,55,108.0681
14,56,74.3299
14,57,110.2911
14,58,4.589
14,59,28.8601
14,60,66.128
14,61,16.0351
14,62,21.5302
14,63,39.8222
14,64,12.5583
14,67,70.4948
14,69,62.944
14,71,100.1276
14,72,52.7144
14,76,115.3314
14,77,101.2473
14,79,64.2366
14,80,80.7623
14,82,33.201
14,83,38.2114
14,84,3.0567
14,85,103.6435
14,86,4.992
14,88,36.366
14,90,94.8541
14,91,4.6688
14,93,1.2503
14,94,102.4002
14,95,40.6005
14,96,90.9764
14,97,111.9104
14,98,114.9421
14,99,66.2231
14,100,62.0951
14,102,28.5591
14,104,95.9325
14,106,76.3666
14,107,37.4575
14,108,90.9516
14,109,33.1857
14,110,34.0861
14,111,101.006
14,112,31.1764
14,114,69.8522
14,115,39.548
14,117,8.0189
14,118,73.4433
14,119,103.4564
14,121,58.6936
14,122,104.0991
14,125,1.2313
14,126,54.5785
14,127,123.546
14,128,64.0342
14,129,82.6413
14,130,6.7517
14,131,60.0246
14,132,82.9627
14,133,44.8402
14,134,97.8564
14,135,96.6174
14,137,20.9439
14,138,33.1312
14,141,58.7008
14,142,96.9075
14,144,123.834
14,145,47.1587
14,147,74.8755
14,149,55.6267
14,150,7.4544
14,152,106.4292
14,153,80.2512
14,155,85.1736
14,156,43.8554
15,16,59.2635
15,19,21.3726
15,20,1.9263
15,21,27.8946
15,22,83.8896
15,28,95.4574
15,29,123.351
15,31,40.6522
15,32,49.7447
15,35,84.1933
15,37,29.1803
15,40,88.2408
15,41,52.9363
15,43,124.0823
15,46,23.706
15,53,92.3846
15,54,75.1021
15,55,80.7494
15,57,70.2466
15,60,31.2544
15,61,23.8564
15,63,105.4844
15,65,107.9617
15,66,57.5578
15,67,11.3942
15,68,13.6482
15,70,69.1995
15,71,18.0871
15,74,22.7046
15,75,99.2571
15,76,44.9213
15,77,16.9783
15,78,78.2841
15,80,113.5272
15,85,96.0431
15,86,75.3055
15,88,56.2348
15,90,80.0838
15,91,1.7113
15,92,10.0208
15,93,86.4007
15,95,10.7187
15,97,43.4507
15,98,7.5882
15,100,110.5045
15,102,89.3529
15,104,49.7521
15,107,87.3959
15,108,122.5341
15,110,63.6614
15,113,76.9319
15,117,78.8977
15,119,13.361
15,120,52.1567
15,121,92.3701
15,122,49.2893
15,123,21.9049
15,125,63.7716
15,128,67.2416
15,130,118.7425
15,136,69.4345
15,137,44.3291
15,139,103.0243
15,141,26.239
15,142,78.6691
15,143,1.7675
15,145,28.9057
15,146,60.3656
15,149,60.2626
15,152,87.097
15,153,68.4554
15,154,88.263
15,155,19.8049
15,156,24.9845
15,157,102.461
15,159,23.4861
16,54,24.7047
16,58,69.6648
16,111,58.394
16,119,92.2589
16,131,8.7268
16,137,77.5402
16,138,92.201
17,19,98.75
17,23,96.966
17,27,76.8113
17,29,55.2893
17,30,28.7746
17,36,2.0882
17,42,25.9369
17,50,9.5458
17,52,67.3914
17,53,9.1855
17,55,114.1099
17,58,60.8567
17,60,60.4872
17,62,107.9139
17,66,38.4576
17,67,79.6917
17,72,101.3911
17,73,67.372
17,78,46.971
17,79,113.6455
17,82,90.7759
17,84,121.9985
17,87,30.1752
17,88,2.3092
17,97,104.4575
17,102,16.3551
17,105,53.3537
17,112,20.6715
17,113,2.7856
17,116,36.6522
17,117,32.3286
17,118,81.7794
17,120,10.058
17,121,118.8073
17,124,103.4282
17,125,53.247
17,127,24.2367
17,129,30.2049
17,130,17.6981
17,134,7.6327
17,138,44.6313
17,140,24.9878
17,143,78.6742
17,144,85.0626
17,146,110.0115
17,149,85.4747
17,154,3.0952
17,157,80.6714
17,158,105.7043
18,21,5.9056
18,24,55.0914
18,25,82.8746
18,27,117.5984
18,28,13.7882
18,29,80.6463
18,33,64.65
18,35,37.5893
18,37,9.7686
18,40,43.4474
18,42,64.9141
18,45,104.1755
18,49,101.019
18,50,73.5772
18,51,105.4551
18,52,50.9394
18,56,123.4631
18,58,124.2581
18,59,58.2648
18,61,93.8301
18,66,100.6171
18,68,24.0877
18,69,80.8583
18,71,51.4963
18,77,103.4216
18,80,65.9714
18,81,73.1929
18,83,104.517
18,84,37.9595
18,86,75.8293
18,88,111.2648
18,91,51.8801
18,92,13.9189
18,93,80.7224
18,94,75.6052
18,95,60.1069
18,96,123.688
18,97,122.8616
18,98,8.8453
18,99,105.6889
18,101,6.2514
18,102,27.8903
18,104,94.9774
18,106,59.1865
18,107,7.8181
18,108,40.7046
18,115,125.5048
18,117,118.8353
18,118,85.3927
18,123,96.0965
18,125,62.7649
18,129,113.1406
18,132,58.622
18,133,24.0624
18,139,85.6168
18,140,37.9209
18,141,96.1757
18,144,36.0644
18,145,44.2764
18,148,121.1395
18,151,16.2961
18,152,72.4172
18,153,94.1704
18,155,114.7341
18,157,69.549
18,158,49.4668
18,159,42.67
19,21,70.2552
19,24,120.1377
19,26,4.6049
19,27,15.273
19,31,107.0785
19,33,30.7631
19,35,14.9074
19,38,55.5636
19,39,31.5889
19,42,104.5868
19,49,68.7766
19,51,31.5447
19,52,71.3871
19,55,85.4684
19,59,95.9501
19,61,34.5486
19,63,108.0883
19,65,87.5745
19,66,65.0631
19,68,86.8844
19,70,23.0469
19,72,112.0432
19,73,12.923
19,75,38.4317
19,76,24.8681
19,77,21.5182
19,80,31.4061
19,81,115.4899
19,84,98.7779
19,86,86.5142
19,87,80.5463
19,93,56.2483
19,94,118.4619
19,100,76.9993
19,102,22.6322
19,103,47.7369
19,105,79.0375
19,107,62.3419
19,111,103.9203
19,112,33.664
19,114,23.0234
19,117,77.6998
19,119,87.4795
19,123,11.2067
19,124,43.259
19,125,21.7621
19,128,64.8443
19,130,79.0782
19,133,114.2708
19,137,24.858
19,140,76.307
19,142,105.4547
19,143,91.5345
19,145,75.4296
19,146,39.8267
19,148,66.9794
19,149,89.6179
19,150,6.154
19,153,12.0006
19,154,26.8211
19,158,57.8369
20,21,103.9374
20,23,82.4555
20,24,125.4981
20,25,122.8364
20,26,96.6302
20,27,76.7961
20,28,34.5114
20,29,43.3268
20,31,114.2442
20,32,54.544
20,33,62.7007
20,34,55.4369
20,35,89.4107
20,36,34.1435
20,37,97.9902
20,38,24.0684
20,39,121.8762
20,40,14.5815
20,41,104.6752
20,44,104.6427
20,45,75.5092
20,47,82.6511
20,49,101.9082
20,50,107.3193
20,51,8.8449
20,52,91.6817
20,53,14.9547
20,54,43.6043
20,56,64.8594
20,57,91.9387
20,58,76.6947
20,60,74.9425
20,61,108.1333
20,63,112.6471
20,64,58.1461
20,65,41.0195
20,66,115.0396
20,67,28.0891
20,68,66.3873
20,69,43.2254
20,70,54.3986
20,71,44.292
20,73,14.1096
20,74,97.6607
20,75,5.1245
20,76,33.1854
20,77,119.8456
20,78,8.5433
20,79,56.4005
20,80,44.9456
20,81,102.9736
20,82,41.5895
20,83,7.4426
20,84,104.1511
20,85,85.2814
20,87,53.9605
20,88,68.6779
20,89,90.3025
20,90,75.0218
20,91,52.2475
20,92,98.6799
20,97,61.6905
20,99,54.4453
20,100,40.2513
20,101,31.8606
20,103,88.6623
20,104,84.5847
20,105,78.4059
20,106,114.5961
20,107,95.0342
20,109,49.1519
20,110,49.6593
20,111,42.9868
20,112,89.5557
20,113,32.1445
20,114,72.1127
20,115,39.4548
20,117,117.3001
20,118,9.1768
20,119,24.2672
20,120,6.8207
20,121,57.8799
20,123,82.4204
20,124,23.7623
20,125,39.659
20,127,124.7033
20,128,22.6479
20,129,18.2799
20,130,10.5118
20,131,86.2408
20,132,44.4801
20,133,100.7286
20,134,3.6259
20,135,119.0994
20,136,82.4629
20,137,32.5373
20,138,124.2323
20,139,102.8657
20,140,106.6588
20,141,7.7145
20,142,40.5958
20,143,92.6497
20,145,67.5696
20,146,5.3851
20,147,26.5342
20,148,1.9583
20,149,45.6462
20,150,117.999
20,151,30.7135
20,153,104.3562
20,154,117.6557
20,155,36.2849
20,156,78.4991
20,157,108.3842
20,158,106.1652
20,159,9.7692
21,26,47.1083
21,37,78.5571
21,49,90.4121
21,51,125.389
21,56,44.1885
21,58,111.5667
21,71,15.8993
21,74,89.8159
21,76,122.0944
21,90,17.6665
21,93,119.598
21,99,19.3027
21,117,65.306
21,118,58.6643
21,119,77.1277
21,122,58.544
21,133,50.5201
21,135,93.7938
21,142,31.5905
21,153,105.72
21,158,29.5309
22,49,83.0771
22,57,41.3841
22,70,27.8729
22,75,35.7812
22,85,38.0899
22,110,31.8228
22,116,36.3903
22,135,52.3825
22,136,57.3391
22,140,29.6039
23,24,58.4793
23,25,111.7253
23,26,56.9699
23,29,93.4907
23,31,9.7053
23,32,49.3308
23,33,47.1891
23,34,48.5075
23,35,49.6358
23,36,79.6264
23,37,122.0513
23,38,46.9822
23,39,116.0217
23,40,44.3906
23,42,70.0049
23,43,44.1068
23,45,16.2133
23,46,83.3517
23,48,118.8704
23,49,28.1205
23,50,87.061
23,51,3.9258
23,53,32.3869
23,54,30.7949
23,55,11.5247
23,56,60.7328
23,57,99.1432
23,60,29.335
23,62,95.8276
23,64,88.9122
23,67,51.0349
23,68,96.3816
23,69,79.8989
23,70,103.8535
23,71,14.5707
23,72,19.6146
23,73,12.4978
23,74,44.5052
23,75,114.5623
23,76,76.6314
23,77,60.8547
23,79,55.0405
23,80,98.647
23,81,65.6512
23,82,119.6034
23,83,40.5161
23,84,67.3442
23,85,20.6879
23,86,103.8469
23,87,117.5443
23,88,88.6661
23,89,24.4231
23,90,60.644
23,91,65.1101
23,92,108.7778
23,93,64.7942
23,96,60.5927
23,97,20.0715
23,98,86.3534
23,99,44.5205
23,100,104.8465
23,101,90.6058
23,105,50.0938
23,106,78.1673
23,107,109.1231
23,108,98.3328
23,109,75.669
23,111,39.8542
23,113,14.7945
23,115,49.2473
23,116,17.5892
23,117,1.1698
23,119,100.7773
23,120,112.6287
23,121,46.9222
23,122,103.1255
23,123,71.5714
23,126,26.6787
23,128,8.9288
23,129,24.9972
23,130,40.7008
23,131,113.5268
23,132,123.7534
23,133,24.0364
23,135,37.6672
23,137,80.9335
23,138,125.8261
23,139,66.0196
23,141,89.8078
23,142,22.5977
23,143,1.2329
23,145,116.9381
23,147,111.1806
23,148,10.0491
23,149,70.5203
23,153,101.1916
23,155,70.32
23,156,7.7565
23,157,91.496
23,159,93.0915
24,25,96.8561
24,26,21.3275
24,27,91.987
24,31,14.8455
24,32,65.9389
24,33,11.5997
24,34,23.927
24,36,110.9292
24,45,42.9198
24,46,15.0176
24,47,39.3728
24,50,117.9874
24,51,106.7756
24,52,56.8929
24,53,54.0019
24,54,116.9167
24,55,19.0083
24,56,121.0761
24,57,115.2062
24,61,66.4996
24,66,63.8982
24,67,105.1218
24,72,46.3254
24,75,15.3811
24,77,102.5031
24,78,121.6751
24,79,30.9347
24,82,69.6841
24,83,73.997
24,84,115.5271
24,85,40.8844
24,86,54.3164
24,89,111.9299
24,91,85.2987
24,92,117.2979
24,93,63.5105
24,96,20.088
24,101,26.2726
24,105,125.3625
24,106,11.986
24,107,121.4507
24,110,46.501
24,111,103.1492
24,112,5.8656
24,113,119.4662
24,118,113.1825
24,119,5.5279
24,121,118.1253
24,124,113.3549
24,125,12.124
24,126,2.5582
24,129,114.1946
24,133,25.5025
24,135,67.9954
24,137,69.3321
24,139,5.6604
24,140,60.2605
24,144,55.7347
24,145,20.6442
24,149,91.0418
24,150,7.43
24,151,25.8283
24,153,125.8946
24,155,77.9435
24,156,116.5221
24,157,103.2484
25,26,6.2743
25,37,3.7342
25,45,47.2935
25,51,13.6425
25,53,43.9627
25,58,22.7023
25,61,30.8666
25,63,64.5214
25,64,74.4236
25,65,34.2288
25,69,17.4735
25,77,25.2482
25,78,76.9034
25,83,32.7938
25,86,51.466
25,88,63.1642
25,116,9.9059
25,124,107.9638
25,131,86.4623
25,141,93.2531
25,144,5.698
26,37,76.4221
26,51,2.8462
26,55,106.6482
26,56,123.8138
26,61,23.1133
26,73,79.5517
26,85,47.8327
26,89,88.768
26,99,80.1991
26,112,45.7585
26,113,75.2778
26,120,44.2206
26,128,100.7818
26,131,46.1542
26,147,3.9038
26,154,69.2102
27,28,6.8913
27,34,88.1933
27,37,110.3023
27,38,98.8901
27,41,92.1356
27,44,52.2067
27,46,119.0151
27,49,10.3425
27,50,121.1238
27,51,39.7119
27,56,86.6193
27,57,40.0065
27,64,2.7557
27,66,53.5471
27,68,39.5231
27,69,73.4153
27,74,119.6649
27,75,62.4997
27,77,78.5649
27,78,9.7088
27,79,84.8859
27,81,106.1958
27,82,30.3756
27,84,118.3061
27,85,99.0342
27,86,82.3415
27,88,35.87
27,90,105.5174
27,91,48.41
27,92,35.9063
27,93,67.1426
27,94,91.0293
27,96,79.8373
27,98,42.7366
27,99,53.6199
27,100,26.8307
27,101,44.9941
27,102,85.9006
27,103,46.4419
27,106,101.1459
27,107,67.9171
27,111,80.1338
27,113,121.8249
27,115,79.8486
27,116,82.0778
27,117,26.2072
27,121,39.309
27,124,75.2518
27,129,88.0526
27,130,97.6178
27,133,57.5463
27,134,8.5732
27,141,107.1024
27,142,7.9192
27,145,78.2742
27,153,79.855
