row,col,weight
40,71,21.6846
40,75,22.7508
40,77,22.9266
40,79,41.3908
40,80,27.4128
40,83,50.3285
40,84,10.3414
40,85,18.1664
40,89,14.1042
40,90,40.2577
40,91,26.9479
40,92,47.9647
40,93,50.1581
40,94,3.4336
40,96,5.1895
40,100,50.9434
40,101,26.3976
40,102,9.6562
40,103,48.6116
40,104,26.1606
40,106,32.1807
40,107,42.8031
40,108,32.1334
40,109,23.7922
41,44,22.896
41,56,42.9013
41,57,6.1571
41,68,11.7818
41,69,30.5584
41,74,42.9801
41,78,28.158
41,80,36.9343
41,85,41.9964
41,89,53.8041
41,90,3.3531
41,94,24.7638
41,95,3.1372
41,105,3.1186
42,45,46.5176
42,47,19.1685
42,57,53.4979
42,60,49.539
42,63,36.0021
42,66,26.7459
42,70,1.2377
42,74,24.5561
42,75,36.6161
42,80,48.0081
42,86,23.3041
42,87,44.8814
42,89,49.5532
42,91,5.3428
42,94,15.0058
42,95,17.3666
42,97,7.8495
42,106,53.4081
42,107,12.4814
42,109,10.1948
43,72,4.9349
44,49,53.8881
44,50,14.2676
44,52,43.6727
44,58,14.4136
44,62,31.9287
44,63,51.3591
44,65,23.0758
44,69,31.9785
44,70,41.3879
44,72,26.1474
44,76,27.6119
44,78,49.5227
44,81,31.8816
44,82,42.6861
44,83,38.5537
44,86,1.7328
44,92,12.7385
44,93,4.3301
44,98,5.8636
44,99,14.2012
44,105,50.8286
44,107,24.3358
44,108,38.1181
44,109,18.417
46,47,33.4591
46,48,3.2272
46,49,24.4646
46,57,36.7185
46,58,53.7019
46,61,6.7591
46,62,31.875
46,64,3.1321
46,67,35.1269
46,71,23.9555
46,72,22.8457
46,73,30.7221
46,75,16.054
46,76,38.4627
46,77,53.57
46,78,12.5045
46,83,42.5922
46,85,22.1923
46,86,30.0935
46,87,35.3955
46,89,53.7814
46,93,18.2512
46,94,36.519
46,95,26.6092
46,97,12.1965
46,98,20.0803
46,99,19.5238
46,100,48.0848
46,101,17.177
46,103,1.7047
46,104,10.9127
46,105,13.5347
46,106,41.6045
46,108,16.0584
46,109,20.6271
47,50,22.816
47,61,12.4019
47,62,51.1342
47,65,31.8021
47,70,5.5969
47,72,2.9624
47,74,47.0334
47,81,36.5482
47,82,25.0447
47,83,31.7862
47,84,40.4431
47,89,45.2448
47,90,18.3356
47,91,38.7594
47,92,46.9795
47,93,48.3398
47,95,48.9591
47,100,39.8225
47,106,3.3491
47,109,13.951
48,49,48.1582
48,50,34.0617
48,51,45.6205
48,53,46.1755
48,55,3.9691
48,56,51.9268
48,57,16.9716
48,60,1.032
48,65,9.4555
48,67,53.5671
48,71,31.6509
48,72,26.6045
48,73,52.303
48,74,6.914
48,75,6.3421
48,76,12.9281
48,78,19.3028
48,82,15.4026
48,83,1.2411
48,84,3.2519
48,87,21.4678
48,89,48.49
48,90,34.6786
48,93,44.7722
48,94,31.188
48,95,22.692
48,101,50.4973
48,103,6.1237
48,106,16.7875
48,108,18.3993
49,52,51.2943
49,53,49.3622
49,54,53.9134
49,55,30.357
49,56,41.0263
49,57,18.2217
49,58,14.7169
49,59,16.5228
49,60,1.1884
49,61,13.9607
49,62,44.4769
49,63,41.2056
49,64,46.9499
49,65,18.5423
49,66,17.9933
49,67,15.9357
49,68,39.2826
49,69,15.2371
49,70,49.6429
49,71,15.7002
49,72,38.0597
49,73,38.5007
49,74,3.604
49,75,38.5776
49,77,53.5893
49,79,7.9933
49,80,12.4207
49,82,19.9412
49,83,12.1112
49,84,30.735
49,87,47.388
49,88,32.8085
49,89,53.9342
49,90,50.2205
49,91,37.4389
49,92,53.1063
49,93,6.412
49,94,31.0465
49,96,28.8686
49,97,19.6655
49,98,2.4113
49,99,25.537
49,100,50.2468
49,101,48.1157
49,102,11.1385
49,103,4.3542
49,104,28.3328
49,105,14.635
49,106,41.8217
49,107,42.3645
49,108,40.3751
50,52,6.6927
50,56,49.9885
50,64,13.035
50,73,39.2739
50,75,48.166
50,77,3.7541
50,78,17.2271
50,81,22.9292
50,83,48.6445
50,84,6.6696
50,85,51.9973
50,87,49.5057
50,88,52.2441
50,92,18.6188
50,93,10.1963
50,94,2.3425
50,99,30.8962
50,104,5.9484
50,105,45.7287
52,53,36.5133
52,54,37.6184
52,55,34.6871
52,56,4.9992
52,57,4.4569
52,58,2.073
52,59,7.7115
52,60,4.4123
52,61,47.6906
52,62,15.5249
52,63,18.1596
52,64,52.3617
52,65,44.664
52,67,21.6404
52,68,30.1476
52,69,43.9063
52,70,45.4414
52,71,15.477
52,72,13.4478
52,73,29.7924
52,74,41.5639
52,75,37.1721
52,76,41.2644
52,77,11.5253
52,79,29.9414
52,80,26.3261
52,81,14.5367
52,82,5.908
52,83,16.1916
52,84,9.1601
52,85,14.3732
52,86,43.7945
52,87,6.0733
52,88,37.4893
52,89,13.7633
52,90,44.8301
52,91,12.686
52,92,50.2242
52,96,38.2161
52,97,46.0
52,98,6.9683
52,99,3.133
52,100,13.4244
52,101,17.8461
52,102,8.0901
52,103,18.3356
52,105,41.5604
52,106,7.6899
52,107,49.7233
52,108,9.2111
52,109,29.0688
53,54,29.1352
53,55,24.0767
53,56,21.2613
53,57,46.3813
53,59,27.9823
53,61,3.3821
53,63,34.7231
53,65,22.4839
53,67,30.7888
53,73,45.4597
53,74,33.4562
53,76,15.4049
53,78,9.9187
53,82,32.6912
53,84,48.7397
53,86,50.1231
53,87,33.5986
53,91,45.811
53,92,7.8823
53,93,19.9855
53,94,47.1023
53,97,18.3553
53,99,39.3171
53,101,8.3562
53,103,42.1418
53,107,8.8424
53,108,11.268
54,55,7.0114
54,56,53.0197
54,57,15.3065
54,58,35.096
54,59,47.4709
54,60,11.4507
54,61,4.6264
54,62,26.889
54,63,7.6587
54,64,1.8261
54,65,23.6698
54,67,34.4064
54,68,3.4854
54,70,52.6468
54,71,37.3181
54,72,36.2549
54,73,22.9618
54,74,15.2876
54,76,32.004
54,77,44.5941
54,78,25.9541
54,79,49.8963
54,80,18.4941
54,81,38.2462
54,82,18.1495
54,83,3.0946
54,84,46.049
54,85,29.6814
54,86,46.3515
54,87,18.104
54,88,47.5485
54,89,9.9247
54,90,33.2068
54,91,49.7446
54,92,9.3488
54,93,47.5635
54,94,20.011
54,95,34.6056
54,96,41.8299
54,97,45.6172
54,98,29.96
54,99,34.3295
54,100,11.8223
54,101,4.741
54,102,35.273
54,103,42.3623
54,104,7.235
54,105,20.1518
54,106,19.4194
54,107,27.8199
54,108,19.3325
54,109,32.9868
60,65,38.2918
60,67,18.7731
60,69,9.268
60,85,28.7339
60,97,44.7069
60,103,1.0211
60,105,18.6615
60,106,48.9965
63,67,50.0158
63,68,20.0887
63,71,8.8493
63,72,17.5276
63,80,49.5483
63,82,1.633
63,83,43.1946
63,89,35.8193
63,93,49.5588
63,99,13.7415
63,102,53.346
66,67,5.8523
66,68,25.0743
66,69,3.4785
66,70,6.7297
66,71,5.28
66,73,17.1585
66,76,38.5112
66,77,6.1098
66,79,45.313
66,80,40.4229
66,83,28.3761
66,84,31.4744
66,86,39.0478
66,87,6.444
66,88,33.012
66,89,19.6759
66,91,48.6399
66,96,13.0316
66,97,20.2519
66,101,36.1546
66,102,43.3789
66,103,31.7786
66,104,22.2405
66,105,5.1306
67,71,26.3153
67,74,44.4823
67,75,7.1571
67,76,20.1172
67,77,23.4657
67,79,31.4595
67,80,8.2829
67,84,6.336
67,85,4.7347
67,89,44.9413
67,91,52.9212
67,93,5.3221
67,94,11.1604
67,95,30.2946
67,101,30.5775
67,103,38.7922
67,104,36.6797
67,108,5.579
69,70,6.2531
69,71,29.6105
69,72,32.3786
69,73,32.0982
69,75,21.7672
69,76,44.6512
69,77,28.0687
69,78,40.4439
69,79,3.7405
69,81,31.0145
69,82,34.7957
69,83,17.5652
69,84,4.2319
69,85,4.1124
69,86,19.504
69,87,44.157
69,88,41.9255
69,89,29.1886
69,91,17.4479
69,92,2.9391
69,93,23.114
69,94,7.2743
69,96,33.9683
69,97,40.9939
69,98,2.4812
69,99,20.7975
69,100,46.8395
69,105,24.0395
69,106,4.6845
69,107,25.5805
69,109,51.7891
72,73,48.863
72,74,8.2213
72,75,20.0209
72,76,48.0236
72,77,32.9948
72,78,19.2053
72,79,15.1559
72,80,2.6058
72,81,37.1369
72,82,18.5428
72,83,21.5767
72,84,11.9409
72,85,2.5359
72,86,14.3169
72,87,7.4611
72,88,50.6681
72,89,33.0661
72,90,20.2558
72,91,4.7353
72,92,7.0156
72,93,15.5455
72,94,28.1557
72,95,53.4982
72,96,29.2083
72,97,35.8912
72,98,4.096
72,99,28.3083
72,100,36.624
72,101,37.7705
72,102,13.5298
72,103,7.1138
72,104,5.7047
72,105,22.575
72,106,41.2387
72,107,36.3796
72,108,52.2164
72,109,40.2047
74,75,5.2688
74,76,2.1193
74,77,3.5854
74,78,25.2752
74,79,36.5233
74,80,5.8398
74,81,14.8209
74,82,53.3407
74,83,19.1825
74,84,10.9645
74,85,20.6693
74,86,39.3254
74,87,32.9224
74,88,32.0635
74,89,16.8031
74,90,31.3744
74,91,29.8341
74,92,13.5053
74,93,31.5864
74,94,45.6095
74,95,43.4763
74,96,12.6761
74,97,36.4854
74,98,30.4398
74,99,30.2489
74,100,48.9458
74,101,29.2935
74,102,27.1472
74,103,29.0002
74,104,43.8487
74,105,25.2486
74,106,52.9285
74,107,31.1557
74,108,41.1453
74,109,28.2233
76,77,47.8891
76,78,31.8082
76,79,29.9605
76,80,11.402
76,81,29.2715
76,82,10.1943
76,83,53.4574
76,84,41.4062
76,85,50.4231
76,86,31.7634
76,87,23.735
76,88,45.1529
76,89,45.0972
76,90,45.007
76,91,2.536
76,92,38.3106
76,93,36.307
76,94,38.9372
76,95,46.5976
76,96,31.637
76,97,37.1096
76,98,42.1843
76,99,22.4016
76,100,26.4738
76,101,6.9077
76,102,30.174
76,103,31.1219
76,104,7.6321
76,105,36.2543
76,106,31.4851
76,107,19.9765
76,108,33.422
76,109,35.6211
77,78,23.2931
77,79,43.3992
77,80,8.4784
77,81,43.792
77,82,12.8573
77,83,50.943
77,84,9.4422
77,85,15.4699
77,86,38.3941
77,87,36.8497
77,88,50.6627
77,89,33.1249
77,90,12.191
77,91,3.1224
77,92,28.8059
77,93,6.02
77,94,47.8927
77,95,31.2903
77,96,50.0801
77,97,40.5448
77,98,6.7941
77,99,45.1686
77,100,1.5291
77,101,12.2787
77,102,23.1573
77,103,52.6363
77,104,7.6329
77,105,12.6264
77,106,27.9068
77,107,48.0947
77,108,22.83
77,109,39.179
79,80,35.4913
79,82,36.2497
79,83,40.7931
79,85,3.7643
79,86,39.8426
79,87,9.8902
79,88,1.8606
79,89,2.357
79,90,28.6208
79,91,48.8939
79,92,4.4232
79,93,12.9388
79,94,10.0405
79,96,26.4914
79,97,19.7711
79,98,44.5461
79,99,12.1307
79,100,26.6338
79,101,45.3925
79,103,23.3691
79,104,53.3158
79,105,49.8375
79,107,5.4057
79,108,39.9496
79,109,26.5035
80,81,22.5019
80,82,38.3196
80,83,50.7294
80,84,44.7782
80,85,31.5987
80,86,7.573
80,87,26.0487
80,88,45.5131
80,89,32.1998
80,90,14.4927
80,91,14.7954
80,92,45.0457
80,93,48.2045
80,94,39.3689
80,95,15.4034
80,96,7.3772
80,97,3.6905
80,98,32.1636
80,99,7.435
80,100,17.4176
80,101,18.3964
80,102,12.4557
80,103,1.0146
80,104,32.0566
80,105,15.8695
80,106,50.1448
80,107,34.6714
80,108,39.4207
80,109,23.3845
81,82,2.5941
81,83,53.5249
81,84,5.5529
81,85,34.6631
81,86,2.1213
81,87,1.6864
81,88,1.2602
81,90,48.9093
81,91,22.8144
81,92,40.4727
81,93,6.8234
81,95,48.7893
81,97,45.2744
81,99,4.198
81,100,45.5478
81,102,40.2312
81,103,9.7238
81,104,8.7782
81,105,37.947
81,106,48.2976
81,107,17.3422
81,108,49.0074
81,109,12.9989
83,84,46.0871
83,85,8.3911
83,86,39.9555
83,87,29.0583
83,88,46.8665
83,89,44.5475
83,90,49.9392
83,91,19.7223
83,92,5.197
83,93,15.2636
83,94,11.0809
83,95,41.9641
83,96,13.8466
83,97,22.5075
83,98,34.8152
83,99,33.5705
83,100,14.4118
83,101,52.7733
83,102,27.4738
83,103,40.4461
83,104,47.3063
83,105,18.0337
83,106,13.6228
83,107,35.4318
83,108,45.2507
83,109,10.077
84,85,34.2608
84,86,8.6718
84,87,22.3216
84,88,22.2246
84,89,40.0118
84,90,41.8154
84,91,50.465
84,92,13.431
84,93,35.395
84,94,27.0308
84,95,23.8836
84,96,39.3943
84,97,49.1234
84,98,35.5555
84,99,52.394
84,100,29.0479
84,101,1.7442
84,102,39.5173
84,103,15.1302
84,104,16.609
84,105,15.7708
84,106,17.1275
84,107,18.4019
84,108,24.573
84,109,6.0678
85,86,4.9169
85,87,41.4428
85,88,40.3037
85,89,36.2702
85,90,17.4912
85,91,13.3079
85,92,42.8434
85,93,12.6686
85,94,31.9575
85,95,45.5941
85,96,27.8809
85,97,36.3195
85,98,8.0545
85,99,25.1249
85,100,26.0543
85,101,14.4821
85,102,26.1671
85,103,42.8248
85,105,5.9589
85,106,8.6772
85,107,33.4473
85,108,48.3266
85,109,18.8149
86,88,45.8842
86,90,39.7188
86,91,53.5614
86,92,1.8559
86,94,12.7716
86,96,6.6745
86,97,16.7534
86,98,36.8358
86,99,8.2727
86,102,37.6462
86,103,36.2157
86,104,32.4811
86,105,44.3822
86,107,26.2442
86,109,40.2824
89,90,28.7579
89,92,45.7384
89,94,42.8898
89,96,47.2131
89,97,9.244
89,99,49.7693
89,100,19.748
89,101,29.8893
89,102,43.9491
89,103,49.2151
89,104,36.2719
89,105,31.082
89,107,33.5817
89,108,19.4208
89,109,27.4314
90,91,20.6556
90,92,51.5074
90,93,7.0443
90,94,8.1226
90,95,34.8595
90,96,24.2989
90,97,27.9456
90,98,40.4107
90,99,39.3103
90,100,34.9697
90,101,14.7828
90,102,34.4448
90,103,3.7502
90,105,46.9442
90,106,37.1958
90,107,3.5915
90,109,2.7996
92,93,32.602
92,94,28.3817
92,95,5.3058
92,96,20.5107
92,97,23.1033
92,98,7.8761
92,99,23.7326
92,100,1.1585
92,101,40.4017
92,102,41.94
92,103,28.1362
92,104,49.661
92,105,25.3854
92,106,43.7594
92,107,21.1107
92,108,49.6653
92,109,26.0101
95,96,51.8715
95,97,2.0968
95,98,52.2049
95,99,33.7624
95,100,7.2416
95,101,18.1395
95,102,33.9861
95,103,26.2092
95,104,16.8387
95,105,44.3693
95,106,21.5099
95,107,1.0108
95,108,50.32
95,109,14.2077
96,97,36.2678
96,98,51.9817
96,99,21.292
96,100,28.8805
96,101,6.2325
96,102,26.4511
96,103,13.615
96,104,2.4105
96,105,47.4909
96,106,49.5733
96,107,49.0315
96,108,8.9005
96,109,31.6897
98,99,30.0454
98,100,30.4785
98,101,10.3644
98,102,36.1849
98,103,15.7496
98,104,15.4384
98,105,18.3698
98,106,3.1071
98,107,37.1454
98,108,2.7374
98,109,52.2771
100,101,20.7422
100,102,51.8014
100,103,21.4887
100,104,36.3181
100,105,5.4106
100,106,48.8539
100,107,35.057
100,108,29.1381
100,109,15.8882
101,102,11.1495
101,103,2.8974
101,104,32.5823
101,105,48.1206
101,106,37.0115
101,107,12.3186
101,108,22.9909
101,109,33.714
102,103,1.4405
102,104,37.648
102,105,26.3756
102,106,41.2451
102,107,52.1496
102,108,7.1258
102,109,36.2339
103,104,41.5937
103,105,33.284
103,106,3.8928
103,107,37.7505
103,108,37.4066
103,109,53.1316
104,105,28.6455
104,106,17.7183
104,107,2.097
104,108,37.1196
104,109,1.6123
107,108,21.2052
107,109,12.3272
