row,col,weight
9,13,25.428
9,15,5.9323
9,22,16.158
9,24,7.5869
9,27,9.0201
9,32,22.5456
9,34,24.0673
9,41,7.1314
9,48,8.3663
9,50,7.9514
9,57,6.1285
9,58,15.8525
9,61,35.2415
9,64,7.76
9,67,25.2675
9,70,23.885
9,76,23.9096
9,78,26.8278
9,80,10.038
9,83,35.9249
9,91,3.8541
9,98,33.5386
9,105,8.2233
9,106,9.6014
9,110,17.3442
9,111,37.3393
9,112,12.0703
9,114,17.4238
9,117,33.169
9,120,12.841
9,121,22.2259
9,130,10.4234
9,132,10.8266
9,133,34.4207
9,135,33.9161
10,29,28.331
10,31,4.9176
10,35,36.55
10,36,3.9488
10,46,11.6756
10,49,31.5509
10,53,6.5459
10,55,12.0985
10,57,34.5769
10,61,30.7944
10,93,8.6373
10,102,22.5319
10,103,33.8223
10,123,37.424
10,126,19.3809
11,16,26.0434
11,18,9.7457
11,23,18.6382
11,33,17.5041
11,35,3.9631
11,42,25.3788
11,45,23.851
11,46,19.3171
11,49,8.2391
11,54,30.0958
11,57,14.0074
11,69,11.9136
11,72,7.079
11,73,8.4622
11,76,3.1138
11,77,12.5947
11,83,22.0778
11,84,24.5567
11,91,13.1285
11,98,31.9239
11,104,10.1949
11,106,15.066
11,107,33.2898
11,112,28.1428
11,115,8.8702
11,125,19.5111
11,128,15.7927
11,131,6.9424
11,138,14.1256
12,14,5.5938
12,16,23.3827
12,18,11.4131
12,19,18.6551
12,20,32.4024
12,22,37.9477
12,23,1.6775
12,25,24.0948
12,27,11.7684
12,29,22.7906
12,32,13.2306
12,33,35.4568
12,37,3.5129
12,43,28.43
12,44,11.3958
12,54,20.3951
12,61,11.9531
12,64,22.6942
12,66,9.7753
12,70,22.26
12,72,37.3861
12,78,34.9122
12,85,29.2521
12,98,1.5015
12,101,27.4585
12,103,15.112
12,110,29.4933
12,116,34.5575
12,117,16.8485
12,121,32.9904
12,122,35.346
12,126,28.9963
12,131,27.3371
12,134,7.6253
13,14,8.3523
13,15,7.2272
13,16,18.9595
13,17,34.854
13,18,23.7299
13,19,1.7526
13,20,1.2349
13,21,30.8363
13,22,6.495
13,23,33.0206
13,24,18.0256
13,25,21.917
13,26,10.6833
13,27,18.7615
13,28,9.8192
13,31,37.5804
13,32,10.8835
13,35,9.4345
13,37,21.263
13,38,7.2945
13,39,23.2216
13,40,36.1585
13,41,22.5678
13,42,12.9506
13,43,23.7395
13,44,5.3877
13,48,33.5929
13,49,28.8502
13,50,27.864
13,51,13.6412
13,53,18.2049
13,54,34.6242
13,55,22.8696
13,56,33.9677
13,57,24.2391
13,58,7.8428
13,59,32.2343
13,62,8.7516
13,63,6.4732
13,64,32.6439
13,69,35.964
13,70,8.1703
13,72,17.5373
13,73,32.6002
13,74,28.5697
13,75,13.4575
13,77,24.814
13,79,29.8716
13,80,18.8713
13,82,15.4037
13,83,19.0963
13,86,15.8177
13,88,35.3395
13,90,33.4552
13,93,36.3567
13,97,1.2009
13,98,34.7704
13,99,26.0878
13,100,10.0656
13,106,12.9686
13,111,19.4836
13,113,5.9066
13,114,21.8628
13,117,13.3143
13,121,29.4999
13,123,2.534
13,124,24.1166
13,126,6.0612
13,127,37.4166
13,128,16.9231
13,129,24.0165
13,131,18.7326
13,132,25.3596
13,133,5.9283
13,135,18.5898
13,136,18.7296
13,137,11.7089
14,16,18.5969
14,18,24.8575
14,19,27.6211
14,23,25.6048
14,31,21.6587
14,32,10.1563
14,33,3.7327
14,36,19.8728
14,37,22.18
14,38,35.8186
14,40,35.7612
14,42,16.1612
14,43,32.2131
14,44,29.2414
14,47,24.077
14,48,37.6803
14,49,15.2224
14,58,1.3627
14,69,22.8213
14,75,10.9142
14,81,4.8758
14,91,24.6581
14,93,37.6043
14,99,16.4842
14,102,30.2368
14,103,7.0031
14,106,37.6019
14,113,33.8861
14,115,11.4106
14,119,20.3618
14,123,7.1561
14,124,16.5031
14,125,3.921
14,126,10.9503
14,127,8.9749
14,131,2.9581
14,135,16.4567
14,136,27.6571
14,137,15.781
15,18,32.2975
15,19,7.4289
15,20,19.2537
15,22,36.1359
15,26,25.5007
15,27,34.224
15,37,25.6422
15,38,14.8335
15,43,5.3446
15,48,4.5935
15,55,22.5495
15,61,24.281
15,63,22.1953
15,70,23.5308
15,71,25.8615
15,78,36.5152
15,84,21.9375
15,85,24.269
15,86,20.6899
15,89,31.593
15,94,26.0581
15,95,2.465
15,102,35.6216
15,115,26.6673
15,120,13.8419
15,132,16.5756
15,135,27.0869
16,23,4.8185
16,27,10.6228
16,33,16.4475
16,46,17.2168
16,49,12.2368
16,54,29.8829
16,71,5.7096
16,74,35.4232
16,76,30.5705
16,81,2.5466
16,85,20.2735
16,89,3.1749
16,90,28.3438
16,91,15.7045
16,107,21.3838
16,115,8.5408
16,122,7.6967
16,123,28.4776
16,127,29.7782
17,25,24.7716
17,27,34.2894
17,30,33.0688
17,31,6.9061
17,33,29.5487
17,47,32.5633
17,54,30.2039
17,56,10.0033
17,65,37.6621
17,66,25.9321
17,80,3.8827
17,85,22.9537
17,88,7.6574
17,89,36.2168
17,92,28.703
17,94,23.567
17,95,32.5406
17,96,18.5671
17,97,23.3748
17,100,34.0323
17,102,3.6475
17,105,30.6925
17,106,17.4438
17,108,3.9409
17,109,32.8019
17,116,27.3906
17,118,31.9864
17,124,24.2469
17,131,31.7725
17,133,16.0736
19,20,8.8624
19,21,14.0465
19,22,33.7336
19,23,3.8391
19,25,21.2579
19,27,26.0058
19,28,32.4897
19,30,18.5399
19,31,1.2959
19,33,26.4205
19,36,2.9814
19,37,4.1668
19,38,21.9018
19,40,37.1137
19,41,9.5773
19,42,21.871
19,45,24.7514
19,46,15.9045
19,47,17.1993
19,49,2.9151
19,50,19.1291
19,52,1.697
19,53,1.5225
19,54,11.0896
19,56,37.9263
19,57,37.3811
19,58,5.2442
19,59,10.3219
19,60,11.3713
19,62,6.7142
19,63,4.9397
19,66,23.1563
19,67,1.6567
19,68,4.828
19,70,34.8524
19,72,29.5213
19,73,17.7801
19,74,12.9131
19,76,2.1591
19,77,4.7495
19,79,18.1069
19,80,7.9403
19,82,27.19
19,83,21.2635
19,84,13.7003
19,85,21.3644
19,86,19.4775
19,87,21.3804
19,88,22.909
19,90,6.3291
19,92,10.1045
19,95,20.7046
19,96,35.7535
19,98,26.8864
19,99,37.2949
19,103,28.6176
19,106,2.5217
19,108,33.1888
19,109,30.4624
19,113,37.574
19,114,3.5671
19,115,10.289
19,117,3.4181
19,119,35.345
19,120,36.7791
19,121,17.6916
19,122,25.3798
19,124,6.2066
19,125,34.1739
19,126,32.5557
19,128,7.9715
19,131,7.3876
19,133,26.1847
19,136,33.4771
19,138,30.0172
19,139,10.7243
20,22,16.8435
20,23,1.3796
20,24,11.5584
20,25,14.2243
20,26,27.7924
20,27,9.9141
20,28,5.5432
20,29,37.4957
20,30,34.6557
20,31,2.4534
20,33,25.5521
20,34,19.5909
20,35,17.3312
20,36,14.7406
20,37,1.9758
20,40,8.8735
20,41,3.9643
20,42,33.9393
20,43,11.034
20,44,22.0602
20,45,31.865
20,46,13.6242
20,47,23.4132
20,48,10.4344
20,49,8.9726
20,51,26.0421
20,55,20.8579
20,56,8.7717
20,57,3.1077
20,58,27.9662
20,59,15.668
20,60,18.3483
20,62,15.2544
20,63,29.9204
20,64,20.7714
20,65,16.0237
20,66,4.1994
20,67,20.4395
20,70,13.1812
20,73,23.577
20,74,29.7823
20,75,21.0553
20,76,13.1751
20,77,29.0614
20,79,31.4684
20,80,14.1539
20,81,13.3563
20,82,15.6695
20,83,14.4073
20,84,37.4869
20,85,2.5846
20,86,34.9625
20,87,28.7537
20,88,25.3102
20,89,21.4824
20,90,1.2433
20,91,24.3278
20,92,14.582
20,94,14.3778
20,95,1.465
20,96,8.2144
20,97,28.0808
20,99,17.1426
20,100,36.8725
20,101,7.4135
20,102,32.3344
20,103,31.9177
20,104,3.4427
20,107,24.7584
20,109,13.6919
20,110,22.4482
20,115,32.4964
20,116,18.7987
20,118,37.8058
20,119,27.3682
20,120,4.2268
20,122,17.1559
20,123,37.0169
20,125,15.678
20,126,3.3691
20,127,10.1469
20,128,15.3988
20,129,24.4729
20,131,16.9208
20,132,18.6477
20,137,28.8203
20,139,4.8483
21,23,29.9228
21,24,28.6801
21,25,33.7108
21,26,11.2094
21,27,1.7905
21,28,5.0312
21,35,7.6326
21,36,10.7812
21,38,36.1195
21,40,15.0227
21,42,36.8907
21,44,16.9211
21,46,22.5837
21,47,16.6177
21,48,5.292
21,49,1.3884
21,50,23.445
21,52,19.3479
21,53,37.8716
21,54,29.7709
21,55,35.7301
21,56,24.3978
21,57,19.9343
21,58,12.7766
21,59,2.6648
21,60,22.2003
21,62,24.0755
21,63,26.8009
21,67,30.5429
21,68,22.4756
21,69,21.4796
21,71,32.8694
21,72,19.2163
21,74,12.0921
21,75,31.4702
21,76,21.9207
21,77,31.3149
21,78,33.257
21,79,7.9616
21,80,37.5701
21,82,18.4518
21,83,27.2414
21,85,5.2899
21,87,34.0233
21,88,3.3635
21,89,2.3741
21,93,23.1724
21,94,19.3005
21,95,23.6808
21,96,36.0507
21,97,12.7515
21,98,25.5254
21,99,18.6889
21,100,14.9617
21,101,37.7401
21,102,5.1911
21,103,6.8278
21,104,13.5004
21,105,20.5659
21,106,29.9608
21,108,18.7212
21,109,24.5002
21,110,35.7969
21,111,29.7765
21,112,18.7149
21,113,27.7843
21,116,16.622
21,117,22.9017
21,120,20.8889
21,121,15.3015
21,124,32.995
21,125,1.1268
21,127,36.8556
21,128,14.4136
21,129,25.6189
21,130,3.3858
21,131,6.3759
21,132,2.1904
21,133,17.0264
21,134,13.5152
21,135,11.5437
21,138,16.5269
22,23,27.4819
22,24,7.4343
22,25,5.9712
22,26,18.1488
22,28,14.0189
22,29,26.2111
22,30,34.1937
22,31,13.3936
22,32,10.2659
22,38,33.9648
22,41,20.0436
22,42,13.5632
22,49,30.0809
22,52,10.2479
22,53,14.1307
22,55,26.9062
22,56,6.1646
22,58,30.9689
22,60,12.5957
22,65,21.9609
22,66,31.6391
22,67,11.3534
22,70,3.1149
22,71,12.4484
22,72,37.2533
22,74,33.4839
22,75,26.2487
22,76,19.0394
22,80,7.1501
22,81,4.622
22,83,22.7819
22,84,21.3429
22,85,16.1815
22,86,3.058
22,87,7.814
22,88,36.8782
22,89,8.0242
22,90,10.5357
22,96,35.4864
22,98,6.0542
22,102,8.7359
22,103,36.5509
22,104,8.9554
22,105,9.6498
22,106,8.8711
22,108,28.3891
22,110,37.1947
22,114,26.9372
22,115,26.3737
22,116,23.8075
22,121,10.0117
22,123,8.9845
22,124,4.6198
22,125,9.7608
22,128,37.4753
22,130,11.3204
22,131,33.0874
22,132,23.8347
22,133,27.7325
22,137,12.1234
22,138,18.1189
22,139,29.8706
23,25,37.2252
23,26,19.5186
23,33,12.7905
23,38,30.76
23,39,36.0376
23,40,7.3343
23,43,8.7545
23,47,23.4861
23,51,35.6702
23,54,3.1249
23,56,4.3784
23,58,36.3889
23,60,33.3554
23,61,27.9722
23,64,31.7262
23,65,12.9256
23,68,13.5275
23,69,24.3417
23,70,24.7179
23,71,2.7721
23,73,17.7922
23,74,33.2644
23,75,27.5652
23,79,23.5657
23,82,34.7902
23,87,15.8329
23,90,33.9271
23,91,6.0328
23,93,10.3887
23,94,4.3065
23,96,21.1292
23,97,37.7687
23,106,31.558
23,108,19.7594
23,109,21.1765
23,110,35.7542
23,114,15.795
23,115,21.5315
23,120,15.269
23,122,9.8169
23,126,13.2547
23,130,22.0259
23,131,31.8825
23,133,6.7642
23,136,31.5879
23,139,34.0053
24,25,11.7899
24,27,14.3399
24,28,20.6225
24,29,2.9963
24,31,30.8635
24,32,8.8925
24,33,27.5374
24,34,34.627
24,35,27.5183
24,36,29.6664
24,37,36.579
24,38,14.469
24,39,6.2654
24,40,5.0246
24,41,14.7428
24,43,6.3421
24,44,26.9266
24,45,1.6502
24,46,12.9479
24,48,8.3649
24,50,36.4211
24,51,36.0714
24,52,29.7444
24,53,36.3156
24,54,2.2089
24,55,10.5938
24,56,18.6118
24,57,9.5445
24,58,30.3558
24,61,1.023
24,63,1.3509
24,64,12.4677
24,65,29.4597
24,66,29.6924
24,67,12.1043
24,68,2.2241
24,69,24.1447
24,70,15.6897
24,71,25.3042
24,73,32.4036
24,74,20.1378
24,75,25.1649
24,76,32.167
24,77,32.553
24,80,27.8761
24,81,13.4223
24,82,5.3977
24,84,29.0263
24,85,7.4586
24,88,8.4841
24,89,33.0446
24,91,2.6199
24,92,1.771
24,93,17.8432
24,94,33.6211
24,96,32.73
24,97,31.1953
24,98,12.0349
24,99,10.8045
24,101,17.9255
24,102,37.1499
24,103,30.8021
24,104,22.1027
24,105,1.642
24,106,37.9875
24,108,11.6374
24,109,26.1871
24,110,29.2327
24,111,17.2906
24,113,19.7768
24,114,5.8451
24,120,13.9726
24,122,6.135
24,123,24.9927
24,125,5.1986
24,127,27.5367
24,128,28.5777
24,129,10.0362
24,130,18.8709
24,131,19.8066
24,132,19.477
24,134,28.3698
24,135,29.0728
24,137,7.2736
24,139,32.3248
25,26,2.7509
25,27,35.6225
25,28,1.4855
25,29,9.1864
25,30,6.1766
25,31,9.2577
25,32,13.0439
25,33,12.2454
25,34,8.0352
25,35,23.3457
25,36,2.476
25,37,36.3179
25,38,12.9616
25,39,36.6353
25,40,6.0248
25,41,10.1781
25,42,18.1224
25,43,7.7604
25,44,12.033
25,45,31.7654
25,46,8.665
25,47,9.5056
25,48,1.1975
25,49,34.1722
25,50,12.9471
25,51,12.7297
25,52,14.4941
25,54,3.2713
25,55,12.4636
25,56,19.5021
25,58,30.334
25,59,25.4824
25,60,26.1859
25,61,17.8755
25,63,22.0791
25,64,7.2155
25,65,16.4517
25,66,3.2323
25,67,37.8386
25,68,5.6976
25,69,35.7516
25,71,7.7138
25,72,1.1438
25,73,4.0701
25,74,10.9004
25,75,36.6956
25,76,14.9363
25,77,25.4094
25,78,32.8896
25,79,28.7188
25,80,10.8458
25,81,33.4308
25,82,31.0718
25,83,27.0442
25,84,2.5248
25,85,16.6147
25,86,26.7051
25,87,31.4308
25,88,31.8683
25,89,12.5683
25,90,16.9463
25,91,28.774
25,96,36.7252
25,97,17.6684
25,98,1.7444
25,99,24.8509
25,100,35.7821
25,101,3.7879
25,102,11.8902
25,103,30.9161
25,105,20.2302
25,106,24.5289
25,107,7.0634
25,109,9.9256
25,110,37.867
25,111,28.3132
25,113,35.1863
25,114,14.8564
25,115,13.4006
25,116,14.3441
25,117,32.4239
25,118,27.7515
25,119,31.4258
25,120,19.1793
25,121,31.1478
25,123,9.8589
25,125,20.0987
25,126,20.0702
25,128,27.1514
25,129,3.775
25,130,3.7923
25,131,21.275
25,133,7.1391
25,134,15.1911
25,136,19.9574
25,137,32.4172
25,139,9.5468
26,41,25.1599
26,42,17.1193
26,43,23.6146
26,53,26.1684
26,67,13.2762
26,69,23.5085
26,81,34.6681
26,93,8.0885
26,98,14.6175
26,114,7.4628
26,122,29.3062
26,125,10.564
26,127,25.0149
26,132,31.2171
27,28,10.76
27,30,20.4608
27,33,14.0881
27,34,5.5625
27,39,37.6791
27,53,2.7358
27,55,8.8352
27,59,15.9306
27,69,30.8244
27,75,32.2889
27,83,25.9953
27,88,29.6028
27,91,20.5948
27,94,36.1357
27,95,20.707
27,98,28.2406
27,101,32.822
27,111,21.3573
27,129,1.8214
27,131,7.6546
27,135,19.3428
28,30,18.3005
28,32,6.7857
28,33,14.6899
28,34,19.5535
28,35,6.0856
28,37,7.2318
28,39,36.1614
28,40,32.7653
28,41,22.2834
28,44,21.6225
28,45,19.8375
28,50,1.167
28,52,5.3012
28,54,16.3967
28,55,17.6097
28,56,36.2966
28,57,32.9876
28,59,29.2165
28,60,3.7271
28,68,13.5756
28,71,5.9973
28,76,5.2107
28,77,37.7543
28,79,17.7882
28,81,8.5986
28,84,20.874
28,86,5.3889
28,88,6.5647
28,89,17.8708
28,90,16.1406
28,92,35.487
28,95,26.6448
28,96,13.2332
28,97,7.2734
28,98,21.4833
28,99,9.6116
28,101,37.527
28,103,13.9295
28,104,33.5594
28,105,26.3405
28,108,22.6239
28,109,29.3333
28,112,26.4807
28,113,26.9131
28,119,1.8167
28,120,16.3159
28,121,3.4158
28,123,26.9136
28,125,3.0196
28,128,29.7998
28,129,9.0964
28,131,23.122
28,133,26.2063
28,134,25.7276
28,136,21.3682
28,137,24.4673
30,31,17.5254
30,32,21.2186
30,34,22.9286
30,35,32.8481
30,36,8.6407
30,37,26.1579
30,38,24.959
30,39,24.8498
30,40,9.7029
30,41,26.8548
30,42,32.4203
30,43,31.3981
30,44,9.5053
30,45,7.5264
30,46,3.9959
30,47,34.035
30,48,13.471
30,49,16.5725
30,50,5.9159
30,52,23.1346
30,53,9.4709
30,54,30.8103
30,55,36.2021
30,56,22.2118
30,57,8.0051
30,58,23.524
30,59,31.3269
30,61,31.3236
30,62,21.8318
30,63,10.849
30,64,6.4707
30,65,6.8842
30,66,36.4795
30,67,8.015
30,68,30.7107
30,69,9.7702
30,70,12.2326
30,71,35.4791
30,72,24.8674
30,73,1.8891
30,74,5.6246
30,75,9.6354
30,78,16.1843
30,79,35.3102
30,80,35.311
30,81,23.554
30,82,27.1624
30,84,8.9851
30,85,27.5354
30,88,32.9311
30,89,35.1373
30,90,16.7951
30,91,31.887
30,92,3.1769
30,93,21.0648
30,94,5.8544
30,96,4.1398
30,97,24.6306
30,98,8.6532
30,99,3.626
30,100,1.0497
30,101,4.0082
30,102,13.8425
30,103,36.5787
30,104,35.1262
30,106,31.857
30,107,14.0971
30,108,35.8812
30,109,4.9612
30,110,23.1778
30,111,35.3819
30,112,18.6323
30,113,8.5118
30,115,2.6912
30,117,21.9815
30,119,28.0606
30,121,10.0764
30,122,2.8391
30,123,5.5058
30,125,37.3937
30,126,15.2005
30,127,5.28
30,128,21.8389
30,129,20.8365
30,130,28.7991
30,132,33.2115
30,133,28.2845
30,134,2.3969
30,136,13.6774
30,137,25.2831
30,138,19.2209
