row,col,weight
4,79,1.7268
4,80,21.7638
4,81,9.7791
4,85,21.7093
4,96,9.8845
4,105,15.5303
5,17,11.7241
5,18,9.4527
5,24,13.3973
5,27,16.4285
5,28,19.8042
5,30,2.6757
5,32,19.4861
5,34,17.3691
5,38,14.8883
5,39,18.2427
5,41,10.8451
5,45,16.1014
5,48,10.927
5,52,16.9725
5,60,18.8352
5,62,13.7851
5,64,18.5234
5,68,12.6926
5,69,7.2005
5,71,15.7709
5,74,17.5128
5,76,10.5583
5,80,3.2381
5,82,11.6189
5,83,14.3362
5,87,4.2406
5,88,13.0287
5,90,14.2306
5,94,1.3751
5,96,1.7893
5,97,2.2712
5,98,19.3294
5,102,20.671
5,103,4.191
5,104,6.911
5,105,15.5196
5,107,5.5732
6,8,21.4169
6,10,7.0652
6,12,2.5978
6,13,6.8891
6,16,11.4047
6,18,18.7675
6,21,2.9729
6,25,2.9379
6,28,16.8776
6,37,1.0931
6,40,9.4339
6,43,11.7489
6,50,2.0246
6,51,10.7773
6,52,4.3978
6,54,1.2687
6,55,20.8254
6,56,2.152
6,60,20.8193
6,66,13.8587
6,71,21.5203
6,73,4.2776
6,75,14.6899
6,77,9.6114
6,79,1.9294
6,84,20.6281
6,92,1.0318
6,94,20.1321
6,96,1.6885
6,97,13.8463
6,100,9.531
6,102,4.7001
6,108,18.5336
7,9,2.2213
7,10,3.7615
7,14,5.308
7,15,20.8693
7,16,3.7289
7,17,11.4851
7,19,7.8955
7,20,2.7487
7,21,7.0163
7,22,5.1944
7,23,6.4025
7,24,11.3958
7,26,18.2465
7,30,19.6057
7,32,6.9534
7,35,13.3663
7,37,5.8444
7,38,1.6625
7,40,15.6087
7,42,20.6359
7,44,18.5907
7,45,5.073
7,46,18.4731
7,48,7.6885
7,49,17.8108
7,51,18.0073
7,53,5.3216
7,54,10.5591
7,55,16.8344
7,57,7.0366
7,59,9.9941
7,63,12.5648
7,64,15.4806
7,65,17.1539
7,66,18.7335
7,69,2.6375
7,70,18.2478
7,74,9.349
7,79,21.787
7,81,1.9015
7,82,19.2028
7,84,9.4741
7,86,17.8742
7,87,17.0214
7,88,18.4214
7,89,1.5993
7,90,13.9404
7,94,7.4505
7,95,10.6761
7,98,20.9368
7,101,6.9707
7,102,14.5884
7,105,2.287
7,107,21.5879
7,108,13.664
7,109,9.2538
8,9,11.6614
8,12,1.0029
8,13,17.6658
8,21,17.1281
8,22,1.8601
8,26,17.1525
8,35,5.4269
8,44,4.3137
8,50,7.8669
8,61,12.5124
8,66,13.6047
8,76,21.8892
8,87,7.4898
8,95,2.2432
8,103,5.2004
8,108,10.0028
9,10,20.768
9,11,8.7845
9,12,14.9442
9,13,18.2652
9,14,18.1526
9,15,10.9266
9,16,11.9087
9,17,2.201
9,18,10.3558
9,20,7.7801
9,21,5.324
9,23,15.7182
9,25,6.4458
9,27,7.677
9,28,11.8635
9,29,7.1502
9,30,15.9314
9,32,15.9944
9,33,4.1204
9,34,17.9005
9,35,21.8676
9,36,12.2384
9,37,10.9115
9,38,12.1059
9,40,11.6682
9,41,21.6251
9,43,4.1945
9,44,13.8402
9,45,13.8785
9,46,10.9058
9,48,7.8943
9,51,14.9338
9,52,7.2472
9,53,16.3326
9,57,1.8736
9,59,14.0664
9,63,18.2084
9,64,9.749
9,65,11.8465
9,67,18.4367
9,69,3.735
9,71,18.3807
9,72,17.2669
9,73,17.1491
9,74,13.7016
9,75,6.031
9,78,18.7659
9,79,15.7663
9,80,5.2242
9,81,8.5669
9,82,19.1069
9,85,14.5629
9,86,6.8803
9,88,6.5917
9,89,11.723
9,91,8.7792
9,93,7.4045
9,94,8.7643
9,95,11.3912
9,96,14.5449
9,100,18.3586
9,101,6.6639
9,103,15.9923
9,105,12.6944
9,106,13.977
9,107,4.2068
10,11,2.0716
10,12,10.6744
10,14,5.0724
10,19,15.552
10,21,9.4015
10,26,9.356
10,37,11.4651
10,40,19.8525
10,43,9.1349
10,44,3.9887
10,46,16.5972
10,49,6.4413
10,52,8.6298
10,53,11.4208
10,54,7.3079
10,57,14.2345
10,59,8.6699
10,62,1.007
10,63,11.4479
10,68,6.1728
10,69,12.2978
10,72,15.4357
10,75,19.2411
10,76,3.307
10,78,17.1983
10,85,14.3438
10,88,17.5052
10,89,4.0297
10,90,9.2217
10,98,5.1732
10,103,11.807
10,105,9.3602
10,108,16.5898
10,109,12.2583
11,17,19.6127
11,20,18.3588
11,22,6.3267
11,57,9.5368
11,71,16.7022
12,14,10.4242
12,15,1.9889
12,17,12.8964
12,31,8.8833
12,37,3.022
12,41,14.8673
12,48,8.2005
12,49,10.8512
12,51,2.8878
12,54,7.0634
12,57,15.1479
12,68,13.1917
12,70,10.3556
12,82,8.9041
12,87,14.1081
12,88,9.7223
12,96,9.7617
12,101,9.6694
14,16,10.5227
14,17,2.541
14,19,20.6209
14,20,17.1067
14,23,4.1708
14,24,16.7776
14,25,19.7968
14,30,19.2525
14,32,17.485
14,35,8.9658
14,37,5.9426
14,38,20.1124
14,40,9.1785
14,41,3.3954
14,43,10.258
14,46,2.921
14,47,4.4974
14,49,2.3229
14,51,1.4603
14,52,14.5592
14,54,12.1211
14,55,9.9829
14,56,13.0579
14,57,11.9137
14,64,5.1262
14,65,1.3863
14,66,10.5641
14,67,19.9682
14,69,4.7317
14,71,9.3818
14,72,21.561
14,73,13.0052
14,74,16.1051
14,75,18.6335
14,76,20.6579
14,77,13.3667
14,78,16.213
14,80,4.746
14,81,21.8836
14,83,14.4939
14,86,11.2779
14,88,5.6114
14,89,14.6381
14,93,5.5619
14,94,19.7077
14,95,15.7013
14,99,12.6698
14,101,1.7368
14,103,4.536
14,105,17.2132
14,106,15.7802
14,107,5.2984
14,108,3.1052
14,109,8.2704
15,16,5.53
15,17,13.2969
15,18,8.5618
15,19,13.9548
15,20,11.9535
15,21,18.7039
15,22,12.5885
15,24,5.5942
15,25,7.8263
15,26,1.7978
15,27,2.5218
15,28,17.0861
15,29,3.9286
15,30,7.4282
15,31,8.3025
15,32,13.8809
15,33,13.3456
15,34,21.6068
15,35,10.8011
15,36,13.8397
15,37,20.5572
15,38,5.7504
15,39,21.8985
15,40,15.5411
15,41,21.6778
15,42,10.7682
15,44,7.2484
15,45,19.6453
15,46,20.6991
15,47,16.2898
15,48,15.4742
15,49,3.421
15,50,18.3209
15,51,14.0442
15,52,19.2305
15,53,11.7407
15,54,18.0179
15,55,13.027
15,57,16.2326
15,59,5.3768
15,60,10.7066
15,61,1.6134
15,62,19.2145
15,63,13.7709
15,64,5.3728
15,65,20.7217
15,66,16.259
15,67,15.0924
15,68,6.5612
15,69,20.1702
15,70,11.6655
15,71,3.1507
15,72,10.2719
15,73,19.5125
15,74,13.2838
15,75,7.1492
15,76,3.8909
15,77,13.056
15,78,16.2938
15,79,18.1808
15,81,1.12
15,82,2.39
15,85,14.1652
15,86,8.6753
15,87,12.4093
15,89,16.6565
15,90,21.4017
15,91,13.933
15,92,12.2235
15,93,15.4034
15,94,6.1185
15,96,11.8956
15,97,2.7189
15,98,13.6476
15,99,13.1993
15,100,16.7374
15,102,18.6209
15,103,20.4561
15,104,11.8493
15,105,18.427
15,106,7.956
15,107,6.3814
16,17,3.9762
16,18,2.5927
16,19,4.1436
16,21,2.0457
16,22,1.0632
16,23,16.5146
16,24,4.9137
16,25,17.2768
16,27,17.9094
16,28,13.2939
16,29,17.6802
16,30,20.7843
16,31,8.8939
16,32,19.692
16,33,5.8913
16,34,8.4765
16,35,3.1144
16,36,3.6231
16,37,14.115
16,38,6.6226
16,39,17.801
16,40,17.9465
16,41,1.6966
16,42,20.1564
16,45,6.4888
16,46,20.9875
16,47,4.9016
16,48,13.7702
16,51,2.7148
16,52,2.6846
16,53,15.2684
16,54,3.0415
16,55,9.4878
16,56,3.6785
16,57,10.186
16,58,18.323
16,59,12.7037
16,60,13.6209
16,61,20.3099
16,63,14.1954
16,64,8.5394
16,65,21.347
16,66,1.2593
16,67,8.4404
16,68,3.4069
16,69,3.6175
16,70,11.392
16,71,14.9096
16,72,7.8204
16,73,16.4186
16,74,9.0793
16,75,2.8488
16,76,17.5258
16,77,5.3032
16,79,5.4544
16,80,21.5737
16,81,10.0006
16,82,4.8512
16,83,3.5318
16,84,15.1173
16,86,17.2713
16,87,5.4132
16,88,3.74
16,89,17.1474
16,90,3.6848
16,91,15.9809
16,93,11.5563
16,94,16.3736
16,95,16.2234
16,97,19.6368
16,98,5.0173
16,99,8.6257
16,102,17.0126
16,103,11.8382
16,104,3.0055
16,105,10.9337
16,107,13.5373
16,108,13.2105
16,109,7.1858
17,18,18.0541
17,19,1.2229
17,21,19.1169
17,22,6.9513
17,23,16.2499
17,25,15.0388
17,26,2.8716
17,27,12.4992
17,28,17.9641
17,29,18.3366
17,30,17.154
17,31,2.6141
17,32,18.2153
17,33,3.104
17,34,4.322
17,35,14.5647
17,36,20.0003
17,37,18.9857
17,38,19.3212
17,39,15.7985
17,40,18.9358
17,41,3.6508
17,42,14.4572
17,43,4.7187
17,45,7.1151
17,46,16.8538
17,47,10.1431
17,48,19.412
17,49,2.8037
17,50,15.671
17,51,18.9872
17,52,19.3525
17,54,18.3251
17,55,12.5124
17,56,11.0816
17,57,20.38
17,58,11.545
17,60,10.1549
17,61,21.425
17,63,5.1283
17,65,13.5068
17,66,1.6937
17,68,15.6868
17,69,16.0814
17,70,17.5542
17,72,20.7412
17,73,20.2564
17,74,2.4083
17,75,8.9942
17,76,17.9824
17,77,9.1727
17,80,16.0854
17,81,10.1525
17,82,7.1588
17,83,2.1176
17,84,6.3617
17,85,20.6862
17,87,2.2177
17,88,16.9958
17,89,2.9902
17,90,20.2551
17,92,10.9612
17,93,17.4077
17,95,5.3262
17,97,17.1061
17,98,14.1676
17,99,6.3602
17,100,7.8319
17,101,6.5322
17,103,10.4962
17,104,18.1466
17,105,15.676
17,107,4.6325
17,109,10.3524
18,23,17.6616
18,24,3.6056
18,25,1.5337
18,33,16.0002
18,34,3.0006
18,35,3.9381
18,38,9.1964
18,39,5.6778
18,43,6.0048
18,45,17.957
18,47,1.649
18,49,18.3669
18,52,10.297
18,56,5.3116
18,57,2.5393
18,58,13.7268
18,71,14.5687
18,72,8.6607
18,73,15.7588
18,90,7.8967
18,91,12.387
18,95,8.7536
18,98,17.2289
18,100,18.3704
18,101,17.0932
18,102,12.6032
18,104,5.1611
19,21,12.8832
19,27,7.5311
19,32,7.024
19,35,16.13
19,40,4.2749
19,43,1.6324
19,45,13.7267
19,48,17.2428
19,51,4.7183
19,56,8.5575
19,60,1.1891
19,61,14.3262
19,65,6.8158
19,67,7.4601
19,68,7.1553
19,72,14.0224
19,74,7.6384
19,80,6.4989
19,87,9.8497
19,88,1.1692
19,90,12.6149
19,95,14.5124
19,100,8.0205
19,109,2.2229
20,21,6.113
20,26,20.4531
20,28,17.4054
20,32,4.265
20,37,1.8933
20,42,21.4472
20,49,7.635
20,50,18.0286
20,51,17.9218
20,60,3.174
20,64,9.2884
20,65,7.874
20,70,1.0155
20,76,14.6096
20,77,21.1845
20,82,13.5159
20,86,14.3438
20,89,20.4587
20,101,5.6453
20,102,13.1355
20,105,19.2713
20,108,9.7981
21,44,11.3516
21,50,2.7055
21,69,12.5655
21,78,3.5811
21,83,1.101
21,88,8.8432
21,100,17.7602
22,29,10.2502
22,39,17.2872
22,48,18.2742
22,52,14.4767
22,53,8.6389
22,54,14.5531
22,56,4.9558
22,58,5.3196
22,64,8.0892
22,66,5.4656
22,68,12.2005
22,81,19.619
22,82,5.9858
22,84,2.0777
22,86,14.5396
22,100,10.3797
22,107,8.9456
22,109,13.3736
23,25,19.4328
23,28,18.1442
23,29,15.6357
23,30,16.713
23,32,1.339
23,36,18.0371
23,38,19.5853
23,41,15.9976
23,45,12.7905
23,47,13.1399
23,52,5.7962
23,54,10.6394
23,58,8.4857
23,59,13.7493
23,61,8.3958
23,63,20.7234
23,64,9.992
23,66,2.0044
23,68,13.7063
23,69,3.0857
23,72,3.9869
23,73,3.1265
23,75,19.5842
23,77,3.9697
23,78,4.5856
23,80,12.7875
23,81,14.8702
23,82,12.7767
23,83,2.2714
23,86,16.6297
23,90,20.2438
23,91,7.5387
23,92,7.782
23,94,1.803
23,95,6.2643
23,96,8.7447
23,101,10.506
23,102,2.6303
23,106,19.5254
23,109,12.863
24,25,7.5946
24,26,12.0014
24,27,17.5061
24,28,7.5852
24,29,11.5438
24,30,6.964
24,31,9.0912
24,32,10.6287
24,33,3.3339
24,34,21.6706
24,36,10.3018
24,37,10.6105
24,38,4.43
24,39,2.6055
24,42,8.1623
24,43,11.9541
24,44,14.2385
24,45,13.1963
24,47,2.428
24,48,16.3942
24,50,4.5292
24,51,17.4597
24,52,4.4225
24,54,11.7138
24,57,4.5999
24,58,6.5438
24,60,7.8668
24,61,7.9469
24,62,1.6836
24,63,14.5972
24,64,18.6307
24,65,11.3938
24,66,20.7867
24,67,8.0916
24,68,20.0168
24,69,15.9194
24,70,7.3336
24,71,8.2946
24,72,12.9872
24,73,14.5339
24,74,1.5835
24,75,3.346
24,76,6.5586
24,77,8.9604
24,78,15.7252
24,79,4.5593
24,80,16.8064
24,81,19.4762
24,82,7.7288
24,83,1.7361
24,84,2.3783
24,85,3.3887
24,86,7.7481
24,87,4.7348
24,89,11.787
24,91,16.8918
24,92,2.1206
24,93,5.6696
24,94,18.0857
24,95,13.6725
24,96,2.1589
24,98,12.3823
24,99,13.0532
24,100,19.0534
24,101,18.0375
24,102,11.8836
24,105,9.2674
24,106,16.2773
24,107,13.8822
24,108,10.0927
25,30,13.2956
25,32,10.7167
25,39,11.3654
25,40,12.6946
25,42,13.6462
25,44,6.0393
25,46,12.8625
25,55,3.8462
25,60,14.4217
25,61,4.4456
25,66,3.9441
25,73,8.0743
25,86,21.4319
25,92,14.7828
25,93,14.2236
25,99,5.7303
25,100,15.0352
25,102,5.0199
25,105,4.3283
25,109,15.044
26,28,8.1486
26,30,16.3377
26,33,2.4876
26,37,7.0054
26,38,15.1306
26,40,16.0525
26,42,16.6469
26,43,4.2445
26,52,10.1255
26,54,8.1458
26,55,7.3156
26,56,8.7475
26,57,1.4807
26,59,16.8582
26,65,13.2088
26,69,3.5951
26,70,4.5059
26,71,15.4607
26,73,9.5252
26,77,12.2869
26,80,19.7778
26,81,15.7807
26,87,14.1964
26,89,9.7298
26,93,20.648
26,94,6.1573
26,98,2.1356
26,100,12.284
26,104,17.4946
26,106,11.1801
26,108,11.3558
27,28,18.0858
27,29,8.9549
27,30,18.5122
27,32,16.3853
27,37,21.5977
27,38,4.1142
27,39,18.874
27,40,14.6282
27,43,13.7447
27,44,2.0429
27,46,19.6963
27,47,4.3638
27,48,2.0947
27,49,5.0556
27,51,12.7027
27,52,20.1881
27,53,7.7825
27,54,16.0587
27,55,3.779
27,56,15.0639
27,57,1.5192
27,58,17.7085
27,59,9.1191
27,61,6.3686
27,62,11.0537
27,63,12.3351
27,65,7.7872
27,66,17.2488
27,68,1.9825
27,69,2.0666
27,70,4.2162
27,71,1.1561
27,72,13.9801
27,73,21.8222
27,75,15.4397
27,76,11.8805
27,77,17.7845
27,79,5.2456
27,80,5.5286
27,83,15.8587
27,84,15.9649
27,85,17.2077
27,86,18.8363
27,87,12.7691
27,88,7.2263
27,89,12.7711
27,90,8.771
27,91,16.8299
27,92,15.0874
27,93,6.2156
27,95,1.2624
27,96,2.8463
27,97,19.3526
27,98,8.1259
27,99,2.1156
27,100,6.2872
27,101,12.0489
27,103,14.2921
27,104,11.1215
27,107,13.574
28,29,21.5457
28,30,7.0756
28,33,6.0021
28,35,18.1636
28,36,10.9523
28,37,13.4813
28,38,17.5914
28,39,13.2966
28,40,1.2739
28,41,2.6032
28,42,18.793
28,43,17.6476
28,44,5.1467
28,45,8.1787
28,46,18.569
28,47,18.404
28,49,3.917
28,50,14.4361
28,51,16.518
28,52,1.6988
28,53,2.2697
28,54,17.1574
28,55,6.6129
28,58,12.8796
28,59,20.1964
28,60,14.177
28,61,19.1623
28,62,14.0219
28,64,18.3713
28,65,5.5662
28,66,10.1693
28,67,19.0167
28,68,9.109
28,69,6.1889
28,70,12.2811
28,71,7.1097
28,72,20.3931
28,73,21.8662
28,74,20.8317
28,75,5.8661
28,76,18.2635
28,77,18.4688
28,78,13.3058
28,79,18.7844
28,80,13.3235
28,81,5.898
28,82,11.5268
28,83,9.5425
28,85,6.4478
28,87,10.6445
28,88,6.898
28,89,9.3336
28,90,18.5019
28,91,12.4061
28,92,11.1504
28,93,12.7788
28,94,19.0793
28,95,15.28
28,97,9.1682
28,98,18.8161
28,99,21.5421
28,100,12.9293
28,101,18.4944
28,103,7.8934
28,104,20.2087
28,105,5.3008
28,106,7.5657
28,107,10.3681
28,108,1.3767
28,109,12.6427
29,30,20.5334
29,31,8.3987
29,32,9.5286
29,33,4.0753
29,34,6.9272
29,36,9.9908
29,37,17.5739
29,38,12.2274
29,39,16.9803
29,40,8.8712
29,42,5.9419
29,43,21.6656
29,44,14.8108
29,45,2.2116
29,46,7.7722
29,50,21.6126
29,51,5.7738
29,53,17.5788
29,54,14.7527
29,55,20.2805
29,56,6.9032
29,57,18.7967
29,58,18.3302
29,60,20.7138
29,61,20.8075
29,62,12.3024
29,63,5.5388
29,64,20.4949
29,65,7.5785
29,66,13.1099
29,67,15.8656
29,68,2.7817
29,69,15.3104
29,70,10.2057
29,71,5.9034
29,73,18.2644
29,74,6.657
29,76,12.629
29,77,4.733
29,78,6.1774
29,79,3.0008
29,80,13.5152
29,81,16.9382
29,82,13.8462
29,83,19.6089
29,84,8.2819
29,85,7.0477
29,86,13.4611
29,87,7.5119
29,88,17.9276
29,89,6.8278
29,90,18.0039
29,91,11.7611
29,93,11.0909
29,94,14.273
29,95,2.6061
29,96,16.591
29,97,17.5648
29,98,20.5999
29,99,6.0003
29,100,8.4122
29,102,10.0977
29,103,14.2365
29,104,17.3998
29,105,13.4662
29,106,21.6699
29,107,15.7394
29,108,1.1745
29,109,3.7938
30,36,12.512
30,39,21.7212
30,43,18.9465
30,51,19.7986
30,57,21.1292
30,74,19.9614
30,75,6.5484
30,77,15.7855
30,87,5.357
30,91,20.3596
30,103,3.5309
31,32,14.2641
31,33,16.4825
31,34,14.4534
31,35,9.8518
31,36,17.2444
31,38,19.7671
31,39,16.508
31,40,3.6136
31,43,7.2337
31,45,9.5914
31,46,11.9155
31,47,11.8326
31,48,3.3557
31,49,19.6991
31,50,16.8718
31,51,11.5065
31,52,15.6123
31,53,21.5533
31,56,9.8899
31,57,11.9175
31,58,17.1523
31,60,19.3375
31,61,21.6119
31,62,9.3446
31,63,10.7326
31,64,21.4121
31,65,21.1955
31,67,19.9234
31,68,6.0272
31,69,13.8116
31,70,11.8106
31,71,9.8326
31,72,8.4177
31,73,1.197
31,74,3.527
31,76,2.6431
31,77,10.3774
31,78,8.1436
31,79,19.2534
31,80,15.8181
31,81,17.0903
31,82,21.2046
31,83,20.5297
31,84,13.6896
31,85,4.9425
31,86,20.7635
31,87,7.2248
31,88,20.1132
31,90,11.118
31,91,7.7239
31,92,5.5478
31,95,9.4843
31,97,3.865
31,98,20.6825
31,99,17.8246
31,100,18.9047
31,101,12.201
31,102,14.4508
31,103,9.4554
31,104,4.7896
31,105,19.1012
31,106,13.7286
31,107,6.6873
32,33,7.4709
32,36,19.3052
32,37,1.3899
32,39,6.9066
32,41,18.9876
32,42,21.6319
32,44,21.1937
32,45,4.2746
32,47,16.7752
32,48,4.4001
32,49,8.3793
32,50,17.0108
32,51,3.8066
32,54,5.1835
32,56,21.8936
32,57,5.6019
32,59,11.5464
32,60,15.8523
32,61,16.4846
32,64,20.1339
32,68,1.3926
32,69,20.5649
32,70,16.7799
32,74,9.6787
32,75,7.8685
32,77,18.2803
32,78,20.8828
32,81,14.4197
32,83,5.8528
32,84,12.2291
32,86,7.6031
32,89,6.7153
32,92,19.5569
32,93,17.4396
32,95,6.3469
32,100,16.7298
32,102,18.1463
32,105,8.8095
32,109,4.3039
33,34,11.3697
33,35,8.2783
33,37,20.9058
33,41,3.87
33,43,20.4167
33,45,5.6304
33,46,19.0504
33,48,19.5385
33,54,8.98
33,55,9.2927
33,56,7.0805
33,60,15.8392
33,62,16.3805
33,65,14.0111
33,66,10.6513
33,67,14.2083
33,68,6.5442
33,69,5.3536
33,72,12.7512
33,74,5.6751
33,75,18.7913
33,76,8.6509
33,78,12.6919
33,79,9.9876
33,81,4.2021
33,82,17.4421
33,89,20.7997
33,90,12.1838
33,93,10.0471
33,94,6.0573
33,95,7.7437
33,96,4.7696
33,98,20.8505
33,99,3.7942
33,101,5.8397
33,103,6.9163
33,106,1.0691
33,108,9.576
34,39,8.053
34,40,1.16
34,43,21.855
34,46,7.7049
34,49,21.9765
34,50,6.0087
34,51,1.7548
34,55,17.6276
34,56,18.3853
34,59,21.3002
34,60,14.3098
34,61,3.0263
34,62,19.4765
34,64,10.1031
34,65,6.8688
34,66,21.9691
34,67,4.9651
34,70,1.7834
34,72,17.4553
34,75,1.859
34,85,17.8491
34,87,4.6395
34,89,16.6005
34,96,13.4434
34,98,5.9282
34,102,5.0871
34,104,16.988
34,106,10.0685
34,107,13.4552
34,108,8.2045
34,109,13.0744
35,39,11.6791
35,40,13.0895
35,41,5.5262
35,42,9.4003
35,45,18.5086
35,46,4.6743
35,48,6.8067
35,50,17.4123
35,51,5.0477
35,52,7.3671
35,54,14.1475
35,56,5.0849
35,60,20.9504
35,62,11.6928
35,63,1.5543
35,65,13.3851
35,68,21.5209
35,69,9.2607
35,73,2.7157
35,79,12.2829
35,80,16.8646
35,81,11.7796
35,84,7.5733
35,85,17.0026
35,87,3.8894
35,89,8.1349
35,92,13.6929
35,94,3.5959
35,95,13.6565
35,99,21.9571
35,101,1.0286
35,102,14.7781
35,106,13.012
36,37,13.7399
36,39,20.3421
36,46,14.512
36,47,4.2065
36,52,12.7526
36,53,21.3945
36,54,16.7314
36,56,13.3392
36,57,9.2921
36,58,15.7986
36,59,14.3431
36,61,1.178
36,63,18.6565
36,65,4.1546
36,67,11.2101
36,68,16.596
36,69,8.3107
36,71,10.1193
36,72,21.2754
36,76,17.0658
36,77,4.7293
36,82,8.3623
36,83,8.3417
36,88,6.1438
36,89,20.5447
36,90,4.2045
36,91,16.0847
36,92,1.2796
36,96,7.514
36,98,2.5319
36,99,9.4431
36,102,4.2846
36,104,20.1187
36,106,3.3255
36,108,13.663
36,109,13.2609
38,40,16.6185
38,41,7.6177
38,42,18.2588
38,43,9.1327
38,49,20.848
38,50,13.1629
38,51,19.4368
38,52,10.6612
38,54,13.7209
38,56,12.5086
38,59,1.4682
38,61,19.3307
38,63,5.0508
38,65,13.1608
38,68,20.8572
38,69,2.3684
38,71,14.9464
38,74,6.0525
38,77,10.0892
38,78,16.188
38,81,16.1389
38,82,14.2062
38,84,19.374
38,87,20.4158
38,91,15.4087
38,95,11.773
38,98,18.8745
38,100,10.3069
38,106,14.2357
38,108,15.2928
41,42,16.1015
41,43,18.3556
41,44,2.4944
41,45,15.6195
41,46,16.161
41,47,13.5311
41,48,7.2366
41,49,14.1413
41,50,14.1045
41,51,18.0858
41,52,7.1729
41,53,14.0303
41,54,8.7284
41,55,19.5718
41,56,13.1733
41,58,2.1906
41,59,16.8165
41,61,20.5365
41,62,20.8545
41,64,16.3064
41,66,7.8567
41,68,8.4181
41,69,5.0644
41,70,6.773
41,71,20.4676
41,72,3.9616
41,73,19.9482
41,74,4.3523
41,76,15.8711
41,78,10.4044
41,79,1.2679
41,80,13.8905
41,81,19.6072
41,82,9.731
41,83,7.4586
41,84,21.765
41,85,11.1683
41,86,11.089
41,87,1.1252
41,88,6.8858
41,89,18.8423
41,90,17.7841
41,92,20.1461
41,93,2.1856
41,94,18.1327
41,95,17.9954
41,96,15.6059
41,97,10.0596
41,98,12.1449
41,99,19.729
41,100,18.0436
41,101,1.3937
41,102,18.7097
41,103,5.6638
41,104,12.5292
41,105,1.9021
41,106,13.1292
41,108,6.207
41,109,3.7132
42,46,18.0224
42,58,1.915
42,59,18.9206
42,66,21.2508
42,87,13.1812
42,89,9.8825
42,95,7.6084
42,99,16.0597
42,109,18.7688
43,45,19.8761
43,46,13.2063
43,47,3.1614
43,48,4.9895
43,50,6.4591
43,51,14.1671
43,54,11.0338
43,55,5.5424
43,57,4.552
43,58,9.0951
43,59,16.2864
43,60,6.3973
43,61,10.2091
43,62,14.4793
43,65,3.8387
43,66,17.0
43,67,6.6734
43,68,16.6822
43,70,17.0357
43,73,14.9787
43,75,3.6836
43,76,14.6341
43,77,6.3007
43,78,20.3629
43,79,10.7199
43,80,8.4127
43,81,2.1253
43,82,1.3367
43,85,13.3152
43,88,17.925
43,89,11.8633
43,93,8.964
43,94,4.2437
43,95,1.5521
43,96,8.7277
43,97,2.314
43,102,4.6974
43,104,20.7202
43,105,8.6482
43,108,17.1876
44,46,17.6845
44,47,8.6429
44,48,5.0789
44,49,18.6105
44,50,18.377
44,52,21.6814
44,53,11.2041
44,54,3.7755
44,56,4.8042
44,57,21.0075
44,58,14.9869
44,59,1.4554
44,60,21.6894
44,61,3.8519
44,63,8.6646
44,65,6.9153
44,67,12.7344
44,69,18.7394
