row,col,weight
5,42,32.2609
5,46,66.3431
5,51,72.773
5,52,76.7289
5,55,64.6011
5,57,43.2376
5,59,6.3246
5,60,58.0304
5,61,56.3826
5,63,13.8125
5,72,21.0832
5,74,66.9162
5,75,46.6478
5,76,75.8277
5,78,45.6195
5,81,41.3417
5,83,74.0758
5,85,47.8992
5,86,52.8776
5,87,5.5053
5,89,34.9802
5,96,24.8065
5,97,37.7867
5,98,26.0547
5,99,63.6689
5,100,38.5176
5,101,39.647
5,103,40.2237
5,104,70.4398
5,105,43.1088
5,107,53.9752
5,112,26.5693
5,115,1.0188
5,117,59.7287
5,118,12.5775
5,119,19.1299
6,50,38.6916
6,52,11.8314
7,8,51.3428
7,9,73.7161
7,10,30.3494
7,11,56.5543
7,13,31.2554
7,14,65.3844
7,15,46.9167
7,16,49.8468
7,18,54.11
7,19,53.7569
7,20,52.0992
7,21,4.7799
7,22,74.0964
7,24,77.8707
7,26,63.9637
7,27,50.5663
7,28,49.7851
7,29,10.4045
7,30,3.2352
7,31,36.5757
7,33,64.6595
7,35,46.0337
7,38,76.382
7,39,45.9082
7,40,34.3271
7,41,16.644
7,42,13.3766
7,44,43.0435
7,45,60.0487
7,46,71.2458
7,47,64.0602
7,48,42.5289
7,49,74.005
7,50,34.3538
7,51,62.0228
7,53,5.343
7,54,61.0543
7,55,47.1757
7,56,53.7785
7,57,58.7746
7,58,63.7129
7,62,64.3433
7,63,52.6241
7,65,45.1452
7,66,31.2743
7,67,13.6264
7,68,33.5103
7,70,42.6973
7,71,18.4338
7,74,61.9169
7,77,48.1458
7,78,77.0962
7,79,66.3187
7,81,7.9622
7,82,33.3717
7,83,75.3465
7,84,55.9649
7,85,72.663
7,90,36.3641
7,91,2.9065
7,92,4.1128
7,93,1.916
7,96,21.1623
7,98,50.2824
7,100,53.6131
7,101,76.4007
7,103,12.6922
7,104,68.2267
7,105,8.2335
7,107,58.4884
7,109,45.822
7,110,20.4962
7,111,75.2645
7,112,5.2411
7,114,8.525
7,115,54.858
7,117,64.2778
7,119,12.0424
8,9,37.0034
8,10,23.4536
8,11,17.9536
8,15,61.3702
8,18,14.8989
8,22,53.6246
8,23,62.8813
8,29,38.8329
8,36,1.5721
8,41,61.6345
8,43,58.2128
8,48,11.5988
8,49,51.2572
8,50,75.618
8,51,19.4997
8,52,47.3821
8,56,42.656
8,59,14.3445
8,61,37.352
8,63,11.7069
8,64,37.9222
8,67,11.9188
8,72,54.9435
8,73,44.4249
8,77,65.989
8,78,23.3184
8,81,33.953
8,82,18.1867
8,84,67.9028
8,85,44.9824
8,93,12.5762
8,94,70.3037
8,97,28.6491
8,105,19.845
8,107,39.6414
8,109,33.6881
8,110,43.5525
8,113,3.9642
8,114,26.6554
8,115,33.0283
8,118,69.8579
8,119,39.9666
10,23,7.9159
10,25,71.9696
10,33,37.3929
10,38,19.4573
10,40,6.4157
10,45,69.3857
10,47,63.2213
10,52,27.152
10,61,29.704
10,63,24.4667
10,80,26.8247
10,84,18.9212
10,94,18.568
10,98,33.1962
10,99,41.9526
10,103,41.9908
10,109,45.1806
10,119,5.9915
11,17,70.5378
11,19,61.5284
11,21,1.621
11,22,16.5832
11,25,1.9513
11,26,28.3177
11,30,23.92
11,31,58.1631
11,32,45.0027
11,34,42.8985
11,35,27.7498
11,36,33.1988
11,40,47.62
11,41,68.4332
11,42,23.411
11,45,38.4572
11,49,38.092
11,52,57.5864
11,54,40.0979
11,56,11.3039
11,58,68.531
11,62,51.7562
11,64,11.9702
11,66,73.0227
11,69,15.0658
11,70,20.3996
11,71,61.6518
11,73,61.057
11,74,77.0801
11,82,61.8739
11,84,73.4262
11,87,2.9686
11,88,47.2715
11,91,50.9526
11,93,23.5417
11,94,30.2897
11,95,30.7727
11,96,13.3447
11,98,19.2684
11,101,40.9939
11,102,2.6949
11,103,76.5173
11,105,25.054
11,108,9.6944
11,111,31.6617
11,112,12.1501
11,113,26.599
11,114,28.8765
11,116,44.0763
11,119,21.3894
12,13,6.6925
12,18,39.1175
12,22,38.6515
12,24,29.3434
12,28,41.2876
12,29,38.194
12,31,4.875
12,35,17.0329
12,38,47.3919
12,39,69.0119
12,41,23.9972
12,42,9.7564
12,43,31.0315
12,46,15.0855
12,49,16.4372
12,51,26.6059
12,53,58.2281
12,54,49.5689
12,57,12.176
12,58,8.1787
12,59,5.2085
12,60,7.6111
12,63,72.3145
12,64,1.0905
12,66,31.9669
12,67,54.5492
12,68,16.9768
12,70,21.9716
12,76,24.4651
12,77,60.1338
12,84,25.7869
12,85,29.3718
12,87,22.1574
12,90,35.5804
12,98,29.9693
12,102,30.6394
12,103,15.4938
12,106,35.5141
12,107,13.8665
12,110,57.7216
12,113,63.3138
12,115,31.2919
14,19,66.3234
14,27,46.891
14,37,5.2985
14,42,19.1531
14,44,60.5292
14,45,15.9052
14,50,18.692
14,53,71.9177
14,55,47.5046
14,56,31.9332
14,81,49.6713
14,82,8.6765
14,90,3.1795
14,95,26.3762
14,102,16.5094
14,103,75.95
14,107,48.6932
14,111,23.5867
14,115,19.736
14,119,62.5641
15,27,35.8849
15,29,32.9829
15,32,57.0494
15,34,77.6291
15,40,20.538
15,41,38.3855
15,46,55.8105
15,67,77.2153
15,73,46.0573
15,77,10.7563
15,98,39.2333
15,111,28.1674
15,114,71.636
15,115,5.5612
16,17,65.2786
16,18,43.6905
16,19,65.5875
16,21,15.9602
16,22,43.7859
16,25,7.8737
16,26,22.6299
16,27,39.6906
16,28,35.2826
16,29,3.0323
16,30,58.1689
16,33,60.0468
16,35,20.7915
16,36,23.2366
16,37,66.751
16,38,10.4559
16,39,23.8899
16,40,25.2156
16,41,8.5112
16,42,43.7879
16,44,24.9646
16,46,72.2502
16,47,55.8112
16,48,62.8359
16,50,63.5175
16,51,46.0355
16,53,65.6958
16,56,27.426
16,57,46.4331
16,60,55.9545
16,61,38.0776
16,62,2.9816
16,63,8.5187
16,65,38.1079
16,67,15.6297
16,70,42.0966
16,71,51.6968
16,72,62.1217
16,73,1.3067
16,76,62.1959
16,77,51.2404
16,78,40.1436
16,79,20.3525
16,80,64.688
16,81,58.6063
16,82,12.9198
16,84,72.9092
16,85,31.4265
16,86,67.4682
16,88,25.0443
16,89,20.7409
16,90,62.8176
16,91,1.6578
16,92,39.8555
16,93,17.1722
16,94,19.6362
16,95,38.2489
16,96,4.8115
16,97,73.3701
16,98,44.0981
16,99,63.8942
16,100,40.9493
16,101,2.6049
16,102,45.0179
16,103,18.5183
16,105,33.4588
16,106,37.0025
16,107,6.0977
16,108,9.1892
16,109,2.4625
16,110,12.593
16,111,62.993
16,112,54.5292
16,113,46.55
16,114,61.4862
16,115,30.2091
16,116,65.4037
16,117,56.9223
16,118,70.5176
17,19,46.5754
17,24,74.3847
17,27,50.7347
17,32,40.0547
17,33,73.8366
17,34,75.5343
17,35,8.6076
17,40,73.5916
17,41,23.2134
17,42,25.9649
17,47,68.9578
17,48,65.4271
17,51,42.3834
17,52,38.4154
17,53,22.8686
17,54,19.2065
17,58,70.0533
17,59,27.013
17,60,32.8354
17,61,7.8718
17,64,24.2927
17,65,56.0276
17,66,2.5705
17,68,3.9513
17,70,22.8516
17,73,19.4567
17,75,1.9846
17,78,77.7665
17,79,7.6762
17,81,34.4982
17,83,5.6613
17,84,55.9981
17,86,11.2832
17,88,24.9951
17,90,13.7653
17,91,18.9522
17,92,43.4213
17,93,33.0067
17,94,3.738
17,95,55.3886
17,96,48.7609
17,97,49.8932
17,101,53.5316
17,104,52.6176
17,105,40.7075
17,107,41.3959
17,109,53.5432
17,112,64.6611
17,115,73.8093
17,116,3.7306
17,117,63.769
18,19,9.2478
18,20,73.1407
18,21,55.7257
18,22,14.7283
18,23,43.0083
18,24,76.448
18,25,9.9832
18,28,43.9669
18,29,31.8699
18,30,33.9418
18,31,8.116
18,32,7.3616
18,33,62.0884
18,34,8.1045
18,36,63.4183
18,37,7.3126
18,38,26.2644
18,40,51.7398
18,43,40.2523
18,45,9.5586
18,46,54.5753
18,47,60.0338
18,48,29.4828
18,49,38.6525
18,50,11.0657
18,52,38.6718
18,53,65.4863
18,54,30.4937
18,55,44.3543
18,57,69.0437
18,58,41.1741
18,59,25.1753
18,61,43.8535
18,62,28.2278
18,63,60.3466
18,64,59.7883
18,65,56.7697
18,67,39.2914
18,68,50.3941
18,69,67.5449
18,70,9.8032
18,71,57.2879
18,72,16.6541
18,73,16.6801
18,74,38.3151
18,75,50.3563
18,76,22.0688
18,77,4.7384
18,78,5.6319
18,79,20.4831
18,82,70.5136
18,83,21.746
18,84,26.0061
18,85,76.406
18,86,61.0449
18,87,27.3072
18,89,73.5254
18,91,71.9071
18,92,42.7724
18,93,11.4191
18,96,7.7714
18,98,63.0022
18,100,46.2707
18,101,61.9482
18,103,48.7347
18,104,41.9464
18,105,6.2709
18,106,18.8006
18,107,15.5348
18,108,2.4453
18,109,34.2728
18,110,56.1649
18,111,37.1378
18,112,67.5114
18,114,18.6998
18,115,57.1052
18,116,55.6875
18,117,58.1296
18,118,74.1561
18,119,5.2909
19,21,73.1353
19,25,59.1763
19,26,71.4646
19,30,7.2355
19,34,58.9573
19,38,58.0687
19,41,62.3212
19,42,17.9439
19,46,2.3293
19,49,72.1677
19,50,49.9568
19,51,34.8265
19,54,8.1294
19,57,40.2565
19,60,36.2075
19,62,63.5552
19,64,68.726
19,65,42.1193
19,66,1.8851
19,67,5.6871
19,68,30.4484
19,72,70.7852
19,76,51.3442
19,77,17.8259
19,79,18.0778
19,80,19.3343
19,81,32.6907
19,82,19.1815
19,83,8.7316
19,85,26.1333
19,89,65.0368
19,90,28.3705
19,91,66.5367
19,92,19.5787
19,100,50.4796
19,101,33.1108
19,105,38.0905
19,106,1.5727
19,108,36.5422
19,110,12.1607
19,113,58.7066
19,116,64.1649
19,118,6.554
19,119,12.8124
20,29,15.0195
20,39,21.8025
20,42,33.5184
20,46,74.1496
20,49,1.4719
20,51,49.6852
20,55,76.9179
20,59,34.526
20,63,15.1462
20,64,63.5566
20,70,60.2153
20,71,64.0603
20,73,34.8172
20,82,65.1532
20,101,4.5649
20,103,11.1518
20,105,63.067
20,107,5.071
20,109,48.4981
20,110,70.4738
20,112,56.6889
21,30,16.9932
21,31,70.7484
21,35,26.0758
21,38,73.3468
21,39,66.7786
21,40,12.3575
21,48,62.4185
21,52,34.3869
21,53,11.5811
21,78,64.0094
21,83,49.5385
21,85,52.5931
21,94,35.8209
21,99,75.6967
21,100,19.4107
21,102,43.7118
21,108,66.669
21,116,11.6557
22,23,17.3694
22,24,2.3508
22,25,6.0497
22,26,9.9849
22,29,29.221
22,30,5.8825
22,31,24.8657
22,32,72.0929
22,33,58.3316
22,35,67.9756
22,36,22.8614
22,37,69.8122
22,38,38.3532
22,40,67.7905
22,41,34.7218
22,42,76.8185
22,44,23.0866
22,45,75.8803
22,48,5.2949
22,49,38.2063
22,50,59.2242
22,51,66.9915
22,53,63.7517
22,54,56.2208
22,56,21.2115
22,57,61.6658
22,58,41.1663
22,59,37.085
22,60,29.6885
22,61,3.2649
22,65,28.9133
22,67,38.421
22,68,71.2273
22,69,67.4138
22,70,77.3033
22,71,67.5217
22,73,42.5583
22,74,13.4435
22,77,65.2382
22,78,5.0627
22,79,20.1515
22,80,58.1465
22,82,16.7644
22,83,3.8757
22,84,47.3791
22,86,16.614
22,87,77.0552
22,88,18.511
22,89,16.1742
22,90,42.409
22,91,69.2966
22,92,1.5142
22,94,6.8384
22,97,43.0295
22,98,54.6632
22,99,6.4194
22,100,53.8042
22,104,10.1211
22,105,54.3845
22,106,15.5122
22,107,67.9071
22,110,20.4635
22,111,30.667
22,112,73.7262
22,115,64.7929
22,116,30.5923
22,117,68.4122
22,119,43.4491
23,25,64.0907
23,28,62.3428
23,29,27.0553
23,31,57.3715
23,32,49.8842
23,34,37.5229
23,35,47.9939
23,36,33.9859
23,40,12.8879
23,41,75.7793
23,42,6.6706
23,47,28.7152
23,48,55.2024
23,49,51.5726
23,52,26.6877
23,54,5.3448
23,55,2.1193
23,57,1.1816
23,61,63.711
23,62,11.0594
23,64,37.2755
23,65,53.2531
23,70,42.9335
23,72,52.3282
23,73,67.184
23,77,57.0708
23,78,77.8496
23,80,62.1967
23,81,24.8749
23,85,55.0148
23,86,18.7757
23,88,19.882
23,92,77.5657
23,95,77.358
23,96,46.9755
23,97,12.1511
23,99,39.7806
23,100,74.4103
23,102,32.0191
23,103,12.7548
23,105,69.3091
23,106,13.1951
23,111,27.5961
23,117,29.647
23,119,51.6484
24,26,32.8465
24,27,53.5618
24,29,35.4932
24,30,61.7378
24,31,38.051
24,32,67.2274
24,33,69.6909
24,35,32.1649
24,37,71.3988
24,38,52.6059
24,39,72.4573
24,44,31.2977
24,45,29.304
24,46,12.5606
24,47,20.7714
24,50,58.5368
24,51,7.6562
24,52,26.7412
24,53,16.8585
24,54,37.9599
24,55,2.302
24,56,75.2436
24,59,73.1145
24,60,37.134
24,63,48.1873
24,64,49.2543
24,67,15.1742
24,69,75.6355
24,70,39.7321
24,72,6.1415
24,73,35.352
24,74,64.0589
24,76,64.0512
24,77,19.391
24,78,16.8112
24,79,28.7324
24,81,42.6321
24,82,52.0406
24,84,38.6681
24,87,55.1581
24,88,38.6956
24,90,76.4603
24,91,74.0632
24,93,70.2154
24,94,41.469
24,95,24.8831
24,96,54.8099
24,97,23.1019
24,98,64.9198
24,100,77.0992
24,101,30.7932
24,102,10.164
24,103,62.6292
24,104,9.8431
24,105,9.0274
24,107,59.5411
24,108,73.4549
24,109,41.5068
24,110,28.0997
24,111,73.7092
24,114,55.8292
24,115,38.4481
24,116,43.2818
24,118,62.8907
25,26,21.458
25,28,15.9445
25,29,4.5038
25,37,36.2783
25,38,2.0704
25,40,53.1009
25,42,17.3657
25,43,36.0485
25,44,54.0115
25,45,70.041
25,46,7.2445
25,47,77.5882
25,48,27.2357
25,49,56.6896
25,55,17.6575
25,56,23.927
25,61,12.8792
25,64,33.9862
25,65,9.9006
25,69,12.9239
25,70,6.2682
25,71,33.4157
25,72,9.4219
25,73,43.4492
25,74,14.9615
25,79,73.9823
25,81,8.7023
25,83,69.565
25,85,65.6704
25,88,46.0585
25,89,69.4555
25,91,28.9614
25,95,16.2911
25,96,61.048
25,101,50.5822
25,103,36.7851
25,105,47.496
25,108,70.7827
25,109,32.0091
25,110,18.6115
25,111,77.0952
25,119,59.8545
26,27,40.7119
26,29,66.0883
26,30,40.4076
26,32,54.8091
26,34,67.8241
26,35,23.1451
26,36,15.6214
26,38,74.3444
26,39,9.3867
26,40,32.6807
26,41,17.7916
26,42,69.0898
26,43,37.3191
26,44,44.3374
26,45,21.8982
26,46,64.522
26,48,42.3745
26,49,67.6026
26,50,70.605
26,53,41.2919
26,54,64.6177
26,55,51.2191
26,56,29.6434
26,57,29.5709
26,58,43.5397
26,59,6.0469
26,61,4.5703
26,62,67.8699
26,63,76.7756
26,65,24.3023
26,66,27.9498
26,68,74.2323
26,69,35.7194
26,70,53.3474
26,71,24.3168
26,72,74.4732
26,73,34.5582
26,74,25.6961
26,76,25.1911
26,77,45.6124
26,78,67.4747
26,83,14.649
26,84,36.1376
26,85,58.3382
26,86,54.5829
26,87,73.5233
26,88,38.0765
26,89,52.501
26,90,64.0595
26,92,9.4949
26,93,51.1656
26,94,13.2474
26,95,58.7164
26,96,18.5567
26,97,76.814
26,98,17.7403
26,99,32.0368
26,100,70.2401
26,101,20.9429
26,102,27.7652
26,103,69.8374
26,104,66.1532
26,106,24.602
26,107,25.2093
26,109,74.881
26,110,73.7853
26,111,73.9008
26,112,29.0459
26,114,28.5432
26,116,50.2039
26,117,19.6714
26,118,2.0071
27,30,70.8914
27,31,74.0868
27,41,27.6297
27,45,8.8029
27,51,52.442
27,52,8.5355
27,62,76.4287
27,65,57.8944
27,72,72.672
27,74,56.5171
27,86,42.5717
27,96,54.3226
27,97,56.4847
27,115,70.3793
27,119,54.7356
28,34,71.7828
28,38,24.9023
28,40,76.7591
28,43,53.3829
28,44,67.8589
28,46,42.9776
28,51,46.2583
28,53,19.0015
28,56,31.8026
28,62,11.4222
28,63,58.1413
28,65,14.6709
28,67,45.9499
28,69,58.8935
28,71,41.4731
28,73,32.9945
28,76,56.4545
28,78,57.3638
28,82,64.443
28,90,70.3666
28,91,25.155
28,92,12.8592
28,94,7.8809
28,96,47.0739
28,97,59.4225
28,98,35.3478
28,99,31.3496
28,104,6.829
28,105,68.1136
28,109,35.9424
28,112,46.297
28,115,64.139
28,116,18.2412
28,119,73.7139
29,30,54.3792
29,33,27.5407
29,34,10.0216
29,35,44.1854
29,36,17.8433
29,37,15.9192
29,38,19.4856
29,39,54.3681
29,40,30.2826
29,41,10.3554
29,43,26.6559
29,44,77.1972
29,45,72.7654
29,46,71.8465
29,47,77.0275
29,48,8.3168
29,49,13.3215
29,50,15.4669
29,51,69.2737
29,53,32.1209
29,54,24.3472
29,55,38.6885
29,57,37.2388
29,58,25.0531
29,60,36.7949
29,61,69.505
29,63,46.4973
29,64,59.2106
29,65,7.1109
29,66,40.4223
29,69,45.5724
29,71,51.8536
29,73,22.9266
29,75,68.8411
29,76,60.9334
29,77,74.538
29,78,14.5221
29,79,68.7866
29,80,69.1157
29,81,60.1756
29,82,73.6312
29,84,60.9492
29,85,77.3316
29,88,63.1793
29,89,70.092
29,90,74.5645
29,91,65.9148
29,92,19.6048
29,94,77.3221
29,95,39.843
29,98,7.8809
29,99,21.9515
29,100,25.7131
29,101,14.5599
29,103,17.6009
29,106,58.35
29,108,28.3359
29,110,37.5158
29,111,38.3385
29,113,74.7178
29,114,76.2394
29,115,51.5833
29,116,33.3692
29,117,2.1731
29,118,69.4137
29,119,39.416
31,32,44.055
31,33,62.5131
31,34,2.5334
31,35,11.101
31,36,9.2207
31,37,63.9407
31,38,16.9596
31,39,56.0464
31,40,52.4801
31,41,29.9674
31,42,47.0268
31,44,11.3166
31,45,23.7881
31,47,62.1214
31,48,63.6512
31,50,23.687
31,52,37.8379
31,53,51.3587
31,54,41.2704
31,55,4.2096
31,56,48.1401
31,57,30.5778
31,62,43.921
31,63,67.671
31,64,67.8358
31,65,54.5977
31,66,5.3961
31,67,56.3606
31,69,41.712
31,70,67.6707
31,72,63.0586
31,74,17.2944
31,75,20.8526
31,76,29.6651
31,77,58.3666
31,78,5.218
31,79,1.6467
31,80,33.1023
31,81,63.5811
31,82,57.5719
31,83,49.5371
31,86,25.329
31,88,2.0494
31,89,25.4067
31,90,27.8209
31,91,73.6965
31,94,11.6098
31,95,53.7428
31,96,8.6166
31,97,76.6138
31,98,37.2068
31,100,69.566
31,101,14.1309
31,102,66.4876
31,103,20.1854
31,104,57.5072
31,105,10.5707
31,106,31.7192
31,107,6.6881
31,108,14.9398
31,109,76.7099
31,112,52.6248
31,113,38.4994
31,114,55.5429
31,115,62.1221
31,116,27.8521
31,117,3.5466
31,119,21.5741
32,33,26.2453
32,38,36.912
32,43,31.3155
32,47,77.7553
32,61,37.8566
32,68,6.9981
32,70,1.1435
32,84,5.0202
32,91,71.8277
32,93,41.9745
32,98,18.5356
32,102,47.8479
32,103,33.9514
32,104,11.2363
32,113,56.1159
32,119,48.9496
33,34,72.4265
33,38,77.3758
33,39,59.9915
33,40,19.0319
33,47,50.72
33,53,7.8097
33,59,15.4963
33,66,64.0581
33,69,23.4008
33,71,45.1092
33,72,40.4553
33,74,52.1318
33,76,60.9216
33,79,40.6769
33,80,48.6581
33,82,31.9817
33,83,37.3858
33,85,13.1441
33,91,29.6109
33,93,63.5991
33,95,8.4225
33,98,57.7417
33,103,49.8819
33,107,13.696
33,113,49.8123
33,114,52.9782
33,118,77.514
34,50,16.4556
34,53,24.902
34,56,61.1276
34,60,31.634
34,64,12.9741
34,68,16.0978
34,72,67.5473
34,75,20.0404
34,77,65.903
34,78,42.2118
34,79,56.6562
34,81,42.6229
34,82,13.0888
34,87,29.1727
34,88,39.2343
34,93,42.7967
34,96,73.5667
34,97,14.2
34,98,28.8948
34,100,42.3733
34,101,39.1992
34,105,3.5474
34,109,4.1279
34,112,63.6875
34,113,37.8297
34,114,39.1487
34,119,7.4481
35,36,64.3747
35,37,39.0902
35,38,27.3796
35,40,66.8699
35,41,58.8139
35,42,36.5613
35,43,59.3682
35,44,68.4249
35,47,57.783
35,48,15.58
35,50,62.8571
35,51,55.701
35,53,70.8691
35,54,17.8515
35,55,36.3585
35,59,24.4085
35,60,59.8477
35,61,43.663
35,62,68.3234
35,63,1.6845
35,64,73.352
35,66,70.1312
35,68,35.755
35,69,37.9402
35,70,10.7926
35,71,54.0445
35,73,16.2722
35,75,56.1761
35,76,35.1148
35,77,62.8685
35,78,39.3763
35,79,32.5933
35,80,51.4187
35,81,1.1529
35,82,13.0718
35,84,20.4962
35,86,47.6314
35,87,67.034
35,88,38.0195
35,89,75.1109
35,90,52.8134
35,91,4.6977
35,92,45.3862
35,93,55.5894
35,94,72.3313
35,95,74.8216
35,96,46.7154
35,97,47.3942
35,98,25.625
35,99,62.5744
35,101,76.5412
35,102,22.1447
35,103,67.916
35,104,15.7153
35,105,51.4938
35,106,20.4929
35,107,15.8924
35,108,6.2666
35,109,41.8504
35,110,18.0773
35,111,42.8077
35,112,51.0929
35,113,39.265
35,114,71.721
35,116,55.662
35,117,9.3762
35,118,69.7855
35,119,7.1813
36,38,59.175
36,48,50.526
36,49,65.1374
36,50,23.7086
36,62,34.5201
36,68,9.0761
36,79,44.326
36,86,15.2513
36,88,4.8252
36,90,77.5294
36,92,76.5936
36,95,48.0473
36,99,70.0551
36,110,68.3203
36,117,48.7315
36,119,14.7778
37,44,73.5063
37,53,53.5358
37,55,39.0013
37,73,23.1311
37,77,7.5237
37,98,54.3601
37,119,61.469
38,40,36.8222
38,43,59.6845
38,44,44.7928
38,46,57.2168
38,48,40.5092
38,51,34.7237
38,52,17.5637
38,54,73.2162
38,57,52.4329
38,58,49.8958
38,59,74.0422
38,60,60.6386
38,66,5.6048
38,67,58.1458
38,74,44.3976
38,75,21.8628
38,77,22.0098
38,79,4.5442
38,85,27.4203
38,86,66.7994
38,92,54.5044
38,93,38.4694
38,96,72.0537
38,101,10.6699
38,114,66.0576
38,116,74.7824
39,40,53.5707
39,41,62.8062
39,43,10.4028
39,53,22.7596
39,62,75.1893
39,63,68.0164
39,64,15.8032
39,66,18.5656
39,69,44.9253
39,71,36.6522
39,74,33.3417
39,76,60.0254
39,77,56.1714
39,79,77.8534
39,81,63.7807
39,90,64.3368
39,91,2.701
39,92,8.0829
39,93,8.4856
39,109,46.375
39,112,73.9735
39,113,4.1739
39,118,74.7196
41,42,46.7807
41,43,1.1101
41,46,28.017
41,48,39.2347
41,49,62.1199
41,51,2.5434
41,52,43.0099
41,53,23.0905
41,54,25.5045
41,55,33.2358
41,56,9.833
41,57,50.5442
41,58,9.4005
41,62,28.41
41,63,12.1164
41,66,38.8851
41,67,77.9324
41,68,35.1651
41,70,14.82
41,71,76.9015
41,72,67.8446
41,73,71.6245
41,74,40.2079
41,77,17.2648
41,80,26.9536
41,83,75.7376
41,86,38.4336
41,87,46.8671
41,88,51.0865
41,89,39.8453
41,90,8.8324
41,91,7.7167
41,96,28.7631
41,97,67.1078
41,98,17.5654
41,100,62.0232
41,101,12.3476
41,102,3.2553
41,103,49.4123
41,106,71.1668
41,108,56.5104
41,110,74.8404
41,113,4.2046
41,115,45.1285
41,116,37.3655
41,117,72.8946
41,118,11.0644
42,63,45.2069
43,44,21.5942
43,46,50.9594
43,48,32.9962
43,49,10.6227
43,50,24.7863
43,51,8.0189
43,52,20.9315
43,53,62.0241
43,55,25.2601
43,56,59.4879
43,57,17.9253
43,58,20.1712
43,59,2.7651
43,61,64.7355
43,63,74.2755
43,64,45.8622
43,65,36.4454
43,66,59.4876
43,67,25.1762
43,68,24.7112
43,69,47.7924
43,70,48.6018
43,71,43.9187
43,72,35.9518
43,73,16.7104
43,75,74.5595
43,76,66.0182
43,77,30.6937
43,78,5.9367
43,79,60.8741
43,80,7.1374
43,81,77.8451
43,82,3.233
43,83,16.2204
43,84,14.9186
43,85,56.8973
43,86,24.5382
43,87,19.9826
43,88,15.9514
43,89,15.9762
43,90,69.7475
43,91,3.3556
43,92,51.9439
43,93,28.6276
43,94,14.7407
43,95,36.8595
43,96,77.4518
43,97,52.7594
43,98,23.072
43,99,69.7001
43,100,72.865
43,101,51.017
43,103,65.1068
43,104,9.6725
43,106,12.6583
43,107,32.5149
43,108,35.25
43,109,20.181
43,110,66.146
43,112,57.9297
43,113,76.1647
43,114,68.2526
43,115,34.0918
43,116,19.4816
43,117,47.8981
43,118,30.3705
43,119,1.2629
44,45,62.0942
44,46,11.8543
44,47,5.8451
44,48,9.4078
44,49,28.0583
