row,col,weight
13,21,56.9953
13,22,57.6019
13,24,52.0501
13,25,14.1373
13,26,21.879
13,27,56.7239
13,29,6.9093
13,30,34.0784
13,31,17.7823
13,33,6.277
13,34,22.514
13,35,57.3289
13,36,51.7821
13,39,42.8747
13,40,24.9367
13,42,60.0337
13,43,9.5333
13,44,40.0567
13,45,22.9924
13,46,25.7543
13,47,49.2654
13,50,13.1866
13,52,44.6462
13,54,7.3173
13,55,48.6101
13,57,52.0048
13,58,14.1247
13,59,53.3647
13,60,1.5667
13,61,50.4239
13,62,18.5424
13,64,38.3543
13,66,27.6459
13,67,57.3427
13,68,23.687
13,69,55.2135
13,72,30.0198
13,73,7.6624
13,77,10.7911
13,79,55.0158
13,80,51.6006
13,81,44.2286
13,82,20.6343
13,83,58.0373
13,84,53.4118
13,85,26.671
13,86,8.2906
13,87,43.862
13,88,32.972
13,89,35.9163
13,90,50.2698
13,91,43.6242
13,92,25.5361
13,93,27.0196
13,94,25.752
13,95,16.0578
13,96,55.1211
13,97,41.5253
13,98,50.4047
13,100,51.0278
13,101,35.4638
13,102,52.4103
13,103,22.3052
13,107,42.9263
13,108,26.8304
13,110,10.3758
13,111,15.0742
13,112,37.247
13,114,30.7031
13,115,38.7919
13,117,23.6128
13,118,25.1725
14,15,1.37
14,16,47.1688
14,18,23.117
14,21,60.2396
14,23,29.3606
14,25,36.1739
14,27,40.9301
14,30,19.65
14,31,10.1512
14,32,2.0542
14,34,59.4336
14,35,40.3754
14,36,2.2006
14,37,49.5527
14,38,52.9648
14,39,33.4921
14,40,56.9927
14,41,19.7395
14,43,44.1472
14,46,43.7399
14,52,21.5013
14,54,6.9269
14,55,41.8342
14,57,32.4036
14,59,33.2426
14,61,38.691
14,63,50.9782
14,64,3.1679
14,65,7.2874
14,66,56.1025
14,68,24.7898
14,69,53.1959
14,70,52.8738
14,74,55.1123
14,76,33.7529
14,77,4.0076
14,78,51.7161
14,79,46.3501
14,80,17.5344
14,84,47.3653
14,87,6.7203
14,95,58.0324
14,96,15.7938
14,97,61.9797
14,98,6.261
14,99,8.1373
14,102,61.0578
14,103,23.9032
14,104,13.0369
14,105,50.5682
14,106,13.5687
14,107,27.302
14,108,51.8842
14,111,31.6358
14,112,4.7354
14,113,50.1058
14,114,34.9446
14,115,14.1505
14,116,38.4274
14,118,8.0727
14,119,7.0297
15,16,39.4668
15,17,45.5196
15,20,17.0742
15,21,50.9841
15,22,61.1233
15,24,16.5856
15,25,32.7412
15,26,21.8751
15,27,9.0717
15,28,37.0564
15,30,60.9066
15,31,18.1779
15,32,16.4204
15,37,34.7439
15,38,59.2236
15,39,45.8287
15,41,36.3431
15,42,25.556
15,43,42.5606
15,45,7.1048
15,46,59.4201
15,47,45.8997
15,49,49.9336
15,50,44.1703
15,51,40.7446
15,52,31.9285
15,53,44.6034
15,54,41.0055
15,59,37.3404
15,60,16.0659
15,63,5.7371
15,65,39.7009
15,67,7.3262
15,68,27.206
15,73,30.6341
15,75,49.3059
15,77,24.1348
15,78,43.8615
15,79,33.4983
15,80,61.4269
15,83,20.4914
15,84,40.9
15,87,53.0871
15,88,12.5167
15,89,58.8447
15,91,57.4969
15,98,16.3303
15,99,34.5265
15,100,48.3015
15,101,43.2677
15,102,23.0569
15,104,27.3622
15,105,52.145
15,106,10.3655
15,108,4.0993
15,109,17.8208
15,110,51.8978
15,114,45.9124
15,115,31.7525
15,116,9.9234
15,117,7.0716
16,17,58.5545
16,18,48.1815
16,19,29.6385
16,20,48.7906
16,21,54.2515
16,23,24.0306
16,24,48.7225
16,29,50.5083
16,30,5.3941
16,32,32.7387
16,33,13.4114
16,34,58.908
16,36,52.2526
16,37,55.7743
16,38,37.5268
16,39,26.1505
16,41,12.4402
16,42,56.9761
16,43,18.6115
16,47,42.0573
16,48,12.1192
16,49,28.5939
16,50,53.5143
16,51,43.0015
16,52,20.9487
16,53,22.8748
16,54,47.6019
16,55,39.0835
16,56,42.1183
16,57,52.173
16,58,13.4122
16,59,60.2608
16,60,49.352
16,62,47.2681
16,64,56.2908
16,66,27.8535
16,67,36.4197
16,68,12.2212
16,69,49.0754
16,70,29.9389
16,71,25.0408
16,72,55.4056
16,73,22.3993
16,74,52.7284
16,75,18.5071
16,76,40.5493
16,77,27.852
16,78,25.4222
16,79,61.8746
16,82,8.2483
16,83,22.2695
16,84,11.8765
16,85,44.6618
16,87,15.461
16,88,13.3804
16,92,6.3634
16,93,32.0962
16,94,7.6362
16,96,60.2166
16,97,33.2523
16,98,28.219
16,99,22.5595
16,100,21.9498
16,102,19.2115
16,103,41.7045
16,105,35.2448
16,107,37.6867
16,108,49.8342
16,109,3.7071
16,110,15.5853
16,112,35.4509
16,113,17.1959
16,114,51.4126
16,115,40.5119
16,116,46.4461
16,117,57.509
16,118,47.384
16,119,24.4476
17,24,34.7077
17,25,56.6245
17,26,15.5931
17,31,24.8526
17,32,28.0117
17,33,20.6167
17,35,21.883
17,37,38.9704
17,41,26.0155
17,42,12.6283
17,45,34.2084
17,49,39.2106
17,58,38.1387
17,60,33.497
17,68,5.6342
17,70,41.8262
17,71,53.4962
17,73,21.9589
17,78,51.4036
17,82,57.1016
17,85,29.2334
17,86,60.822
17,87,60.8573
17,90,47.4379
17,95,58.0195
17,96,16.0402
17,99,10.7493
17,100,26.1994
17,102,34.2602
17,103,37.4763
17,104,5.9929
17,109,14.9382
17,111,55.2875
17,112,45.7991
17,116,10.7235
17,118,20.3429
17,119,30.3343
18,20,6.9971
18,22,15.6461
18,23,39.7789
18,24,13.372
18,27,58.1327
18,28,48.9801
18,30,35.3904
18,31,38.7417
18,33,38.0505
18,37,21.1894
18,39,45.4618
18,43,16.887
18,44,24.7817
18,45,48.2399
18,47,32.424
18,49,35.011
18,53,38.962
18,56,31.3543
18,57,46.6863
18,58,43.177
18,61,36.6518
18,62,35.7029
18,63,11.7784
18,64,23.8311
18,68,44.4774
18,71,1.1088
18,72,35.3182
18,73,57.8698
18,75,47.2496
18,84,43.6167
18,85,34.9854
18,87,43.3827
18,91,39.684
18,93,38.1106
18,94,27.43
18,98,42.0775
18,101,4.2862
18,103,50.1639
18,106,7.1084
18,109,3.4693
18,114,19.7913
18,116,42.9616
19,37,58.3619
19,69,33.5793
19,76,53.0429
20,21,59.0036
20,22,45.3524
20,23,10.6306
20,24,44.7911
20,25,24.5382
20,26,53.7703
20,28,45.8852
20,29,9.3887
20,30,52.1884
20,31,27.6624
20,32,43.5765
20,33,47.4607
20,34,13.9934
20,36,29.1556
20,39,29.1012
20,40,56.0655
20,41,40.5181
20,42,20.2903
20,43,18.181
20,44,57.9975
20,45,41.6786
20,46,17.9705
20,47,3.4217
20,48,59.8604
20,49,15.4329
20,50,44.5501
20,51,27.2461
20,53,38.8541
20,54,2.6897
20,56,36.2049
20,58,41.9651
20,59,30.4991
20,60,53.8395
20,61,45.0431
20,62,10.1897
20,63,6.1903
20,64,28.2981
20,67,1.5157
20,68,33.4415
20,69,35.3922
20,70,25.1089
20,72,53.0879
20,73,26.3719
20,74,4.3782
20,75,19.7276
20,76,2.9
20,77,43.8605
20,78,54.5686
20,80,22.9667
20,81,54.2878
20,82,46.6546
20,83,16.8307
20,85,5.6156
20,88,31.3967
20,89,2.3783
20,90,20.4206
20,91,9.1071
20,94,31.3923
20,95,15.3989
20,96,18.3166
20,97,30.8382
20,98,19.7225
20,99,27.0241
20,100,56.4957
20,101,39.821
20,102,42.3558
20,103,34.6386
20,104,48.8837
20,106,8.9879
20,107,16.3066
20,108,16.8127
20,109,47.1265
20,110,30.838
20,111,39.8744
20,112,27.6955
20,113,15.1558
20,114,47.0587
20,115,8.2496
20,116,3.863
21,23,42.8472
21,24,24.3778
21,26,26.6516
21,28,33.9274
21,29,38.8
21,31,7.1996
21,32,31.8342
21,33,39.8941
21,35,12.8684
21,36,15.166
21,37,29.4037
21,38,33.2208
21,39,41.8943
21,40,40.3127
21,41,31.8539
21,42,11.6017
21,43,41.7119
21,44,49.74
21,45,6.5063
21,47,30.2169
21,48,38.92
21,49,15.011
21,50,11.8463
21,51,2.0527
21,53,34.841
21,54,61.3237
21,55,51.8384
21,57,50.5883
21,58,28.0931
21,60,43.3304
21,61,60.6513
21,62,28.7564
21,63,46.7172
21,66,5.6026
21,67,16.0414
21,68,4.7942
21,70,4.789
21,71,20.8095
21,73,43.2029
21,74,3.5049
21,76,6.9878
21,78,4.6367
21,80,38.0823
21,81,41.4935
21,82,52.2444
21,83,8.0552
21,84,26.8481
21,85,18.4946
21,86,13.0483
21,88,2.0366
21,89,37.362
21,90,40.1968
21,91,47.9184
21,92,56.5027
21,93,28.296
21,94,32.1854
21,95,27.2291
21,96,8.6797
21,97,43.0341
21,98,60.4672
21,99,28.3981
21,102,49.4944
21,103,19.1855
21,105,1.051
21,107,9.7499
21,109,28.9541
21,110,1.9068
21,111,48.2114
21,112,40.1263
21,113,41.507
21,114,51.0972
21,115,17.3002
21,116,53.7099
21,117,46.5787
22,25,41.5457
22,26,35.9213
22,28,24.0068
22,29,60.8194
22,32,3.3077
22,34,35.6862
22,37,38.2235
22,38,31.1529
22,39,18.1037
22,40,30.1001
22,41,41.0744
22,44,47.1197
22,45,36.4148
22,46,10.8723
22,48,38.0797
22,49,35.7865
22,50,19.9289
22,53,5.1112
22,54,16.6481
22,56,9.4392
22,57,41.8754
22,58,38.3815
22,59,37.5476
22,62,4.274
22,63,29.5955
22,65,23.0857
22,68,3.7616
22,69,24.8684
22,70,16.563
22,71,48.152
22,73,3.5148
22,75,44.6001
22,77,28.7582
22,78,17.7755
22,79,59.4984
22,80,33.3682
22,81,5.8966
22,82,29.0274
22,83,37.3313
22,84,37.1347
22,87,52.1263
22,90,47.4312
22,91,2.2917
22,94,9.2441
22,95,57.4807
22,96,46.4931
22,97,58.5877
22,98,19.02
22,99,27.9525
22,102,55.893
22,105,7.2911
22,106,17.101
22,107,34.2615
22,109,57.1739
22,111,29.821
22,113,30.6211
22,114,40.0814
22,116,61.1881
22,117,17.4538
23,24,35.0135
23,27,61.4211
23,40,31.2424
23,46,26.103
23,51,36.4743
23,53,37.8537
23,60,11.3211
23,61,29.6725
23,62,47.0888
23,70,35.5584
23,72,30.7478
23,75,8.4045
23,77,35.3839
23,78,45.0732
23,82,17.613
23,107,17.0918
23,111,27.4066
24,26,10.8443
24,27,3.1279
24,28,8.7675
24,30,30.0022
24,31,22.8413
24,33,30.039
24,34,10.1969
24,35,36.1894
24,36,50.1209
24,37,47.523
24,38,26.5565
24,39,31.7583
24,41,26.0372
24,42,33.113
24,43,14.7103
24,44,55.2694
24,46,13.5449
24,47,12.1613
24,48,26.406
24,49,10.4363
24,50,30.6718
24,54,20.0653
24,57,55.6051
24,58,14.0689
24,60,20.6383
24,62,56.5225
24,63,40.1781
24,65,58.0061
24,67,8.3458
24,68,7.4034
24,69,4.8763
24,70,44.8081
24,71,49.8289
24,72,36.4309
24,73,22.421
24,75,57.4616
24,76,17.6385
24,78,47.168
24,80,51.3424
24,81,30.6819
24,82,17.4131
24,84,58.5087
24,85,24.5511
24,87,60.1355
24,88,61.3868
24,89,29.3746
24,90,59.3319
24,91,25.9984
24,93,11.2606
24,94,60.6166
24,95,19.0755
24,96,25.2696
24,97,6.7578
24,98,55.097
24,101,47.3263
24,103,11.4778
24,105,16.4663
24,106,61.879
24,107,1.8575
24,109,5.1786
24,111,33.6781
24,112,29.6488
24,113,24.0051
24,114,8.714
24,118,19.7759
24,119,34.9591
25,26,30.9572
25,28,41.65
25,29,44.7891
25,30,14.6562
25,31,8.6965
25,32,29.5063
25,33,10.0796
25,34,47.9242
25,36,29.2067
25,37,44.39
25,38,22.9521
25,39,35.9379
25,40,30.0108
25,41,4.9039
25,42,12.355
25,43,19.9653
25,44,40.1083
25,45,26.9132
25,46,45.8658
25,47,33.2643
25,48,42.2668
25,49,51.8163
25,50,38.3773
25,51,3.3789
25,52,25.2882
25,54,38.4802
25,55,58.0139
25,56,19.0169
25,57,9.2234
25,60,7.3302
25,62,15.3061
25,63,35.0103
25,64,24.3097
25,65,30.483
25,66,52.7858
25,67,20.6523
25,68,39.0781
25,69,24.2705
25,70,10.8687
25,71,59.5561
25,72,13.6466
25,73,57.1828
25,74,8.3266
25,75,1.1776
25,76,41.1776
25,78,25.4348
25,79,61.3325
25,80,52.4559
25,81,29.9043
25,82,40.5375
25,83,22.5679
25,84,46.1665
25,85,3.711
25,87,50.1904
25,89,40.1113
25,90,21.109
25,91,26.9291
25,92,24.5928
25,93,59.5719
25,94,32.822
25,95,52.1824
25,96,5.5682
25,97,47.8315
25,98,6.3814
25,99,22.9479
25,100,60.2582
25,101,39.515
25,104,43.655
25,105,48.1558
25,106,1.4825
25,107,46.2503
25,109,26.6195
25,110,43.9418
25,111,26.0805
25,112,8.0461
25,114,2.9434
25,115,42.7576
25,116,45.6602
25,117,36.6961
25,118,3.2615
25,119,7.8695
26,33,15.8827
26,46,61.9072
26,47,41.4966
26,62,13.9288
26,82,32.3917
26,85,23.9226
26,89,22.6013
26,95,40.3107
26,101,49.4978
26,106,42.485
27,29,35.8272
27,32,47.9602
27,33,32.9191
27,34,4.8693
27,35,61.039
27,36,2.2008
27,37,27.1248
27,39,25.3011
27,40,17.7177
27,43,42.3061
27,45,54.0951
27,47,14.284
27,54,58.2917
27,55,30.0244
27,56,13.2746
27,57,15.5331
27,58,25.1309
27,60,11.0969
27,62,52.5929
27,63,27.5803
27,65,44.9075
27,66,37.1181
27,68,22.6119
27,69,37.6576
27,71,31.9462
27,73,13.3736
27,75,42.5881
27,76,2.7735
27,79,20.3359
27,82,34.8832
27,84,1.1188
27,85,26.2399
27,88,31.4148
27,90,23.3773
27,94,29.5276
27,96,1.9135
27,102,57.7126
27,108,3.5876
27,112,42.4343
27,116,4.448
27,117,42.2033
27,118,27.0406
27,119,37.2615
28,29,1.5465
28,30,39.3438
28,31,41.8567
28,32,34.3874
28,33,17.1197
28,35,55.3411
28,37,34.4828
28,38,38.6008
28,44,57.867
28,45,18.789
28,46,9.5661
28,47,28.9265
28,50,27.0237
28,52,54.7169
28,53,20.8097
28,54,57.8044
28,55,34.2919
28,56,53.9198
28,57,27.8696
28,58,35.4072
28,59,20.1466
28,60,7.2347
28,61,46.1122
28,62,37.7978
28,64,20.4553
28,65,23.7643
28,66,3.6414
28,67,31.8814
28,68,32.2789
28,69,3.8239
28,70,49.7003
28,71,51.5898
28,73,36.337
28,75,43.9847
28,76,44.1497
28,77,19.2606
28,78,9.6832
28,79,34.2367
28,80,31.9431
28,81,18.2749
28,82,8.4118
28,83,27.2
28,84,43.243
28,86,24.8189
28,87,9.0374
28,88,48.8524
28,89,20.1122
28,91,30.706
28,92,17.5891
28,93,6.6475
28,94,36.1547
28,95,22.3409
28,96,11.4614
28,97,33.2815
28,98,37.0619
28,99,40.7712
28,100,19.4944
28,101,51.3928
28,102,11.6469
28,105,54.7405
28,106,53.0544
28,108,8.0467
28,109,43.8311
28,110,34.2273
28,111,1.0198
28,113,51.4162
28,114,33.5686
28,117,43.0709
28,118,53.2565
28,119,25.7683
30,37,23.4355
30,38,13.5808
30,45,9.862
30,47,46.0848
30,50,9.4124
30,84,42.8886
30,91,15.4901
30,92,41.0547
30,103,44.069
30,106,29.168
30,112,39.3339
30,113,44.2405
31,33,58.5974
31,37,26.1603
31,38,27.025
31,39,37.5869
31,40,51.9359
31,46,13.1009
31,53,9.2229
31,55,9.3749
31,57,16.7817
31,63,27.9
31,64,22.22
31,65,44.2085
31,66,16.1759
31,71,24.0006
31,72,48.7509
31,75,37.2514
31,78,20.9222
31,82,26.0663
31,84,41.6888
31,85,7.2981
31,86,25.1599
31,87,33.0349
31,89,11.7556
31,91,41.3075
31,93,16.3642
31,94,13.9636
31,97,22.2448
31,98,20.0068
31,99,13.7594
31,104,50.9599
31,105,4.1137
31,106,50.9268
31,107,3.3203
31,109,54.5411
31,113,28.6353
31,114,36.5804
31,116,29.7873
32,33,39.5942
32,36,4.7981
32,37,46.438
32,39,3.8913
32,40,26.855
32,42,6.46
32,46,38.9159
32,48,5.1527
32,49,25.3336
32,50,11.0511
32,51,4.0477
32,52,57.7007
32,53,49.9293
32,55,23.5158
32,57,54.7423
32,58,13.0138
32,60,22.3613
32,61,39.4584
32,64,43.9421
32,66,50.0153
32,68,11.6774
32,69,5.7477
32,70,48.1286
32,71,58.2627
32,73,49.9129
32,74,40.9175
32,78,23.0593
32,83,21.6778
32,86,11.1448
32,87,17.2482
32,88,59.0305
32,89,56.4713
32,91,1.5111
32,92,12.3966
32,93,49.9279
32,94,36.4359
32,95,4.1465
32,98,45.4187
32,99,6.6559
32,100,2.3409
32,101,52.5389
32,102,42.2891
32,104,53.6802
32,107,20.6249
32,109,34.269
32,110,15.3548
32,111,55.277
32,112,32.5662
32,113,32.9441
