row,col,weight
9,21,12.75
9,22,9.3852
9,23,8.0016
9,24,11.4211
9,25,13.2156
9,26,5.0478
9,27,8.5277
9,28,4.6164
9,29,4.0749
9,30,7.0757
9,31,1.2485
9,32,6.6421
9,34,6.5496
9,35,12.7671
9,36,1.3783
9,37,2.8507
9,38,10.6605
9,39,4.448
9,42,4.4707
9,43,5.4325
9,44,4.5618
9,45,1.1535
9,46,11.3398
9,47,2.8129
9,48,11.4129
9,49,10.1693
9,50,13.8465
9,51,3.8636
9,52,3.8588
9,53,8.5928
9,54,8.869
9,55,6.9296
9,56,8.2833
9,57,10.193
9,59,7.3045
9,60,6.0184
9,61,1.5826
9,62,6.8545
9,63,7.3943
9,64,6.4716
9,65,9.3951
9,68,12.3348
9,69,11.18
10,11,10.7385
10,13,6.9176
10,15,7.1114
10,17,2.4748
10,19,9.6633
10,20,13.2621
10,21,1.6574
10,22,11.4944
10,23,10.0717
10,24,1.4391
10,28,8.3363
10,31,3.6493
10,32,5.8661
10,34,10.8658
10,35,4.22
10,36,10.0834
10,37,6.7355
10,40,6.8319
10,42,10.6705
10,43,9.3657
10,44,9.5097
10,45,3.0652
10,46,9.3707
10,49,1.0825
10,50,7.1555
10,51,6.3801
10,55,6.0542
10,57,4.8758
10,58,11.2958
10,59,3.7211
10,60,2.9003
10,63,8.5465
10,64,3.067
10,69,2.2769
11,12,7.5491
11,15,11.561
11,17,1.9628
11,20,8.4613
11,24,6.6796
11,25,2.8045
11,26,1.0917
11,34,6.128
11,41,11.1027
11,42,6.2158
11,45,3.0689
11,46,12.2925
11,49,4.3264
11,56,11.2521
11,60,10.5257
11,61,1.6511
11,63,9.0135
11,66,13.5654
11,67,5.0591
11,69,1.8693
12,13,7.6043
12,24,10.1981
12,25,8.3749
12,35,6.8097
12,44,2.7143
12,49,8.9006
12,61,4.6852
13,14,10.0706
13,16,9.4408
13,18,11.5317
13,19,12.8883
13,21,4.4632
13,22,1.286
13,23,1.578
13,25,6.0188
13,29,6.3993
13,30,4.4802
13,33,13.8875
13,34,9.7986
13,36,12.9084
13,41,8.598
13,42,4.1494
13,43,7.1309
13,44,4.6405
13,45,1.1166
13,47,5.7809
13,49,11.0309
13,50,6.9635
13,51,3.6099
13,52,6.3351
13,54,7.2936
13,56,11.7398
13,58,9.7056
13,63,8.0177
13,64,7.1217
13,65,13.506
13,69,2.5728
14,15,10.7121
14,16,10.0175
14,17,12.1659
14,20,9.9908
14,22,8.4607
14,23,9.1137
14,24,11.0283
14,25,12.8346
14,26,12.1644
14,28,9.3628
14,29,5.0981
14,30,1.3172
14,33,2.3454
14,34,10.3996
14,35,5.1219
14,36,1.8534
14,37,3.1487
14,38,10.7195
14,40,6.3934
14,41,4.4877
14,42,7.1705
14,43,1.8004
14,46,5.5263
14,48,2.7553
14,49,13.473
14,50,5.542
14,51,12.3868
14,52,7.7645
14,54,12.9527
14,55,9.4825
14,57,2.6808
14,58,11.8343
14,59,2.5614
14,60,9.186
14,61,11.0375
14,63,11.2606
14,65,8.0496
14,66,6.5374
14,68,7.774
16,17,8.8066
16,18,7.3759
16,19,5.5536
16,20,8.8814
16,22,4.0516
16,23,3.546
16,24,2.4608
16,25,1.4346
16,26,10.7898
16,28,8.3006
16,29,4.7051
16,30,2.0402
16,31,2.9671
16,32,13.0463
16,33,1.6918
16,34,10.9582
16,35,11.142
16,36,11.3078
16,37,10.5585
16,38,11.107
16,39,4.0841
16,40,12.3803
16,41,3.5487
16,42,10.5972
16,43,10.1772
16,45,10.8574
16,46,6.6159
16,48,4.1837
16,49,13.8172
16,50,9.1811
16,51,7.594
16,52,1.8685
16,53,5.9672
16,54,13.478
16,55,1.7079
16,56,5.2423
16,57,8.2229
16,58,9.4168
16,59,6.119
16,60,10.6211
16,61,13.2119
16,63,3.1272
16,65,6.5293
16,66,2.1109
16,67,5.6959
16,68,6.6503
16,69,7.1799
18,19,11.2939
18,22,13.8341
18,23,5.2848
18,24,9.3656
18,25,7.0921
18,27,7.4198
18,28,6.4858
18,32,6.0852
18,33,1.9232
18,35,13.4771
18,36,9.8308
18,37,4.2631
18,38,1.5184
18,39,8.3957
18,40,10.7336
18,41,2.6686
18,42,10.5298
18,43,9.2613
18,44,9.6935
18,45,12.9504
18,46,11.1958
18,47,12.2896
18,48,2.4341
18,49,8.4267
18,50,11.4941
18,51,10.0008
18,53,9.8431
18,54,2.056
18,55,10.5973
18,56,12.6016
18,57,2.0928
18,58,5.5742
18,60,1.6978
18,61,2.0682
18,62,9.2071
18,63,1.4455
18,64,2.639
18,65,3.6839
18,66,2.5572
18,67,4.8397
18,68,6.7597
19,24,2.9733
19,26,2.9361
19,29,5.5609
19,31,6.1368
19,34,1.0554
19,36,10.9507
19,37,13.3872
19,38,13.4772
19,39,1.9729
19,45,12.3705
19,47,13.7697
19,51,10.9058
19,53,8.8382
19,55,3.3644
19,57,3.7497
19,59,13.925
19,60,1.7678
19,62,11.3518
19,68,8.7925
20,21,11.803
20,22,4.5569
20,24,1.0755
20,25,7.8187
20,27,9.8927
20,29,1.6181
20,34,3.8544
20,36,5.4006
20,38,5.5707
20,40,5.1525
20,41,4.5112
20,42,7.688
20,43,10.3381
20,44,5.8183
20,45,2.6653
20,46,4.0736
20,47,13.9563
20,48,10.537
20,49,4.5234
20,54,5.9963
20,55,11.5373
20,57,13.4286
20,60,1.2213
20,61,11.0451
20,62,7.141
20,63,7.9079
20,67,11.2606
23,25,3.4837
23,26,11.0078
23,27,6.0182
23,28,13.5281
23,29,9.9842
23,30,10.2363
23,31,12.8406
23,33,10.839
23,37,9.5528
23,38,2.0782
23,39,4.3566
23,41,5.3477
23,45,3.0554
23,47,11.2964
23,49,10.9912
23,50,3.6705
23,51,12.5485
23,52,1.6095
23,54,3.7234
23,55,5.9627
23,61,10.0339
23,62,9.1007
23,63,4.9513
23,66,5.6036
23,67,2.4565
23,68,10.4647
23,69,7.2931
24,25,12.1377
24,26,4.5595
24,27,5.5759
24,29,12.4752
24,30,6.5691
24,32,2.3483
24,33,5.6539
24,34,12.3155
24,36,5.5267
24,37,7.1313
24,38,8.2188
24,39,7.684
24,40,5.5229
24,41,4.0245
24,42,13.6843
24,43,5.636
24,44,5.2472
24,45,4.9162
24,46,4.2806
24,47,4.3965
24,48,8.1571
24,50,9.1508
24,51,2.9475
24,52,10.2991
24,53,13.3889
24,55,13.3687
24,56,12.7616
24,57,4.4936
24,58,10.5463
24,59,1.0375
24,60,5.6769
24,61,5.0694
24,62,10.215
24,63,8.7967
24,64,7.8081
24,65,11.8275
24,66,2.1271
24,67,11.7168
24,68,7.0384
24,69,9.1089
25,26,7.2279
25,35,6.7296
25,36,10.709
25,40,9.1817
25,43,9.3116
25,44,4.3297
25,46,1.9029
25,52,4.2482
25,53,13.5713
25,54,6.7099
25,59,2.7207
25,60,4.8347
25,64,9.9969
25,67,6.7785
26,27,1.3619
26,31,13.2627
26,32,6.3045
26,34,12.0802
26,35,7.4003
26,37,8.7453
26,41,5.1587
26,44,3.5589
26,45,7.8794
26,47,10.4848
26,48,10.5613
26,50,7.6643
26,52,9.9849
26,54,5.3477
26,55,7.3319
26,57,6.9084
26,60,8.8407
26,63,5.233
26,64,3.8755
26,66,12.1674
26,67,13.3764
26,68,12.2154
29,30,4.389
29,34,3.6332
29,39,2.9437
29,42,5.5836
29,44,6.603
29,49,10.1811
29,51,1.5149
29,52,4.528
29,58,10.7076
29,59,12.2203
29,62,1.2659
30,31,8.6265
30,36,12.4012
30,38,10.4906
30,42,9.8753
30,47,6.7193
30,49,11.5446
30,50,3.9838
30,52,11.0076
30,53,3.7475
30,57,7.0604
30,59,10.2126
30,60,7.3732
30,63,3.8473
30,64,1.8885
31,34,6.0205
31,35,10.8143
31,37,13.8038
31,40,8.7179
31,41,2.5693
31,43,11.2119
31,44,2.1365
31,50,5.7661
31,59,8.6642
31,61,7.9591
31,69,3.8686
32,35,7.341
32,45,5.8276
32,51,5.095
32,56,3.5878
32,62,1.1203
33,34,1.7683
33,35,4.5292
33,36,3.8366
33,37,9.1171
33,38,2.9118
33,39,3.3825
33,40,12.2585
33,41,6.9376
33,42,5.251
33,43,9.9705
33,44,11.5264
33,45,2.8499
33,46,13.0471
33,47,4.2222
33,48,7.304
33,49,10.5765
33,50,2.065
33,51,3.3273
33,52,5.3867
33,53,11.6165
33,54,6.5628
33,55,8.4526
33,56,5.2894
33,57,6.6565
33,58,8.5152
33,59,10.4164
33,60,2.4067
33,61,12.353
33,62,9.0274
33,63,1.5832
33,64,10.6841
33,65,7.2405
33,66,3.4662
33,67,8.5919
33,68,13.8738
33,69,10.2945
34,37,9.5471
34,39,11.5799
34,40,6.2639
34,41,12.2064
34,44,1.9989
34,45,12.4976
34,46,13.0781
34,47,10.9653
34,48,13.3524
34,49,9.4757
34,53,6.3205
34,54,2.9951
34,56,9.6222
34,57,9.0799
34,58,1.8135
34,59,5.9817
34,61,12.9879
34,62,6.3036
34,63,8.1148
34,64,3.9094
34,65,9.3179
34,67,11.427
35,36,9.5584
35,37,3.7799
35,38,2.4994
35,40,9.1518
35,41,5.6625
35,42,6.1617
35,43,12.0516
35,45,12.425
35,47,12.1177
35,48,4.3849
35,50,13.2185
35,52,7.9079
35,53,11.4435
35,54,9.6695
35,55,4.6537
35,56,13.4729
35,57,9.0489
35,58,7.1236
35,59,7.3419
35,60,2.9112
35,61,2.8756
35,62,3.7198
35,63,7.3682
35,64,10.527
35,65,1.7112
35,66,10.1729
35,67,12.1162
35,68,4.5154
35,69,12.5307
36,44,10.1203
36,46,10.6162
36,49,1.6086
36,51,8.1388
36,55,1.742
37,38,6.4139
37,40,4.3069
37,41,1.6474
37,42,7.0308
37,43,8.9272
37,44,8.8922
37,45,8.117
37,47,11.5092
37,48,5.3313
37,49,10.7357
37,51,4.1046
37,52,5.3503
37,53,8.0261
37,54,5.0871
37,57,8.09
37,58,1.0122
37,59,7.0277
37,60,7.8517
37,63,11.3643
37,64,3.0429
37,65,12.5558
37,66,3.5147
37,67,6.6251
37,68,7.092
38,39,4.4731
38,40,9.6497
38,41,6.4914
38,42,1.0945
38,43,10.9514
38,44,12.8582
38,45,6.2982
38,46,7.3362
38,47,13.2664
38,48,7.5099
38,49,4.4784
38,50,13.4995
38,51,9.7588
38,52,11.8956
38,53,13.6946
38,54,12.0867
38,55,7.3868
38,56,7.5067
38,57,3.6923
38,58,3.8604
38,59,6.6555
38,60,5.2923
38,61,7.6199
38,62,13.1122
38,63,6.4112
38,64,9.211
38,65,7.9824
38,66,3.0092
38,67,3.4031
38,68,4.9178
38,69,10.5863
40,41,8.7426
40,42,6.7592
40,43,13.6838
40,44,6.4171
40,45,7.2965
40,46,5.8632
40,47,13.2423
40,48,9.0659
40,49,10.2294
40,50,2.6016
40,51,11.9423
40,52,12.0
40,53,7.9109
40,54,3.5281
40,55,4.8163
40,56,8.1052
40,57,9.7813
40,58,3.2475
40,59,3.8946
40,60,13.5696
40,61,7.8892
40,62,3.4613
40,63,3.0652
40,64,5.5153
40,65,4.0817
40,66,3.9461
40,67,7.6247
40,68,5.3814
40,69,6.788
42,45,11.0507
42,47,4.0546
42,48,13.4229
42,51,11.9824
42,54,3.3223
42,57,7.2029
42,58,6.6086
42,60,12.7437
42,61,2.2556
42,62,1.3049
42,64,5.2043
42,65,3.4041
42,69,13.3064
43,44,13.1875
43,45,13.7705
43,46,9.7665
43,50,1.9261
43,52,1.6393
43,54,9.3533
43,55,9.9174
43,58,7.6896
43,61,6.5007
43,67,3.9374
44,45,11.6206
44,46,3.0959
44,47,2.7796
44,48,1.4374
44,49,13.4214
44,50,5.8792
44,51,11.3742
44,52,4.0118
44,53,11.6043
44,54,2.1895
44,55,3.1566
44,56,9.8405
44,57,2.7802
44,58,10.916
44,59,5.9018
44,60,7.4542
44,61,9.4442
44,62,1.6524
44,63,3.5563
44,64,3.6556
44,65,13.9051
44,66,11.7174
44,67,9.321
44,68,6.762
44,69,2.6266
45,46,9.4343
45,47,13.9211
45,48,12.6534
45,49,10.5882
45,50,2.0396
45,51,13.8988
45,52,9.4272
45,53,8.4962
45,54,1.1995
45,55,10.327
45,56,7.7189
45,57,11.6703
45,58,10.9095
45,59,1.5773
45,60,6.7195
45,61,4.7844
45,62,1.6028
45,63,13.1675
45,64,9.3233
45,65,7.3236
45,66,10.1412
45,67,2.3055
45,68,1.7914
45,69,12.0446
48,50,11.5634
48,51,5.1606
48,57,6.1256
48,62,7.7534
48,64,7.1448
48,65,2.1667
48,67,1.1194
49,53,5.5139
49,54,5.2375
49,57,4.4163
49,58,12.3367
49,64,4.6068
49,66,11.71
49,68,11.9996
51,62,5.2298
53,54,8.472
53,55,6.0142
53,56,1.5802
53,57,6.4174
53,58,11.1959
53,59,9.6209
53,60,4.6341
53,61,12.1531
53,62,8.9845
53,63,1.9954
53,64,11.7379
53,65,8.9384
53,66,10.6817
53,67,1.6791
53,68,8.2752
53,69,2.1956
54,55,7.1936
54,56,3.9996
54,57,11.8968
54,58,13.9841
54,59,1.7675
54,60,7.1328
54,61,10.2965
54,62,4.2653
54,63,5.8688
54,64,13.9859
54,65,7.0356
54,66,7.6663
54,67,5.7813
54,68,2.0965
54,69,11.3815
55,61,11.5721
55,62,3.0037
56,57,8.0988
56,58,1.6464
56,59,2.2396
56,60,6.6412
56,61,2.8253
56,63,10.1475
56,64,4.5682
56,65,11.6764
56,66,2.2416
56,67,5.1953
56,68,5.6123
56,69,11.6267
58,59,9.6649
58,60,12.1289
58,61,4.0251
58,62,13.5927
58,63,4.1232
58,64,3.5781
58,65,5.1756
58,66,5.0325
58,67,6.9146
58,68,12.6797
58,69,1.1203
59,60,9.2901
59,62,6.4466
59,63,5.9336
59,64,4.4394
59,65,13.2539
59,66,11.2164
59,67,8.8588
59,68,1.4177
59,69,10.4462
64,65,4.1561
64,66,3.0315
64,67,10.4442
64,68,10.8774
64,69,8.5764
65,66,7.2697
65,67,1.8257
65,68,7.1894
65,69,12.6968
66,67,6.2527
66,68,4.2206
66,69,6.0027
68,69,9.441
