row,col,weight
12,145,8.165
12,148,32.1237
12,153,5.5119
12,156,10.5395
12,159,12.2135
12,160,30.3594
12,167,22.7394
12,171,7.3074
12,172,6.4195
12,175,34.2914
12,179,48.8302
13,14,40.0189
13,19,52.382
13,22,3.3582
13,23,22.8494
13,32,24.2903
13,58,38.0146
13,60,41.2528
13,63,43.2
13,67,35.3105
13,68,30.8196
13,71,4.5291
13,72,16.018
13,77,26.7015
13,87,7.7663
13,89,12.7814
13,91,12.4051
13,94,19.4406
13,95,45.4442
13,101,19.0894
13,104,2.2359
13,108,25.5057
13,114,42.2812
13,115,38.9336
13,128,33.2097
13,129,19.0757
13,132,14.0955
13,133,37.0301
13,135,28.537
13,151,27.2734
13,154,44.6788
13,156,36.7159
13,176,27.4855
14,17,32.4419
14,20,30.3353
14,21,37.9156
14,25,8.2755
14,31,26.5012
14,32,50.1741
14,37,29.8206
14,38,52.6288
14,43,6.7081
14,44,37.5563
14,45,29.7276
14,47,25.8854
14,49,8.813
14,50,52.4397
14,55,23.3215
14,57,21.5837
14,59,13.454
14,61,23.2853
14,71,31.2662
14,72,19.8156
14,73,51.3152
14,75,31.4741
14,77,32.217
14,78,31.3284
14,82,34.7866
14,83,45.3789
14,85,28.72
14,90,25.1405
14,91,23.6832
14,93,47.1414
14,96,14.151
14,97,31.0737
14,99,39.7657
14,102,3.4184
14,106,11.428
14,108,48.0209
14,109,53.1148
14,113,19.0058
14,117,51.1241
14,118,38.0834
14,119,11.3041
14,120,37.4968
14,123,24.5051
14,124,6.738
14,126,24.2561
14,127,41.8059
14,132,43.0933
14,134,50.7129
14,135,5.8896
14,136,2.1467
14,138,21.3091
14,142,17.8908
14,152,23.9769
14,155,52.9826
14,157,51.3561
14,158,24.2846
14,163,26.378
14,164,23.7239
14,174,46.2388
14,178,7.2841
15,18,19.6224
15,21,33.8317
15,23,43.3193
15,24,18.4928
15,30,42.6282
15,32,38.229
15,40,30.9057
15,61,41.7172
15,70,25.5973
15,79,40.8371
15,84,9.0589
15,93,52.8955
15,94,1.9376
15,100,21.9671
15,101,49.6102
15,102,37.3158
15,103,45.5352
15,111,52.1607
15,114,35.8301
15,117,20.3555
15,124,40.9869
15,129,23.8777
15,135,9.0039
15,142,22.2353
15,145,49.6989
15,146,8.59
15,155,21.9177
15,156,6.8808
15,158,7.94
15,172,13.6071
15,173,22.5857
15,176,52.7266
16,22,22.0716
16,27,53.4856
16,29,39.8836
16,32,49.7642
16,38,1.8977
16,48,19.3031
16,53,23.5559
16,61,27.6172
16,68,21.3888
16,71,24.1947
16,74,25.1504
16,76,13.2249
16,77,35.6973
16,78,49.0702
16,80,11.7911
16,85,16.0764
16,98,48.6202
16,102,47.3714
16,108,9.6373
16,116,49.6906
16,118,42.0456
16,131,7.3169
16,135,4.2815
16,141,2.2067
16,143,27.2106
16,147,14.5913
16,155,10.7047
16,156,16.7312
16,159,29.8217
16,161,24.7157
16,163,15.2334
16,168,17.7775
16,173,3.7315
17,18,28.0211
17,19,42.0072
17,22,45.7793
17,23,19.1463
17,29,3.2336
17,31,39.1036
17,32,15.6416
17,34,15.7729
17,39,11.527
17,41,2.5734
17,42,31.2731
17,44,45.9043
17,46,15.6959
17,48,49.1251
17,49,53.9135
17,50,52.0848
17,52,16.7164
17,55,37.2914
17,58,28.5302
17,60,11.8751
17,61,3.7538
17,64,5.3284
17,67,10.2447
17,68,1.6959
17,72,3.1852
17,76,29.9047
17,77,9.9113
17,79,17.5485
17,81,15.7535
17,82,33.1524
17,88,1.5455
17,89,1.6475
17,90,49.0518
17,92,50.7255
17,93,53.3695
17,97,49.8405
17,101,5.6473
17,105,17.2331
17,108,7.6824
17,109,35.529
17,111,42.3933
17,112,32.1694
17,118,35.9122
17,120,16.949
17,122,21.9187
17,128,25.9968
17,129,12.2934
17,130,8.1387
17,132,17.0994
17,141,28.7317
17,148,52.4327
17,151,21.7325
17,153,40.549
17,155,50.2229
17,159,2.5487
17,161,14.2815
17,162,51.9505
17,174,15.8789
18,35,30.4937
18,39,12.648
18,44,52.688
18,56,4.1801
18,61,41.5864
18,75,43.3294
18,88,13.8273
18,106,32.9566
18,122,15.2266
18,133,32.9766
18,147,37.5117
18,157,1.2728
19,21,48.6425
19,22,53.18
19,23,15.8749
19,26,7.809
19,27,21.408
19,28,32.6193
19,30,50.9464
19,31,32.6341
19,32,4.0222
19,33,1.7395
19,34,46.3326
19,35,38.4308
19,36,23.4694
19,37,18.4897
19,42,47.2687
19,44,25.067
19,45,2.6033
19,46,24.6907
19,47,6.5409
19,48,17.5123
19,50,26.1162
19,52,28.1658
19,53,6.5756
19,55,9.8966
19,57,18.4754
19,58,28.17
19,59,29.2139
19,60,24.3652
19,62,25.513
19,63,20.9547
19,64,45.0115
19,65,24.911
19,68,6.8292
19,69,33.9813
19,70,17.0943
19,71,1.8473
19,72,5.2325
19,74,5.1344
19,77,18.8844
19,78,50.3634
19,79,1.1852
19,80,26.5493
19,81,11.21
19,82,3.1726
19,84,15.6248
19,85,18.7734
19,86,9.9307
19,87,52.8695
19,90,41.2467
19,92,1.6785
19,93,47.4452
19,95,29.7401
19,96,31.4416
19,97,46.856
19,99,43.7535
19,102,35.2943
19,104,24.0622
19,105,3.1543
19,106,23.6987
19,108,22.8467
19,109,17.2867
19,111,37.8502
19,112,32.8561
19,113,14.4042
19,114,51.3788
19,115,48.5615
19,116,39.1699
19,117,41.9483
19,118,24.0257
19,119,40.3971
19,120,8.5521
19,121,48.9607
19,125,9.15
19,126,24.5309
19,127,30.5777
19,128,3.601
19,129,20.5093
19,130,42.9985
19,132,34.1828
19,133,53.0184
19,136,42.7333
19,139,24.7129
19,142,9.7182
19,144,28.8434
19,145,34.1696
19,146,28.995
19,147,40.9033
19,148,12.3943
19,149,11.841
19,150,4.7558
19,151,12.2673
19,152,3.9389
19,153,20.3726
19,154,26.3313
19,155,20.763
19,156,15.8814
19,157,30.3902
19,159,6.0942
19,162,43.3164
19,163,48.0323
19,166,33.2397
19,167,46.7924
19,169,44.5333
19,170,1.4404
19,172,45.1318
19,173,5.5543
19,174,46.7918
19,176,29.0168
19,177,31.7195
19,178,36.0479
19,179,27.6106
20,21,14.7209
20,22,47.0999
20,25,2.1712
20,27,38.6145
20,30,21.8058
20,32,45.5622
20,33,40.1302
20,35,38.9399
20,40,8.9114
20,41,8.0157
20,43,45.2407
20,45,27.2179
20,47,21.5637
20,48,4.9629
20,53,18.3155
20,54,46.0804
20,55,15.4668
20,62,7.9103
20,63,32.443
20,64,41.3834
20,68,3.3657
20,72,53.9665
20,74,10.8551
20,75,35.612
20,76,9.1216
20,78,50.2769
20,82,28.1322
20,84,1.4652
20,85,2.3786
20,86,29.3179
20,87,38.5845
20,88,16.361
20,90,32.729
20,92,9.3224
20,93,29.3815
20,95,8.3911
20,96,49.3079
20,97,5.7386
20,98,52.9364
20,99,23.2933
20,102,41.3204
20,103,44.8114
20,104,19.5872
20,106,48.6078
20,107,8.3135
20,108,48.2604
20,109,9.4459
20,111,4.1236
20,112,21.1627
20,113,31.382
20,115,42.4797
20,116,28.5178
20,118,37.2707
20,119,48.9767
20,122,12.9676
20,123,41.1474
20,126,9.0748
20,130,32.2385
20,131,35.2238
20,132,50.0909
20,133,14.6087
20,134,44.2955
20,135,47.3456
20,136,14.9232
20,139,3.0504
20,140,31.9267
20,141,51.4008
20,142,19.461
20,145,33.6525
20,146,18.87
20,147,46.9637
20,149,13.6851
20,150,22.3829
20,156,30.251
20,158,39.8608
20,159,35.0593
20,160,47.2765
20,162,37.1345
20,163,27.2379
20,164,8.9605
20,167,15.5736
20,168,13.8783
20,169,52.5298
20,170,17.4373
20,171,44.2813
20,174,31.6544
20,175,15.0713
20,177,8.8351
20,179,1.7666
21,26,40.7793
21,27,23.9997
21,28,11.7226
21,30,25.9997
21,31,14.2635
21,32,33.5257
21,33,33.7492
21,34,48.6041
21,35,39.3591
21,37,36.5294
21,38,47.3664
21,40,33.224
21,42,32.4521
21,43,31.7093
21,45,35.9642
21,46,18.6955
21,47,15.7392
21,49,18.6242
21,52,1.8421
21,53,41.2267
21,55,25.0913
21,59,7.4701
21,62,32.7188
21,63,48.7785
21,64,8.6516
21,65,45.9581
21,68,52.0561
21,69,42.2884
21,70,4.8447
21,71,33.0474
21,73,30.3189
21,74,23.772
21,79,7.4278
21,80,34.978
21,81,30.114
21,82,49.883
21,83,18.1545
21,84,12.15
21,86,40.3262
21,87,45.4768
21,88,46.8052
21,89,25.6796
21,90,6.2136
21,91,1.9109
21,92,17.894
21,94,38.3285
21,96,39.3187
21,97,45.9561
21,100,1.6661
21,101,15.7652
21,102,37.1494
21,103,45.2698
21,104,43.4407
21,105,42.4245
21,107,25.6138
21,108,25.9824
21,111,24.401
21,112,46.301
21,113,6.4554
21,114,45.6408
21,118,37.1282
21,119,2.4331
21,121,30.1121
21,122,18.7386
21,123,25.1162
21,125,17.1715
21,126,52.8165
21,127,50.9684
21,129,48.7478
21,130,40.9752
21,131,11.8714
21,133,16.8435
21,134,41.2942
21,136,28.5345
21,137,10.0114
21,140,28.1955
21,141,10.3437
21,142,52.5879
21,143,25.1169
21,144,51.7795
21,145,52.2823
21,148,3.7394
21,149,24.7056
21,150,42.2031
21,152,20.8191
21,153,44.9311
21,156,12.2736
21,158,49.9015
21,159,26.4346
21,161,5.9361
21,163,27.622
21,164,8.0164
21,168,35.0194
21,169,1.3394
21,171,18.5434
21,172,10.2794
21,174,39.0895
21,176,26.7017
21,177,49.2364
21,178,41.6432
22,24,18.2664
22,26,1.0769
22,29,6.1
22,35,14.683
22,39,18.0985
22,40,19.7023
22,41,33.4528
22,42,41.2966
22,43,11.3056
22,45,10.6457
22,47,45.2757
22,49,37.8739
22,51,9.4382
22,54,53.437
22,55,28.3654
22,56,3.1259
22,57,8.606
22,58,34.2116
22,59,7.1198
22,62,18.3734
22,64,53.8149
22,66,6.8422
22,68,20.9476
22,69,52.298
22,71,6.7739
22,75,5.7959
22,78,53.9568
22,79,11.3241
22,81,24.0061
22,84,24.3717
22,85,25.6841
22,86,6.2672
22,89,46.2306
22,94,48.3896
22,95,7.3322
22,96,3.3995
22,100,50.3209
22,101,23.3425
22,102,12.2155
22,103,15.3267
22,104,4.2733
22,105,15.7114
22,109,8.0877
22,110,30.9496
22,111,16.5801
22,113,26.1821
22,114,2.1823
22,117,3.1855
22,118,6.55
22,119,17.6051
22,120,6.2117
22,122,34.8274
22,127,42.8162
22,128,26.2364
22,129,11.5021
22,131,31.8944
22,133,31.5968
22,139,14.7004
22,140,24.8772
22,141,32.3426
22,142,16.8129
22,143,3.9091
22,144,22.9714
22,145,38.7767
22,146,37.1726
22,147,39.3043
22,150,41.6037
22,152,8.6295
22,153,46.7292
22,155,17.9506
22,157,52.563
22,159,46.937
22,162,19.2663
22,165,27.9502
22,166,30.9759
22,167,52.0914
22,169,9.8827
22,172,41.2422
22,173,18.1513
22,177,36.1436
22,178,9.9289
24,25,7.9776
24,26,35.6395
24,27,53.0713
24,28,48.0787
24,29,49.0365
24,30,49.3945
24,31,8.8875
24,32,17.7725
24,33,51.5033
24,34,28.4804
24,35,33.5104
24,36,41.1491
24,37,2.3562
24,38,34.8331
24,40,39.5148
24,44,23.7392
24,45,38.1118
24,46,35.4216
24,47,10.8526
24,48,1.9708
24,50,37.9252
24,51,17.0577
24,55,22.2729
24,56,34.4262
24,57,47.649
24,60,30.5769
24,61,26.7361
24,62,3.5281
24,63,21.5048
24,65,11.8747
24,67,52.9004
24,69,3.4545
24,70,30.2969
24,71,12.2001
24,74,2.2096
24,75,37.9489
24,76,40.7503
24,77,43.5298
24,79,2.044
24,80,33.5021
24,81,52.5493
24,82,30.1169
24,83,37.5927
24,84,45.3533
24,86,52.9427
24,87,42.5684
24,89,4.1884
24,91,30.7708
24,93,9.335
24,94,37.9657
24,97,2.7693
24,98,1.5386
24,99,13.958
24,100,26.8372
24,101,1.8838
24,105,18.3012
24,109,46.4016
24,110,21.81
24,111,53.081
24,112,45.3563
24,113,46.2709
24,114,2.2271
24,119,5.1991
24,122,25.7891
24,123,3.7207
24,127,22.9183
24,128,45.0308
24,130,1.1833
24,131,24.5927
24,134,23.8764
24,135,48.7921
24,137,2.1998
24,140,46.1578
24,143,46.9722
24,144,28.128
24,145,47.9039
24,148,7.9749
24,150,10.6745
24,151,34.6696
24,152,50.1506
24,154,37.389
24,155,19.67
24,156,18.2394
24,157,16.7809
24,158,36.6426
24,159,53.6879
24,160,31.6171
24,162,39.8987
24,163,17.7959
24,164,43.5504
24,165,13.6371
24,166,2.7219
24,167,8.1261
24,168,39.1132
24,170,40.0015
24,171,37.6598
24,172,27.6307
24,173,48.6522
24,175,15.6082
24,176,40.7185
24,178,25.5181
24,179,7.1437
25,26,7.8635
25,30,43.509
25,40,3.7766
25,42,23.3983
25,45,43.1554
25,46,35.5384
25,48,44.0493
25,50,26.7209
25,51,37.3436
25,52,35.0883
25,53,49.1546
25,57,18.0237
25,59,45.8162
25,60,51.2357
25,62,12.3953
25,64,23.3534
25,66,5.5027
25,68,29.1124
25,69,37.0699
25,71,15.2433
25,76,16.5816
25,77,15.2304
25,78,48.4754
25,81,16.1771
25,84,14.561
25,85,46.1156
25,87,34.6447
25,96,23.7038
25,97,27.3569
25,100,32.5387
25,102,4.6323
25,106,10.6624
25,107,30.0701
25,109,6.8457
25,117,18.363
25,118,53.0164
25,119,23.7977
25,120,7.5643
25,123,21.8261
25,124,53.4021
25,125,49.9711
25,128,48.0272
25,131,31.5334
25,132,16.0572
25,135,13.5282
25,136,1.7164
25,139,19.3135
25,141,22.758
25,143,27.1383
25,144,26.9947
25,145,33.1292
25,146,51.826
25,150,11.4606
25,157,26.5461
25,160,14.6202
25,161,26.2751
25,165,29.5419
25,166,48.2887
25,167,12.6548
25,169,14.1115
25,170,38.9419
25,173,52.5731
25,174,6.5466
26,27,13.576
26,28,20.9217
26,30,38.9153
26,31,13.7693
26,34,12.5185
26,37,37.239
26,40,41.653
26,41,18.6113
26,45,24.1183
26,46,16.996
26,50,34.9748
26,52,16.7695
26,54,43.4106
26,56,17.1668
26,58,23.63
26,62,51.4563
26,63,39.5945
26,64,29.7811
26,65,41.0198
26,66,18.7448
26,68,48.8161
26,69,32.6218
26,74,36.2211
26,77,17.0308
26,79,45.4909
26,81,21.2023
26,83,18.407
26,85,31.2405
26,87,36.0715
26,88,25.5399
26,89,44.88
