row,col,weight
2,107,81.9558
2,108,47.2766
2,109,26.2544
2,111,81.2564
2,112,93.1441
2,113,92.4935
2,114,91.4865
2,115,50.4776
2,116,34.7945
2,117,6.4586
2,118,48.3823
2,119,80.407
2,120,14.304
2,121,56.2597
2,122,58.7757
2,123,31.7283
2,124,2.6466
2,125,61.3787
2,127,30.8518
2,128,5.0367
2,129,35.0238
2,130,78.9968
2,131,5.1874
2,132,27.7996
2,133,6.8618
2,134,32.0704
2,135,29.9303
2,136,51.013
2,138,46.492
2,139,72.5561
2,140,76.9948
2,142,50.4561
2,143,93.4338
2,144,11.0073
2,145,32.8235
2,147,2.6974
2,148,66.9428
2,149,18.0747
2,151,61.6539
2,153,89.1944
2,154,75.2546
2,155,45.7617
2,157,38.729
2,158,58.8633
4,7,45.6793
4,10,56.7031
4,12,32.2144
4,16,33.6892
4,18,84.1499
4,21,5.5766
4,22,5.7384
4,33,89.8997
4,39,84.3462
4,51,8.5912
4,52,53.8712
4,54,63.3147
4,60,59.5072
4,61,51.979
4,62,49.5578
4,69,84.5129
4,88,65.0951
4,89,48.5729
4,91,64.7422
4,98,16.0974
4,99,80.2576
4,102,1.5011
4,108,35.3476
4,109,18.1463
4,111,18.0273
4,113,3.9513
4,118,59.99
4,119,32.025
4,122,51.9233
4,123,68.4138
4,127,34.6822
4,146,70.8855
4,147,78.4627
4,149,77.5042
4,150,70.2669
5,6,22.9142
5,7,49.4411
5,9,92.6834
5,10,85.6337
5,11,91.1114
5,13,47.9644
5,15,54.7429
5,17,44.7647
5,20,24.9645
5,21,18.0346
5,22,64.961
5,26,91.2226
5,27,19.7401
5,29,93.5771
5,30,52.2007
5,32,26.7754
5,33,14.0288
5,34,51.4929
5,35,31.248
5,36,55.6157
5,38,66.4525
5,40,55.3182
5,44,26.6323
5,45,36.2698
5,47,34.8585
5,48,22.7419
5,51,73.6515
5,52,52.4696
5,54,60.4762
5,56,27.7066
5,57,93.1097
5,58,46.8006
5,61,57.9223
5,63,76.9542
5,66,86.3408
5,69,67.4744
5,71,29.7203
5,73,57.8725
5,74,13.0741
5,76,81.9493
5,77,66.5596
5,78,30.0874
5,81,13.0064
5,84,1.1472
5,88,21.5675
5,90,46.0949
5,91,30.5664
5,92,2.6867
5,93,92.4617
5,94,65.454
5,99,85.9301
5,100,72.5171
5,101,55.139
5,103,41.3727
5,104,37.2388
5,105,10.8631
5,107,60.3391
5,109,4.4303
5,110,28.679
5,112,74.1479
5,113,23.2698
5,114,27.3927
5,115,28.2289
5,117,36.3204
5,118,6.0612
5,119,1.6294
5,120,36.323
5,121,78.2185
5,122,77.218
5,123,2.6489
5,125,46.5647
5,129,47.5274
5,130,26.1311
5,132,45.2525
5,136,90.7443
5,138,52.1514
5,139,52.0353
5,141,68.2918
5,143,57.8496
5,144,68.5372
5,145,16.2535
5,147,89.6537
5,148,87.2105
5,149,89.5396
5,150,39.1964
5,151,48.1185
5,152,49.8314
5,157,92.9757
5,159,39.195
7,10,19.1944
7,12,63.5076
7,15,78.7613
7,18,7.2902
7,19,17.057
7,20,89.8314
7,21,48.079
7,23,57.6872
7,24,21.6522
7,25,32.0838
7,27,81.2845
7,29,89.9555
7,31,93.512
7,34,2.4599
7,36,24.7745
7,37,25.2257
7,38,42.5637
7,42,57.2585
7,47,82.5452
7,48,93.6828
7,50,63.6851
7,51,69.8754
7,54,9.4113
7,59,1.2022
7,61,72.7163
7,63,17.7938
7,64,93.3771
7,65,24.6214
7,66,57.2551
7,67,7.5783
7,70,53.2261
7,71,41.4452
7,72,38.0236
7,74,89.766
7,75,2.3715
7,76,93.5754
7,78,36.2212
7,80,13.6291
7,82,72.6439
7,84,41.6206
7,89,32.9339
7,94,37.158
7,96,14.0205
7,97,41.6703
7,99,14.4633
7,105,41.4121
7,107,88.8512
7,110,13.5526
7,111,58.0557
7,113,58.7372
7,114,63.2531
7,115,36.2843
7,117,61.5993
7,119,73.1826
7,121,53.3744
7,123,20.0241
7,124,58.1104
7,126,15.0299
7,130,69.6849
7,135,61.0067
7,137,35.5959
7,141,21.9084
7,143,64.1057
7,144,9.5184
7,145,82.1759
7,147,75.2817
7,148,52.3723
7,149,71.6123
7,154,75.512
7,156,93.5808
7,158,75.4714
8,16,55.164
8,21,34.8424
8,25,75.7976
8,27,7.9383
8,29,40.3157
8,31,39.4375
8,39,51.2802
8,41,39.1146
8,43,54.3922
8,44,37.3453
8,46,36.1669
8,47,63.2706
8,51,86.866
8,54,27.9446
8,57,27.6801
8,59,87.2978
8,62,41.3887
8,68,4.9234
8,69,61.8571
8,73,67.3227
8,76,4.3327
8,79,12.4241
8,83,29.3685
8,86,63.1888
8,88,62.4816
8,91,20.4365
8,98,14.1558
8,99,15.5091
8,106,38.6401
8,107,53.091
8,109,59.9782
8,113,37.8855
8,114,8.2299
8,116,60.6176
8,117,69.1062
8,118,43.7766
8,119,40.7045
8,121,36.484
8,122,24.2208
8,133,49.3361
8,139,55.6944
8,143,5.4619
8,148,1.1926
8,153,3.5288
9,15,40.2721
9,16,88.1953
9,19,35.3074
9,23,66.122
9,25,63.1117
9,26,53.7613
9,30,39.5742
9,34,68.048
9,40,39.0994
9,41,43.79
9,43,85.7971
9,45,38.5888
9,48,30.6473
9,49,76.4726
9,52,81.6962
9,53,30.2903
9,56,53.6911
9,59,80.075
9,60,87.6687
9,63,67.3437
9,72,42.5921
9,73,51.8764
9,76,60.8414
9,77,17.4913
9,79,4.1648
9,80,53.9431
9,83,48.1591
9,86,67.9153
9,89,27.1503
9,95,22.5501
9,96,87.5931
9,100,22.277
9,102,3.4347
9,108,20.0089
9,111,81.0495
9,112,4.6252
9,114,20.8083
9,116,46.8142
9,118,6.3728
9,120,56.3526
9,121,60.3893
9,122,37.6952
9,133,78.6065
9,135,74.5192
9,139,46.2336
9,147,65.3451
9,148,33.0039
9,156,22.0318
10,13,60.2472
10,14,39.1085
10,17,49.1047
10,20,75.8369
10,24,52.1408
10,29,2.6681
10,30,48.9213
10,34,78.5004
10,35,60.5941
10,36,56.175
10,37,45.1044
10,38,20.1106
10,40,22.4595
10,50,52.1481
10,55,88.6491
10,56,23.8814
10,58,40.7993
10,59,66.8772
10,60,69.6004
10,62,54.5948
10,72,47.6049
10,75,32.4379
10,81,2.4852
10,85,57.1163
10,86,85.1834
10,101,48.1944
10,103,30.251
10,107,5.4951
10,113,40.3038
10,115,17.4223
10,116,83.7935
10,119,32.0152
10,141,41.8274
10,144,46.5136
10,147,24.3867
10,153,52.6164
10,156,71.316
10,157,22.5545
11,23,61.2426
11,26,72.3537
11,29,62.1668
11,36,57.866
11,40,67.5543
11,43,47.808
11,46,63.5229
11,57,63.9526
11,63,38.5458
11,68,76.0911
11,71,82.8643
11,73,29.4675
11,74,63.5677
11,79,63.0621
11,82,71.757
11,83,14.6865
11,85,23.7357
11,86,63.5463
11,87,68.5246
11,88,54.8808
11,92,45.6034
11,95,59.614
11,97,85.4375
11,99,32.8083
11,100,27.6372
11,106,82.0784
11,107,79.8602
11,113,24.6841
11,121,86.2827
11,131,82.0533
11,132,73.9561
11,133,40.3297
11,137,1.2462
11,142,15.0064
11,145,12.4279
11,146,12.5565
11,149,45.4252
11,150,71.4502
11,152,83.8942
11,154,77.765
11,156,35.8388
11,157,26.2944
11,158,38.2841
12,45,49.8548
12,56,72.8685
12,59,27.0161
12,60,67.3777
12,65,74.7946
12,78,1.6078
12,79,58.754
12,80,92.4555
12,90,64.8877
12,94,17.6561
12,100,14.921
12,104,21.0083
12,107,72.5935
12,111,37.7324
12,118,25.1561
12,130,22.1068
12,132,89.859
12,140,71.9497
12,143,44.3443
12,144,66.7678
12,147,8.8537
12,152,8.733
12,157,26.5042
12,158,63.7692
13,14,86.8931
13,17,28.8041
13,27,17.6615
13,33,18.2651
13,35,69.7513
13,36,14.7813
13,43,35.7448
13,54,85.6909
13,62,65.7517
13,65,61.4234
13,68,79.7468
13,70,63.0844
13,76,92.0522
13,81,89.3528
13,83,39.4133
13,92,69.1452
13,96,67.2601
13,97,89.7812
13,101,88.4024
13,103,49.2682
13,104,89.6448
13,116,13.6997
13,119,92.5864
13,136,73.6271
13,140,32.0989
13,143,3.9834
13,144,52.4646
13,148,48.6234
13,150,65.3089
13,158,46.4714
14,15,93.941
14,16,91.618
14,17,76.3325
14,18,6.0234
14,19,31.5902
14,20,32.5263
14,21,10.1557
14,22,75.1896
14,23,62.5504
14,24,26.6745
14,25,92.0068
14,26,15.4518
14,27,68.0198
14,28,17.2467
14,29,71.4356
14,30,4.8222
14,31,85.8175
14,32,82.2475
14,33,62.9643
14,34,21.7865
14,36,36.0527
14,37,85.9132
14,38,51.4284
14,40,8.8709
14,41,16.7404
14,42,67.7165
14,43,79.7505
14,44,7.826
14,45,39.2597
14,46,86.2197
14,47,68.0682
14,48,83.8851
14,49,15.1246
14,51,20.3369
14,52,6.9046
14,53,82.6205
14,54,11.7698
14,57,52.4247
14,58,28.1032
14,59,17.4438
14,60,51.8247
14,61,75.2444
14,62,87.582
14,63,47.0964
14,64,47.3735
14,66,86.8072
14,67,35.9876
14,68,83.639
14,69,57.6918
14,71,16.1774
14,72,18.5427
14,73,33.9718
14,74,27.8301
14,75,9.056
14,76,92.2105
14,78,36.4154
14,80,83.0812
14,81,27.0713
14,82,48.5721
14,83,1.0018
14,85,45.2489
14,86,12.9628
14,87,76.2564
14,88,67.6449
14,89,35.2307
14,90,32.4255
14,91,80.0041
14,93,9.2014
14,94,79.786
14,95,20.8384
14,96,12.6241
14,97,83.4761
14,99,73.5851
14,101,38.5333
14,102,26.1209
14,103,5.4158
14,104,31.5752
14,105,59.0304
14,106,13.5551
14,107,8.3677
14,109,81.5439
14,110,34.9488
14,113,48.1215
14,114,28.8042
14,115,27.6982
14,117,60.9789
14,119,22.4218
14,120,32.2482
14,121,54.1625
14,122,12.1532
14,124,90.4866
14,126,2.5654
14,127,31.6756
14,128,35.7733
14,129,64.9766
14,130,19.1373
14,131,56.404
14,132,75.8595
14,133,66.0307
14,134,10.0755
14,135,90.0564
14,137,34.7169
14,138,89.5864
14,139,30.4258
14,140,12.7579
14,142,17.2178
14,143,37.1473
14,144,48.9628
14,145,89.324
14,146,59.845
14,147,71.4617
14,148,38.8793
14,149,68.9323
14,150,61.4978
14,152,88.9545
14,153,31.2802
14,154,16.6873
14,155,82.6761
14,156,64.9849
14,157,69.0457
14,158,84.5401
14,159,10.1962
15,19,46.3609
15,30,62.3503
15,38,91.2969
15,40,40.6899
15,60,25.5392
15,64,7.252
15,75,76.5614
15,79,24.6227
15,88,65.7786
15,99,64.1317
15,107,82.5915
15,122,75.7728
15,138,21.4371
15,142,56.5291
15,143,81.1793
15,156,90.7427
15,159,44.2279
16,122,70.2137
16,135,73.63
16,142,75.8857
17,18,47.0859
17,28,91.3841
17,33,89.5615
17,36,64.7283
17,39,40.7455
17,42,43.1705
17,48,20.1682
17,58,92.6453
17,79,58.9148
17,80,62.2515
17,85,74.6976
17,90,65.7645
17,91,67.4823
17,95,60.486
17,99,23.5102
17,100,36.0571
17,105,67.6704
17,106,37.3915
17,107,1.946
17,108,82.0169
17,126,58.8028
17,133,18.3604
17,141,79.9881
17,154,40.3367
18,22,28.797
18,28,1.6917
18,61,18.5769
18,81,12.8749
18,91,89.1569
18,95,80.1577
18,106,40.7862
18,129,37.5985
18,135,76.5679
18,139,50.6561
18,157,32.1866
19,21,91.049
19,28,83.1072
19,33,16.509
19,36,55.0494
19,39,92.4106
19,40,56.5807
19,49,25.3608
19,51,55.1899
19,52,87.857
19,54,44.1344
19,55,31.7882
19,59,80.5421
19,60,32.8373
19,67,63.23
19,87,39.241
19,94,39.0661
19,97,23.7894
19,99,6.4323
19,106,36.794
19,110,49.3
19,115,87.8101
19,121,60.2688
19,126,62.8249
19,132,79.6698
19,134,51.1235
19,136,67.8266
19,137,26.5049
19,141,72.077
19,143,49.1672
19,153,85.657
19,159,75.9315
20,22,74.7383
20,24,17.619
20,25,50.4085
20,26,4.2292
20,27,65.2007
20,29,12.9671
20,30,5.8791
20,31,86.5752
20,32,56.6973
20,34,67.9905
20,35,88.4863
20,41,60.7721
20,43,2.9941
20,44,42.0264
20,45,51.2259
20,46,54.0883
20,48,25.8436
20,50,34.9236
20,52,78.1695
20,53,89.3893
20,56,34.3587
20,57,7.4696
20,58,44.161
20,62,16.9454
20,63,22.4593
20,65,22.4822
20,66,77.0762
20,67,53.7866
20,68,54.2109
20,70,28.7862
20,71,74.1414
20,73,52.8124
20,75,12.4255
20,76,52.1353
20,79,77.8806
20,83,76.0609
20,84,28.3631
20,85,93.6473
20,87,61.973
20,88,74.1369
20,89,17.8925
20,90,36.5561
20,94,43.8205
20,96,88.1618
20,97,31.1815
20,101,59.109
20,103,21.3394
20,104,9.5457
20,105,55.5525
20,106,49.5976
20,107,7.2112
20,108,84.6219
20,109,49.7565
20,110,22.9556
20,111,5.6357
20,112,52.2521
20,113,47.0869
20,114,67.7157
20,115,62.9134
20,116,30.666
20,117,1.2563
20,121,27.8447
20,123,87.5456
20,124,44.6942
20,125,56.2589
20,126,48.679
20,127,57.9252
20,131,5.711
20,132,50.6533
20,133,8.1502
20,134,45.437
20,135,90.5282
20,136,84.4618
20,137,59.0503
20,138,30.7219
20,139,72.8772
20,140,11.8256
20,143,80.049
20,144,58.0151
20,146,7.5587
20,147,9.6408
20,148,55.1987
20,149,32.6634
20,150,54.4861
20,151,34.5754
20,156,37.8774
20,158,89.438
20,159,61.9978
21,22,3.2626
21,25,28.8111
21,26,13.2574
21,27,82.2464
21,28,92.6254
21,29,78.2425
21,30,13.5306
21,31,21.8127
21,33,27.8383
21,35,29.2591
21,37,70.4668
21,38,50.5162
21,39,70.9634
21,40,41.5338
21,41,25.9356
21,42,40.2224
21,44,8.005
21,45,29.5518
21,46,88.3622
21,47,54.9124
21,49,82.9061
21,50,21.6156
21,52,35.3967
21,54,2.0366
21,55,60.3643
21,56,44.3443
21,57,75.9523
21,58,87.7505
21,59,80.0622
21,60,8.5836
21,61,81.064
21,62,34.4778
21,63,57.432
21,64,86.9271
21,65,17.0538
21,66,60.3503
21,67,62.7421
21,68,45.3951
21,70,7.4768
21,71,52.5828
21,72,83.6618
21,74,81.2015
21,75,58.0794
21,77,34.8829
21,78,59.7463
21,79,16.6994
21,82,37.439
21,83,72.3285
21,86,4.9861
21,87,49.9567
21,89,73.8451
21,90,2.546
21,91,47.6511
21,92,46.4072
21,94,49.9769
21,96,26.3171
21,97,28.7762
21,98,78.3986
21,99,32.7505
21,100,42.0164
21,102,16.0786
21,103,67.4035
21,104,79.6863
21,105,48.8237
21,106,89.7987
21,107,87.2961
21,109,75.9235
21,111,85.1944
21,112,87.1762
21,113,54.2921
21,114,81.4926
21,115,18.5149
21,118,79.9952
21,119,11.3343
21,120,16.3761
21,121,15.9669
21,122,63.0677
21,123,81.1203
21,124,4.7781
21,125,87.164
21,126,3.3664
21,127,71.8706
21,128,13.5012
21,129,61.4518
21,130,19.5332
21,131,10.9364
21,132,83.4115
21,133,61.4393
21,134,7.5236
21,136,88.1413
21,137,77.0186
21,141,45.2528
21,143,70.4194
21,144,59.075
21,145,43.5381
21,146,2.7914
21,147,69.4329
21,151,8.8173
21,152,50.9232
21,157,83.549
21,158,67.2213
21,159,61.4945
22,23,70.8956
22,24,50.5623
22,25,20.0514
22,26,70.7857
22,27,3.4714
22,28,83.4403
22,29,29.5365
22,31,31.3795
22,33,35.1671
22,34,8.4887
22,36,81.8133
22,37,3.6469
22,38,13.5028
22,39,87.9899
22,40,21.5881
22,41,63.768
22,43,54.9296
22,44,93.7905
22,45,85.8438
22,47,22.9967
22,48,50.8878
22,49,74.7716
22,50,16.6131
22,51,41.2217
22,52,75.6662
22,53,83.8847
22,54,85.7238
22,55,13.3924
22,56,2.8825
22,57,55.0401
22,58,63.1981
22,59,6.2055
22,61,86.2968
22,62,25.4981
22,64,10.9807
22,65,30.5428
22,66,85.7738
22,67,2.7307
22,68,14.4168
22,70,8.6879
22,72,56.6857
22,73,17.9526
22,74,15.1734
22,75,14.4816
22,76,34.493
22,77,84.8417
22,78,43.0372
22,79,60.771
22,80,53.3836
22,81,93.4443
22,82,35.0326
22,83,17.0953
22,84,49.1118
22,85,51.3686
22,86,59.3344
22,87,53.3932
22,88,41.585
22,89,76.4558
22,91,19.4589
22,92,87.7728
22,93,66.0326
22,96,50.3484
22,97,83.0799
22,98,38.1723
22,100,29.5336
22,101,93.3735
22,102,36.5143
22,103,81.8894
22,104,18.2994
22,105,65.9931
22,107,12.3849
22,109,4.3028
22,110,6.5871
22,111,45.9765
22,112,18.0985
22,113,83.5079
22,114,12.2059
22,115,49.7527
22,116,58.9519
22,117,12.9417
22,118,40.86
22,120,83.591
22,121,71.7159
22,122,55.0977
22,124,47.9246
22,125,89.6844
22,126,76.6816
22,127,23.5145
22,128,65.7268
22,130,75.7237
22,131,20.3579
22,132,41.441
22,133,84.7466
22,134,47.98
22,136,67.4834
22,137,91.5396
22,138,5.007
22,139,44.4107
22,140,83.4017
22,141,58.3035
22,142,2.6297
22,143,15.735
22,144,29.8198
22,145,63.452
22,146,52.6418
22,147,25.5176
22,148,52.6355
22,149,91.1296
22,150,63.3069
22,152,70.2289
22,154,77.2323
22,155,35.1837
22,156,91.2587
22,157,19.8393
22,158,62.1773
22,159,47.7065
23,24,20.3198
23,25,85.2605
23,26,64.0659
23,27,31.4214
23,29,17.9069
23,30,30.2696
23,31,23.3206
23,32,83.1123
23,33,26.3456
23,34,10.4195
23,35,9.0694
23,36,27.9257
23,37,4.5413
23,38,92.2755
23,39,93.1519
23,40,46.2167
23,41,80.5067
23,42,82.8353
23,43,3.5873
23,44,20.9486
23,45,69.7586
23,46,76.35
23,47,69.1354
23,48,28.4172
23,49,34.3641
23,50,8.6771
23,51,4.4036
23,52,81.6304
23,53,46.9423
23,54,45.1492
23,55,35.5897
23,56,66.9232
23,57,49.8068
23,58,1.1999
23,59,11.1442
23,60,81.3417
23,62,55.8683
23,63,74.6473
23,64,41.3782
23,65,7.4569
23,66,57.9376
23,68,65.228
23,69,43.2485
23,70,64.9069
23,71,18.5695
23,72,79.5347
23,73,30.8704
23,74,14.7523
23,75,48.7499
23,76,86.126
23,77,66.4187
23,78,43.6555
23,79,7.3864
23,80,67.1345
23,81,37.9397
23,82,44.7961
23,83,48.1335
23,84,37.1492
23,86,73.7549
23,88,61.2104
23,89,12.8773
23,90,27.3901
23,92,13.2604
23,93,73.7263
23,94,4.4765
23,95,9.529
23,96,52.9127
23,97,65.4609
23,98,79.7836
23,99,82.8103
23,100,4.6418
23,102,11.3955
23,103,83.4762
23,104,23.8535
23,105,29.7114
23,106,89.1519
23,107,81.8218
23,108,85.8353
23,109,35.7269
23,110,84.7378
23,111,52.7777
23,112,42.6232
23,113,43.659
23,114,4.2041
23,115,28.3089
23,116,8.8325
23,117,5.1703
23,118,54.67
23,119,85.9185
23,121,12.3749
23,122,5.239
23,123,54.3378
23,128,82.4529
23,129,61.5
23,130,50.017
23,131,28.9189
23,133,43.0429
23,134,44.3712
23,135,39.0085
23,136,30.0504
23,137,16.6072
23,138,16.926
23,140,21.3557
23,141,76.2053
23,142,65.5774
23,143,63.3327
23,144,91.1892
23,145,58.4857
23,146,27.8168
23,147,87.983
23,149,9.0006
23,150,37.3639
23,151,59.3648
23,152,48.564
23,153,93.0418
23,154,15.216
23,155,37.2978
23,156,92.5179
23,157,11.3607
23,158,17.0416
24,26,47.6789
24,27,29.7567
24,28,69.6216
24,29,87.4501
24,30,86.536
24,31,59.6329
24,33,3.0614
24,34,31.6806
24,35,16.2508
24,36,54.0527
24,38,11.3855
24,39,71.4168
24,40,14.0253
24,41,52.8238
24,42,10.5657
24,43,32.5199
24,44,67.2303
24,45,60.1271
24,46,84.9809
24,48,72.3445
24,49,65.4178
24,51,90.1716
24,53,24.3851
24,54,5.308
24,55,24.8311
24,56,81.6889
24,57,6.9778
24,58,12.2515
24,59,49.6564
24,60,16.717
24,61,85.1618
24,62,34.0012
24,63,17.4002
24,64,62.3648
24,65,42.3912
24,66,18.9914
24,67,85.2557
24,69,84.5939
24,70,52.6496
24,71,34.348
24,72,88.0139
24,73,27.0986
24,74,27.7381
24,75,80.7293
24,77,4.6038
24,79,29.7338
24,80,52.0937
24,81,67.0139
24,82,1.6422
24,83,89.8588
24,85,6.8636
24,86,5.7819
24,87,16.5084
24,88,80.4928
24,89,55.7926
24,90,15.0616
24,91,78.2017
24,92,3.089
24,93,40.362
24,94,87.2044
24,95,35.6749
24,96,32.3731
24,97,65.2509
24,98,80.8791
24,99,73.7977
24,100,84.4148
24,101,29.8799
24,102,55.229
24,103,12.5783
24,104,56.3955
24,106,51.3942
24,107,81.6689
24,108,43.5207
24,109,56.1822
24,110,62.4236
24,112,1.6332
24,113,78.8654
24,115,72.48
24,116,54.4631
24,117,67.8771
24,118,11.5601
24,119,22.2075
24,120,40.6609
24,122,36.3973
24,125,14.836
24,127,45.1098
24,128,90.5927
24,129,74.6271
24,130,40.732
24,131,61.884
24,132,71.4591
24,134,63.2106
24,135,83.5319
24,136,69.2079
24,137,51.1541
24,139,43.7601
24,140,87.863
24,142,84.6403
24,143,87.8637
24,144,24.1735
24,145,92.6166
24,147,2.9603
24,148,82.8291
24,150,19.8521
24,151,51.7397
24,152,21.8296
24,153,47.5265
24,154,3.2127
24,155,19.953
24,156,71.067
24,157,66.6417
24,158,5.6822
24,159,64.2676
25,34,16.9939
25,36,91.0553
25,41,64.0685
25,55,8.086
25,56,52.0167
25,58,37.1266
25,63,26.3948
25,66,7.659
25,78,31.0869
25,84,59.59
25,89,38.9648
25,96,6.0183
25,104,9.892
25,105,59.1759
25,107,3.5636
25,108,16.7213
25,125,18.1654
25,133,87.9943
25,148,27.1257
26,32,49.7736
26,41,73.1639
26,43,59.9155
26,49,58.6158
26,51,89.8327
26,53,75.6932
26,60,10.6328
26,69,77.3101
26,78,50.7267
26,80,70.6228
26,82,50.0117
26,86,55.1926
26,88,5.7047
26,103,40.4166
26,105,36.9959
26,111,72.6259
26,113,24.1531
26,117,56.5571
26,123,4.8969
26,130,49.8019
26,135,91.2611
26,143,89.5849
26,148,2.9156
26,153,56.1837
26,158,1.6505
26,159,51.9013
27,28,93.8385
27,29,17.4485
27,30,66.4698
27,31,86.4536
27,32,6.7965
27,34,14.795
27,35,85.6783
27,37,80.6874
27,39,76.5075
27,40,14.8866
27,41,55.7574
27,42,77.2636
27,44,68.2216
27,45,22.2369
27,46,30.4213
27,47,61.0876
27,51,14.5365
27,53,48.2984
27,54,92.8483
27,55,80.63
27,58,33.4383
27,59,48.2152
27,60,29.1052
27,61,27.7834
27,62,4.5107
27,63,27.2265
27,64,85.2378
27,65,23.7791
27,67,13.9018
27,68,87.2752
27,69,47.365
27,70,30.7008
27,71,35.6658
27,72,69.9591
27,74,69.7144
27,76,81.4244
27,78,84.6053
27,79,4.3733
27,84,6.4152
27,86,51.3619
27,88,63.7612
27,90,39.5457
27,92,8.4803
27,93,43.694
27,95,52.8257
27,96,12.7765
27,97,14.7594
27,98,40.5773
27,101,13.8119
27,103,45.1799
27,105,12.6334
27,106,30.5747
27,110,13.1508
27,111,43.0983
27,112,17.0469
27,114,29.263
27,115,14.0237
27,117,26.3377
27,119,41.6983
27,120,37.9312
27,121,93.0119
27,122,83.3606
27,124,73.2258
27,125,34.9175
27,128,70.49
27,130,90.8625
27,131,1.4896
27,133,69.5452
27,134,88.8054
