row,col,weight
10,52,3.0978
10,53,10.9591
10,54,2.2875
10,55,2.8225
10,57,1.1338
10,58,7.467
10,59,9.503
10,61,1.1936
10,62,19.1332
10,63,17.8999
10,64,5.3159
10,65,9.3835
10,67,20.2831
10,68,16.7904
10,69,14.5508
11,13,18.056
11,16,21.3838
11,18,5.2118
11,20,4.6981
11,31,20.7123
11,34,1.4555
11,35,18.2942
11,43,17.7389
11,44,12.6702
11,46,5.2007
11,48,16.6152
11,49,3.1502
11,53,18.8837
11,56,11.2675
12,13,9.4575
12,14,2.3715
12,15,9.6952
12,16,8.5133
12,17,2.0676
12,18,2.3558
12,19,1.2057
12,20,7.2779
12,22,10.7094
12,23,20.051
12,24,10.2296
12,26,14.2836
12,27,3.3993
12,28,1.313
12,29,7.4223
12,30,21.9124
12,31,16.5163
12,33,16.9269
12,34,2.9358
12,35,20.8253
12,36,20.3526
12,37,7.8586
12,38,21.0301
12,39,7.3116
12,40,8.0262
12,42,17.6083
12,43,12.109
12,45,12.3764
12,48,13.622
12,50,13.575
12,51,9.7095
12,52,13.0239
12,53,13.8511
12,54,5.9949
12,55,11.4322
12,57,20.5209
12,58,20.4326
12,61,7.0203
12,62,16.793
12,63,6.2101
12,65,5.6184
12,67,21.1221
12,68,5.5927
14,15,16.1816
14,17,10.879
14,19,9.0759
14,20,15.4417
14,21,5.6413
14,22,14.4297
14,24,14.156
14,25,10.427
14,27,18.0172
14,28,2.0336
14,29,17.8236
14,32,14.1796
14,33,6.4411
14,41,8.8822
14,43,4.4993
14,45,10.0334
14,47,4.5018
14,49,12.6831
14,51,5.2535
14,52,5.7274
14,53,10.7832
14,55,6.4403
14,56,20.4093
14,57,4.179
14,58,14.4161
14,60,9.352
14,61,3.8019
14,62,1.2609
14,63,2.9886
14,65,12.2931
14,66,10.3854
14,67,18.4582
15,16,11.1533
15,18,21.4112
15,19,7.297
15,20,5.8295
15,21,11.5658
15,22,3.7268
15,25,7.5193
15,29,14.8913
15,30,1.2454
15,31,9.8321
15,32,19.1468
15,34,7.3822
15,35,16.7078
15,36,13.5982
15,39,9.9985
15,41,5.2995
15,42,21.1576
15,45,14.3769
15,46,8.0469
15,48,12.6365
15,49,9.7098
15,50,17.5065
15,51,21.4452
15,54,4.1279
15,55,18.6362
15,56,4.751
15,57,7.5727
15,58,21.1792
15,59,5.5212
15,60,9.7383
15,62,12.7518
15,66,19.5315
15,67,16.8447
15,68,3.9897
16,19,17.1686
16,21,4.5555
16,22,9.8268
16,23,19.2095
16,24,13.3413
16,25,15.2403
16,28,5.3541
16,29,12.7482
16,30,12.5177
16,31,7.0054
16,32,6.8024
16,34,5.0197
16,35,20.9349
16,37,8.031
16,40,7.3537
16,42,20.5628
16,43,20.5115
16,44,21.0881
16,46,11.2282
16,47,8.1295
16,48,13.0143
16,49,2.9624
16,50,4.7657
16,55,7.1027
16,56,2.9951
16,57,20.0486
16,58,19.3196
16,60,11.544
16,62,16.525
16,63,6.4967
16,64,12.468
16,65,15.3773
16,66,4.7206
16,67,6.0823
16,69,19.0964
17,21,19.8148
17,25,4.7953
17,26,5.3194
17,30,10.412
17,36,6.9876
17,37,5.8807
17,39,5.1524
17,41,4.5175
17,43,3.6571
17,44,2.7341
17,45,1.6537
17,46,1.0849
17,47,12.3027
17,48,6.1735
17,53,5.131
17,54,12.4319
17,55,12.6071
17,58,12.4654
17,60,3.3678
17,61,17.9712
17,62,11.9875
17,64,16.7754
19,22,2.5163
19,38,12.2816
19,49,21.8829
19,53,2.0007
19,55,21.57
20,21,4.0407
20,22,6.0046
20,23,10.9164
20,24,17.8466
20,25,19.9089
20,26,20.6132
20,27,3.6932
20,29,12.1014
20,30,20.5457
20,31,20.8701
20,32,21.5003
20,33,8.9133
20,34,11.9651
20,35,19.1727
20,36,11.1577
20,37,9.7088
20,40,19.0442
20,41,21.1526
20,43,14.2736
20,44,17.5976
20,45,4.3762
20,46,1.6889
20,48,14.5626
20,49,17.174
20,50,18.8111
20,51,17.7579
20,52,9.7847
20,53,6.7558
20,54,17.1772
20,55,17.6652
20,56,10.8973
20,57,10.5171
20,58,13.8377
20,59,6.0946
20,60,20.9322
20,61,8.9246
20,62,14.6175
20,63,11.7935
20,64,19.7826
20,65,11.3919
20,66,13.274
20,67,1.3676
20,68,11.6676
20,69,20.8455
21,22,10.2741
21,24,11.1434
21,25,13.1984
21,28,8.6465
21,29,13.0068
21,30,10.8163
21,31,16.3333
21,32,14.4041
21,33,13.8628
21,34,17.4633
21,35,8.2505
21,36,1.0935
21,37,12.1884
21,39,7.9173
21,40,18.304
21,41,3.3188
21,43,3.9743
21,45,2.226
21,47,2.796
21,51,18.8386
21,52,3.0814
21,53,4.6412
21,55,5.4702
21,56,11.6006
21,57,2.4147
21,58,18.6648
21,59,21.4077
21,60,7.0655
21,61,19.4774
21,62,21.9219
21,64,16.7244
21,65,12.6955
21,66,1.5707
21,67,12.7295
21,69,20.6832
22,24,18.4869
22,25,10.2944
22,26,18.3144
22,27,3.829
22,29,18.2151
22,30,14.0153
22,31,3.4715
22,32,9.6986
22,33,15.0731
22,34,17.7661
22,35,17.2853
22,36,8.9364
22,37,20.1648
22,38,17.0469
22,39,8.2757
22,40,2.3477
22,42,8.2059
22,44,20.2763
22,45,13.612
22,46,2.9858
22,47,11.0687
22,48,5.6861
22,49,1.1969
22,50,4.3419
22,51,15.7971
22,52,13.962
22,53,20.5912
22,55,2.3526
22,58,18.4708
22,59,14.1241
22,60,2.7064
22,62,8.2123
22,63,12.3265
22,69,21.2632
23,30,3.1716
23,32,5.9122
23,52,1.1145
23,58,11.9487
23,60,4.2977
23,61,21.4902
23,66,14.2743
23,69,11.8815
24,31,4.7653
24,32,11.6267
24,33,15.8854
24,36,11.5108
24,37,4.778
24,40,5.7094
24,41,9.1154
24,42,21.259
24,43,12.7372
24,49,4.5328
24,52,5.2771
24,57,19.5797
24,60,3.2538
24,63,3.6248
24,65,17.7354
24,67,11.9947
24,69,20.8458
25,26,19.7811
25,27,10.7654
25,28,21.4207
25,29,20.5271
25,30,17.1309
25,31,15.7921
25,32,1.9768
25,33,18.0868
25,34,1.3482
25,35,10.5184
25,36,2.4327
25,37,4.1218
25,38,8.3221
25,39,11.9819
25,40,18.3993
25,41,14.4194
25,42,9.2188
25,45,14.1608
25,46,13.0149
25,47,5.0917
25,48,4.2919
25,49,14.3903
25,50,6.3532
25,51,18.3432
25,52,12.809
25,53,13.9388
25,54,3.64
25,55,14.8719
25,57,4.9491
25,58,5.1672
25,59,20.652
25,60,20.7228
25,61,9.9403
25,62,10.4967
25,64,8.3619
25,65,15.4718
25,66,1.0201
25,67,5.3973
25,68,7.0958
25,69,5.5057
27,32,7.523
27,34,15.3524
27,35,2.0116
27,42,11.8611
27,44,17.0849
27,57,15.2297
27,59,13.1416
27,60,17.8821
27,68,6.004
28,29,17.9419
28,34,11.3082
28,45,17.4503
28,50,2.1588
28,54,17.8431
28,59,13.7574
29,32,10.3981
29,35,19.8925
29,36,21.3666
29,37,11.7937
29,38,11.0966
29,39,18.0013
29,40,3.2532
29,41,15.2509
29,42,11.6063
29,43,11.5567
29,44,5.0381
29,51,21.8998
29,52,6.8756
29,53,3.538
29,54,15.2139
29,55,4.9296
29,59,11.7707
29,60,21.9642
29,61,8.2736
29,63,2.9679
30,31,9.9382
30,32,4.1885
30,33,17.2703
30,38,20.9667
30,39,21.8935
30,40,21.4398
30,42,17.0792
30,45,20.6596
30,46,10.4225
30,47,4.6341
30,48,12.9807
30,51,17.322
30,52,3.8116
30,58,10.5207
30,69,11.5228
32,33,13.2632
32,35,20.3135
32,36,9.3295
32,37,11.6547
32,38,13.8187
32,39,12.9571
32,40,4.0116
32,41,4.4302
32,42,7.1621
32,44,20.5392
32,45,3.6861
32,46,2.9615
32,47,4.5576
32,48,9.3397
32,49,19.0588
32,50,16.402
32,51,12.1623
32,52,18.0294
32,54,20.1934
32,55,12.0206
32,56,11.0902
32,57,20.7281
32,58,11.167
32,59,18.8551
32,60,10.6941
32,61,17.1987
32,62,9.6238
32,63,17.2272
32,64,7.1609
32,65,16.5528
32,66,18.3462
32,67,12.1181
32,68,19.9025
32,69,16.832
33,43,13.4108
33,44,15.6974
33,46,10.0806
33,47,4.6722
33,48,13.8117
33,53,5.5221
33,54,5.9405
33,55,20.0348
33,56,17.2248
33,58,5.3454
33,61,7.9231
33,63,11.0616
33,67,8.7642
34,36,4.8171
34,37,4.5374
34,41,10.8107
34,47,13.9672
34,50,2.3217
34,51,8.9094
34,63,8.5801
34,69,3.0046
35,37,14.9923
35,44,18.9932
35,47,7.7198
35,49,14.8429
35,59,21.1151
35,62,2.2167
35,64,3.4407
35,65,2.6113
35,66,4.8846
37,38,13.4314
37,39,12.3771
37,40,6.5137
37,41,8.1724
37,42,17.5441
37,43,2.9453
37,44,1.2283
37,45,6.8742
37,46,8.8731
37,47,16.2946
37,48,8.0092
37,49,10.9715
37,50,1.159
37,51,11.5855
37,52,20.0215
37,53,4.759
37,54,17.0445
37,55,2.8831
37,56,5.4063
37,57,20.4897
37,58,11.1643
37,59,6.3781
37,60,10.1643
37,61,3.9992
37,62,19.4853
37,63,18.917
37,64,11.1555
37,65,18.8974
37,66,4.9137
37,67,16.2123
37,68,6.6437
37,69,4.1382
38,48,9.0732
38,50,10.1066
38,52,17.6609
38,63,2.2526
40,41,7.2623
40,42,14.3388
40,43,11.9161
40,44,9.1178
40,45,14.8057
40,46,19.3645
40,47,16.3864
40,48,1.5439
40,49,2.5829
40,50,1.143
40,51,11.8368
40,52,8.9514
40,53,13.6469
40,54,2.6125
40,55,6.6101
40,56,1.3576
40,57,16.0861
40,58,3.7605
40,59,15.9916
40,60,5.4183
40,61,8.5646
40,63,14.3519
40,64,17.8387
40,65,17.8793
40,66,1.1701
40,67,6.0237
40,68,1.9286
40,69,10.5573
41,49,12.8115
41,51,6.7022
42,43,16.9821
42,44,11.3426
42,45,11.676
42,46,2.0334
42,47,3.1395
42,48,5.2446
42,49,8.3979
42,50,17.6518
42,51,15.1512
42,52,16.8407
42,53,1.4061
42,54,20.3734
42,55,6.311
42,56,21.2077
42,57,1.6862
42,58,12.5885
42,59,18.9229
42,60,12.9509
42,61,18.7336
42,62,4.9602
42,63,1.6557
42,64,17.1466
42,65,1.8224
42,66,7.8683
42,67,17.6621
42,68,7.8835
42,69,12.1152
43,44,4.6341
43,48,2.4307
43,50,1.3356
43,51,2.6201
43,52,9.1183
43,59,18.6725
43,60,18.902
43,61,11.8178
43,62,4.8718
43,65,11.2604
43,66,19.9716
43,67,18.6821
43,68,20.9151
43,69,8.4601
45,46,15.1171
45,47,2.8103
45,48,20.2534
45,51,19.6407
45,53,5.0678
45,54,4.8316
45,57,2.9769
45,62,8.8389
45,65,5.0151
45,68,14.6398
46,48,21.5189
46,49,15.7198
46,50,6.8632
46,55,8.0175
46,60,20.27
46,61,17.0904
46,65,14.2599
46,67,21.1721
46,68,10.3355
47,48,21.7815
47,49,2.3594
47,50,11.0023
47,51,6.5109
47,52,5.642
47,53,12.2158
47,54,1.1378
47,55,15.053
47,56,18.3332
47,57,4.3736
47,58,3.5953
47,59,8.8413
47,60,5.9783
47,61,9.6909
47,62,8.4371
47,63,10.5467
47,64,16.5613
47,65,17.6499
47,66,16.4789
47,67,11.7414
47,68,3.7462
47,69,8.5383
51,52,4.5177
51,53,8.287
51,54,6.6271
51,55,20.1388
51,56,18.9125
51,57,15.9322
51,59,21.3799
51,60,21.822
51,61,13.8553
51,62,17.9515
51,64,6.7893
51,65,4.4153
51,67,10.9508
51,68,4.7611
51,69,3.4827
53,54,20.1181
53,55,2.9816
53,56,21.3612
53,57,1.1058
53,58,7.3427
53,60,13.8583
53,61,3.382
53,62,17.6774
53,63,18.7127
53,64,11.0635
53,65,2.2118
53,67,3.761
54,62,3.0893
54,63,15.2362
54,64,15.3332
54,68,1.4303
56,57,19.9831
56,58,5.9369
56,59,14.5442
56,60,12.594
56,61,20.3218
56,62,2.3701
56,63,13.0213
56,64,8.4626
56,65,3.0462
56,67,16.0149
56,68,14.3272
56,69,4.8768
57,59,8.6208
57,61,8.8797
57,62,10.2479
57,63,16.3676
57,64,10.0313
57,66,14.0808
57,69,10.679
60,61,15.1137
60,65,7.3212
60,66,12.2214
60,67,5.6239
61,62,6.7135
61,63,21.6572
61,64,8.1466
61,65,16.4501
61,66,5.475
61,67,2.9558
61,68,9.5849
61,69,7.6988
64,66,13.1709
64,69,17.8123
66,67,21.0875
66,68,10.3227
66,69,17.5849
67,68,14.4475
67,69,20.7195
68,69,9.3562
