row,col,weight
5,154,58.8293
5,159,36.2025
5,160,54.1065
5,162,59.3906
5,163,20.6508
5,164,41.1726
5,165,81.7005
5,166,71.8633
5,167,55.4397
5,169,6.9432
6,8,45.8831
6,10,53.2702
6,13,14.7163
6,15,17.0478
6,16,80.89
6,21,74.7534
6,28,78.4807
6,29,48.0546
6,33,55.3074
6,34,3.9209
6,35,43.6508
6,36,83.4236
6,39,89.7246
6,40,72.756
6,41,76.9702
6,42,2.397
6,47,17.1033
6,48,76.159
6,50,65.6708
6,54,37.2148
6,55,67.2116
6,57,7.6521
6,60,19.3638
6,61,10.5672
6,62,92.2309
6,63,56.8311
6,66,62.9651
6,67,38.7198
6,68,2.7747
6,69,51.3696
6,70,9.0621
6,72,5.5273
6,78,8.4995
6,80,63.5628
6,81,47.1942
6,82,25.3663
6,84,84.4191
6,86,70.3484
6,89,49.0748
6,94,74.8179
6,95,90.6494
6,103,48.8186
6,105,89.9396
6,106,36.2896
6,107,90.5451
6,109,88.5954
6,111,74.9225
6,112,49.3068
6,113,28.1858
6,116,42.9383
6,118,48.4546
6,120,66.0127
6,123,57.0845
6,127,72.6325
6,128,11.4143
6,129,72.2983
6,130,18.7431
6,132,14.809
6,135,51.667
6,138,17.9255
6,140,67.2227
6,141,45.7556
6,144,36.0017
6,145,37.0783
6,147,76.7238
6,148,26.4622
6,156,83.3778
6,158,23.5679
6,159,36.5007
6,160,65.1007
6,163,74.2334
6,164,83.9665
6,165,47.2793
6,166,55.8581
6,169,25.0756
7,20,21.7105
7,22,27.9898
7,26,10.7036
7,27,81.1286
7,28,46.8924
7,32,18.4014
7,34,37.7122
7,35,30.1016
7,37,72.9985
7,41,9.892
7,42,55.0097
7,46,13.2242
7,51,91.8792
7,52,52.6463
7,53,84.4696
7,58,44.8448
7,60,89.5472
7,61,6.7262
7,63,40.802
7,64,6.3179
7,65,5.6453
7,68,41.3917
7,69,54.1645
7,70,29.6889
7,71,23.6489
7,73,92.7094
7,75,19.5575
7,83,43.5891
7,84,78.2305
7,85,75.791
7,86,9.268
7,90,56.8164
7,92,65.7526
7,93,90.2606
7,94,73.9005
7,95,30.0611
7,96,72.6821
7,100,54.872
7,102,43.7158
7,104,57.091
7,105,7.9496
7,106,91.5163
7,107,46.5595
7,108,18.0909
7,109,76.1892
7,112,44.3813
7,113,16.9275
7,120,60.0614
7,121,19.7466
7,125,92.5348
7,126,42.9736
7,128,53.1365
7,129,21.4382
7,131,68.4209
7,132,65.4749
7,133,38.7274
7,134,45.6034
7,135,32.4239
7,136,31.1343
7,137,89.7961
7,138,44.2106
7,140,37.8986
7,141,50.7813
7,146,60.8251
7,147,30.5183
7,149,46.5021
7,154,32.0776
7,156,82.6734
7,157,79.6177
7,159,37.2267
7,160,43.6555
7,162,84.5536
7,164,6.4966
7,166,40.7807
7,168,48.7364
8,11,12.4143
8,14,62.6058
8,16,48.0543
8,17,87.4549
8,27,30.7277
8,48,73.9657
8,59,2.6732
8,78,54.7663
8,79,33.9234
8,82,9.8292
8,88,79.8475
8,93,72.0489
8,106,70.8421
8,107,6.5354
8,109,84.3466
8,110,89.8459
8,116,43.9462
8,118,43.2464
8,124,27.3471
8,127,24.7638
8,128,89.2981
8,133,8.7362
8,135,40.8753
8,141,87.0079
8,143,63.4707
8,147,3.7218
8,150,92.1016
8,160,76.3924
8,164,44.818
8,165,3.7331
8,167,29.5818
8,168,48.819
9,11,74.4594
9,12,72.5859
9,13,3.2051
9,14,79.4259
9,17,31.638
9,18,2.9856
9,19,34.8685
9,20,53.8476
9,21,59.1503
9,22,62.7918
9,23,25.2797
9,24,24.5758
9,25,46.1559
9,27,79.7073
9,28,67.9174
9,29,65.5499
9,30,39.3789
9,31,93.4523
9,32,14.5167
9,36,36.2568
9,37,57.1138
9,38,73.9413
9,40,6.4579
9,41,25.8888
9,42,32.4995
9,44,80.48
9,46,75.0547
9,49,24.6824
9,51,70.7721
9,52,88.5303
9,54,87.5973
9,55,89.2535
9,57,71.0719
9,58,60.4491
9,62,86.0145
9,63,70.909
9,64,90.692
9,66,56.2045
9,67,44.167
9,68,47.4235
9,69,93.2157
9,70,24.8459
9,71,3.2532
9,72,15.7201
9,74,66.297
9,75,2.6129
9,76,3.7708
9,78,74.5283
9,79,19.0285
9,81,2.2562
9,82,10.5558
9,83,28.7027
9,84,67.7968
9,86,18.0713
9,87,26.2887
9,89,52.8809
9,90,63.7607
9,91,41.4381
9,92,82.3954
9,93,54.7422
9,94,69.659
9,95,86.7443
9,96,83.8895
9,97,68.7749
9,98,57.5337
9,99,33.7202
9,100,21.1084
9,101,26.7999
9,103,43.8791
9,105,68.9632
9,106,20.0512
9,107,46.2114
9,108,2.3535
9,109,92.9451
9,112,86.7175
9,113,41.0709
9,114,67.6009
9,115,32.6323
9,116,12.7002
9,119,43.0741
9,120,45.9257
9,121,62.2012
9,122,38.0156
9,125,26.282
9,126,28.1387
9,127,70.4042
9,129,78.271
9,132,21.9735
9,133,91.4598
9,135,68.8824
9,136,47.562
9,137,32.765
9,138,78.8973
9,139,20.7083
9,141,60.6939
9,142,92.9957
9,144,81.8275
9,145,46.3393
9,147,26.3856
9,150,62.0216
9,152,86.8931
9,153,11.6169
9,154,50.214
9,157,88.289
9,158,37.6656
9,161,59.5886
9,162,2.8178
9,163,24.2952
9,165,3.3274
9,166,39.3095
9,169,57.4039
10,11,89.2983
10,15,35.1802
10,18,88.4336
10,24,57.7768
10,27,15.4289
10,38,87.2364
10,39,12.2581
10,41,32.0931
10,42,87.7251
10,50,86.2543
10,56,7.1035
10,58,66.5214
10,61,70.7253
10,62,71.9163
10,65,24.8666
10,79,49.7
10,81,40.0518
10,87,15.5734
10,90,42.1681
10,93,55.8395
10,98,69.732
10,106,72.7048
10,107,12.0552
10,108,77.3665
10,109,6.2564
10,110,1.6796
10,112,70.7153
10,113,19.0239
10,115,93.0874
10,116,1.8323
10,119,78.1679
10,120,32.9316
10,122,77.1803
10,126,90.0294
10,131,52.0
10,132,86.4223
10,135,64.089
10,137,44.0723
10,142,30.9947
10,165,65.872
11,13,49.687
11,18,83.3404
11,29,22.6311
11,49,14.1563
11,54,88.1319
11,81,92.491
11,83,7.4261
11,111,83.1737
11,128,65.4589
11,129,63.8958
11,133,47.5957
11,136,90.8177
11,148,8.9295
11,164,35.0977
12,14,50.1828
12,26,53.4125
12,38,57.3824
12,44,51.8212
12,46,35.6267
12,58,3.8428
12,80,65.5986
12,86,11.5187
12,96,19.937
12,101,77.2116
12,108,70.3721
12,112,51.0851
12,115,63.6132
12,121,58.7856
12,130,37.7777
12,141,47.1267
12,143,65.8506
12,155,4.5561
12,158,61.8586
12,168,74.7869
13,28,49.1894
13,108,42.8828
13,130,46.785
13,133,69.0545
13,155,65.7785
14,16,32.968
14,29,42.0609
14,30,78.6613
14,37,70.8956
14,46,10.1635
14,54,43.4581
14,119,22.2849
14,146,73.6746
14,151,33.5239
14,152,18.9077
14,157,48.2102
15,23,6.6808
15,36,72.687
15,37,2.5632
15,44,4.4048
15,48,68.5045
15,51,17.7721
15,58,75.4827
15,62,68.3
15,68,57.2133
15,72,65.0832
15,73,50.4464
15,74,43.2313
15,77,82.3743
15,84,40.2314
15,86,8.4321
15,87,31.75
15,89,86.1613
15,94,92.5569
15,95,74.8643
15,97,43.5993
15,99,16.5853
15,110,43.4954
15,114,14.2066
15,125,57.5856
15,128,79.6316
15,129,63.3764
15,130,36.1214
15,150,45.0473
15,151,23.2656
15,155,47.6801
15,156,25.2926
15,159,44.3159
15,163,11.0165
15,167,56.9813
16,18,8.187
16,19,43.1318
16,21,83.8064
16,22,18.7591
16,23,58.3278
16,24,19.2197
16,25,90.8158
16,26,15.1781
16,27,41.4139
16,28,54.3058
16,29,40.3643
16,30,1.6005
16,33,82.796
16,34,38.7694
16,36,9.4279
16,38,30.8774
16,39,66.4431
16,41,47.3567
16,42,72.6265
16,44,30.8066
16,45,51.1309
16,46,43.2603
16,47,44.1857
16,48,19.5297
16,50,63.9204
16,53,78.1933
16,54,46.0469
16,56,77.3211
16,62,54.4573
16,63,8.2323
16,64,22.3594
16,65,9.8217
16,66,30.1294
16,67,62.8714
16,68,59.8919
16,69,31.237
16,70,35.6805
16,71,45.1279
16,73,23.2501
16,75,11.9027
16,76,29.8533
16,77,4.3299
16,80,82.2287
16,81,89.5492
16,82,53.8938
16,87,31.8447
16,89,31.1576
16,90,19.2496
16,91,33.6397
16,95,18.0879
16,96,34.6246
16,97,38.0124
16,100,89.5462
16,102,69.2457
16,104,18.4913
16,107,38.983
16,109,4.862
16,113,63.1706
16,114,85.3007
16,115,31.3324
16,116,15.7636
16,121,63.9802
16,122,21.9801
16,123,65.9532
16,126,16.9015
16,127,57.6138
16,128,27.9179
16,129,3.9316
16,130,56.1079
16,131,34.5368
16,133,56.9993
16,134,56.0924
16,135,19.9202
16,136,10.4174
16,137,7.4045
16,138,41.0899
16,139,34.89
16,140,34.3001
16,142,84.942
16,143,9.951
16,144,17.5069
16,145,72.0877
16,146,62.2276
16,147,55.7853
16,148,18.7742
16,151,21.0564
16,152,70.8684
16,154,58.0254
16,155,73.3809
16,156,22.9933
16,157,17.0175
16,158,24.5607
16,160,55.1553
16,162,59.0732
16,163,43.3813
16,166,52.05
16,167,65.1817
16,168,57.6296
16,169,1.7024
17,19,89.2744
17,20,2.6271
17,21,27.07
17,22,46.1063
17,23,12.1614
17,24,84.9477
17,25,23.0668
17,26,92.3913
17,27,84.9633
17,28,30.3487
17,29,51.8086
17,30,44.2976
17,31,51.7609
17,32,70.7308
17,33,78.5672
17,34,11.1166
17,36,66.6009
17,37,63.8956
17,38,62.3428
17,39,61.238
17,40,13.3384
17,41,17.4162
17,42,1.1004
17,44,9.9886
17,45,27.1587
17,46,79.3543
17,47,56.9248
17,52,18.6684
17,53,26.5038
17,54,48.5796
17,56,64.0222
17,57,23.6172
17,58,72.2099
17,59,31.9631
17,60,46.6284
17,62,7.6757
17,66,75.2545
17,68,53.411
17,70,49.0806
17,72,7.8149
17,74,31.6906
17,75,13.738
17,76,79.3007
17,77,90.5207
17,78,50.6274
17,79,4.198
17,81,70.6979
17,82,87.5759
17,83,3.2913
17,84,28.1598
17,85,21.8936
17,86,33.7578
17,87,42.1466
17,90,82.5989
17,91,12.9966
17,92,7.6852
17,94,73.4132
17,95,62.237
17,96,28.3696
17,98,85.3421
17,99,20.8287
17,100,49.2583
17,101,60.6851
17,104,50.7264
17,107,56.7095
17,108,14.6199
17,109,11.4946
17,110,6.5444
17,112,22.6736
17,113,20.0233
17,114,5.5245
17,115,34.3229
17,116,1.1928
17,120,2.6326
17,121,73.054
17,123,37.2943
17,124,37.5549
17,125,69.3366
17,126,74.3174
17,127,46.029
17,129,67.697
17,131,5.3435
17,132,36.4374
17,133,3.0739
17,134,78.5654
17,135,44.7653
17,138,59.7561
17,139,56.6081
17,140,58.8669
17,141,20.0573
17,142,8.0082
17,143,28.5051
17,144,44.0536
17,145,37.0752
17,148,80.4645
17,151,50.6557
17,152,39.3481
17,153,20.6868
17,154,93.4851
17,155,4.6986
17,156,91.45
17,157,54.0141
17,158,85.5464
17,159,33.9939
17,161,84.294
17,162,28.1826
17,163,15.5109
17,165,38.6587
17,166,92.4986
18,19,13.2036
18,24,56.2363
18,27,21.7474
18,28,70.1853
18,38,41.7631
18,40,83.0252
18,41,5.5319
18,44,40.4135
18,45,13.1923
18,58,84.7194
18,62,15.3593
18,69,39.9775
18,70,1.888
18,71,72.0325
18,74,51.4066
18,85,86.5578
18,98,76.6894
18,106,10.7892
18,115,5.5092
18,135,65.7795
18,136,67.3433
18,143,61.3351
18,150,46.4477
18,165,82.6441
18,167,44.744
19,27,49.9209
19,31,36.9968
19,33,32.4224
19,34,28.4276
19,36,36.2276
19,40,26.4525
19,41,42.4691
19,47,3.085
19,48,66.2846
19,49,30.8993
19,50,93.1345
19,51,6.1044
19,52,61.4756
19,58,91.9574
19,61,72.2766
19,67,69.5834
19,69,78.3165
19,70,11.9122
19,73,60.9518
19,75,21.3017
19,77,71.6834
19,84,41.5554
19,86,40.013
19,87,57.2855
19,93,67.5711
19,96,81.8404
19,97,73.1059
19,98,10.6863
19,100,61.3504
19,103,79.8115
19,105,12.9582
19,117,80.2067
19,119,13.9098
19,120,10.3938
19,121,77.507
19,127,89.6167
19,129,82.3284
19,130,88.8492
19,131,26.045
19,132,80.1541
19,134,62.9281
19,136,28.4879
19,138,70.9416
19,139,31.5982
19,146,70.6636
19,155,7.739
19,162,92.5636
19,167,42.0586
19,169,76.184
20,21,85.4542
20,22,58.4751
20,25,30.6491
20,27,60.3381
20,28,56.1074
20,29,64.4648
20,31,65.5347
20,34,18.265
20,35,65.1893
20,36,28.8922
20,37,74.9902
20,40,51.5826
20,42,78.546
20,44,43.1811
20,46,4.0364
20,47,2.6014
20,49,13.4127
20,55,39.8479
20,57,49.0739
20,58,22.4623
20,60,65.5553
20,62,40.8328
20,68,89.4614
20,71,24.2539
20,72,39.9998
20,74,35.4412
20,76,36.4191
20,78,83.0932
20,79,27.0875
20,80,36.7677
20,84,89.5336
20,86,49.9029
20,89,80.355
20,92,77.9864
20,95,3.8065
20,101,63.9723
20,104,59.6962
20,106,61.5576
20,108,67.1274
20,109,89.7516
20,110,14.2761
20,112,45.8306
20,117,47.9596
20,119,7.8177
20,124,14.6584
20,125,47.5792
20,127,93.7032
20,128,93.3942
20,131,47.3721
20,133,40.3931
20,134,63.7285
20,137,28.3803
20,141,59.525
20,142,16.6193
20,143,9.4803
20,144,10.3639
20,145,23.556
20,147,86.2322
20,148,23.1963
20,149,59.8924
20,152,15.7815
20,153,3.8737
20,158,45.5664
20,159,1.0392
20,163,72.7676
20,165,46.1444
20,166,55.6415
20,169,92.7897
21,23,14.7514
21,24,77.1052
21,25,7.7569
21,27,60.0755
21,28,91.4832
21,31,40.61
21,33,47.8384
21,35,51.0088
21,36,40.371
21,37,69.5102
21,39,54.2989
21,40,79.4738
21,48,55.0993
21,52,57.5156
21,53,64.9573
21,54,58.0905
21,56,38.6884
21,58,34.1645
21,59,38.8594
21,60,22.4465
21,63,80.8824
21,64,67.9818
21,66,77.5568
21,68,71.5592
21,70,17.9238
21,71,58.8313
21,72,38.7034
21,73,1.2581
21,74,56.0181
21,76,30.2675
21,77,46.5
21,78,72.6883
21,79,82.9025
21,80,36.9654
21,82,14.9867
21,83,54.3359
21,84,38.1169
21,85,45.6725
21,86,56.0817
21,88,39.0264
21,89,47.515
21,92,2.0141
21,98,89.2744
21,99,67.3118
21,100,80.3526
21,101,30.167
21,102,33.7025
21,104,63.8723
21,105,56.0714
21,106,19.0801
21,107,89.4241
21,108,83.7955
21,111,62.9666
21,112,36.7219
21,114,83.6391
21,116,17.6179
21,117,33.7715
21,119,79.556
21,120,68.0353
21,122,87.7759
21,125,66.5815
21,126,82.0362
21,128,5.5599
21,129,41.7983
21,130,18.2693
21,131,85.3531
21,133,35.0684
21,136,56.4475
21,140,88.7633
21,144,17.2758
21,145,82.2115
21,146,17.1481
21,148,53.9019
21,149,10.1464
21,150,65.617
21,152,18.7284
21,155,8.3001
21,157,68.798
21,158,69.4372
21,160,68.0966
21,161,8.4365
21,162,63.9307
21,164,68.7291
21,165,55.2329
21,166,21.7952
22,24,41.2031
22,25,5.5732
22,31,32.5376
22,37,91.3283
22,40,41.1081
22,41,62.4922
22,42,51.1099
22,49,88.8075
22,50,58.7945
22,60,11.4641
22,63,27.9611
22,67,44.0063
22,71,27.7215
22,72,74.8253
22,73,87.6769
22,79,68.0168
22,80,37.0498
22,82,73.6597
22,84,52.8104
22,89,37.7795
22,91,38.9
22,109,34.2609
22,110,26.2729
22,112,2.5938
22,114,34.9758
22,115,56.3128
22,124,62.38
22,128,74.4012
22,132,86.8728
22,133,73.2375
22,142,31.6747
22,145,64.1775
22,148,29.8566
22,151,31.3095
22,160,74.8702
22,161,20.8014
22,162,3.4514
22,165,75.5727
22,167,45.7606
22,168,43.3919
23,24,93.8053
23,26,90.0695
23,30,37.2361
23,33,23.3545
23,34,7.6188
23,36,5.4023
23,37,42.4451
23,38,59.4043
23,39,66.1183
23,41,28.8991
23,42,13.662
23,45,50.3219
23,46,90.892
23,48,9.6668
23,50,50.7821
23,51,12.7543
23,53,12.238
23,54,42.1084
23,56,23.6945
23,57,57.2184
23,58,42.5567
23,59,52.1668
23,60,43.2991
23,62,78.9698
23,66,18.7783
23,69,76.2086
23,70,5.7727
23,73,49.1846
23,74,28.5197
23,75,73.1848
23,77,41.9892
23,78,25.2551
23,83,64.3959
23,84,17.6933
23,87,84.428
23,89,40.0203
23,91,91.582
23,92,72.2473
23,93,66.4605
23,97,70.2078
23,100,80.2461
23,101,88.7379
23,102,25.7243
23,104,70.6849
23,108,22.4528
23,111,11.2679
23,112,19.6338
23,113,33.0172
23,115,21.0969
23,116,63.8608
23,117,70.8448
23,119,7.1303
23,120,69.6408
23,122,60.2334
23,123,12.5963
23,125,91.1724
23,126,26.9558
23,128,14.6484
23,130,10.1964
23,133,26.5234
23,136,39.0544
23,138,3.0008
23,140,23.9599
23,142,28.0784
23,146,19.3687
23,148,18.8617
23,149,78.9362
23,152,63.736
23,158,62.2556
23,159,8.9716
23,161,44.9007
23,165,16.6811
23,167,32.2227
23,169,9.8953
24,25,77.1342
24,26,4.0903
24,29,56.1149
24,32,25.112
24,33,19.525
24,36,30.1285
24,37,72.3666
24,38,81.241
24,39,26.1466
24,45,77.4996
24,46,48.8312
24,48,2.9998
24,50,64.2448
24,54,93.527
24,55,66.5811
24,58,3.8699
24,60,28.8959
24,62,21.4686
24,63,23.005
24,65,74.1076
24,67,8.2294
24,69,92.4102
24,71,44.0876
24,74,41.171
24,78,22.7708
24,79,77.0754
24,82,22.3583
24,84,55.0625
24,85,41.2731
24,90,54.0496
24,91,76.8301
24,93,66.9282
24,94,78.9892
24,98,85.5076
24,99,3.1928
24,100,47.7492
24,101,28.624
24,102,53.768
24,103,57.6443
24,104,62.2554
24,108,31.6028
24,109,4.0235
24,111,66.726
24,112,6.2258
24,113,55.4095
24,114,72.0574
24,120,69.0304
24,121,73.2839
24,122,86.8983
24,130,81.8231
24,131,7.112
24,133,28.1361
24,138,91.7575
24,141,54.9007
24,142,26.1189
24,143,45.8164
24,144,66.1921
24,145,51.3891
24,146,4.9803
24,151,35.7375
24,152,53.8036
24,153,42.1042
24,154,41.4987
24,158,56.8608
24,159,38.1635
24,160,56.0852
24,163,85.7568
24,164,86.6501
24,166,66.0851
24,167,46.4323
24,168,21.8089
24,169,48.8797
26,41,25.6221
26,127,51.8987
26,136,22.6964
27,31,64.6082
27,35,70.3076
27,41,9.3295
27,42,22.5974
27,63,55.8271
27,67,83.0522
27,71,67.8916
27,87,68.832
27,88,78.935
27,91,4.0243
27,93,2.3092
27,107,23.8219
27,130,74.102
27,138,77.2018
27,150,13.769
27,167,1.2063
28,32,8.5718
28,34,85.0023
28,35,85.8937
28,39,29.4175
28,44,77.7173
28,46,41.3769
28,47,13.6108
28,48,73.1446
28,55,46.2577
28,56,66.2177
28,63,17.9216
28,67,80.1704
28,75,9.7291
28,76,92.6502
28,78,16.7595
28,81,14.1301
28,83,55.2665
28,85,56.4575
28,92,60.2537
28,93,37.4156
28,94,64.8962
28,97,87.1123
28,100,26.9832
28,102,69.7912
28,104,14.0147
28,109,16.1349
28,114,38.2656
28,115,22.9002
28,118,4.3351
28,120,7.0367
28,123,53.2948
28,128,34.871
28,129,4.2625
28,131,84.9718
28,135,40.2063
28,136,1.9174
28,139,60.7729
28,140,71.1476
28,141,84.1541
28,148,8.1364
28,149,43.8703
28,150,46.036
28,151,83.3296
28,153,47.7974
28,154,53.9494
28,157,1.5676
28,159,72.3014
28,164,18.225
29,33,22.7633
29,35,40.1843
