row,col,weight
27,36,5.7591
27,40,8.8814
27,41,6.3377
27,42,6.8764
27,44,6.0635
27,45,8.2084
27,46,11.4245
27,47,9.7386
27,48,2.804
27,50,12.7752
27,52,3.6044
27,53,11.4323
27,54,13.8283
27,56,5.5913
27,57,4.1928
27,58,12.5364
27,59,1.4972
28,30,7.1953
28,31,7.9457
28,35,8.3387
28,36,2.1535
28,37,8.6618
28,38,7.1954
28,40,13.546
28,41,9.8457
28,42,6.9309
28,44,8.9041
28,45,9.4095
28,46,2.0001
28,48,13.2797
28,49,6.9597
28,50,2.7237
28,51,3.7759
28,53,7.9335
28,54,9.5453
28,55,2.982
28,56,7.7718
28,57,6.5423
28,58,12.4065
28,59,7.8457
29,35,10.1605
29,40,4.268
29,41,8.7798
29,44,6.3214
29,45,8.6433
29,46,12.3988
30,32,1.6181
30,33,7.4101
30,34,11.8138
30,37,10.8869
30,38,1.972
30,39,1.0532
30,40,9.778
30,42,13.707
30,45,10.254
30,47,4.5803
30,49,13.6168
30,50,1.7815
30,51,5.2676
30,52,3.0156
30,53,9.7477
30,54,10.3115
30,57,4.1838
30,58,4.3855
30,59,11.8026
32,33,12.7073
32,34,2.9661
32,36,5.3142
32,38,12.1467
32,39,5.6569
32,41,13.4652
32,45,1.3092
32,46,4.8582
32,47,7.4118
32,50,13.5116
32,51,8.9682
32,52,3.2218
32,53,2.4035
32,55,7.985
32,58,10.6061
32,59,8.5065
33,34,10.5311
33,37,12.2782
33,38,13.9603
33,39,8.8793
33,40,11.7705
33,41,13.2756
33,42,4.5022
33,43,6.7195
33,45,11.0361
33,46,7.8716
33,48,1.3101
33,52,8.9543
33,53,7.5969
33,54,7.3906
33,55,13.8733
33,56,11.3694
33,57,11.3987
33,58,1.1086
33,59,2.603
34,39,5.7625
34,40,4.9687
34,41,5.9376
34,42,9.7024
34,44,1.3053
34,45,13.566
34,47,11.1593
34,48,2.3736
34,50,3.3169
34,53,5.09
34,54,13.6883
34,55,3.945
34,58,11.5297
34,59,10.697
35,36,6.702
35,37,11.4564
35,38,7.5793
35,39,5.9566
35,40,3.1665
35,42,3.2986
35,44,10.9804
35,45,11.5564
35,46,8.6784
35,47,8.974
35,48,4.2048
35,49,3.2921
35,50,13.5906
35,52,6.0455
35,54,9.4902
35,55,13.228
35,57,7.4568
35,58,1.1913
35,59,9.5953
36,37,8.0799
36,45,9.8925
36,53,5.7015
36,55,7.1996
36,56,13.6335
36,58,4.2274
38,39,6.491
38,40,1.8235
38,41,13.0187
38,42,6.213
38,43,2.0599
38,44,12.5817
38,45,13.8218
38,46,8.6471
38,47,9.1811
38,48,11.3387
38,49,2.5272
38,50,2.8796
38,51,5.708
38,52,13.9793
38,53,6.3096
38,54,7.679
38,55,11.2676
38,56,10.5353
38,57,5.9496
38,58,10.8575
38,59,2.8537
39,40,7.0868
39,41,8.1624
39,43,8.5641
39,44,10.893
39,45,2.1848
39,46,13.7683
39,47,7.5924
39,48,13.8926
39,51,13.2435
39,52,9.4486
39,53,9.8692
39,54,8.5191
39,55,13.5351
39,56,1.2387
39,57,2.1595
39,58,13.5359
39,59,5.4902
41,45,2.5402
41,46,8.7066
41,47,7.5247
41,48,13.3159
41,49,9.5151
41,50,12.2784
41,52,7.3685
41,53,8.8195
41,54,13.7455
41,56,1.4366
41,58,12.4331
43,44,11.9622
43,45,1.1002
43,46,3.3595
43,47,3.0901
43,48,7.7761
43,49,5.881
43,50,1.7106
43,51,11.6501
43,52,13.5945
43,53,4.7188
43,54,6.0692
43,55,8.4402
43,56,2.2971
43,57,2.8259
43,58,3.8785
43,59,4.6355
44,47,10.7601
44,48,13.2761
44,50,6.3901
44,51,9.1301
44,53,7.3981
44,55,9.7053
47,48,13.8364
47,49,7.2013
47,50,8.0032
47,51,4.1059
47,52,12.5746
47,53,8.0607
47,54,4.3062
47,55,3.3769
47,56,7.3768
47,57,6.9949
47,58,4.7833
47,59,6.6067
49,51,9.4342
49,52,11.8856
49,53,12.0069
49,57,7.485
49,58,4.7377
49,59,8.3647
50,51,4.8192
50,52,7.7285
50,53,7.9158
50,54,6.738
50,55,1.67
50,56,3.6152
50,57,8.5705
50,58,1.0524
50,59,3.6252
51,52,6.7013
51,53,8.8556
51,54,9.4912
51,55,11.9699
51,56,11.3665
51,57,9.0594
51,58,8.4209
51,59,3.1087
55,56,5.5649
55,57,6.986
55,58,1.1384
55,59,7.6911
56,57,10.8849
56,58,4.2934
56,59,8.2535
57,58,12.3631
57,59,12.3833
58,59,10.1654
