row,col,weight
7,55,3.4037
7,57,11.5682
7,58,2.2595
7,59,26.2501
7,60,18.9809
7,64,6.5349
7,66,28.1735
7,67,17.4856
7,69,2.9119
7,70,28.1784
7,71,4.009
7,73,6.8841
7,74,21.6456
7,75,24.3555
7,76,25.0358
7,78,21.3641
7,80,22.3959
7,84,5.6691
7,87,24.3772
7,90,11.4044
7,91,22.7024
7,92,15.7631
7,93,27.3059
7,94,26.4916
7,96,13.8766
7,98,26.3283
7,99,17.8316
7,101,14.6742
7,102,19.0772
7,103,28.7137
7,104,14.5891
7,105,26.3129
7,106,11.1309
7,107,16.4936
7,108,27.8122
7,109,22.4426
7,110,6.5831
7,111,5.5958
7,113,13.1252
7,114,8.9193
7,115,6.8665
7,116,25.9468
7,120,25.0759
7,121,23.4887
7,123,14.152
7,124,29.6508
7,125,26.3339
7,128,14.1632
7,129,21.5443
8,12,4.9106
8,14,27.9127
8,16,24.245
8,25,10.8545
8,26,17.3188
8,27,25.1854
8,28,23.6066
8,33,22.02
8,45,24.3222
8,47,22.7056
8,50,28.0376
8,53,18.3097
8,54,9.9541
8,56,24.9979
8,62,22.8771
8,67,7.7076
8,71,7.2226
8,74,9.9938
8,76,17.9176
8,79,11.897
8,80,5.0502
8,85,15.9699
8,92,17.3781
8,100,11.9276
8,104,19.4445
8,112,13.3768
8,121,25.4899
8,125,23.4436
9,12,26.0081
9,16,26.2962
9,19,27.2364
9,20,2.3582
9,22,1.7236
9,24,14.5014
9,26,18.7697
9,31,10.8902
9,32,13.1015
9,33,11.7965
9,34,7.0088
9,38,16.1454
9,40,29.1544
9,46,5.6223
9,50,25.9076
9,51,12.4935
9,55,27.4083
9,56,4.6068
9,58,5.3154
9,59,13.3457
9,65,28.4003
9,67,2.2145
9,68,18.0403
9,69,7.8255
9,70,3.8559
9,76,26.3457
9,78,26.1784
9,80,2.9966
9,82,15.1865
9,83,29.076
9,84,18.3419
9,85,8.5899
9,86,7.2367
9,87,17.0878
9,89,28.5445
9,91,9.7947
9,92,10.1815
9,95,16.2859
9,99,5.515
9,100,24.2897
9,103,7.9759
9,106,18.3399
9,110,14.4839
9,116,22.5956
9,117,23.1351
9,119,27.3909
9,120,9.9891
9,122,11.6642
9,123,24.1631
9,128,25.7778
10,11,9.2113
10,12,4.4452
10,13,11.2064
10,14,20.3746
10,15,24.7263
10,16,14.5456
10,17,5.0122
10,18,14.8416
10,21,18.8542
10,22,4.0312
10,23,19.8822
10,24,7.2923
10,25,22.2501
10,26,26.5535
10,27,23.8718
10,28,14.7086
10,29,7.427
10,30,28.4849
10,31,20.0308
10,33,13.4921
10,34,2.1033
10,35,11.1616
10,36,4.7995
10,37,22.0002
10,38,9.8042
10,39,25.6714
10,40,9.1268
10,43,17.4994
10,45,23.446
10,47,8.3855
10,49,1.2417
10,51,14.7712
10,52,26.7037
10,54,12.2932
10,55,2.8482
10,56,10.2889
10,59,22.9768
10,60,15.5143
10,61,8.2505
10,62,20.7131
10,64,11.4383
10,65,11.1183
10,66,5.02
10,67,19.3265
10,68,18.3986
10,69,11.9291
10,70,28.6301
10,71,11.7791
10,73,28.2079
10,74,3.6396
10,75,24.2926
10,76,2.5778
10,77,23.5292
10,78,26.4623
10,79,7.071
10,80,5.6753
10,81,21.0562
10,82,7.5127
10,83,5.5957
10,84,12.0001
10,85,23.3218
10,87,28.0963
10,88,24.8849
10,89,10.0856
10,90,29.692
10,92,5.8927
10,93,15.6037
10,95,22.6347
10,96,28.4399
10,97,24.5419
10,99,2.6309
10,100,4.5857
10,101,10.4718
10,102,26.2921
10,103,8.006
10,105,12.723
10,110,29.7758
10,111,4.8665
10,112,22.2159
10,113,27.3122
10,114,8.621
10,115,2.4234
10,116,1.3582
10,117,7.444
10,118,3.0382
10,119,2.7583
10,120,3.9593
10,121,2.259
10,122,25.7963
10,124,6.0268
10,125,12.8628
10,126,21.4723
10,128,11.6533
12,13,27.9087
12,14,22.881
12,18,29.9643
12,26,19.6194
12,28,12.9727
12,29,27.3841
12,35,3.8602
12,37,1.3307
12,39,11.0983
12,40,2.303
12,42,27.0584
12,43,23.2633
12,44,17.7882
12,46,10.4741
12,47,1.8492
12,49,18.3749
12,53,20.0848
12,55,27.0567
12,56,6.6765
12,57,27.3191
12,59,19.9831
12,60,7.5197
12,62,26.8324
12,69,16.9685
12,72,1.5954
12,73,15.0316
12,74,8.4144
12,76,16.1011
12,84,7.8102
12,85,24.6224
12,86,19.0549
12,87,5.7865
12,90,19.5782
12,91,24.8573
12,93,4.8592
12,98,25.2451
12,100,13.5816
12,102,2.9748
12,110,4.8115
12,111,14.3739
12,112,7.8994
12,113,26.2054
12,115,13.1825
12,117,11.9978
12,123,13.3236
12,125,5.5405
12,128,8.4606
13,15,21.2979
13,16,28.9864
13,17,19.3221
13,18,12.6512
13,23,3.9882
13,24,23.796
13,25,29.4698
13,28,16.3529
13,29,19.266
13,30,5.3272
13,31,29.3116
13,32,29.9718
13,35,4.5506
13,36,3.7688
13,37,20.4637
13,40,4.5757
13,42,2.5103
13,43,7.9839
13,44,25.1464
13,47,25.4314
13,48,23.262
13,49,16.209
13,50,8.1287
13,52,21.9178
13,53,14.593
13,54,12.1493
13,55,29.8012
13,57,16.1563
13,61,27.1954
13,63,14.0985
13,64,22.4664
13,65,8.681
13,66,2.7341
13,68,7.3904
13,69,20.837
13,70,28.8929
13,72,12.5171
13,73,27.2693
13,74,19.8865
13,75,12.1796
13,76,23.3194
13,77,12.1722
13,79,12.8694
13,80,26.6939
13,82,8.8306
13,84,14.559
13,89,14.6534
13,91,11.0892
13,92,6.0016
13,94,12.4273
13,95,21.5317
13,97,22.2513
13,98,23.7804
13,99,13.7904
13,100,12.8307
13,103,25.2584
13,105,27.6319
13,106,14.2408
13,107,9.7584
13,112,28.4153
13,117,28.6509
13,118,22.1161
13,119,22.1971
13,121,4.6144
13,122,28.2569
13,124,21.0899
13,126,9.8774
13,127,7.7422
13,128,23.8577
13,129,13.6997
14,23,4.0568
14,28,7.7276
14,31,24.5353
14,33,8.1847
14,36,6.9586
14,40,29.8517
14,41,4.9916
14,55,17.116
14,66,5.3742
14,68,27.859
14,99,5.8206
15,16,22.2107
15,18,11.3185
15,22,15.6562
15,23,20.1908
15,25,28.8913
15,26,29.8221
15,27,10.2398
15,28,12.8657
15,30,15.9523
15,32,28.5783
15,36,7.7869
15,40,20.4225
15,43,5.5009
15,45,15.7528
15,47,12.8555
15,51,17.0259
15,52,19.0148
15,54,15.7663
15,56,4.514
15,58,16.7184
15,59,10.7833
15,60,4.7535
15,63,22.8556
15,68,4.7192
15,69,19.757
15,71,13.1029
15,77,24.3377
15,78,16.1499
15,79,11.9488
15,81,23.8573
15,83,22.8033
15,85,11.9457
15,86,17.5463
15,87,9.828
15,91,10.8304
15,92,25.9306
15,97,7.4086
15,99,28.7053
15,102,12.6722
15,103,25.4855
15,107,7.2049
15,109,19.4863
15,111,23.939
15,112,6.7466
15,114,25.7365
15,115,1.9774
15,117,18.1476
15,120,18.3642
15,122,4.0428
15,125,25.2565
15,126,4.713
15,127,10.423
16,18,13.9521
16,19,3.9469
16,21,20.8764
16,22,11.3797
16,23,12.3148
16,24,20.5246
16,25,6.4257
16,26,7.1141
16,27,6.4184
16,28,19.0611
16,29,5.7348
16,31,21.2166
16,32,15.8662
16,35,5.166
16,36,12.0419
16,37,12.0463
16,38,4.6649
16,39,16.4838
16,40,26.0771
16,41,6.8352
16,42,8.4666
16,43,5.5181
16,44,20.0273
16,46,7.605
16,48,8.4666
16,49,7.9074
16,50,13.7885
16,51,2.5039
16,52,25.0584
16,53,9.1747
16,54,21.837
16,55,8.1481
16,56,25.0533
16,57,13.9714
16,58,27.11
16,59,20.236
16,60,11.4177
16,61,12.7988
16,62,28.867
16,63,15.1431
16,64,21.4902
16,65,10.0862
16,69,19.2433
16,70,13.8941
16,71,23.3473
16,75,16.074
16,76,27.7373
16,77,17.0276
16,78,24.8363
16,79,22.2518
16,81,24.7945
16,82,8.829
16,85,19.6378
16,87,1.3603
16,89,1.7967
16,91,21.8633
16,92,4.2947
16,93,21.4791
16,94,1.1251
16,95,1.1248
16,96,6.7445
16,97,4.9002
16,98,29.5059
16,100,18.402
16,101,9.6694
16,103,10.7152
16,105,29.4782
16,106,3.9366
16,107,28.6884
16,109,7.6593
16,110,6.8913
16,111,3.6535
16,112,28.297
16,115,23.3318
16,116,15.3447
16,117,21.0808
16,119,13.9486
16,120,22.0861
16,121,17.9862
16,122,15.3838
16,123,9.884
16,124,10.4225
16,125,25.5403
16,126,18.0564
16,127,24.0931
16,128,19.6728
16,129,25.6599
17,18,1.6105
17,19,19.3276
17,21,7.6925
17,22,28.4638
17,23,5.8429
17,24,9.9694
17,25,18.7034
17,27,23.9773
17,28,27.7483
17,29,2.8812
17,30,14.3761
17,31,8.7871
17,33,23.7955
17,34,19.1185
17,35,14.3799
17,36,3.9563
17,37,15.1334
17,38,25.7364
17,39,11.3448
17,40,28.47
17,41,7.6386
17,42,4.8352
17,44,7.0962
17,45,8.8166
17,46,14.051
17,47,15.0283
17,48,3.6288
17,49,2.1889
17,50,8.2519
17,51,17.5097
17,52,21.8967
17,53,4.1858
17,54,29.6505
17,55,6.5539
17,56,22.4193
17,57,17.4369
17,58,25.6731
17,60,7.6557
17,61,19.0995
17,62,28.6377
17,63,24.749
17,64,21.68
17,65,12.1386
17,66,20.2206
17,67,17.852
17,68,27.4966
17,69,12.9828
17,70,12.56
17,72,13.2259
17,73,15.3027
17,75,15.0728
17,76,20.7603
17,77,14.7874
17,78,6.4872
17,79,28.7951
17,80,7.342
17,82,12.3727
17,83,11.2922
17,84,18.8175
17,85,14.3116
17,86,8.7154
17,88,1.7584
17,90,11.9149
17,91,27.8348
17,92,21.0845
17,94,10.1875
17,95,20.0285
17,96,12.2462
17,97,13.8576
17,98,18.1497
17,99,11.5663
17,100,4.6673
17,101,29.975
17,103,6.6999
17,104,3.7969
17,105,1.1951
17,106,16.7731
17,107,29.6303
17,108,15.0391
17,109,5.3944
17,110,21.1436
17,111,16.8626
17,113,3.2783
17,114,19.3304
17,115,28.2945
17,116,7.2719
17,117,24.5454
17,118,22.1604
17,119,16.1286
17,121,21.9956
17,122,6.4176
17,123,6.0278
17,124,17.7816
17,127,9.3372
17,128,8.2373
17,129,5.4224
18,26,21.1275
18,27,25.9474
18,31,9.0936
18,36,25.5274
18,42,3.7473
18,44,27.8918
18,45,17.8086
18,50,4.7032
18,56,4.3344
18,61,9.5603
18,62,25.3966
18,70,9.9669
18,75,22.4967
18,77,9.525
18,78,20.4633
18,86,20.6973
18,91,12.8868
18,93,29.3869
18,96,6.0748
18,101,19.307
18,102,3.8794
18,104,4.9234
18,105,23.2676
18,109,14.4257
18,110,12.5509
18,111,14.1923
18,115,9.1794
18,116,5.6607
18,118,10.9295
18,119,25.4473
18,124,23.4405
19,21,8.6761
19,22,5.9991
19,23,15.4819
19,25,8.383
19,29,12.9648
19,30,26.526
19,31,18.0548
19,33,20.8064
19,34,7.1521
19,36,27.1015
19,38,23.8433
19,40,10.7497
19,42,25.5047
19,43,26.598
19,44,13.1778
19,46,29.9634
19,50,4.4371
19,52,2.6862
19,53,19.5549
19,58,17.5188
19,60,2.9197
19,61,8.0851
19,62,3.7522
19,63,12.6448
19,64,1.1034
19,66,15.8659
19,67,23.7684
19,68,22.1648
19,74,23.2303
19,75,29.5071
19,76,4.2661
19,77,1.1348
19,79,22.2447
19,80,23.1029
19,81,5.8706
19,82,6.5067
19,85,6.1207
19,88,11.7738
19,89,6.9534
19,91,3.9862
19,93,14.1785
19,95,13.6277
19,98,8.0735
19,102,16.7992
19,104,7.681
19,108,24.097
19,109,23.3897
19,115,4.466
19,119,11.6655
19,121,20.4447
19,122,20.1035
19,124,28.6576
19,126,17.243
19,128,16.221
20,21,13.7572
20,23,21.6284
20,24,29.6987
20,25,26.3177
20,27,26.5567
20,29,14.8849
20,30,29.1005
20,31,3.4993
20,32,7.175
20,34,24.8005
20,35,20.8946
20,36,12.9757
20,37,25.8947
20,38,24.3824
20,40,12.6634
20,41,17.6722
20,42,23.9285
20,43,19.6157
20,44,23.4805
20,45,11.0181
20,46,26.7578
20,47,26.1391
20,48,9.6954
20,50,2.4877
20,51,5.572
20,52,18.6017
20,53,12.6564
20,54,15.6366
20,55,22.3851
20,56,13.4773
20,57,2.9345
20,58,12.8879
20,60,26.5161
20,61,12.271
20,63,27.9308
20,64,25.8492
20,66,5.851
20,67,28.5007
20,68,12.0987
20,69,8.0617
20,70,5.0937
20,72,15.8183
20,73,1.0616
20,75,5.3913
20,77,8.91
20,78,22.5151
20,80,2.9808
20,81,21.8127
20,83,24.0442
20,84,12.829
20,85,7.4493
20,86,9.1616
20,87,22.6335
20,88,16.7877
20,89,15.7483
20,90,19.8129
20,91,15.4601
20,92,26.5897
20,93,3.1081
20,96,29.6869
20,98,2.9886
20,99,3.7833
20,100,25.7495
20,101,23.424
20,102,26.8521
20,103,11.2195
20,104,19.5453
20,105,10.8673
20,106,29.6369
20,107,17.9936
20,108,17.1537
20,109,29.3568
20,110,23.8616
20,113,15.1369
20,114,3.3981
20,115,16.3113
20,116,15.1275
20,117,22.9476
20,121,10.8205
20,122,27.9516
20,124,23.2279
20,125,6.676
20,128,7.9291
20,129,10.4407
21,44,8.7721
21,50,23.3989
21,51,6.293
21,70,1.2007
21,110,28.9605
22,29,25.0686
22,42,1.8875
22,47,12.0239
22,59,25.9217
22,67,13.1234
22,70,14.0503
22,81,5.5829
22,83,28.7822
22,84,6.9351
22,91,13.2206
22,93,20.4727
22,98,22.7308
22,101,13.9832
22,118,2.9121
22,120,15.9578
23,27,1.9171
23,49,21.9618
23,89,29.5962
23,90,7.5746
23,92,5.8356
23,107,22.3246
23,111,16.1166
23,114,12.0116
23,116,1.6068
24,26,28.5435
24,38,12.2724
24,42,21.0052
24,47,17.3199
24,50,8.7426
24,63,16.2173
24,64,13.2134
24,66,2.8671
24,72,22.7823
24,73,25.0224
24,81,29.166
24,93,26.3288
24,98,26.4281
24,107,12.4791
24,110,10.561
24,116,8.8137
25,26,12.6733
25,30,13.4015
25,31,3.3017
25,35,16.9838
25,39,13.6618
25,43,2.6376
25,45,24.4699
25,46,21.6567
25,47,20.3081
25,49,13.7971
25,50,29.9872
25,52,24.7852
25,53,7.4625
25,55,22.0782
25,58,17.2078
25,62,28.7761
25,68,29.5168
25,70,6.1037
25,74,16.2674
25,75,23.844
25,77,5.694
25,82,23.6435
25,83,9.8125
25,87,26.6306
25,90,5.021
25,91,9.604
25,92,26.6338
25,93,1.8882
25,95,25.4667
25,96,15.9917
25,97,25.6028
25,100,2.6018
25,101,20.9301
25,102,13.7829
25,103,16.7054
25,104,3.7827
25,108,15.9798
25,110,24.5156
25,111,4.0636
25,120,15.9151
25,122,27.997
25,123,29.3978
25,127,10.5045
25,129,3.2502
26,27,1.0254
26,28,13.0986
26,30,23.7915
26,33,4.4955
26,34,7.4972
26,36,25.0996
26,37,20.1003
26,39,25.442
26,40,19.8817
26,43,15.3988
26,44,26.3649
26,46,1.1232
26,49,14.6964
26,51,13.6708
26,52,24.0858
26,53,23.9677
26,54,18.3515
26,55,12.111
26,56,25.8289
26,58,20.9181
26,60,21.0941
26,61,11.4671
26,62,7.3396
26,63,2.3153
26,65,8.8827
26,66,2.8153
26,67,3.0316
26,68,10.11
26,69,15.8204
26,70,29.0694
26,71,6.5741
26,72,11.353
26,73,20.2152
26,74,2.7058
26,75,29.6696
26,76,6.5061
26,77,23.5876
26,78,16.3118
26,79,15.3403
26,80,7.0573
26,81,28.0011
26,82,19.6003
26,83,3.3039
26,85,20.2933
26,86,13.6034
26,88,12.1811
26,89,29.9035
26,90,26.7224
26,91,22.3692
26,94,7.8935
26,95,15.0029
26,96,10.0791
26,97,19.6168
26,98,5.0236
26,99,17.49
26,101,2.419
26,102,26.0429
26,104,2.2266
26,105,9.4417
26,106,2.9918
26,109,21.1078
26,110,17.5868
26,111,19.2502
26,113,25.1713
26,115,14.3409
26,117,11.1163
26,118,11.1301
26,119,19.3074
26,120,27.8105
26,122,21.1062
26,123,16.8401
26,124,25.7017
26,125,29.5747
26,126,16.3297
26,127,1.8835
26,129,2.0759
27,28,7.0145
27,29,5.7328
27,30,16.1898
27,31,8.2027
27,32,10.0032
27,33,16.5789
27,34,19.811
27,35,9.5125
27,36,8.2613
27,37,9.4732
27,38,17.6523
27,39,28.0453
27,41,29.0872
27,42,16.6381
27,43,3.0843
27,44,4.214
27,45,26.943
27,46,4.3074
27,47,13.1417
27,48,7.5135
27,50,5.6557
27,51,19.4867
27,52,13.51
27,53,21.3989
27,55,20.2795
27,56,11.4489
27,57,29.7102
27,58,4.5877
27,59,3.0626
27,61,26.2055
27,62,28.4693
27,63,29.5422
27,64,2.2001
27,65,18.0622
27,66,19.287
27,67,4.2549
27,68,5.1137
27,69,24.8073
27,70,16.3845
27,71,6.0477
27,72,11.1863
27,73,16.4719
27,74,13.6554
27,75,17.4749
27,76,24.7619
27,77,22.8259
27,78,26.7671
27,80,13.4717
27,82,22.1679
27,83,10.2742
27,84,28.1537
27,85,24.9448
27,86,24.6416
27,89,29.9821
27,91,9.6233
27,93,24.6583
27,95,28.7398
27,96,10.0665
27,97,20.9802
27,99,3.7969
27,100,22.4101
27,101,13.613
27,102,18.7863
27,103,27.1575
27,104,10.962
27,108,12.3249
27,109,8.5175
27,110,20.4541
27,111,10.4738
27,112,22.5661
27,114,22.2391
27,115,7.1352
27,116,5.1626
27,117,29.6408
27,118,9.1724
27,119,9.7002
27,120,2.968
27,122,21.0287
27,123,5.4924
27,124,27.4972
27,125,2.4384
27,126,23.6338
27,127,16.9424
27,128,5.2018
27,129,7.2111
28,29,2.1225
28,30,14.0957
28,33,7.0649
28,34,1.4099
28,36,15.0344
28,39,5.6775
28,41,29.9561
28,43,23.1123
28,46,25.2665
28,47,14.1371
28,50,23.3744
28,52,25.6847
28,54,19.657
28,60,15.9204
28,62,18.8535
28,63,23.8841
28,64,25.1966
28,67,17.6761
28,68,1.5032
28,69,29.6218
28,71,7.9913
28,75,4.5092
28,76,20.0131
28,81,14.0552
28,82,3.7963
28,83,13.9235
28,84,6.0138
28,85,19.1428
28,86,5.0944
28,87,9.4633
28,88,25.0837
28,89,6.0595
28,90,1.0646
28,91,17.4524
28,92,10.3336
28,93,21.9941
28,94,2.2412
28,98,27.4928
28,100,25.962
28,101,23.8988
28,104,5.9212
28,106,26.4734
28,107,23.9406
28,109,8.0647
28,110,3.1693
28,111,23.7321
28,112,19.1284
28,116,7.8543
28,117,5.2466
28,118,26.2686
28,119,2.3794
28,121,19.5584
28,122,5.7617
28,126,22.6422
28,129,15.4473
30,42,18.891
30,46,22.0539
30,109,6.6801
30,120,29.1472
30,125,21.8686
30,126,29.8822
31,32,11.4572
31,33,12.3026
31,34,10.0334
31,35,1.8407
31,37,22.6769
31,38,22.0598
31,39,15.7711
31,40,19.903
31,41,15.2214
31,42,18.0877
31,43,24.4239
31,45,2.8261
31,46,5.089
31,47,9.4963
31,48,11.5411
31,49,27.7685
31,50,14.9062
31,51,21.7072
31,52,10.8117
31,53,2.7009
31,54,15.7032
31,55,20.1198
31,56,23.1978
31,57,13.2906
31,59,20.0823
31,61,19.9721
31,62,17.5562
31,63,2.7561
31,64,6.8624
31,66,23.5414
31,67,16.1034
31,68,16.2367
31,69,27.2176
31,70,18.9566
31,71,2.1562
31,72,24.6838
31,73,14.7318
31,74,5.4558
31,75,21.271
31,76,14.3534
31,77,21.3043
31,78,6.3595
31,79,22.0463
31,80,20.9211
31,81,6.3367
31,83,15.69
31,84,9.7644
31,85,8.9301
31,86,5.6692
31,87,12.5565
31,88,23.7156
31,89,10.1656
31,90,9.7184
31,91,25.4144
31,92,3.0332
31,93,17.3205
31,95,1.4634
31,96,25.6307
31,98,7.3666
31,99,11.3255
31,100,29.8329
31,101,11.8819
31,102,6.6954
31,103,16.8725
31,104,13.283
31,105,2.7823
31,106,5.5815
31,108,3.7817
31,110,23.7144
31,111,22.7525
31,112,10.2446
31,113,17.3558
31,114,28.3628
31,115,6.5485
31,116,1.6646
31,117,14.5383
31,118,13.7037
31,120,19.4037
31,121,8.4384
31,122,11.9453
31,123,15.7963
31,124,29.2681
31,125,29.4662
31,126,3.4361
31,127,19.2161
31,128,10.2756
31,129,1.5691
32,33,18.8568
32,34,12.3334
32,35,27.0928
32,38,3.2916
32,40,10.8346
32,41,1.025
32,43,16.7011
32,44,12.4966
32,46,10.8503
32,47,21.1266
32,49,22.8759
32,51,26.4625
32,52,18.269
32,53,6.9359
32,54,15.6694
32,56,28.3399
32,58,26.9884
32,59,29.5156
32,60,16.4324
32,61,16.0648
32,62,24.7824
32,63,7.7943
32,64,4.1382
32,65,12.8234
32,66,7.7558
32,67,3.2528
32,69,11.4979
32,70,21.1876
32,72,5.3732
32,73,18.5239
32,74,8.5536
32,75,18.8653
32,76,29.6593
32,79,9.9694
32,81,11.8664
32,82,21.2011
32,83,19.5376
32,84,6.2344
32,85,4.6285
32,87,14.2648
32,88,29.5992
32,89,7.2776
32,90,21.2895
32,92,10.2173
32,93,28.8099
32,94,13.4231
32,95,2.0992
32,97,27.9909
32,98,8.1451
32,99,28.8067
32,100,9.2891
32,101,1.227
32,102,8.4507
32,103,14.0658
32,105,22.9062
32,106,24.2347
32,107,1.5862
32,108,9.745
32,110,23.975
32,111,2.8862
32,112,5.8482
32,113,8.8385
32,114,12.8956
32,115,23.3348
32,116,27.5143
32,117,7.3785
32,118,21.3397
32,119,14.6439
32,120,20.5509
32,122,24.667
32,123,29.425
32,124,27.397
32,125,15.7159
32,126,14.5988
32,128,29.3414
32,129,11.6323
33,36,24.4721
33,41,3.095
33,43,18.0401
33,46,1.4059
33,51,21.7468
33,52,11.6228
33,54,19.5931
33,63,5.089
33,64,22.4816
33,65,13.5386
33,74,13.3475
33,79,11.2571
33,81,28.4497
33,83,25.8393
33,89,15.2997
33,91,12.0409
33,92,26.0534
33,97,29.0251
33,101,8.3212
33,103,20.7942
33,106,8.1563
33,118,10.4071
33,120,10.6356
34,37,13.3136
34,47,22.471
34,50,16.1979
34,54,29.7899
34,70,25.4056
34,73,23.159
34,76,17.6962
34,77,21.3153
34,79,2.6416
34,81,5.3612
34,82,6.0755
34,93,29.3402
34,98,16.8418
34,107,21.2059
34,109,16.7335
34,111,7.8219
34,112,11.361
34,120,4.8735
34,127,9.8291
35,36,15.7238
35,38,16.397
35,39,6.7158
35,40,21.2271
35,42,16.4697
35,43,10.867
35,44,16.7233
35,45,7.3814
35,50,28.8036
35,51,9.7503
35,52,5.5363
35,53,18.8448
35,55,10.5121
35,57,17.626
35,58,22.6021
35,60,10.5235
35,62,11.6656
35,63,11.3751
35,64,24.5093
35,67,5.212
35,68,16.6953
35,70,20.7543
35,71,10.1736
35,74,7.7691
35,75,22.4776
35,77,2.3358
35,82,16.7386
35,83,25.7491
35,88,27.1443
35,89,16.8671
35,90,11.0676
35,91,17.0823
35,94,20.5143
35,95,19.1298
35,96,14.6981
35,98,22.2871
35,99,11.9991
35,100,14.7631
35,101,25.2714
35,102,19.8125
35,103,11.7681
35,104,4.4471
35,105,29.8584
35,106,3.4919
35,109,2.8112
35,110,9.4136
35,113,1.167
35,114,8.2579
35,121,13.6922
35,125,22.0454
35,126,22.4599
35,128,27.3498
36,37,11.7727
36,40,22.3023
36,42,10.4444
36,43,26.3577
36,47,2.623
36,51,24.8403
36,59,7.6161
36,60,13.9979
36,61,21.6234
36,67,17.9325
