row,col,weight
3,11,12.8649
3,13,55.1278
3,14,24.5098
3,16,5.2579
3,17,72.0358
3,20,42.2369
3,25,46.6782
3,26,36.0151
3,27,24.4915
3,28,28.5941
3,30,84.41
3,31,52.0943
3,33,45.6891
3,35,46.0259
3,36,63.9146
3,37,31.1389
3,38,55.4853
3,41,84.2621
3,42,18.4878
3,44,26.6646
3,47,6.0222
3,49,21.878
3,50,78.8463
3,51,60.7105
3,52,25.4889
3,53,44.0406
3,54,16.7607
3,55,65.385
3,57,76.3919
3,59,65.8787
3,60,27.6715
3,61,19.4178
3,62,26.4157
3,63,39.7559
3,65,15.9295
3,66,46.5814
3,69,81.9977
3,71,37.2076
3,73,82.4098
3,74,82.2766
3,75,42.6576
3,77,77.2834
3,78,66.1589
3,79,76.5057
3,80,74.2521
3,81,16.3223
3,82,43.2278
3,83,83.1343
3,85,31.2277
3,87,4.5925
3,88,61.0398
3,91,63.7519
3,92,62.3842
3,95,19.9887
3,96,42.9258
3,97,32.3284
3,100,53.2508
3,102,31.3627
3,103,38.1293
3,107,71.4168
3,109,67.3929
3,110,49.2904
3,114,66.7356
3,115,79.6737
3,119,48.7107
3,120,1.0315
3,121,4.2867
3,122,28.1573
3,123,5.9639
3,125,39.0406
3,127,13.5241
3,128,42.2445
3,130,85.5761
3,131,37.171
3,133,20.9207
3,134,23.5606
3,135,48.7771
3,137,35.9451
3,138,43.2566
3,139,2.4826
3,140,31.5823
3,141,66.9824
3,142,30.5887
3,143,61.0511
3,144,10.0253
3,145,38.9176
3,146,30.8687
3,147,67.492
3,148,16.1777
3,150,28.6578
3,151,20.004
3,152,59.0192
3,154,25.3908
3,156,43.5491
3,157,27.3907
3,158,60.4906
3,159,78.2289
3,162,60.8738
3,166,16.6242
3,169,37.7172
3,171,82.2701
3,172,23.983
3,174,21.492
3,176,18.97
3,177,84.8922
3,178,54.8254
4,10,73.2673
4,11,80.4297
4,19,2.1599
4,21,73.5507
4,26,21.4456
4,28,6.3977
4,30,79.7379
4,49,9.6346
4,55,34.587
4,56,59.0619
4,64,33.6023
4,68,64.7081
4,108,61.3022
4,109,77.4625
4,121,69.201
4,125,4.2496
4,134,85.1775
4,137,82.3982
4,174,9.1377
4,178,53.9442
5,6,84.4379
5,7,67.3982
5,9,78.607
5,10,13.2757
5,17,47.6558
5,20,63.4877
5,22,75.2354
5,23,68.3998
5,24,80.8082
5,25,77.8334
5,27,18.1729
5,29,57.2654
5,33,78.7486
5,34,67.4078
5,38,50.4271
5,42,32.1935
5,43,61.1697
5,44,81.9414
5,45,63.6917
5,46,48.4279
5,47,77.0297
5,52,73.1538
5,55,67.6112
5,56,63.7166
5,57,60.1369
5,58,45.4703
5,59,36.6239
5,60,23.8154
5,61,73.8592
5,62,32.9526
5,65,18.9214
5,66,73.5426
5,67,77.8959
5,68,45.1448
5,70,8.3347
5,71,40.1288
5,72,59.9012
5,74,10.6139
5,80,83.1846
5,86,48.8434
5,89,27.5804
5,90,42.1406
5,93,5.5155
5,94,41.5993
5,98,16.2203
5,101,43.1337
5,102,44.1727
5,103,25.4202
5,104,73.2889
5,105,65.2332
5,106,74.4959
5,107,57.7044
5,112,77.1402
5,113,49.4602
5,119,29.3537
5,121,47.9246
5,122,53.361
5,123,83.2498
5,126,53.3145
5,127,73.766
5,131,16.633
5,134,57.2462
5,137,4.4412
5,138,52.9151
5,140,10.052
5,141,59.6701
5,142,46.3169
5,143,44.0606
5,144,30.6679
5,145,6.2736
5,146,34.3541
5,148,68.8177
5,150,82.8181
5,154,3.2044
5,159,34.3297
5,160,61.4025
5,163,57.6877
5,164,48.4595
5,165,13.6318
5,167,3.766
5,168,72.3071
5,169,13.8055
5,172,18.1757
5,176,47.7013
5,177,2.34
5,179,21.6055
6,9,65.0549
6,10,40.1488
6,11,27.7021
6,13,72.445
6,15,65.171
6,17,17.6547
6,18,28.8281
6,20,51.0836
6,23,9.6864
6,27,20.8412
6,30,58.8513
6,33,52.6807
6,34,30.6869
6,36,24.1711
6,37,25.2328
6,38,65.1752
6,42,45.082
6,44,20.2061
6,45,14.4096
6,46,14.7717
6,47,38.2373
6,48,38.7696
6,49,74.1762
6,50,13.0743
6,53,52.7736
6,54,59.1026
6,59,60.5283
6,62,3.5083
6,68,25.478
6,70,75.4125
6,74,9.1651
6,76,16.0711
6,77,34.6142
6,82,52.1674
6,83,44.849
6,84,25.5442
6,87,26.784
6,91,57.7337
6,104,15.0619
6,106,79.0794
6,108,12.1739
6,110,85.4318
6,111,35.8785
6,112,16.0514
6,116,60.1543
6,118,18.9318
6,122,41.172
6,123,2.9767
6,125,75.0257
6,127,2.2683
6,128,34.8671
6,133,18.1924
6,137,16.9473
6,140,44.1905
6,143,83.7356
6,144,36.0179
6,145,52.154
6,147,48.3469
6,148,58.2902
6,151,68.937
6,152,66.5828
6,155,25.871
6,156,65.5863
6,158,19.9529
6,170,42.2953
6,171,74.4045
6,177,85.8493
6,178,26.3331
6,179,79.7108
7,8,45.3889
7,9,11.8334
7,10,2.3754
7,12,38.1999
7,14,21.8524
7,16,76.543
7,17,43.4826
7,19,63.2597
7,20,29.222
7,21,28.6199
7,22,2.2127
7,23,10.784
7,24,16.3606
7,26,78.5011
7,27,29.4067
7,29,37.5775
7,30,23.3374
7,31,61.2201
7,32,9.3998
7,33,20.5989
7,35,56.4048
7,36,27.1225
7,38,40.1295
7,39,11.363
7,41,8.3689
7,42,57.9089
7,43,2.191
7,44,7.2092
7,45,3.3276
7,46,50.4093
7,47,4.6326
7,49,42.7416
7,51,47.6111
7,53,29.3156
7,54,28.943
7,55,70.2373
7,58,18.8923
7,60,69.9613
7,61,9.512
7,62,40.7424
7,63,48.9731
7,65,8.5718
7,66,32.4071
7,68,22.4911
7,69,59.4079
7,70,45.4598
7,71,56.1867
7,72,49.4832
7,74,31.0842
7,75,48.5792
7,76,75.6448
7,77,74.9824
7,78,32.212
7,79,77.3308
7,81,24.7405
7,82,68.0449
7,83,8.1336
7,85,71.3539
7,86,84.6979
7,87,66.1889
7,88,6.0894
7,89,32.5752
7,90,2.7291
7,92,52.3715
7,93,6.4165
7,94,77.7349
7,95,53.188
7,96,27.9141
7,97,75.6756
7,98,26.0738
7,99,58.508
7,101,19.6487
7,102,49.9061
7,103,79.9101
7,104,14.1962
7,105,32.3551
7,106,62.9325
7,107,49.6607
7,109,1.8124
7,110,11.9831
7,111,84.6531
7,112,57.4718
7,114,40.8095
7,115,44.0385
7,116,78.4067
7,117,26.6305
7,118,13.8349
7,119,56.3205
7,120,58.1837
7,122,49.2123
7,123,85.207
7,124,35.4117
7,125,62.0463
7,126,18.1601
7,127,33.8688
7,128,45.9406
7,129,61.0703
7,130,74.3158
7,132,49.7163
7,133,2.9736
7,134,83.0739
7,136,28.1166
7,137,85.1911
7,138,21.9703
7,139,75.2353
7,140,84.0806
7,141,71.142
7,142,13.9063
7,144,32.5257
7,145,59.6477
7,147,79.8437
7,148,67.1278
7,149,79.4992
7,150,42.4215
7,151,33.8384
7,152,73.3325
7,153,35.6416
7,154,58.2058
7,156,60.6702
7,157,64.5703
7,158,80.8819
7,160,69.3298
7,161,63.0575
7,162,73.5141
7,164,21.1421
7,165,50.0672
7,166,65.9043
7,167,78.555
7,168,75.3941
7,169,31.5868
7,170,17.4509
7,171,10.0503
7,172,67.8347
7,174,46.5297
7,175,9.5372
7,176,57.9104
7,177,72.248
7,178,55.1767
7,179,15.237
8,16,55.6507
8,23,4.6211
8,29,18.8613
8,47,15.7051
8,54,69.1086
8,84,50.527
8,86,83.5816
8,93,13.6073
8,97,62.5283
8,117,31.9984
8,124,28.6366
8,141,37.5963
8,153,74.4176
8,164,9.8488
8,167,9.0717
9,10,79.8183
9,12,8.3427
9,20,35.6817
9,22,16.6982
9,23,64.1049
9,25,69.2471
9,27,30.7063
9,30,19.4993
9,32,63.2456
9,37,77.2015
9,39,44.0151
9,40,14.7197
9,44,13.9297
9,45,37.9285
9,46,82.554
9,48,75.5647
9,49,58.2639
9,51,74.1858
9,52,72.7667
9,53,81.5385
9,55,54.641
9,56,83.0571
9,58,50.3859
9,59,60.7446
9,61,32.0718
9,63,37.4756
9,64,36.2673
9,70,66.2935
9,71,78.1961
9,73,68.5186
9,74,42.4969
9,75,59.6369
9,76,41.1609
9,78,21.1751
9,79,51.5627
9,83,85.1947
9,88,41.5494
9,91,57.8711
9,93,53.4382
9,94,84.519
9,96,59.8692
9,98,7.2481
9,99,21.7428
9,100,46.5879
9,103,49.9498
9,106,36.6224
9,107,44.4192
9,108,58.7854
9,109,75.1321
9,110,51.999
9,112,61.2106
9,114,18.3562
9,115,10.9494
9,116,21.6712
9,117,32.2435
9,120,37.3591
9,123,59.8882
9,124,19.9356
9,126,19.7711
9,127,52.0753
9,128,28.0286
9,129,63.3534
9,131,30.7276
9,132,59.2183
9,133,12.1905
9,135,8.5455
9,137,13.7683
9,142,59.0134
9,144,59.1627
9,147,30.6317
9,154,7.0831
9,155,38.1537
9,157,83.6268
9,158,9.4521
9,160,25.3239
9,163,60.2546
9,166,5.2519
9,167,30.8898
9,168,59.6971
9,171,14.3867
9,174,2.9185
10,14,85.6915
10,15,41.2017
10,25,31.8585
10,29,4.8316
10,36,25.5576
10,37,59.7755
10,42,81.365
10,50,1.2631
10,53,27.5248
10,61,56.7752
10,68,58.2339
10,69,80.178
10,70,34.646
10,79,41.8257
10,85,49.8849
10,88,1.0985
10,95,38.8011
10,104,76.5582
10,112,45.2334
10,129,23.782
10,134,84.0778
10,138,62.491
10,151,19.9492
10,155,62.7192
10,156,82.696
10,158,42.2805
10,159,15.0781
10,163,75.1035
10,168,56.8949
10,172,25.9279
10,175,17.9492
10,178,60.793
11,12,38.0368
11,13,60.5272
11,14,48.3769
11,15,21.8719
11,16,6.5147
11,17,56.9963
11,18,50.5185
11,19,52.6006
11,20,21.5483
11,21,3.6369
11,22,83.6387
11,23,62.0016
11,24,63.8826
11,25,61.634
11,26,84.9577
11,28,36.7907
11,29,59.9235
11,30,65.0975
11,32,77.0748
11,33,30.7198
11,34,63.9923
11,35,75.9595
11,38,22.2419
11,39,32.5835
11,40,82.869
11,41,77.7934
11,43,68.2878
11,44,28.277
11,45,69.5019
11,46,37.748
11,47,59.42
11,48,3.755
11,49,70.4968
11,51,53.8297
11,52,60.095
11,53,77.2049
11,55,77.5582
11,56,68.463
11,57,63.9936
11,60,52.9877
11,62,56.7861
11,63,44.9668
11,64,47.5163
11,67,27.9636
11,70,26.7449
11,71,39.309
11,72,12.5801
11,73,11.0959
11,75,7.4138
11,77,38.5175
11,78,31.7231
11,79,46.7161
11,81,44.2308
11,82,17.9231
11,84,59.6099
11,86,51.8916
11,88,59.0718
11,89,22.6958
11,91,80.6479
11,93,67.1548
11,96,40.0584
11,97,73.9613
11,98,15.1382
11,99,28.0196
11,101,48.1945
11,103,83.9982
11,104,4.3921
11,105,67.5153
11,108,69.2046
11,110,49.1528
11,111,19.4769
11,112,14.9955
11,114,79.8285
11,115,23.2951
11,117,31.2316
11,118,53.7693
11,120,51.4103
11,121,43.6785
11,124,34.5544
11,125,56.5445
11,126,55.2773
11,127,43.8205
11,128,74.9785
11,129,61.7329
11,131,44.8878
11,132,2.17
11,133,28.4939
11,134,28.1298
11,137,14.7679
11,138,20.2197
11,139,77.8108
11,141,44.9754
11,142,14.624
11,143,51.2128
11,145,69.975
11,146,21.9227
11,147,67.4392
11,148,57.307
11,149,44.5263
11,150,65.8275
11,151,4.1957
11,152,39.3889
11,153,68.9521
11,154,78.6053
11,155,74.6675
11,156,22.4025
11,157,13.8603
11,158,1.3024
11,159,25.7428
11,161,15.5896
11,162,63.8973
11,163,81.2999
11,164,76.696
11,165,15.1469
11,166,21.5787
11,167,34.5866
11,168,64.5307
11,169,32.7761
11,170,30.6131
11,171,13.2327
11,172,8.6915
11,173,9.1822
11,174,69.7108
11,175,25.8013
11,176,30.3441
11,178,27.928
11,179,2.3847
12,14,34.3212
12,15,34.1605
12,16,58.1092
12,17,4.4248
12,18,76.6749
12,21,35.0698
12,22,57.6422
12,23,33.5444
12,24,82.9985
12,25,74.1342
12,26,27.0927
12,27,49.7983
12,28,36.8038
12,29,75.4446
12,30,51.5302
12,31,17.5631
12,32,57.3884
12,33,62.3825
12,34,59.0988
12,35,3.2763
12,37,1.3926
12,41,76.5361
12,42,12.8466
12,43,20.364
12,46,3.662
12,50,15.1434
12,52,49.6919
12,53,73.0631
12,54,30.8648
12,55,19.6693
12,56,83.7312
12,59,64.0182
12,60,44.1359
12,61,62.7521
12,62,67.1575
12,63,53.654
12,64,39.9181
12,67,85.6031
12,68,71.5809
12,69,61.7274
12,70,8.2352
12,72,68.3596
12,73,40.8812
12,75,22.1659
12,76,59.7377
12,77,80.7409
12,78,21.5422
12,79,52.5874
12,81,20.0418
12,82,2.3239
12,83,55.7541
12,84,69.0481
12,86,58.2567
12,87,13.9618
12,88,36.8734
12,89,60.7983
12,91,43.756
12,92,18.2236
12,93,18.3941
12,94,47.0571
12,95,42.6894
12,96,23.5345
12,98,40.6722
12,99,51.163
12,100,64.5141
12,101,70.2723
12,105,54.6879
12,106,79.4017
12,107,21.9152
12,108,70.1382
12,109,8.7238
12,111,43.4068
12,115,26.5829
12,117,79.1138
12,119,81.0215
12,121,18.9111
12,122,6.866
12,124,16.2388
12,126,35.779
12,127,25.756
12,131,71.3427
12,132,47.3547
12,133,33.0908
12,135,37.1438
12,136,43.4533
12,137,50.4001
12,139,32.1986
12,140,24.3633
12,141,74.1804
12,143,33.7501
12,144,5.7235
12,145,1.3452
12,146,54.574
12,147,30.3638
12,149,54.8722
12,150,40.2005
12,151,74.8067
12,152,28.428
12,153,6.3619
12,154,44.5123
12,155,18.328
12,156,22.3809
12,157,64.9359
12,159,62.7667
12,160,69.7328
12,161,85.8721
12,162,57.4508
12,163,24.7392
12,164,2.7645
12,165,11.6441
12,168,84.4588
12,169,20.1155
12,170,76.8041
12,171,40.3836
12,172,48.8904
12,174,44.7664
12,176,84.7383
12,177,5.0359
12,178,73.3613
12,179,5.2114
13,14,57.9313
13,20,70.5422
13,22,4.4023
13,23,16.3366
13,26,27.3806
13,29,35.8611
13,30,26.7943
13,37,16.7127
13,44,30.5608
13,61,8.8109
13,62,50.5998
13,70,38.7998
13,72,17.1392
13,74,20.5256
13,77,20.7437
13,80,12.5842
13,100,55.4545
13,101,32.4829
13,107,30.3806
13,110,66.3826
13,129,69.6004
13,132,61.2481
13,158,70.9625
14,15,10.5367
14,16,12.5106
14,17,34.3432
14,18,39.8
14,19,53.6055
14,20,16.3889
14,22,74.1227
14,23,32.007
14,25,84.9488
14,27,55.7055
14,31,2.4129
14,36,32.0501
14,37,71.5313
14,40,16.2604
14,47,72.1187
14,48,62.8612
14,49,75.964
14,50,67.0626
14,54,31.4034
14,55,7.4589
14,58,49.6515
14,61,3.5302
14,66,52.8373
14,72,39.4152
14,75,80.4147
14,77,3.5505
14,78,85.5128
14,80,45.1544
14,82,26.3357
14,83,18.2734
14,88,31.2999
14,89,13.0794
14,90,53.7188
14,91,65.7304
14,93,85.4895
14,94,32.0248
14,96,29.2725
14,99,79.4008
14,100,42.5797
14,104,79.637
14,108,42.613
14,109,5.1848
14,110,20.1812
14,113,62.9989
14,114,1.6155
14,115,3.6516
14,116,3.714
14,117,42.8318
14,119,44.3608
14,120,24.8195
14,121,45.0765
14,124,51.2005
14,125,52.6752
14,130,37.5572
14,134,19.6099
14,138,75.8209
14,140,54.803
14,143,59.4722
14,145,66.4633
14,146,40.9084
14,147,19.2149
14,148,68.0783
14,150,44.5206
14,155,31.5959
14,157,69.013
14,160,12.4138
14,161,7.9358
14,163,27.5184
14,167,53.3416
14,169,47.5287
14,170,18.4911
14,171,51.7697
14,172,80.8025
14,174,25.043
14,176,70.3539
14,177,16.1547
14,179,2.6145
15,18,54.7287
15,22,76.6117
15,25,64.5409
15,29,33.8343
15,30,85.7626
15,39,34.0482
15,42,49.6635
15,43,13.3379
15,44,84.631
15,46,12.2623
15,48,28.5948
15,53,79.2944
15,56,39.5927
15,57,39.5136
15,61,58.0039
15,63,5.7529
15,65,7.8389
15,66,1.2885
15,74,77.5288
15,79,35.0979
15,80,53.7166
15,81,59.7995
15,82,3.0196
15,87,68.0743
15,88,84.7208
15,90,50.262
15,99,33.0212
15,100,34.0101
15,106,9.5928
15,107,31.4387
15,108,27.7849
15,111,9.0771
15,112,52.2803
15,118,23.2076
15,119,4.722
15,120,77.7566
15,121,79.138
15,122,4.6864
15,123,64.7313
15,124,65.1643
15,128,37.3688
15,133,74.3172
15,137,65.7141
15,138,68.3109
15,140,70.2842
15,143,40.5497
15,145,38.6274
15,146,20.7823
15,147,16.4215
15,149,19.4102
15,157,66.7985
15,161,21.1877
15,163,70.3846
15,164,14.3261
15,167,61.3417
15,170,67.1814
15,171,50.172
15,172,2.5494
15,173,58.6436
15,174,47.7836
15,175,56.4139
15,177,64.7585
16,17,50.0827
16,18,65.1395
16,21,67.8425
16,22,51.8035
16,24,39.2702
16,25,31.7464
16,27,16.3466
16,28,70.9301
16,30,38.3605
16,31,4.3169
16,33,8.0849
16,38,36.5805
16,40,56.3353
16,42,60.3546
16,45,39.7962
16,50,68.0172
16,51,50.7513
16,55,46.0602
16,61,34.8589
16,62,48.5597
16,63,43.6026
16,64,2.1167
16,65,5.0216
16,66,29.301
16,68,76.2073
16,70,7.2242
16,73,66.5667
16,74,40.7508
16,75,15.1385
16,79,29.047
16,81,18.8783
16,82,84.5991
16,85,14.8211
16,86,59.5073
16,89,81.6968
16,90,25.0224
16,91,71.2076
16,92,68.2013
16,93,82.7432
16,95,77.0049
16,96,65.7313
16,99,51.3477
16,107,71.9794
16,108,33.3969
16,109,58.3286
16,110,46.4832
16,111,11.5129
16,113,75.6438
16,115,73.025
16,116,64.9827
16,119,74.2596
16,120,43.5892
16,122,85.2633
16,125,80.6576
16,126,44.7037
16,128,2.0952
16,130,74.9934
16,131,81.8973
16,132,75.9604
16,133,35.5459
16,137,37.5679
16,139,79.7179
16,145,61.6599
16,146,24.6222
16,148,32.8638
16,149,59.1682
16,153,56.357
16,154,33.0437
16,155,14.7146
16,159,36.9342
16,161,49.6616
16,162,50.6134
16,163,75.1126
16,166,3.672
16,167,31.1271
16,169,84.1034
16,178,48.782
18,26,63.5253
18,29,3.814
18,32,8.2486
18,36,78.3975
18,40,78.7447
18,41,67.7964
18,50,63.774
18,53,59.4684
18,56,51.2914
18,57,82.8778
18,58,71.1379
18,61,31.1343
18,63,27.66
18,65,73.9065
18,66,5.5554
18,68,42.0648
18,71,29.5205
18,73,81.8511
18,75,74.9817
18,78,38.8845
18,86,56.122
18,87,24.5644
18,88,57.8104
18,90,64.1735
18,93,83.7801
18,100,44.0437
18,103,81.189
18,106,6.8231
18,114,79.0443
18,123,39.0061
18,129,12.0059
18,134,56.209
18,138,60.6175
18,140,37.3526
18,141,37.4937
18,146,74.4988
18,147,48.5086
18,152,48.281
18,158,67.0163
18,159,22.7042
18,162,81.1137
18,165,13.209
18,168,7.2815
18,171,12.7345
18,175,73.2196
19,57,79.2608
19,115,66.3148
19,117,46.1221
21,22,2.2392
21,23,4.4265
21,25,12.0919
21,26,17.9298
21,28,43.9878
21,30,65.754
21,33,8.062
21,34,55.2054
21,35,60.3673
21,36,15.7488
21,38,12.7067
21,39,43.6115
21,41,36.7614
21,42,15.1174
21,43,30.5009
21,44,66.2314
21,45,82.575
21,46,21.3046
21,49,19.3734
21,50,14.923
21,53,59.9984
21,54,5.8799
21,55,28.9764
21,57,28.043
21,61,33.5652
21,66,56.4203
21,67,23.7436
21,72,18.7173
21,73,70.4227
21,74,56.8804
21,75,63.1824
21,77,81.2679
21,78,13.2812
21,79,28.3233
21,80,33.0279
21,81,31.8868
21,83,60.8461
21,84,14.6473
21,87,27.3474
21,88,6.9482
21,90,58.9377
21,95,48.8513
21,96,63.5151
21,98,39.0077
21,99,74.1827
21,101,54.0776
21,102,42.3125
21,104,21.1851
21,106,52.3149
21,108,53.1308
21,109,17.542
21,116,83.825
21,117,53.7039
21,123,16.3121
21,124,57.0715
21,125,35.5782
21,126,26.9725
21,128,78.7076
21,129,55.0735
21,130,30.5118
21,131,41.3446
21,132,23.9669
21,133,54.9361
21,134,78.6298
21,135,67.2838
21,136,10.1969
21,137,63.546
21,138,60.6616
21,140,57.453
21,141,82.8163
21,142,42.2936
21,143,76.1586
21,146,14.8202
21,147,16.4228
21,151,15.4738
21,152,38.2982
21,153,39.4186
21,154,37.1827
21,156,65.1041
21,157,43.7018
21,160,68.91
21,161,37.1195
21,162,9.5512
21,163,60.3086
21,164,73.6622
21,165,53.5204
21,166,65.2511
21,167,77.3272
21,169,34.0542
21,170,21.7364
21,172,10.4609
21,173,71.3598
21,174,34.289
21,175,58.4193
21,176,31.1927
21,177,78.6499
22,25,70.4644
22,27,57.0706
22,28,1.0396
22,29,37.2309
22,32,16.7639
22,42,35.5693
22,44,27.2995
22,57,16.6144
22,60,84.313
22,66,41.2961
22,76,18.9475
22,83,18.1024
22,84,53.0181
22,85,18.883
22,87,32.342
22,91,54.6609
22,92,34.8048
22,93,70.7881
22,98,41.0971
22,106,72.518
22,115,64.8283
22,127,82.1535
22,134,58.1612
22,140,9.8028
22,147,19.876
22,151,35.5395
22,155,66.0662
22,156,6.5607
22,159,33.7549
22,161,8.846
22,163,21.9128
22,164,83.6464
22,169,65.6335
22,172,8.0261
22,175,34.2489
23,24,39.9675
23,25,48.5814
23,29,69.2028
23,30,16.1415
23,31,80.3915
23,32,78.3741
23,33,77.3485
23,34,38.4336
23,35,5.4296
23,38,1.5191
23,39,54.0728
23,40,73.3146
23,42,17.8418
23,43,34.9045
23,44,41.2749
23,45,12.4628
23,48,26.8904
23,51,21.5599
23,52,31.9962
23,53,48.9082
23,54,80.9137
23,55,75.9463
23,56,35.6233
23,57,36.71
23,58,40.3339
23,59,8.7363
23,60,75.3475
23,61,28.919
23,62,21.0204
23,64,18.1505
23,68,67.2979
23,69,27.5713
23,70,27.9654
23,71,30.309
23,72,11.3202
23,77,22.5101
23,78,27.1264
23,79,79.4231
23,80,79.7007
23,81,81.3611
23,82,38.1339
23,83,1.8845
23,84,15.5022
23,87,31.9998
23,88,2.9233
23,89,85.5991
23,90,75.6382
23,91,60.8415
23,93,73.0389
23,95,55.072
23,96,62.7902
23,98,28.0535
23,99,67.2443
23,100,33.2366
23,103,79.6097
23,104,2.074
23,107,63.1192
23,110,20.7464
23,111,79.9671
23,112,60.9912
23,113,38.2646
23,114,85.7152
23,115,56.5384
23,116,67.9581
23,118,36.8241
23,120,13.5881
23,121,42.5577
23,122,21.5733
23,123,6.4267
23,124,66.4522
23,125,48.766
23,126,47.3496
23,133,71.9774
23,134,10.6459
23,135,13.6764
23,136,78.8707
23,138,17.5214
23,143,76.9213
23,144,54.9277
23,145,72.643
23,146,31.2024
23,147,23.2065
23,150,39.6586
23,151,28.566
23,155,73.0591
23,156,77.2287
23,157,71.6091
23,159,32.4867
23,160,16.4987
23,161,53.1415
23,162,4.1453
23,163,28.9522
23,164,67.6142
23,165,3.8529
23,166,13.3372
23,167,8.8528
23,169,76.927
23,170,20.5302
23,173,75.0383
23,175,62.0183
23,176,48.6985
23,177,46.7891
23,179,79.7902
24,25,85.3037
24,26,24.106
24,29,63.089
24,30,54.6327
24,32,16.9119
24,35,38.4097
24,36,82.8578
24,37,47.6767
24,38,58.7662
24,39,21.5575
24,41,11.1596
24,43,31.6494
24,45,72.9041
24,47,67.5425
24,51,33.5835
24,54,54.3729
24,55,5.7011
24,57,76.297
24,58,34.9569
24,59,41.5609
24,60,85.2615
24,62,15.195
24,63,19.6694
24,65,69.03
24,66,59.7325
24,68,20.5596
24,69,39.9128
24,73,10.48
24,74,8.2325
24,76,84.3853
24,77,11.2318
24,79,26.8726
24,80,53.5946
24,81,72.4173
24,82,14.1861
24,83,26.2318
24,84,67.4375
24,85,46.4704
24,87,62.289
24,88,15.0922
24,90,75.7646
24,91,57.3556
24,92,43.8047
24,93,11.4871
24,99,84.0761
24,100,11.2326
24,103,17.2273
24,104,49.5007
24,107,68.8596
24,110,5.8655
24,111,73.5433
24,112,64.5477
24,113,32.647
24,114,62.9051
24,115,68.7898
24,116,63.3736
24,117,75.066
24,119,65.7336
24,122,51.1094
24,124,50.9091
24,125,11.1116
24,126,81.0664
24,127,37.9948
24,129,35.3718
24,130,77.5266
24,131,33.9124
24,132,42.5365
24,133,27.6168
24,134,2.6775
24,137,14.9789
24,138,31.2724
24,139,13.3326
24,140,20.9411
24,142,6.9012
24,143,45.7321
24,145,82.4833
24,146,82.2007
24,147,4.1209
24,148,83.0413
24,150,17.9344
24,151,3.3016
24,152,52.8175
24,153,44.5292
24,154,28.1344
24,155,85.1861
24,156,9.8239
24,157,65.5317
24,158,68.812
24,159,83.1835
24,160,11.3814
24,161,79.5538
24,166,45.3651
24,167,41.3534
24,168,20.1247
24,169,81.1487
24,171,1.5269
24,172,57.6218
24,173,5.4522
24,175,38.0742
24,176,3.4882
24,177,63.5058
25,27,49.132
