row,col,weight
2,83,29.1147
2,89,27.0052
2,92,19.3236
2,96,16.1255
2,97,8.5012
2,99,23.7789
2,101,28.4256
2,102,22.5452
2,107,22.0818
2,108,12.3259
2,109,22.3286
2,112,8.5682
2,118,3.3687
2,120,25.8328
2,128,29.6897
2,129,13.0418
2,132,10.416
2,134,14.7801
2,140,18.5383
2,141,8.1467
2,142,12.2714
2,149,16.0476
2,151,15.9822
2,153,4.1113
2,156,6.7611
2,158,20.2417
3,4,26.8109
3,6,1.4545
3,7,27.0786
3,8,2.325
3,9,15.6756
3,10,25.7248
3,12,27.3949
3,16,3.3775
3,18,25.5452
3,22,13.5037
3,23,24.4595
3,24,16.0659
3,25,17.3161
3,26,2.5458
3,27,4.069
3,31,18.8087
3,33,6.064
3,34,25.5608
3,37,12.9746
3,39,17.621
3,40,15.3627
3,41,11.6324
3,42,5.0964
3,44,27.7774
3,45,27.5687
3,52,25.3739
3,53,12.3591
3,56,4.6121
3,57,7.8511
3,58,17.8316
3,60,26.7569
3,62,14.6019
3,64,1.2208
3,66,7.8492
3,69,12.5478
3,71,23.5617
3,72,20.1971
3,73,21.7069
3,76,23.4654
3,77,11.7252
3,78,4.5273
3,79,8.2696
3,80,24.3244
3,81,13.7698
3,82,9.0112
3,83,12.6216
3,84,9.2352
3,87,5.633
3,88,18.0579
3,89,2.8543
3,91,27.4945
3,93,9.0156
3,94,22.1897
3,97,24.7124
3,98,10.1902
3,99,22.8766
3,101,17.3436
3,102,2.2669
3,103,8.2191
3,104,24.5645
3,105,28.2817
3,106,22.271
3,107,6.7782
3,110,29.0736
3,111,22.0432
3,112,14.4747
3,114,13.4913
3,115,5.8156
3,117,4.5048
3,121,25.8181
3,122,26.0959
3,125,13.7867
3,126,15.9257
3,128,22.8049
3,132,3.067
3,135,8.6101
3,141,12.0138
3,142,11.5905
3,143,22.3937
3,146,21.531
3,147,20.5743
3,148,23.6325
3,150,10.9918
3,152,12.3129
3,154,20.721
3,156,17.4028
3,157,23.8799
3,158,21.6701
4,9,7.0574
4,10,22.7367
4,16,8.3536
4,30,6.2099
4,32,9.7721
4,38,21.3203
4,40,12.4219
4,42,17.1283
4,44,15.1453
4,45,20.1182
4,52,11.5863
4,54,3.1113
4,55,23.3978
4,57,5.8248
4,59,19.5965
4,62,2.411
4,64,14.8292
4,67,24.4534
4,68,26.4256
4,73,21.397
4,79,24.5067
4,83,10.0969
4,84,11.4518
4,85,2.7277
4,86,16.7997
4,92,24.4713
4,104,9.3033
4,107,2.6159
4,108,27.3646
4,111,15.9556
4,115,4.1035
4,118,22.3044
4,123,28.3808
4,132,24.6838
4,133,28.2925
4,134,28.6987
4,138,3.027
4,149,17.2641
4,150,15.4107
4,155,2.1994
4,156,17.892
4,157,15.2528
5,7,22.1092
5,10,12.1865
5,21,15.6561
5,23,29.0705
5,29,1.128
5,30,29.4249
5,33,26.6507
5,35,8.3831
5,37,23.3245
5,39,15.6713
5,42,22.8829
5,44,27.1264
5,45,19.3678
5,47,26.2675
5,48,17.2558
5,67,6.3438
5,70,15.8833
5,72,24.0766
5,73,14.596
5,80,12.853
5,81,3.6694
5,82,12.683
5,84,16.1924
5,85,5.8367
5,86,26.1868
5,92,27.9672
5,94,28.5052
5,96,5.1378
5,107,8.7777
5,111,23.3377
5,115,24.3725
5,124,18.0845
5,128,20.1375
5,130,14.4704
5,133,6.661
5,140,14.4769
5,141,22.579
5,142,2.0329
5,144,5.0873
5,151,2.8894
5,153,19.391
5,158,13.4161
6,7,26.3604
6,8,28.2114
6,10,22.4791
6,11,17.3361
6,13,19.2328
6,14,22.2549
6,15,14.2314
6,16,24.733
6,18,11.6575
6,21,8.144
6,25,26.2601
6,26,4.8033
6,27,21.729
6,28,27.0495
6,29,24.6376
6,30,29.9736
6,33,13.6665
6,34,29.7432
6,35,23.2925
6,36,13.412
6,38,20.3501
6,42,20.4654
6,43,12.0438
6,45,24.158
6,46,20.388
6,47,23.0826
6,48,6.7453
6,50,22.3691
6,52,3.4947
6,53,18.9812
6,55,2.4147
6,56,5.7526
6,57,11.2647
6,59,18.5768
6,60,23.9376
6,61,4.8628
6,64,24.0836
6,65,4.2469
6,67,22.391
6,69,11.8202
6,70,4.7447
6,72,26.4666
6,73,5.7282
6,75,14.0978
6,77,16.7288
6,78,7.6408
6,83,23.5101
6,86,2.1397
6,87,5.0439
6,88,4.2971
6,89,29.4645
6,90,29.3125
6,91,11.0586
6,95,20.9531
6,97,8.9533
6,98,14.7969
6,100,26.1001
6,101,10.9674
6,105,1.6477
6,106,12.9339
6,107,13.1318
6,109,16.4667
6,110,5.0748
6,111,18.6535
6,112,1.415
6,114,17.6749
6,115,15.2107
6,116,20.8322
6,119,26.4471
6,122,2.5796
6,123,29.2694
6,126,15.9696
6,128,6.5794
6,129,15.7447
6,130,11.8293
6,133,20.917
6,135,25.4229
6,139,22.6325
6,140,5.5663
6,141,22.9823
6,142,29.154
6,143,29.5756
6,144,22.0324
6,145,13.2073
6,147,23.8637
6,148,16.6935
6,150,8.0068
6,152,28.6459
6,153,17.4136
6,154,22.5429
7,11,15.2087
7,43,9.6643
7,51,16.4905
7,66,9.7464
7,68,23.7202
7,69,12.7483
7,71,2.2624
7,72,22.3091
7,73,27.4197
7,83,14.5951
7,100,18.0149
7,105,18.4712
7,118,19.5626
7,119,12.8343
7,135,21.7584
7,143,20.5881
7,147,16.5095
7,151,13.8532
7,153,19.287
7,157,9.2039
8,14,28.2012
8,17,29.5147
8,21,23.8001
8,23,14.0451
8,36,13.8346
8,50,11.8464
8,56,25.2571
8,69,26.0954
8,74,5.9807
8,97,28.975
8,103,21.7631
8,108,13.4014
8,115,3.9913
8,122,6.8731
8,130,14.524
8,134,25.437
8,141,1.3682
8,147,14.4662
8,150,8.8509
8,152,14.606
8,156,6.7219
9,17,1.3751
9,22,23.0444
9,25,21.4405
9,32,14.9293
9,36,9.2873
9,38,10.8525
9,46,19.4902
9,49,3.9998
9,51,15.991
9,53,22.9591
9,69,17.9871
9,72,24.1351
9,74,28.6197
9,75,5.1289
9,77,2.7305
9,88,14.0557
9,90,9.5232
9,92,3.8599
9,99,6.994
9,103,16.6961
9,108,25.8615
9,111,27.9978
9,112,4.134
9,134,7.3459
9,140,17.474
9,141,18.433
9,145,8.1572
9,146,14.5055
9,152,3.0989
10,15,2.3416
10,17,28.3319
10,19,10.1967
10,22,24.8876
10,23,9.4039
10,27,15.1847
10,29,14.0412
10,33,9.6819
10,40,2.5318
10,42,19.3738
10,43,14.0656
10,46,2.9591
10,47,17.7699
10,57,3.3712
10,62,1.4799
10,66,25.4726
10,69,24.8059
10,84,21.7442
10,85,25.4248
10,86,3.2339
10,89,11.3127
10,90,14.9152
10,91,22.8051
10,92,6.6746
10,93,26.7689
10,100,26.0458
10,101,5.5423
10,102,2.2494
10,103,4.545
10,109,22.3793
10,112,28.4113
10,113,2.3252
10,115,6.4777
10,116,18.9132
10,118,5.5923
10,120,13.5629
10,123,26.0052
10,125,27.4257
10,128,20.7168
10,130,22.2607
10,131,6.1595
10,132,29.1612
10,137,12.2651
10,138,7.9231
10,147,9.6425
10,148,14.5113
10,150,13.222
10,151,7.2086
10,153,3.5387
10,154,5.611
10,155,15.4524
10,158,18.6884
11,13,7.9269
11,14,28.2712
11,15,29.8361
11,16,13.8548
11,17,7.5243
11,18,26.9175
11,19,15.3955
11,20,3.9707
11,21,4.3212
11,22,8.4686
11,24,27.6364
11,25,6.6296
11,27,19.2322
11,28,7.2676
11,29,18.4427
11,30,20.998
11,32,9.7529
11,33,8.0894
11,34,17.3085
11,35,18.6687
11,36,4.6567
11,38,4.7532
11,39,28.117
11,40,6.7625
11,41,7.6491
11,45,11.6731
11,46,26.4272
11,47,7.6521
11,48,12.0462
11,49,3.0724
11,50,15.0706
11,51,3.6958
11,52,28.377
11,53,19.1956
11,54,28.5745
11,55,29.5047
11,57,15.4634
11,58,7.6318
11,60,4.007
11,61,12.9959
11,62,23.0775
11,63,1.7627
11,65,27.2146
11,66,26.275
11,67,16.4896
11,68,7.136
11,69,24.2587
11,70,8.5849
11,71,19.9155
11,72,26.4029
11,73,14.748
11,74,10.2167
11,75,5.4707
11,77,10.0638
11,79,16.0869
11,81,25.5973
11,83,9.803
11,85,19.9506
11,86,29.9362
11,88,17.9876
11,89,10.981
11,91,15.5463
11,92,1.945
11,93,24.9793
11,94,17.6494
11,95,27.3971
11,96,16.6535
11,97,8.1362
11,98,1.7877
11,99,25.6565
11,101,11.9747
11,102,9.479
11,104,20.0766
11,105,13.969
11,106,25.7048
11,108,27.7842
11,110,23.4686
11,111,22.8927
11,113,18.9238
11,114,15.8923
11,115,9.9569
11,117,16.5636
11,118,11.3846
11,121,12.8
11,123,24.6521
11,124,8.9089
11,126,10.5511
11,127,20.8193
11,128,6.7743
11,129,18.6756
11,130,1.1696
11,131,28.9066
11,132,27.8934
11,133,7.2519
11,134,9.8621
11,136,2.6241
11,137,5.1178
11,138,18.6839
11,139,10.1123
11,140,22.3464
11,141,14.6713
11,142,9.1006
11,143,16.8556
11,144,26.9304
11,145,28.9494
11,146,11.9183
11,147,7.7982
11,148,29.0752
11,149,15.4373
11,150,16.425
11,151,3.3474
11,152,21.2732
11,153,1.5306
11,154,24.8811
11,155,19.6931
11,156,17.7846
11,157,9.9881
11,158,13.6696
11,159,26.3006
12,13,19.3219
12,14,13.3839
12,17,2.7695
12,21,18.5357
12,23,25.2082
12,24,22.1138
12,27,7.3395
12,28,24.5871
12,29,18.9853
12,32,11.9491
12,34,7.9449
12,35,18.8411
12,41,19.5472
12,42,11.8303
12,44,17.5221
12,46,10.6342
12,47,29.8876
12,48,27.8493
12,54,13.6517
12,58,10.4161
12,60,26.898
12,61,29.9732
12,63,21.84
12,64,2.6592
12,65,11.7125
12,68,18.597
12,69,18.9791
12,70,13.9793
12,72,10.8537
12,76,10.0255
12,77,20.6046
12,80,17.0685
12,84,21.3386
12,85,26.4705
12,89,17.3353
12,90,3.8107
12,93,22.1815
12,94,6.3473
12,96,7.4895
12,97,22.5349
12,98,8.4821
12,106,21.7695
12,107,19.8047
12,109,19.5822
12,114,9.7389
12,116,9.2537
12,118,2.8718
12,119,13.2222
12,122,11.281
12,124,12.4006
12,126,25.1473
12,128,18.767
12,129,19.107
12,131,21.5328
12,142,27.0615
12,143,8.2314
12,145,10.5792
12,146,13.6545
12,147,5.3374
12,148,11.0349
12,149,7.7076
12,150,21.9234
12,156,24.5401
12,157,27.5662
12,158,8.9436
12,159,9.9389
13,15,20.9813
13,27,1.8401
13,46,4.495
13,63,1.7539
13,78,24.8744
13,84,7.8602
13,102,27.7746
13,115,9.423
14,28,7.7665
14,34,12.0736
14,35,26.9132
14,38,3.2713
14,80,22.3422
14,87,25.6749
14,93,16.8094
14,103,12.0776
14,115,14.1909
14,116,19.468
14,118,14.4181
14,135,7.8456
15,18,1.5863
15,19,16.1115
15,32,9.5699
15,36,6.1555
15,68,7.2617
15,80,22.4999
15,83,25.0662
15,91,5.1083
15,109,12.8399
15,116,7.3212
15,131,27.6439
15,142,26.9264
15,150,6.7196
16,27,23.1182
16,28,15.2287
16,34,23.0415
16,38,26.8073
16,40,11.8694
16,41,29.9154
16,46,19.4523
16,47,8.9488
16,54,21.1587
16,55,15.0304
16,58,24.2381
16,64,17.9573
16,65,4.7114
16,67,15.7159
16,71,19.139
16,72,7.2669
16,75,6.6534
16,76,13.0704
16,77,26.3821
16,79,26.9609
16,84,27.2297
16,85,11.709
16,90,9.1089
16,93,29.8992
16,95,21.3965
16,99,13.4272
16,106,25.0951
16,107,25.8799
16,109,29.3409
16,112,16.9878
16,117,1.851
16,119,8.1866
16,120,3.84
16,123,2.7091
16,124,1.2378
16,131,24.8507
16,132,12.1298
16,135,22.9021
16,140,26.0823
16,142,26.454
16,143,1.2458
16,144,19.2345
16,145,8.0274
16,146,27.102
16,152,14.9055
17,18,24.8879
17,19,8.7572
17,20,8.3416
17,21,24.3723
17,22,19.6834
17,24,3.5567
17,26,1.5211
17,28,18.75
17,29,25.5486
17,31,28.4506
17,32,8.7596
17,33,15.1288
17,35,5.5175
17,36,2.4948
17,37,25.9647
17,38,29.3661
17,39,23.6053
17,40,10.0608
17,42,16.1588
17,43,14.645
17,44,8.4271
17,45,18.5028
17,46,18.5794
17,47,9.1424
17,48,27.2983
17,50,6.696
17,51,21.3086
17,55,2.9647
17,56,8.4924
17,57,29.1758
17,59,11.8512
17,60,10.8001
17,61,16.0896
17,62,23.7195
17,64,6.4869
17,65,3.7199
17,66,22.0568
17,67,16.7153
17,68,24.4589
17,69,18.6673
17,70,4.4202
17,72,11.3443
17,74,29.6576
17,75,2.8515
17,76,22.9695
17,77,6.7946
17,79,14.7744
17,81,7.5831
17,82,21.5573
17,83,23.8124
17,84,3.3777
17,85,6.398
17,86,21.2298
17,87,22.7504
17,88,15.3728
17,89,6.9881
17,90,17.9356
17,91,11.9487
17,92,28.203
17,93,17.9071
17,94,7.6284
17,95,16.6345
17,96,29.8252
17,97,17.6966
17,98,22.3566
17,99,29.4729
17,100,20.707
17,101,29.0133
17,102,9.5504
17,104,16.112
17,105,8.5401
17,106,24.2771
17,107,3.486
17,108,21.1045
17,109,20.2188
17,111,3.7548
17,112,14.4068
17,114,8.3336
17,115,8.4378
17,116,18.9329
17,117,5.5475
17,119,14.5324
17,121,14.8427
17,123,18.837
17,124,28.2715
17,125,9.4131
17,126,11.7536
17,127,2.2646
17,128,4.5013
17,129,25.054
17,130,12.2651
17,131,19.5098
17,132,27.2893
17,135,8.34
17,137,26.2633
17,138,2.4122
17,139,13.0753
17,141,3.2569
17,142,17.4718
17,143,17.0022
17,144,7.2663
17,145,6.3512
17,147,22.0539
17,150,8.7696
17,151,11.5691
17,153,4.62
17,155,16.7655
17,156,11.2687
17,157,5.554
17,159,26.5224
18,19,8.5895
18,26,25.3086
18,28,7.5886
18,32,6.8143
18,39,3.6781
18,40,17.231
18,42,5.3136
18,43,20.167
18,50,10.3898
18,53,27.9153
18,57,3.8987
18,61,8.3552
18,64,29.8198
18,67,26.7453
18,71,22.7445
18,72,26.4098
18,73,3.3871
18,79,5.9308
18,80,28.4063
18,89,8.7308
18,92,1.6732
18,107,5.2428
18,108,3.522
18,117,15.9206
18,128,13.0365
18,129,6.2641
18,130,6.5988
18,131,6.6907
18,140,12.223
18,142,25.6099
18,145,6.9885
18,146,20.8402
18,149,26.0896
18,150,16.049
18,153,14.1946
18,158,17.0547
18,159,12.6215
19,20,28.0792
19,21,10.711
19,23,26.04
19,25,11.7062
19,26,15.2254
19,28,13.707
19,29,15.3986
19,30,5.8955
19,31,1.368
19,33,27.1209
19,37,18.1647
19,40,1.9368
19,41,9.352
19,42,19.4009
19,44,14.7966
19,46,7.4594
19,47,11.9186
19,49,13.5772
19,51,20.9457
19,52,4.8567
19,53,27.0422
19,54,5.2997
19,56,13.2322
19,59,13.8406
19,60,21.5192
19,61,7.939
19,62,6.394
19,64,3.5826
19,66,20.1378
19,67,21.1224
19,68,19.8455
19,69,18.6928
19,70,23.2584
19,71,11.3579
19,74,13.803
19,75,5.2166
19,76,29.2708
19,77,11.5717
19,78,23.8185
19,79,22.9362
19,80,16.8223
19,81,3.6818
19,84,14.4055
19,85,14.2832
19,86,20.3541
19,89,7.1024
19,90,12.6089
19,92,14.4834
19,93,16.7785
19,94,13.8524
19,95,22.8366
19,96,20.2655
19,98,6.0652
19,99,6.3592
19,100,13.5158
19,101,4.3736
19,102,26.306
19,105,1.8555
19,106,17.7425
19,108,6.5001
19,109,8.9385
19,110,5.5729
19,112,21.026
19,113,12.5491
19,115,2.0264
19,116,19.6532
19,117,25.3638
19,118,8.2241
19,119,22.0007
19,120,23.6749
19,121,9.6625
19,122,8.0999
19,124,14.1155
19,125,8.7084
19,127,28.8615
19,130,16.8765
19,131,23.6145
19,135,20.1969
19,136,13.8159
19,137,11.6617
19,138,19.1535
19,139,27.4337
19,141,21.0977
19,142,23.7015
19,143,18.4714
19,144,2.2499
19,145,21.6193
19,146,21.6449
19,147,19.2631
19,148,19.091
19,149,1.9786
19,150,18.1751
19,151,28.2245
19,152,16.6408
19,153,10.7988
19,154,9.9562
19,156,21.5314
19,157,28.4546
19,158,6.295
19,159,22.3865
20,33,26.5429
20,37,21.4887
20,38,7.1978
20,40,26.9622
20,41,22.2949
20,43,13.732
20,44,23.2147
20,45,25.5109
20,51,8.3971
20,57,8.7527
20,69,21.8602
20,70,29.2904
20,71,2.4015
20,72,13.1442
20,74,14.1699
20,75,12.6029
20,77,13.24
20,81,26.7367
20,86,11.0986
20,91,7.6396
20,92,21.1338
20,95,27.5924
20,98,9.2753
20,101,17.9559
20,105,10.3889
20,108,29.6739
20,111,17.7298
20,113,25.5762
20,115,10.804
20,123,27.7452
20,124,27.3082
20,132,22.407
20,134,11.9736
20,140,24.3381
20,142,27.5253
20,145,24.1579
20,148,24.9966
20,151,26.7799
20,154,21.5262
21,29,15.4223
21,36,8.4856
21,37,4.5548
21,38,24.6228
21,44,15.3952
21,47,13.4492
21,48,18.8634
21,52,9.7846
21,55,27.9849
21,56,25.3635
21,64,9.0809
21,65,17.0456
21,66,27.311
21,67,15.3577
21,70,17.5443
21,72,12.872
21,73,24.3136
21,74,17.1462
21,79,13.7808
21,83,3.7596
21,85,14.6046
21,87,13.498
21,88,5.9414
21,92,4.6362
21,93,29.3423
21,104,4.7479
21,106,22.197
21,107,17.1754
21,109,23.855
21,113,27.4189
21,114,11.8435
21,115,16.8317
21,119,9.0227
21,120,25.0149
21,122,28.2829
21,125,19.9064
21,129,12.627
21,130,22.9863
21,136,27.0248
21,140,4.2349
21,142,18.6332
21,143,25.9617
21,146,14.6772
21,151,13.9917
21,152,26.4741
21,154,5.7817
23,25,13.0379
23,30,11.6829
23,35,18.6477
23,37,1.5217
23,38,16.5737
23,40,17.5372
23,41,20.2647
23,42,24.3617
23,45,21.5624
23,46,14.3781
23,48,16.561
23,49,3.7291
23,50,18.4792
23,52,25.7434
23,53,9.0187
23,56,25.3841
23,58,25.4097
23,60,22.5278
23,61,20.9387
23,64,19.8988
23,69,16.3387
23,70,23.1211
23,74,12.5011
23,76,15.666
23,78,24.9899
23,80,18.4344
23,81,12.1581
23,85,3.7966
23,90,17.2301
23,91,1.9384
23,94,24.7943
23,95,14.3455
23,100,17.8856
23,101,5.9286
23,102,2.2354
23,105,18.1505
23,106,19.2251
23,109,14.0394
23,110,27.3045
23,112,25.6506
23,116,5.1915
23,117,5.773
23,124,7.4055
23,125,15.896
23,126,4.5139
23,130,5.6674
23,132,25.915
23,133,27.7956
23,134,13.0672
23,138,14.5942
23,141,22.3817
23,145,4.2211
23,146,27.5925
23,150,29.3731
23,154,17.5077
23,156,3.5333
23,157,27.4326
24,25,10.2038
24,26,12.3375
24,27,20.6827
24,28,13.4453
24,29,20.3956
24,30,22.165
24,31,2.1709
24,32,28.1821
24,33,18.9478
24,35,22.2714
24,36,16.5396
24,38,7.0001
24,39,29.2936
24,40,11.1484
24,41,23.8802
24,42,4.7254
24,43,23.5878
24,44,16.367
24,45,10.3572
24,49,27.5325
24,51,12.8428
24,52,2.6047
24,54,27.8783
24,55,2.6849
24,59,2.6705
24,60,22.9808
24,62,3.2302
24,63,26.1117
24,64,28.7159
24,65,27.7146
24,66,10.7067
24,67,19.496
24,68,10.7385
24,70,27.227
24,71,9.0893
24,72,20.5585
24,73,22.6051
24,75,24.7159
24,76,10.9847
24,78,23.435
24,79,17.5597
24,80,29.786
24,82,8.7404
24,83,11.0023
24,84,8.3165
24,85,23.8976
24,87,9.2933
24,88,2.6034
24,89,14.0685
24,90,3.0251
24,91,20.2222
24,93,25.6301
24,95,17.3375
24,96,19.7078
24,97,25.8334
24,98,28.2042
24,100,20.5163
24,101,17.7798
24,102,7.9043
24,104,24.2716
24,105,15.5793
24,106,10.1605
24,107,22.2901
24,109,11.7035
24,112,23.9333
24,113,22.6331
24,114,24.6104
24,117,17.1529
24,118,23.6112
24,119,3.4471
24,120,21.9336
24,121,25.2926
24,122,25.3058
24,124,15.4433
24,127,12.5327
24,128,7.9418
24,129,28.8969
24,132,25.7974
24,133,18.3571
24,134,26.7558
24,135,17.7997
24,136,5.8555
24,137,5.7982
24,138,28.408
24,140,7.835
24,141,24.0775
24,142,10.4146
24,144,12.4329
24,145,14.442
24,147,25.8626
24,148,23.7287
24,149,4.5915
24,150,13.2251
24,151,19.6589
24,152,4.8765
24,154,20.4795
24,155,20.6209
24,156,24.2326
24,157,1.1389
24,159,22.64
25,26,23.355
25,28,5.4241
25,29,17.0931
25,30,27.8689
25,31,1.3904
25,32,25.3697
25,33,8.9144
25,34,19.3659
25,35,15.0781
25,36,4.7681
25,37,3.5704
25,38,9.5091
25,39,23.336
25,41,6.6706
25,44,2.6171
25,45,12.3906
25,46,13.9153
25,47,23.0868
25,50,25.654
25,52,23.1057
25,55,17.3768
25,58,20.3984
25,59,13.7098
25,61,24.1359
25,66,21.3626
25,67,15.084
25,68,8.9024
25,69,5.8006
25,71,20.7433
25,73,15.0036
25,75,19.4079
25,76,11.0304
25,77,22.2936
25,78,19.7971
25,79,5.1248
25,82,13.5849
25,83,6.0255
25,84,2.8394
25,86,9.0738
25,88,29.0263
25,89,6.4943
25,90,26.6572
25,91,5.3727
25,93,20.922
25,95,13.3334
25,97,8.9155
25,100,6.8785
25,101,9.2722
25,102,22.1746
25,103,13.4639
25,104,23.1152
25,105,25.0871
25,106,12.5585
25,108,11.5744
25,110,25.7895
25,111,9.2241
25,113,11.8959
25,118,8.3194
25,122,3.3517
25,123,18.9495
25,124,1.9413
25,126,6.3125
25,127,22.3561
25,129,17.911
25,130,22.5566
25,131,25.2296
25,132,21.9872
25,133,11.9902
25,134,26.0242
25,135,8.8588
25,136,6.6833
25,137,2.7572
25,139,8.6484
25,141,28.9773
25,142,19.7768
25,143,6.5748
25,144,2.8987
25,145,18.4315
25,146,11.8227
25,147,7.4145
25,149,29.6934
25,155,3.3159
25,156,14.6075
25,157,9.7634
26,28,18.5455
26,29,10.6192
26,30,27.4064
26,31,11.6615
26,32,9.4535
26,34,7.2255
26,35,21.6989
26,36,18.4297
26,37,3.2423
26,38,6.3448
26,39,26.2885
26,40,4.0601
26,43,8.8041
26,44,20.6763
26,47,7.8786
26,53,14.7984
26,55,10.3267
26,59,2.6676
26,61,18.4723
26,62,8.9372
26,66,10.1578
26,67,3.9403
26,68,15.5018
26,69,26.7539
26,70,2.9318
26,73,25.0591
26,74,16.1972
26,78,15.9168
26,80,4.732
26,81,1.2408
26,82,19.2014
26,83,29.9082
26,86,22.541
26,87,9.1127
26,88,19.98
26,90,24.3513
26,91,27.116
26,92,8.8921
26,93,9.7188
26,95,10.6777
26,96,5.2212
26,97,26.1776
26,99,13.3515
26,100,20.311
26,101,20.4694
26,102,14.92
26,106,17.6789
26,107,4.2561
26,108,18.5033
26,110,11.3341
26,111,26.0337
26,113,10.1008
26,114,5.357
26,115,16.9468
26,116,11.8034
26,118,29.5996
26,119,26.5495
26,123,24.668
26,126,20.4391
26,128,20.7428
26,129,27.4893
26,130,8.9313
26,131,9.4525
26,136,23.1535
26,139,3.807
26,140,17.3492
26,141,17.0082
26,143,25.3048
26,144,29.6849
26,149,1.2575
26,152,22.3896
26,158,1.4882
27,28,20.5472
27,29,15.1735
27,30,12.6228
27,31,26.9274
27,32,1.6491
27,33,11.1496
27,34,21.8233
27,35,9.1689
27,37,26.6907
27,38,7.6406
27,39,12.8809
27,40,6.3322
27,41,20.9391
27,42,12.39
27,43,28.9732
27,44,13.0521
27,45,2.7059
27,46,11.8307
27,47,26.3574
27,48,22.1786
27,49,17.2509
27,51,18.9656
27,53,9.3342
27,54,15.1981
27,56,1.7261
27,58,21.4816
27,59,27.1132
27,60,6.8587
27,61,28.4946
27,62,10.6308
27,63,5.3478
27,64,10.4453
27,65,1.8949
27,66,23.5753
27,68,10.2871
27,69,13.4464
27,70,25.4441
27,71,11.6836
27,72,21.8543
27,73,24.494
27,74,12.2297
27,75,15.6788
27,77,24.6768
27,79,26.109
27,80,26.1664
27,81,2.0289
27,82,14.1418
27,83,9.7492
27,84,4.0705
27,85,15.2119
27,87,20.5801
27,88,25.5175
27,90,16.9695
27,91,10.9103
27,92,16.2436
27,95,29.9006
27,96,3.6703
27,98,10.3922
27,99,7.5212
27,100,13.8412
27,101,6.4741
27,102,26.7071
27,103,15.4042
27,104,24.1534
27,105,27.6693
27,106,9.5794
27,107,16.8915
27,108,7.8554
27,109,24.7633
27,111,28.6952
27,112,26.7859
27,113,28.3571
27,114,10.3414
27,117,26.7378
27,118,11.47
27,119,9.5214
27,120,22.54
27,121,3.8838
27,122,21.2048
27,123,3.4804
27,125,27.5217
27,126,12.3356
27,127,4.5708
27,128,17.9925
27,129,16.2784
27,130,27.3933
27,131,1.6741
27,132,4.1975
27,134,16.2951
27,135,12.7805
27,136,1.2209
27,137,16.8684
27,138,19.5262
27,139,4.813
27,141,12.1113
27,144,5.7097
27,145,11.7574
