row,col,weight
47,92,6.6819
47,93,15.2573
47,94,9.5487
47,95,18.8506
47,96,17.0347
47,97,8.3107
47,98,27.8918
47,99,19.663
48,53,3.7942
48,57,6.2156
48,58,29.5821
48,59,4.3331
48,64,26.2921
48,66,29.1444
48,72,4.9766
48,74,24.8448
48,75,9.3077
48,76,1.1328
48,78,4.5723
48,81,9.8343
48,90,24.5619
48,91,6.9059
48,92,19.1763
48,95,20.2662
48,99,4.2138
49,51,15.778
49,53,20.5644
49,63,2.3921
49,64,9.7803
49,65,13.6617
49,68,26.8486
49,75,6.7169
49,87,24.4731
49,89,29.9311
49,93,3.2086
49,95,9.2605
49,99,22.6078
50,56,12.2334
50,64,7.9844
50,66,16.7787
50,67,5.2675
50,68,19.3856
50,70,3.7709
50,72,5.3856
50,73,3.8956
50,76,2.5248
50,77,2.0889
50,79,3.4995
50,80,14.3238
50,81,9.7147
50,82,28.9811
50,84,18.6735
50,88,14.3659
50,89,10.6571
50,92,25.308
50,99,21.4297
51,52,12.4716
51,54,11.081
51,55,6.5194
51,56,15.7125
51,57,28.7474
51,58,22.9201
51,59,20.2669
51,60,14.6611
51,61,9.5724
51,63,17.265
51,64,12.1587
51,67,17.0223
51,68,20.4182
51,70,19.7576
51,71,28.7855
51,72,19.313
51,73,27.5027
51,74,6.4654
51,75,17.111
51,76,18.3797
51,77,3.9461
51,78,1.3303
51,79,23.0775
51,80,29.7936
51,82,23.7157
51,83,23.3809
51,84,8.7885
51,85,25.9105
51,86,14.2251
51,88,11.4982
51,89,22.9469
51,91,4.7256
51,92,12.8313
51,93,2.5965
51,94,21.6108
51,95,20.3138
51,96,7.3674
51,97,26.1574
51,98,17.304
51,99,3.339
52,56,24.2464
52,57,27.4629
52,58,27.1839
52,59,28.6051
52,61,20.7888
52,66,4.5593
52,69,25.5643
52,70,13.894
52,71,20.6074
52,72,7.6542
52,73,29.0639
52,74,5.9688
52,75,15.9345
52,76,11.7426
52,82,6.6561
52,85,26.4718
52,88,18.7184
52,89,16.5208
52,91,22.6351
52,93,28.5004
52,94,20.6202
52,96,23.4396
52,97,22.2944
53,56,7.9485
53,58,19.0211
53,59,13.3732
53,60,29.0355
53,61,14.8022
53,62,22.2969
53,63,18.0842
53,64,18.9052
53,65,22.8042
53,66,15.1287
53,67,9.4914
53,68,25.491
53,69,27.4909
53,71,17.7438
53,74,2.2411
53,75,22.2864
53,76,12.9472
53,79,18.452
53,80,19.6615
53,81,25.9314
53,82,28.8266
53,83,13.416
53,84,14.0846
53,85,16.7287
53,86,1.1893
53,87,8.753
53,88,26.5532
53,89,6.046
53,90,9.6404
53,91,23.0862
53,92,9.9811
53,93,29.2484
53,94,17.9663
53,97,16.7794
53,98,23.0204
53,99,15.0551
54,56,5.3618
54,63,8.9996
54,96,13.6234
55,98,2.2834
59,60,16.2851
59,61,8.4459
59,63,18.5512
59,66,16.5847
59,69,14.8212
59,72,14.5999
59,74,18.8336
59,76,5.7178
59,77,25.7958
59,78,27.9382
59,79,8.0741
59,82,28.6496
59,83,18.9841
59,85,28.8052
59,86,27.3748
59,90,19.5928
59,92,27.7042
59,93,23.1183
59,94,5.0146
61,62,5.6873
61,63,13.9175
61,64,28.236
61,65,25.5515
61,66,13.5517
61,67,18.7099
61,68,9.3879
61,69,5.2093
61,70,1.987
61,71,2.199
61,72,14.4796
61,73,19.1795
61,74,9.4144
61,75,7.1833
61,76,10.4363
61,77,9.0542
61,78,7.0093
61,79,25.0798
61,80,2.2088
61,81,26.9306
61,82,27.4626
61,83,27.1468
61,84,10.0121
61,85,11.5635
61,86,21.2342
61,87,9.5685
61,88,3.1411
61,89,23.5959
61,90,7.5069
61,91,7.6631
61,92,29.2791
61,93,2.557
61,94,16.8906
61,95,13.337
61,96,24.6991
61,97,18.0357
61,98,14.9836
61,99,25.3481
63,64,1.8854
63,65,9.2072
63,66,10.2533
63,67,21.1041
63,68,16.8223
63,69,13.0258
63,70,24.6335
63,71,25.992
63,73,19.9202
63,75,1.2477
63,76,20.6256
63,77,4.2475
63,82,13.28
63,83,1.8698
63,84,3.9643
63,87,18.6966
63,92,29.7941
63,93,25.988
63,94,26.1309
63,96,14.4696
63,97,11.2668
63,98,11.0975
63,99,19.5181
65,67,15.7546
65,68,29.3622
65,69,27.6033
65,70,27.3454
65,71,19.4327
65,72,15.3606
65,73,18.6988
65,74,15.7556
65,75,6.323
65,76,5.0743
65,78,10.4259
65,80,15.0799
65,81,24.339
65,82,27.7553
65,83,2.7635
65,84,27.3996
65,86,18.7526
65,88,17.1302
65,89,13.1134
65,90,6.0798
65,92,9.3266
65,93,21.2421
65,94,12.5488
65,95,28.3636
65,97,6.5356
65,98,12.1219
65,99,13.0636
67,68,15.839
67,69,28.6509
67,74,22.185
67,75,2.008
67,77,29.7111
67,79,7.0256
67,82,6.6389
67,83,15.5616
67,84,19.1597
67,85,2.2231
67,87,13.8102
67,88,28.1695
67,89,24.214
67,92,24.7548
67,94,14.7889
67,95,18.7755
67,96,10.4236
67,98,16.5576
67,99,5.8695
69,71,18.7924
69,72,3.8355
69,73,28.0683
69,75,4.2932
69,76,12.4884
69,77,29.104
69,78,18.0593
69,79,10.6415
69,80,28.3974
69,83,4.2797
69,84,6.666
69,85,7.3255
69,86,15.1115
69,88,23.725
69,93,5.7004
69,94,13.6702
69,95,22.0786
69,96,27.3091
69,97,19.2958
69,98,27.5519
69,99,24.8959
72,74,21.3212
72,75,9.2814
72,76,15.7261
72,77,22.0281
72,78,24.6308
72,79,15.91
72,80,28.2446
72,81,6.8759
72,83,18.149
72,84,15.9179
72,85,9.9926
72,86,26.0835
72,87,15.5361
72,88,12.4336
72,89,20.0938
72,90,8.1174
72,91,17.335
72,92,13.638
72,93,21.8189
72,94,6.0014
72,95,24.9612
72,96,8.2809
72,97,1.1059
72,98,15.9372
73,74,11.7407
73,75,12.8145
73,76,2.0235
73,77,22.072
73,78,13.6502
73,79,11.0973
73,80,7.6773
73,81,14.4076
73,82,22.2094
73,83,13.9639
73,84,19.3796
73,85,23.0742
73,86,14.0461
73,87,12.0954
73,88,21.9359
73,89,23.7082
73,90,21.0055
73,91,22.3977
73,92,4.1931
73,93,5.2642
73,94,16.2757
73,95,14.2374
73,96,9.4798
73,97,5.0238
73,98,17.373
73,99,7.9878
74,75,28.4146
74,76,11.6061
74,77,22.305
74,78,27.996
74,80,25.376
74,81,16.6174
74,82,14.3683
74,83,13.0621
74,84,9.9047
74,85,25.2321
74,86,20.2365
74,87,5.2106
74,88,7.7343
74,89,18.8219
74,90,21.4642
74,91,24.2954
74,92,20.6864
74,93,12.5442
74,94,25.7332
74,95,23.1682
74,96,9.9109
74,97,18.4702
74,98,23.3686
74,99,22.9531
75,76,26.3955
75,77,23.5571
75,78,26.9352
75,79,15.1785
75,80,9.8802
75,81,1.2915
75,82,23.6259
75,83,15.4682
75,84,22.8039
75,85,6.4419
75,86,2.6195
75,87,9.1034
75,88,24.3221
75,89,1.0171
75,90,13.4225
75,91,2.8575
75,92,29.4893
75,93,16.1204
75,94,11.1703
75,95,21.2105
75,96,12.5297
75,97,29.5274
75,98,22.1115
75,99,22.9967
76,77,29.7662
76,78,6.7559
76,79,17.6323
76,82,27.4484
76,85,11.0551
76,86,18.1322
76,88,19.1997
76,92,26.978
76,93,11.5905
76,94,20.61
76,95,17.4349
76,97,14.3573
76,98,2.0332
76,99,6.9108
77,88,23.5498
77,93,18.4949
79,80,28.5477
79,81,6.7811
79,82,12.9069
79,83,3.4462
79,84,2.4541
79,85,27.6796
79,86,10.4886
79,87,4.9535
79,88,23.4666
79,89,18.0265
79,90,22.6544
79,91,27.9759
79,92,16.5943
79,93,29.8371
79,94,7.8725
79,95,17.0827
79,96,21.7244
79,97,9.2275
79,98,22.381
79,99,29.0082
80,81,13.39
80,82,15.2176
80,85,18.1731
80,86,23.6389
80,87,27.4146
80,88,15.0611
80,89,9.598
80,90,27.2433
80,92,7.7821
80,94,13.1499
81,90,12.4525
82,84,1.043
82,86,23.2928
82,87,14.5319
82,88,16.3592
82,89,8.3949
82,90,17.4192
82,92,9.6767
82,94,19.6698
82,95,16.6513
82,99,5.329
83,88,11.5286
85,86,16.482
85,87,23.4904
85,88,17.9868
85,89,11.4775
85,90,4.2136
85,91,15.1729
85,92,17.3122
85,93,1.8969
85,94,22.775
85,95,8.1059
85,96,3.4744
85,97,11.2578
85,98,10.2618
85,99,28.8515
86,87,7.6767
86,88,16.3086
86,89,29.9306
86,90,4.6599
86,91,5.8583
86,92,1.013
86,93,27.5934
86,94,20.6925
86,95,6.336
86,96,6.6899
86,97,25.6314
86,98,18.1489
86,99,13.0583
89,90,14.4794
89,91,19.3326
89,92,27.6108
89,93,6.1628
89,94,16.2249
89,95,19.2744
89,96,5.9931
89,97,25.5091
89,98,10.3225
89,99,19.6785
92,93,1.5291
92,94,11.4837
92,95,29.376
92,96,5.8584
92,97,22.5573
92,98,15.4019
92,99,14.1441
95,96,27.8906
95,97,11.9814
95,98,5.5192
95,99,19.8537
96,97,22.5823
98,99,5.7112
