row,col,weight
10,36,32.6274
10,38,22.9977
10,40,21.0253
10,52,9.1502
10,53,8.4282
10,54,27.0109
10,55,3.8495
10,56,26.0915
10,57,21.1951
10,58,5.7454
10,60,19.0193
10,61,28.3977
10,63,5.3049
10,65,18.0048
10,69,36.5479
10,70,26.4092
10,72,26.2499
10,74,2.5352
10,78,16.5099
10,79,36.7316
10,89,17.7033
10,92,20.1161
10,94,9.1793
10,95,14.2123
10,96,6.7348
10,97,31.0683
10,98,9.5754
10,100,20.2781
10,103,18.9467
10,104,30.4883
10,105,4.8295
10,108,20.3885
10,109,19.1118
10,112,25.8628
10,115,10.6649
10,116,19.5607
10,117,7.5552
10,119,22.8704
10,120,22.3245
10,121,9.5394
10,124,18.1495
10,128,7.5457
10,129,30.7404
11,12,1.1065
11,16,19.9354
11,20,22.3214
11,28,2.4408
11,33,33.5075
11,35,32.9624
11,40,17.5566
11,43,34.6013
11,44,20.6488
11,45,25.7426
11,47,32.8888
11,49,6.7356
11,51,5.7354
11,53,17.2135
11,57,18.2582
11,59,8.5805
11,60,9.3127
11,61,14.6263
11,62,7.0042
11,68,17.0747
11,69,26.8322
11,71,32.3497
11,75,31.5555
11,90,5.3126
11,91,36.1564
11,92,6.03
11,94,37.0072
11,101,9.5857
11,114,13.3303
11,115,6.5605
11,116,4.6507
11,120,9.3975
11,124,20.4363
11,128,32.4023
12,14,35.7271
12,21,18.9418
12,37,27.373
12,40,24.0817
12,47,32.5449
12,49,16.0652
12,54,13.7733
12,64,18.7794
12,73,16.042
12,87,2.994
12,99,27.3169
12,110,13.0704
12,124,11.7116
12,125,24.0571
13,14,11.855
13,16,28.0475
13,17,4.9182
13,18,15.7199
13,19,13.6495
13,24,10.2734
13,26,6.3402
13,27,4.1057
13,28,23.643
13,29,34.7949
13,30,13.5564
13,32,14.1273
13,33,13.8459
13,34,3.6413
13,35,6.8603
13,37,4.532
13,40,5.0001
13,43,13.7907
13,44,1.7979
13,45,15.2003
13,46,7.5219
13,48,9.8783
13,51,26.8074
13,52,37.944
13,53,24.0364
13,54,24.0334
13,55,6.7656
13,56,36.7619
13,57,3.668
13,61,5.0891
13,62,16.6546
13,64,25.8279
13,66,17.5344
13,68,20.9386
13,69,33.0468
13,72,14.5029
13,73,33.3365
13,74,29.6915
13,75,4.1295
13,76,35.633
13,77,3.328
13,78,12.1367
13,79,15.0602
13,80,15.8139
13,81,32.6214
13,82,12.2334
13,85,25.7704
13,87,31.5431
13,88,15.1456
13,89,12.6972
13,91,33.3741
13,93,1.1927
13,94,21.0971
13,97,10.2288
13,99,22.8136
13,100,17.1106
13,101,17.6379
13,102,24.6718
13,103,11.9016
13,104,30.1069
13,106,9.8322
13,107,17.2521
13,108,5.2318
13,109,5.5168
13,110,26.0619
13,112,28.9561
13,113,1.5473
13,114,13.7242
13,117,16.5223
13,118,25.0036
13,119,24.0594
13,121,1.9642
13,122,37.1831
13,123,3.9479
13,124,26.8564
13,125,12.5902
13,127,15.921
13,129,8.3615
14,15,37.5758
14,16,35.997
14,17,16.8299
14,21,15.2287
14,24,11.1639
14,29,18.0797
14,35,23.2829
14,37,2.1505
14,41,36.7795
14,42,27.2989
14,43,2.4246
14,47,22.3588
14,48,1.6466
14,49,19.8002
14,51,26.3351
14,56,26.3568
14,57,36.6374
14,59,32.6382
14,61,2.2654
14,62,7.8384
14,65,16.6318
14,68,35.3606
14,73,18.2964
14,74,30.5616
14,75,29.4703
14,76,36.7633
14,80,26.0202
14,82,10.8268
14,85,18.568
14,86,10.9919
14,94,8.8853
14,96,3.1037
14,98,24.2597
14,99,13.3195
14,101,12.9428
14,106,31.6767
14,108,29.8436
14,109,5.2459
14,114,30.3325
14,115,8.1878
14,117,12.8085
14,119,21.9509
14,128,17.9862
15,16,14.6308
15,18,33.833
15,19,36.2975
15,20,8.7356
15,21,22.4739
15,23,24.0609
15,24,24.9771
15,26,13.5748
15,27,36.1733
15,28,12.6534
15,29,25.4233
15,30,9.1295
15,31,18.3158
15,32,21.555
15,35,20.8524
15,36,29.8059
15,37,20.2384
15,38,28.8957
15,39,13.6406
15,40,24.8647
15,41,37.6758
15,43,3.7966
15,44,7.934
15,45,36.7419
15,46,33.8888
15,48,4.3699
15,49,5.361
15,50,35.7389
15,51,20.3098
15,53,8.7439
15,54,23.6588
15,55,21.8509
15,56,18.2764
15,58,9.9686
15,61,20.4011
15,62,2.9946
15,63,24.4404
15,64,27.9168
15,65,35.4869
15,66,5.6097
15,67,10.3204
15,69,35.9007
15,70,14.8872
15,71,19.0859
15,72,5.0924
15,73,34.9875
15,74,17.2009
15,75,23.2838
15,76,26.4534
15,77,1.8737
15,79,36.8242
15,81,15.7852
15,83,24.4943
15,85,27.6711
15,86,9.3233
15,87,2.7904
15,88,12.2844
15,89,23.5228
15,91,20.1292
15,92,16.3944
15,93,30.8241
15,96,16.9382
15,100,29.2882
15,101,26.4156
15,102,26.9295
15,103,11.6336
15,104,34.9022
15,106,12.813
15,107,19.8002
15,109,9.3305
15,110,22.5118
15,112,7.4563
15,113,35.2469
15,115,31.6347
15,116,37.1171
15,117,15.5125
15,118,1.5581
15,121,16.1199
15,122,10.3246
15,123,24.5116
15,124,18.9259
15,126,15.2183
15,127,25.3221
15,128,6.0816
15,129,2.5295
16,20,36.6845
16,27,25.5402
16,37,37.2592
16,38,25.4497
16,60,28.9989
16,92,14.1757
16,95,32.2467
16,100,35.7524
16,104,33.8419
16,107,19.7166
16,111,4.4584
16,121,22.1198
16,127,18.0071
16,129,25.7599
17,18,34.3709
17,27,4.0186
17,29,10.6299
17,35,32.3179
17,37,6.9513
17,39,18.485
17,41,5.7015
17,59,2.083
17,63,32.6211
17,65,8.2094
17,70,3.0515
17,71,9.7134
17,83,30.6133
17,86,13.9096
17,87,19.5182
17,100,5.6291
17,116,29.4339
17,120,2.0336
17,122,24.8076
17,124,6.865
18,19,34.7306
18,31,12.679
18,40,19.6861
18,44,20.8997
18,46,37.6017
18,55,28.9906
18,62,3.661
18,63,37.329
18,69,36.1976
18,70,9.8227
18,72,29.3841
18,84,19.5973
18,85,4.5682
18,102,4.0622
18,112,2.5904
18,121,16.4
19,30,36.1565
19,52,37.6707
19,56,6.9073
19,62,3.66
20,21,31.0862
20,24,13.9624
20,25,10.9518
20,26,21.8507
20,27,19.1379
20,28,34.2902
20,29,4.896
20,30,5.6836
20,32,17.618
20,33,26.5423
20,39,36.5376
20,40,14.389
20,42,12.4211
20,44,8.0237
20,46,20.2488
20,47,20.9355
20,48,19.9247
20,52,35.3831
20,53,11.5011
20,55,21.7326
20,58,5.0682
20,59,21.2066
20,60,15.6324
20,63,8.992
20,64,5.4887
20,66,29.3075
20,67,33.9324
20,68,20.8089
20,70,12.7305
20,73,28.2617
20,74,32.9968
20,79,14.756
20,81,9.8456
20,84,25.0485
20,85,2.5334
20,86,22.2568
20,87,8.1488
20,88,12.5323
20,89,20.6712
20,93,29.4217
20,96,23.0414
20,101,5.6927
20,104,8.5251
20,105,36.095
20,109,19.7496
20,110,23.1376
20,112,12.7434
20,115,19.5235
20,118,4.3471
20,119,19.2627
20,120,36.5067
20,123,29.8154
20,124,30.6025
20,128,9.4205
22,26,20.3546
22,39,2.116
22,53,23.3212
22,59,29.1337
22,62,33.1766
22,71,35.5761
22,85,13.5572
22,87,19.4096
22,89,3.7852
22,93,19.0898
22,102,33.1325
22,104,19.1053
22,111,30.0582
22,122,10.2455
22,128,2.007
23,29,11.6008
23,40,32.8007
23,54,2.8308
23,55,2.9283
23,58,25.6225
23,64,7.4623
23,70,3.5439
23,73,23.9813
23,79,17.3082
23,89,9.04
23,103,20.8272
23,105,20.2734
23,110,33.175
23,111,29.8805
23,118,34.6841
23,127,34.2917
24,25,7.9709
24,29,13.3121
24,32,10.8868
24,34,25.5294
24,35,35.7999
24,40,15.1811
24,41,37.7231
24,42,25.9764
24,43,5.3438
24,44,11.5071
24,46,8.7001
24,48,33.6681
24,51,32.2084
24,52,35.3484
24,55,31.1107
24,56,7.7727
24,57,23.6491
24,59,15.3751
24,61,33.9045
24,62,2.7826
24,63,26.6415
24,64,19.3815
24,66,31.1625
24,67,28.4542
24,68,18.2757
24,69,20.7535
24,74,7.4063
24,75,14.1144
24,78,15.403
24,79,6.7294
24,83,14.0064
24,84,16.2942
24,85,19.8794
24,87,25.0096
24,88,32.4816
24,89,14.5001
24,91,17.7651
24,92,10.6563
24,93,5.3263
24,94,17.3382
24,96,15.572
24,97,34.6929
24,100,6.0912
24,101,7.4993
24,102,9.6159
24,103,14.3671
24,104,20.1169
24,106,25.7523
24,107,4.9264
24,108,33.54
24,109,10.2716
24,110,4.8059
24,111,25.6849
24,112,8.4664
24,113,28.8683
24,114,17.0355
24,115,29.5512
24,117,21.1181
24,118,23.5918
24,119,12.1565
24,120,14.1786
24,123,1.4113
24,125,36.7589
24,127,10.7579
25,26,22.7969
25,30,5.8873
25,32,37.5715
25,33,37.8013
25,34,26.8337
25,35,19.9739
25,38,13.5575
25,39,22.5409
25,40,33.0411
25,41,36.537
25,42,34.1059
25,43,12.6283
25,45,10.8283
25,50,30.8502
25,51,6.9752
25,53,15.7482
25,57,27.7837
25,58,9.8173
25,59,5.4949
25,60,34.0198
25,62,1.7673
25,64,34.459
25,65,21.8008
25,66,31.1495
25,67,22.1029
25,71,1.5184
25,73,29.2587
25,74,10.9001
25,75,22.9665
25,76,34.5952
25,77,24.9039
25,78,23.4317
25,79,26.0649
25,80,29.4094
25,82,31.4183
25,83,29.6386
25,84,28.0332
25,87,31.5206
25,91,12.3845
25,93,30.9528
25,96,30.8317
25,97,2.6643
25,99,17.2995
25,102,22.458
25,103,23.9062
25,104,5.3181
25,105,3.3018
25,106,33.9326
25,107,17.5807
25,108,10.1978
25,111,8.8394
25,114,29.9422
25,115,5.9769
25,120,25.7073
25,121,11.0717
25,122,24.2745
25,123,3.893
25,125,11.5689
25,126,3.3513
25,127,33.1209
25,128,4.5264
25,129,32.6732
26,27,23.4532
26,29,10.4657
26,31,21.2711
26,32,36.3765
26,33,14.348
26,35,13.4543
26,36,30.8112
26,39,2.3889
26,40,33.233
26,41,17.0488
26,43,26.4801
26,45,17.4872
26,46,35.4093
26,47,9.4885
26,48,28.6105
26,50,16.4928
26,51,13.2828
26,52,35.458
26,53,33.6188
26,54,30.7746
26,57,18.7578
26,59,26.023
26,60,24.5033
26,62,11.5904
26,63,18.7028
26,65,33.7321
26,66,37.1405
26,67,36.3457
26,69,21.1129
26,70,36.1122
26,71,29.1795
26,72,31.7217
26,76,28.3623
26,77,2.363
26,78,21.0533
26,79,30.1303
26,81,35.8499
26,84,21.6864
26,86,35.752
26,87,4.7296
26,88,7.4169
26,91,27.798
26,93,33.0904
26,95,25.9359
26,96,5.6286
26,97,26.9831
26,99,32.688
26,100,9.362
26,101,36.2755
26,103,6.7392
26,104,11.5075
26,108,35.1943
26,109,2.198
26,110,28.7788
26,111,20.3707
26,113,18.442
26,116,2.75
26,117,37.2183
26,119,27.7487
26,120,31.3661
26,121,32.1812
26,124,17.1554
26,125,32.4078
26,126,1.8453
26,127,15.9181
26,128,22.0755
27,28,22.3267
27,30,16.5044
27,32,2.2845
27,33,11.7444
27,34,28.408
27,35,19.7176
27,37,25.118
27,40,36.525
27,42,20.5426
27,44,31.067
27,47,7.0523
27,51,34.6846
27,52,13.2418
27,53,16.4292
27,54,3.9037
27,55,34.3135
27,56,33.2495
27,58,35.9401
27,59,6.2358
27,61,27.3622
27,63,3.5539
27,65,26.8983
27,67,37.2495
27,70,36.5015
27,71,2.1913
27,74,14.8097
27,79,11.8722
27,80,13.8897
27,83,33.5455
27,84,27.8239
27,85,4.5643
27,87,11.3368
27,88,32.4174
27,90,7.7424
27,93,25.9139
27,94,36.312
27,95,33.364
27,96,21.5534
27,98,31.9373
27,101,6.2681
27,102,1.9919
27,103,4.3316
27,111,33.6471
27,112,33.5095
27,113,22.7204
27,116,29.4898
27,117,23.0508
27,123,29.6791
27,126,17.3686
28,29,37.211
28,30,25.8436
28,31,33.722
28,32,12.4151
28,33,5.3369
28,34,28.5514
28,35,27.4034
28,36,4.1454
28,37,8.6143
28,38,20.2535
28,39,27.8068
28,41,29.3938
28,43,19.9645
28,44,26.2587
28,45,37.2106
28,47,20.8119
28,48,34.6028
28,49,17.228
28,50,35.3682
28,51,5.8898
28,52,20.7412
28,53,15.9689
28,54,31.2526
28,55,18.4664
28,56,16.0663
28,57,24.3306
28,58,27.762
28,59,34.6003
28,60,8.2524
28,61,5.63
28,62,2.5789
28,63,24.6301
28,64,29.7517
28,66,14.2329
28,67,28.8262
28,69,1.0466
28,70,12.4034
28,71,13.8252
28,72,12.1063
28,74,2.4772
28,75,7.6919
28,76,17.4014
28,77,6.2572
28,79,16.6562
28,80,32.8273
28,82,1.0276
28,83,32.4946
28,84,7.4475
28,85,4.803
28,86,4.9488
28,87,6.6397
28,89,32.4281
28,90,10.8345
28,91,24.4844
28,92,3.9057
28,93,37.574
28,94,12.5921
28,95,13.1478
28,96,16.2143
28,98,30.4769
28,99,31.899
28,100,7.7539
28,101,18.2491
28,102,31.719
28,103,19.2816
28,104,3.1296
28,105,25.9949
28,106,13.1487
28,110,25.9628
28,111,12.5947
28,112,33.5417
28,113,5.1441
28,114,12.32
28,115,35.9746
28,117,10.5329
28,118,36.7267
28,119,9.7656
28,121,10.4515
28,122,24.5674
28,123,34.6204
28,124,11.0617
28,126,16.8919
28,127,6.3779
28,128,7.6351
28,129,4.1749
29,30,21.7047
29,33,2.8355
29,34,35.3063
29,35,16.6081
29,37,3.1845
29,38,23.5343
29,39,36.9408
29,40,19.472
29,41,33.7664
29,42,27.6032
29,43,11.9852
29,44,9.1938
29,45,5.5865
29,46,27.4415
29,48,35.0535
29,49,15.4265
29,50,34.447
29,51,30.4745
29,53,31.0774
29,54,26.57
29,55,21.1147
29,57,1.5146
29,58,32.1469
29,59,25.4479
29,60,29.8569
29,61,9.1577
29,62,37.932
29,63,33.057
29,64,25.6266
29,65,21.827
29,66,25.0903
29,67,25.9881
29,68,23.6978
29,69,6.0904
29,70,35.1945
29,71,26.8884
29,72,15.1502
29,74,23.9438
29,75,17.2682
29,77,30.8305
29,78,28.3019
29,79,20.7925
29,80,37.3344
29,81,16.6838
29,82,7.4435
29,83,30.6417
29,84,27.7115
29,86,35.2126
29,87,8.3688
29,88,26.977
29,90,30.6559
29,91,3.6912
29,92,14.1242
29,93,34.7658
29,94,24.0014
29,95,2.8322
29,96,21.0108
29,97,29.316
29,98,3.0873
29,100,2.6172
29,101,24.8577
29,102,36.4177
29,103,8.8806
29,104,11.8849
29,105,9.4644
29,107,22.611
29,108,18.6967
29,109,9.1953
29,110,26.6858
29,112,5.6455
29,114,9.269
29,115,7.7574
29,116,5.8841
29,117,23.5185
29,119,15.1185
29,120,12.5034
29,121,37.3712
29,122,8.1236
29,123,14.0476
29,124,37.0962
29,125,7.9253
29,126,21.5922
29,127,17.9953
29,128,14.6168
29,129,20.3464
30,31,37.6055
30,33,17.1417
30,35,16.0874
30,38,37.3386
30,40,30.6797
30,41,14.5934
30,42,12.3674
30,43,32.0337
30,46,9.862
30,47,33.3796
30,50,33.0504
30,51,33.1231
30,53,17.2145
30,54,10.3703
30,56,28.6196
30,57,28.8665
30,61,17.2359
30,64,27.5067
30,65,13.7631
30,67,20.3334
30,69,31.1887
30,70,20.1026
30,72,9.7676
30,74,33.105
30,75,37.2155
30,76,9.5518
30,77,5.4871
30,81,31.8254
30,84,30.5314
30,86,22.1318
30,87,18.1722
30,88,24.0234
30,90,25.0386
30,92,3.7993
30,93,4.477
30,94,33.5036
30,96,12.7759
30,97,30.0823
30,98,34.9988
30,100,26.1274
30,102,34.1981
30,105,35.8673
30,106,18.5036
30,108,21.7305
30,109,37.5418
30,110,21.0449
30,112,1.8597
30,114,27.443
30,116,16.0112
30,118,13.7526
30,119,23.0346
30,120,12.3825
30,121,35.7491
30,123,28.3458
30,126,9.87
30,128,7.8252
31,32,30.9617
31,55,18.3304
31,57,26.0759
31,71,14.5704
31,76,9.0684
31,83,14.3808
31,84,14.8921
31,86,30.6867
31,97,26.5998
31,103,22.5385
31,116,1.8277
31,121,32.8024
31,123,18.8548
31,126,9.5518
32,106,31.7381
33,34,32.079
33,35,15.2196
33,36,7.2035
33,37,3.5436
33,38,33.0266
33,39,6.8266
33,40,17.3787
33,41,30.0284
33,43,18.5318
33,44,34.6043
33,45,4.6568
33,46,31.5314
33,47,28.6768
33,48,35.974
33,50,1.8822
33,51,12.638
33,52,22.9622
33,53,30.5269
33,54,34.2328
33,55,21.6215
33,58,3.1825
33,59,26.3426
33,60,11.9242
33,61,26.4491
33,62,36.6319
33,64,18.6131
33,65,37.4476
33,66,5.9538
33,67,8.1136
33,68,9.1004
33,69,18.3626
33,70,22.0348
33,71,8.1745
33,72,19.8795
33,73,3.8047
33,74,26.0804
33,75,22.7937
33,77,14.469
33,78,13.1692
33,79,16.218
33,80,27.8418
33,81,10.9511
33,82,16.6863
33,84,23.1825
33,85,6.2307
33,88,9.464
33,89,32.0411
33,91,24.8055
33,93,26.4431
33,94,8.9088
33,95,1.3598
33,97,37.7456
33,98,35.9329
33,99,19.8615
33,101,3.9563
33,102,15.7436
33,103,8.183
33,104,3.1179
33,105,3.7116
33,106,14.5253
33,107,7.4921
33,108,13.2756
33,109,29.4257
33,110,2.6406
33,111,34.6804
33,113,25.7793
33,117,6.6868
33,118,32.7846
33,120,26.2059
33,121,26.1642
33,123,37.387
33,124,13.5182
33,125,32.0539
33,126,32.6657
33,128,2.035
33,129,2.8399
34,35,26.4756
34,36,31.4595
34,37,22.8869
34,38,26.1911
34,42,26.6634
34,44,4.1879
34,46,20.2514
34,49,17.9678
34,50,5.7704
34,51,18.328
34,55,22.0943
34,61,23.9515
34,62,3.9636
34,64,4.5265
34,66,33.3354
34,74,25.581
34,77,21.3056
34,80,14.0093
34,82,6.6261
34,83,10.9553
34,86,33.4081
34,87,19.1504
34,91,13.8212
34,92,20.1412
34,96,17.1213
34,98,35.0237
34,106,11.7106
34,107,16.8932
34,110,18.3927
34,112,34.8162
34,114,31.7385
34,120,18.0418
34,124,19.7337
34,126,5.7445
34,129,18.0376
35,38,4.8016
35,39,33.4019
35,40,27.4105
35,41,25.5438
35,42,14.9883
35,45,17.8153
35,46,24.1195
35,47,10.3638
35,49,1.6974
35,50,7.9056
35,52,31.4044
35,53,20.9637
35,54,13.647
35,55,8.4204
35,56,30.5124
35,58,28.4528
35,60,12.9116
35,61,12.5064
35,62,28.5639
35,63,26.5881
35,64,7.1528
35,65,36.2799
35,66,18.1184
35,67,31.2801
35,68,20.5336
35,69,17.1767
35,71,2.0851
35,72,29.8593
35,74,15.5333
35,75,19.8839
35,76,5.7184
35,78,16.421
35,79,10.31
35,80,29.1502
35,82,14.3903
35,83,36.5223
35,84,29.1247
35,87,13.6338
35,88,6.5367
35,89,21.2326
35,91,8.228
35,92,36.4972
35,93,18.8876
35,94,26.0111
35,96,10.0859
35,97,4.5983
35,98,12.0961
35,99,13.5485
35,100,31.5612
35,101,7.1831
35,102,23.1307
35,104,9.515
35,105,1.0374
35,106,2.8061
35,107,24.3872
35,108,10.7862
35,110,37.6007
35,111,37.6969
35,112,19.5441
35,113,10.5219
35,114,29.6416
35,115,35.1537
35,116,33.064
35,118,6.8695
35,120,18.7076
35,121,32.1857
35,122,22.5941
35,123,4.6784
35,125,28.905
35,126,23.3685
35,127,31.7563
36,37,14.1945
36,39,12.3866
36,40,37.0551
36,41,21.4608
36,42,16.3389
36,44,9.9198
36,45,17.6737
36,46,2.0992
36,47,22.0021
36,48,9.8685
36,49,13.5835
36,50,26.0202
36,51,11.6541
36,52,1.0079
36,54,6.821
36,55,23.8863
36,56,5.6874
36,57,15.2448
36,58,3.2019
36,60,4.9944
36,61,33.4919
36,62,15.5409
36,63,10.5314
36,66,2.4511
36,68,4.349
36,69,10.6647
36,74,27.4472
36,75,12.7068
36,76,26.7652
36,77,4.8874
36,78,25.1712
36,79,10.1952
36,81,1.3598
36,82,28.9345
36,83,16.6431
36,87,33.7809
36,89,15.4998
36,92,27.414
36,93,33.339
36,98,21.3139
36,100,9.6685
36,101,2.5049
36,103,31.54
36,106,1.516
36,108,7.5714
36,113,8.4181
36,114,18.5701
36,115,14.4908
36,116,1.7362
36,119,27.3508
36,122,30.8108
36,123,20.4007
36,124,21.7721
36,125,2.5863
36,127,32.1463
36,128,16.1985
36,129,9.4484
37,46,4.7626
37,56,28.0184
37,73,30.301
37,83,11.4512
37,95,30.0198
37,101,26.2472
37,102,24.1624
37,104,29.3488
37,124,13.6531
38,40,30.7686
38,46,37.3598
38,49,7.7927
38,50,34.7875
38,51,29.8924
38,52,18.0371
38,55,2.8322
38,57,19.6084
38,58,3.8307
38,59,29.9968
38,61,4.8278
38,66,27.81
38,67,29.8851
38,70,18.6589
38,71,24.8879
38,72,7.3398
38,74,23.2293
38,76,1.134
38,78,34.2794
38,80,24.1915
38,82,10.1146
38,87,35.1645
38,88,2.5466
38,89,4.8229
38,98,4.9405
38,99,3.2205
38,100,4.2916
38,101,28.9006
38,102,34.567
38,104,27.5134
38,109,35.6949
38,110,6.8085
38,112,5.2036
38,114,24.8048
38,116,33.0279
38,117,32.8398
38,118,34.2682
38,120,32.1135
38,121,34.019
38,122,8.7892
38,123,5.6902
38,124,20.235
38,126,9.5857
39,41,26.3078
39,42,22.0232
39,44,2.4172
39,61,18.6734
39,63,25.438
39,64,7.3895
39,65,8.575
39,74,35.0557
39,76,19.8117
39,81,2.7862
39,82,11.169
39,90,33.8784
39,103,30.46
39,106,24.5829
39,112,3.2236
39,123,36.7354
39,124,6.9491
40,47,6.1124
40,50,16.9558
40,52,1.0128
40,64,14.008
40,67,36.1953
40,72,22.3378
40,74,16.0604
40,81,33.6629
40,103,24.8422
40,116,27.4248
40,120,27.2108
41,42,7.3798
41,43,13.2164
41,44,30.1209
41,45,33.738
41,46,37.4679
41,48,26.877
41,49,8.8252
41,50,30.3895
41,51,37.3306
41,52,17.1415
41,56,30.631
41,58,21.9261
41,59,11.7295
41,60,33.615
