row,col,weight
4,69,1.6284
4,70,1.4609
4,84,3.5262
4,86,3.4706
4,89,2.5484
4,97,5.4229
4,98,3.0654
4,99,1.7726
4,102,4.3036
4,108,2.3338
4,119,1.8285
4,120,2.7663
4,126,3.7209
4,128,4.1786
4,130,2.4519
4,131,5.2653
4,132,3.2549
4,135,2.5063
4,136,3.48
4,143,5.3112
4,150,5.4939
4,153,4.0568
4,154,5.6417
4,155,3.7791
4,157,2.3974
4,158,3.0528
5,73,1.0535
5,83,1.0286
5,84,1.2904
5,129,5.8413
6,7,3.9316
6,8,2.6896
6,10,4.6911
6,12,5.8083
6,13,1.3454
6,14,4.797
6,16,1.6167
6,17,4.1403
6,19,5.5412
6,20,4.4429
6,21,3.2722
6,22,3.3585
6,24,4.882
6,26,5.2413
6,27,3.3992
6,28,5.3732
6,29,4.0349
6,31,4.4934
6,33,1.3044
6,34,3.1741
6,35,2.9784
6,36,4.8254
6,39,4.0754
6,40,3.4001
6,43,2.1607
6,47,4.257
6,48,4.5616
6,49,2.1185
6,51,3.5253
6,52,2.4946
6,55,3.7084
6,56,4.7229
6,57,2.7363
6,58,5.1865
6,59,2.5946
6,60,4.5511
6,62,2.6418
6,63,1.0654
6,68,5.2539
6,69,4.4029
6,71,1.2928
6,72,2.3566
6,74,5.2672
6,77,1.2714
6,80,3.9978
6,82,5.34
6,83,2.0058
6,85,3.6398
6,87,4.8034
6,88,2.9169
6,89,3.3101
6,91,1.1773
6,92,2.3641
6,93,3.0829
6,94,1.827
6,96,1.537
6,98,4.3304
6,102,1.5438
6,104,3.7084
6,105,4.6641
6,106,3.0726
6,107,3.6721
6,108,2.471
6,109,3.7136
6,110,2.5697
6,111,4.6802
6,112,2.9363
6,113,4.5808
6,115,4.0865
6,116,2.7638
6,117,4.3373
6,118,5.4923
6,120,5.5912
6,121,1.7886
6,122,2.7297
6,124,5.9121
6,125,3.5363
6,126,2.1943
6,127,2.9685
6,128,4.2045
6,129,4.417
6,130,3.2779
6,131,1.8431
6,132,2.8166
6,134,5.3741
6,135,3.8853
6,138,5.4727
6,139,1.3043
6,141,4.5044
6,142,5.8557
6,143,4.2534
6,144,2.0617
6,145,2.3956
6,146,4.8034
6,147,3.6814
6,148,4.1702
6,150,2.5353
6,151,3.3812
6,154,2.4555
6,155,3.4994
6,156,4.5336
6,157,2.6208
6,158,1.9536
7,14,4.1267
7,16,2.266
7,29,4.8784
7,36,2.0657
7,42,1.8273
7,49,2.3613
7,51,2.2758
7,52,3.3538
7,54,1.547
7,56,5.8372
7,63,5.6115
7,67,1.6343
7,76,5.3465
7,77,2.3068
7,84,2.4824
7,86,5.4576
7,89,5.283
7,90,4.8248
7,91,4.5727
7,97,3.2529
7,98,4.8092
7,100,3.8815
7,107,4.7655
7,109,4.7516
7,113,1.8232
7,116,2.4959
7,124,3.9474
7,126,2.9209
7,127,3.9844
7,128,5.4848
7,130,2.2132
7,132,1.4636
7,134,3.0355
7,137,4.4352
7,147,2.9303
7,148,2.9239
7,149,5.7025
7,153,4.0047
7,156,1.674
8,12,4.3811
8,14,4.6711
8,20,5.4438
8,25,4.9163
8,26,1.8895
8,28,4.5326
8,29,5.4048
8,30,1.3595
8,33,5.6028
8,37,1.2199
8,38,1.0733
8,43,1.8882
8,48,1.5385
8,49,3.5497
8,51,5.3477
8,52,3.2821
8,57,3.3751
8,61,1.6428
8,67,3.3107
8,69,5.4483
8,73,2.8181
8,89,3.7745
8,93,2.3535
8,94,3.5603
8,98,1.0248
8,110,4.8495
8,112,4.9154
8,114,3.9202
8,121,2.5424
8,124,4.1019
8,129,3.8503
8,130,5.87
8,131,5.022
8,132,3.8992
8,138,4.1081
8,142,2.8069
8,143,5.6952
8,144,5.9155
8,145,1.3976
8,146,2.3603
8,147,3.7281
8,150,4.4863
8,154,4.6616
8,158,3.359
9,30,1.0216
9,49,4.2057
9,58,3.8717
9,71,3.1895
9,112,3.0962
9,126,2.2411
10,11,4.8496
10,12,5.1698
10,13,2.2411
10,16,5.7231
10,17,5.369
10,20,5.8219
10,21,2.1612
10,22,3.4428
10,23,3.4447
10,24,3.0208
10,29,5.4867
10,32,3.3944
10,33,3.4978
10,34,3.0329
10,35,4.2429
10,37,1.0375
10,38,1.3339
10,39,4.9882
10,43,4.6783
10,44,2.8592
10,45,4.8755
10,48,4.353
10,49,1.1157
10,50,3.3008
10,51,1.5388
10,52,2.5261
10,54,2.7201
10,57,2.3597
10,59,4.0651
10,60,1.2443
10,61,5.039
10,62,2.6949
10,64,3.273
10,65,1.3186
10,66,4.3034
10,67,2.2188
10,68,5.443
10,69,3.2123
10,70,3.4138
10,71,3.5644
10,72,5.9886
10,74,3.097
10,75,2.9177
10,78,3.9514
10,79,4.1051
10,80,1.7385
10,81,5.0322
10,82,5.4565
10,83,2.2816
10,86,2.3222
10,87,2.5346
10,88,1.1429
10,89,5.3017
10,91,5.8241
10,92,4.0413
10,93,3.1245
10,94,3.1671
10,96,3.9451
10,103,2.5427
10,104,5.8913
10,106,4.6459
10,108,3.38
10,110,3.0073
10,111,3.3762
10,112,5.4368
10,113,3.4441
10,114,4.5159
10,116,5.9591
10,117,3.1851
10,118,5.7728
10,119,3.3462
10,120,5.8698
10,121,2.0429
10,122,2.8146
10,123,4.3691
10,125,1.4997
10,126,1.9624
10,127,1.9559
10,129,5.4397
10,131,2.1248
10,133,4.5923
10,135,5.743
10,136,2.6995
10,137,3.8038
10,138,3.0211
10,139,2.0498
10,140,4.9938
10,141,4.2865
10,142,3.5526
10,144,3.7778
10,146,5.2401
10,147,2.3329
10,148,4.1337
10,152,3.0236
10,153,4.3705
10,154,3.3639
10,155,4.0658
10,156,1.761
10,157,1.193
11,14,4.819
11,18,1.9664
11,22,4.3761
11,25,5.9038
11,29,3.5047
11,30,5.0624
11,33,3.4998
11,37,1.2237
11,43,5.0775
11,44,1.2773
11,45,1.0647
11,46,3.6768
11,47,1.7142
11,48,2.1537
11,49,1.604
11,50,5.274
11,51,1.5472
11,52,1.3406
11,57,3.0254
11,58,2.0049
11,61,1.4732
11,62,3.3917
11,67,1.1402
11,72,5.0943
11,77,4.9262
11,79,4.7019
11,89,2.4861
11,90,5.7947
11,91,4.1624
11,95,3.7715
11,96,3.7764
11,97,5.7975
11,98,4.2105
11,102,4.3045
11,105,5.8908
11,108,4.1187
11,109,3.4369
11,111,2.6541
11,112,3.6798
11,118,1.626
11,127,4.1456
11,128,4.6341
11,130,4.4699
11,131,4.2835
11,132,1.0913
11,135,2.942
11,136,5.8804
11,137,1.0059
11,138,1.0029
11,139,5.0489
11,142,2.9882
11,143,5.1327
11,144,1.6689
11,145,1.8357
11,149,5.7296
11,150,3.771
11,151,5.262
11,153,4.5082
11,155,4.7257
11,156,4.1419
11,158,5.55
11,159,3.5543
12,13,3.5394
12,14,3.0295
12,17,4.3111
12,18,2.7955
12,21,2.7906
12,22,2.4008
12,23,2.7985
12,24,3.7145
12,26,3.2715
12,27,2.8285
12,28,3.5886
12,29,5.4749
12,30,3.1152
12,32,1.3751
12,33,2.8564
12,34,5.4611
12,35,3.4379
12,36,2.8686
12,37,5.6965
12,39,4.8749
12,44,1.1563
12,45,5.0615
12,46,4.8471
12,48,3.8788
12,49,3.4232
12,50,2.6639
12,51,5.0951
12,56,4.3836
12,57,1.5158
12,58,4.5687
12,59,1.3922
12,62,1.4013
12,66,5.3377
12,68,1.1833
12,69,5.6556
12,70,1.1535
12,71,4.0014
12,73,2.5274
12,77,5.0088
12,78,5.9394
12,80,1.5021
12,81,4.4125
12,82,4.6013
12,90,1.0006
12,91,4.0194
12,92,1.7863
12,94,3.0761
12,95,4.3341
12,96,3.7916
12,101,2.7593
12,104,5.8155
12,105,1.1562
12,106,4.4732
12,108,5.2951
12,110,4.874
12,111,1.5272
12,113,1.3328
12,117,5.984
12,118,3.4567
12,119,5.263
12,121,2.5451
12,122,4.3543
12,123,5.7902
12,124,4.799
12,125,2.7873
12,126,5.1342
12,127,1.6401
12,128,1.7595
12,129,3.5483
12,130,4.7248
12,131,2.6646
12,132,3.3519
12,135,1.3228
12,136,3.3231
12,137,1.848
12,138,4.8669
12,139,2.6658
12,143,4.7907
12,146,4.5326
12,150,5.3586
12,151,1.9265
12,152,2.0895
12,154,5.4172
12,155,1.8777
12,156,3.1084
12,157,3.952
12,159,2.1264
14,17,4.1909
14,18,3.3853
14,19,1.0406
14,20,2.3624
14,21,2.208
14,23,1.4161
14,24,5.7254
14,27,1.382
14,28,2.2802
14,30,3.1305
14,31,3.8787
14,33,5.6093
14,34,1.6427
14,36,3.7774
14,37,3.1308
14,38,4.0903
14,39,5.5368
14,40,1.2654
14,42,2.6969
14,44,3.408
14,45,3.4128
14,46,4.0158
14,47,4.323
14,48,4.4047
14,49,4.8807
14,51,5.0351
14,52,2.8172
14,53,3.7272
14,54,2.5156
14,55,1.5553
14,56,3.2533
14,57,2.0743
14,58,1.3345
14,59,2.2585
14,60,2.752
14,62,1.9304
14,63,1.4856
14,65,5.4576
14,66,1.577
14,67,5.6559
14,68,2.3182
14,69,4.3233
14,72,3.6121
14,73,3.5865
14,75,5.358
14,76,5.1869
14,77,1.6537
14,79,5.4542
14,80,5.9207
14,82,2.2651
14,84,3.5944
14,85,5.9868
14,87,5.7957
14,89,3.2413
14,90,5.7338
14,92,5.4957
14,93,1.6898
14,94,5.9059
14,95,1.3176
14,96,1.1853
14,97,1.2784
14,98,3.3546
14,99,5.6622
14,100,3.2676
14,101,3.0417
14,102,1.1824
14,103,2.0423
14,104,2.8047
14,106,5.3557
14,107,2.9931
14,108,4.5566
14,109,2.5508
14,110,4.2463
14,111,1.6208
14,112,5.8578
14,113,5.9425
14,114,1.3257
14,115,2.8778
14,116,1.8364
14,120,3.9199
14,121,2.7333
14,122,3.4149
14,123,1.2533
14,124,5.8964
14,126,1.8941
14,127,4.7115
14,128,1.6676
14,129,3.4325
14,130,2.2408
14,131,4.3693
14,132,3.9602
14,133,3.2397
14,134,5.5789
14,135,1.7481
14,137,3.6467
14,138,3.4776
14,139,1.1819
14,140,4.0592
14,142,2.6695
14,147,5.2149
14,148,1.94
14,149,4.1864
14,150,2.1708
14,151,2.0476
14,152,1.0802
14,153,2.4075
14,155,5.9655
14,156,5.3532
14,157,4.0425
14,159,4.0282
15,16,2.3757
15,17,2.1809
15,18,3.6617
15,19,5.5037
15,21,4.6733
15,22,4.8517
15,23,2.8111
15,24,1.6413
15,25,4.7325
15,26,5.5611
15,27,2.3414
15,28,3.3856
15,29,3.0097
15,30,4.158
15,31,5.5449
15,32,5.4963
15,33,3.5887
15,34,1.5185
15,35,5.2774
15,36,1.2286
15,37,1.4033
15,39,3.2879
15,40,3.3845
15,42,2.861
15,43,1.9189
15,44,3.6544
15,45,2.8657
15,46,3.135
15,47,1.5277
15,48,1.6435
15,49,2.1684
15,50,2.89
15,51,3.6963
15,52,3.1489
15,54,1.4648
15,55,4.333
15,56,3.3846
15,57,1.5868
15,58,1.257
15,59,3.5328
15,61,1.3741
15,63,3.2239
15,65,4.3507
15,66,1.4726
15,67,4.9138
15,68,1.4914
15,69,5.5562
15,70,1.1684
15,72,5.1978
15,73,1.053
15,74,5.2517
15,75,1.3087
15,76,3.8437
15,78,1.4272
15,79,1.8639
15,80,1.6766
15,81,4.8345
15,82,2.8397
15,84,3.6947
15,85,4.0251
15,86,5.8199
15,87,1.2336
15,88,2.5073
15,89,4.0092
15,91,3.0407
15,93,4.0779
15,94,2.1147
15,95,5.2048
15,96,2.2426
15,97,1.4654
15,99,5.6253
15,100,5.7416
15,103,3.945
15,104,1.166
15,105,3.4326
15,106,1.4618
15,107,4.5713
15,108,5.4077
15,109,1.9779
15,110,3.8581
15,111,1.4233
15,112,4.3523
15,113,5.2825
15,114,2.2532
15,115,2.7815
15,116,1.6262
15,117,2.7991
15,118,2.6774
15,120,2.1264
15,121,5.1723
15,123,2.8857
15,124,4.05
15,125,1.5933
15,126,5.1762
15,130,3.3928
15,131,2.6857
15,132,1.2902
15,133,2.9317
15,134,3.329
15,135,5.8367
15,137,5.0493
15,138,5.4094
15,139,1.2988
15,142,5.1515
15,143,1.6823
15,144,4.5497
15,146,3.1702
15,147,4.4876
15,148,2.0368
15,149,1.8928
15,150,1.4787
15,151,4.2429
15,152,4.6789
15,154,4.9969
15,155,4.7757
15,156,3.5305
15,157,5.2324
15,158,3.0908
15,159,4.2251
16,18,2.388
16,19,4.4811
16,20,2.1479
16,25,5.7887
16,26,3.3296
16,27,1.2182
16,28,3.0155
16,31,4.1913
16,37,4.0251
16,38,5.3249
16,41,5.2985
16,42,1.5132
16,45,3.069
16,46,2.1052
16,51,2.1449
16,53,3.1117
16,54,2.1944
16,55,5.5903
16,59,2.1647
16,60,3.5146
16,61,1.259
16,63,1.1968
16,64,1.4316
16,65,2.3204
16,71,1.9772
16,73,1.0628
16,75,5.9128
16,77,3.0929
16,79,4.2082
16,81,3.6861
16,86,4.9463
16,87,1.3673
16,89,1.3384
16,92,1.288
16,95,3.0279
16,96,1.9491
16,99,3.3772
16,105,2.6016
16,112,5.9966
16,114,2.1888
16,116,5.1914
16,118,2.2103
16,121,2.9716
16,123,1.4419
16,124,2.8834
16,126,1.5961
16,127,5.0079
16,130,3.227
16,131,2.4267
16,133,3.3573
16,136,3.8753
16,138,1.7726
16,139,2.6848
16,145,3.5302
16,146,2.6108
16,147,5.6563
16,148,1.0712
16,150,1.3036
16,152,5.5201
16,154,3.4334
16,155,4.8295
16,157,1.1131
16,158,3.3309
17,19,2.7804
17,20,4.672
17,21,4.9229
17,22,4.2792
17,23,4.7516
17,24,5.7699
17,25,1.4186
17,27,4.6628
17,28,1.4463
17,29,5.0592
17,30,5.0445
17,31,2.2997
17,32,4.1473
17,33,1.8457
17,34,2.4389
17,35,1.1278
17,36,3.9201
17,37,5.8002
17,39,4.9713
17,40,1.8607
17,42,4.0091
17,43,3.2054
17,44,2.925
17,45,1.6626
17,46,5.8476
17,48,4.8394
17,50,4.822
17,58,4.6374
17,59,4.1386
17,60,3.5237
17,61,3.0187
17,62,1.686
17,63,2.5689
17,66,3.7546
17,67,1.4579
17,68,5.1644
17,71,2.8222
17,72,3.0182
17,73,1.7906
17,74,5.3343
17,75,3.6339
17,76,5.9737
17,77,2.9081
17,78,4.9201
17,79,2.4313
17,80,1.4869
17,82,5.7633
17,83,1.6048
17,86,4.0711
17,87,3.8104
17,90,3.3703
17,91,5.943
17,93,5.7687
17,94,4.1929
17,95,4.3343
17,96,4.6622
17,97,4.1979
17,98,5.7844
17,99,1.242
17,100,3.5004
17,101,5.3959
17,103,1.7531
17,106,4.4325
17,107,3.3923
17,109,5.7256
17,112,5.1592
17,113,2.9355
17,114,5.9624
17,115,1.9295
17,117,1.9361
17,118,2.6481
17,119,3.4502
17,120,5.5289
17,121,2.3904
17,122,3.5826
17,124,2.269
17,125,2.5382
17,128,3.7803
17,129,2.34
17,131,3.7686
17,133,4.2334
17,134,2.4487
17,136,2.067
17,137,4.5757
17,138,2.4005
17,139,3.1908
17,140,3.4119
17,141,3.4051
17,142,3.136
17,143,1.7781
17,145,5.8714
17,146,3.5989
17,147,1.8126
17,148,1.185
17,149,1.0021
17,151,3.4426
17,152,1.6499
17,155,2.0381
17,159,4.1179
18,22,2.0275
18,26,1.6049
18,30,3.0903
18,31,1.8278
18,32,5.6443
18,34,3.985
18,35,5.0655
18,38,1.8374
18,39,1.9116
18,40,3.2586
18,41,4.4826
18,42,3.757
18,43,4.0543
18,44,1.6657
18,45,5.4895
18,46,4.9497
18,48,3.9076
18,49,3.9032
18,51,1.164
18,52,1.1784
18,53,5.5953
18,55,4.4034
18,57,3.6711
18,58,3.2687
18,59,2.2965
18,60,4.9924
18,61,2.9859
18,62,5.8481
18,63,5.2033
18,64,4.8211
18,66,1.3443
18,67,2.7323
18,68,2.148
18,69,2.513
18,70,5.9771
18,71,2.5016
18,73,3.107
18,74,2.5396
18,75,2.1982
18,80,4.0083
18,82,3.3121
18,83,2.3231
18,84,3.7032
18,85,2.4467
18,86,4.2718
18,87,4.449
18,88,3.5042
18,90,2.1391
18,92,4.4957
18,95,1.9844
18,97,4.1905
18,103,4.7005
18,104,4.9582
18,108,4.5236
18,110,1.3574
18,111,1.5648
18,112,5.8543
18,113,2.1284
18,114,3.5788
18,115,2.023
18,117,4.5308
18,119,3.2349
18,124,2.8939
18,125,5.8279
18,126,3.0436
18,128,5.7539
18,129,1.6964
18,130,4.9731
18,131,5.8625
18,132,2.9353
18,136,4.7472
18,139,5.5617
18,142,3.5787
18,146,5.8784
18,147,4.1199
18,148,3.553
18,150,2.0931
18,151,2.6208
18,153,1.0723
18,154,4.2886
18,155,1.4159
18,156,2.1756
18,158,2.4153
19,22,1.0804
19,23,3.8919
19,26,2.1
19,28,5.3367
19,29,2.4381
19,37,2.7718
19,40,2.8148
19,42,1.1398
19,43,1.8279
19,44,4.8603
19,45,1.0071
19,49,3.6284
19,52,5.1249
19,54,4.9712
19,60,1.2593
19,61,3.9206
19,63,4.3956
19,66,4.876
19,67,2.7139
19,70,4.4425
19,71,2.349
19,74,5.4301
19,75,2.6928
19,77,2.4277
19,78,3.2984
19,80,3.664
19,81,1.035
19,82,2.7255
19,91,3.0819
19,92,4.1739
19,96,3.5657
19,102,5.5549
19,104,4.4417
19,105,2.2091
19,107,5.9885
19,112,3.4229
19,113,4.1051
19,114,1.5525
19,117,5.003
19,118,2.1994
19,124,1.5314
19,125,2.526
19,127,5.3778
19,130,3.8853
19,131,3.8387
19,135,1.2781
19,141,1.6256
19,145,5.7616
19,146,3.2131
19,148,4.0726
19,149,3.017
19,152,4.5003
19,153,2.9024
19,154,4.4573
19,157,2.5282
20,23,3.1115
20,25,1.7221
20,26,5.5914
20,27,1.1141
20,28,1.8516
20,30,3.5319
20,31,5.8688
20,32,1.5636
20,33,2.4752
20,34,4.1158
20,35,4.385
20,36,2.347
20,37,4.6702
20,38,2.74
20,40,3.8365
20,41,3.9031
20,42,2.3563
20,43,1.8378
20,44,1.1441
20,45,4.7292
20,46,2.2629
20,47,5.7989
20,48,4.5817
20,50,3.7268
20,51,5.7013
20,52,5.7691
20,54,5.5749
20,55,3.8643
20,56,2.715
20,57,1.2295
20,58,1.1042
20,59,5.8506
20,60,3.2976
20,61,4.3542
20,62,1.3537
20,63,1.7951
20,64,5.0949
20,65,5.9563
20,67,5.549
20,68,5.2996
20,69,1.4082
20,70,1.6216
20,71,4.0262
20,72,2.3966
20,73,5.2151
20,74,3.5545
20,75,2.5926
20,76,5.1898
20,77,1.5335
20,78,5.3745
20,79,3.6656
20,80,4.772
20,84,5.706
20,85,5.2998
20,86,4.1083
20,87,2.4492
20,88,2.6544
20,89,4.8057
20,90,4.3611
20,91,1.8675
20,92,3.2959
20,94,4.8394
20,96,2.7233
20,99,4.6782
20,100,3.5192
20,102,2.3515
20,103,3.137
20,104,2.6772
20,105,4.2449
20,106,1.2909
20,107,3.8893
20,108,2.7019
20,109,2.4933
20,110,3.4454
20,111,2.9161
20,112,3.6201
20,113,3.7656
20,114,2.669
20,117,4.9386
20,118,4.8315
20,119,5.9016
20,120,5.9713
20,121,5.7367
20,122,3.3354
20,123,5.8917
20,124,4.7664
20,125,1.7695
20,126,4.555
20,127,3.8691
20,128,5.6324
20,129,3.4192
20,130,4.0109
20,131,3.4941
20,132,2.2244
20,133,3.4183
20,134,2.7505
20,135,2.4919
20,136,5.8877
20,137,4.6919
20,139,1.2391
20,142,2.6845
20,143,1.7553
20,144,3.1905
20,145,3.3465
20,146,1.0995
20,147,4.2382
20,148,4.5459
20,149,5.1611
20,150,4.7701
20,152,1.8787
20,153,5.5638
20,155,1.976
20,156,5.6525
20,157,4.2834
20,159,3.3346
22,27,5.205
22,31,2.9463
22,32,5.7744
22,39,5.1937
22,40,1.5849
22,41,5.0274
22,42,1.6501
22,45,1.6168
22,46,5.5601
22,47,3.8996
22,50,2.2146
22,52,2.2811
22,56,2.875
22,60,4.3226
22,67,4.0098
22,69,3.6431
22,78,5.0849
22,80,1.3206
22,81,2.0651
22,86,5.8816
22,88,4.9146
22,97,1.5073
22,99,2.0984
22,100,1.4298
22,101,3.8199
22,102,3.5144
22,103,1.0626
22,104,1.9557
22,107,3.1824
22,108,2.0634
22,111,1.3202
22,115,4.2305
22,122,4.5301
22,124,1.2075
22,126,3.338
22,130,1.4749
22,131,2.7686
22,133,3.7429
22,139,4.1988
22,142,4.0823
22,145,5.3846
22,146,3.9461
22,158,3.6476
23,30,4.0946
23,31,1.6344
23,38,1.4636
23,41,3.0973
23,42,1.2268
23,44,2.3644
23,45,2.6462
23,46,4.0155
23,53,3.7464
23,54,5.3525
23,57,2.8551
23,59,3.4082
23,63,5.4472
23,74,5.5898
23,83,1.8748
23,87,5.4314
23,90,4.0671
23,94,5.1783
23,97,5.0736
23,100,2.3975
23,102,3.0779
23,108,3.5581
23,113,5.3998
23,123,4.2337
23,126,2.712
23,131,4.728
23,132,4.3081
23,135,2.6501
23,140,3.8571
23,143,4.0558
23,145,1.2279
23,147,1.9856
23,150,5.4545
23,152,2.6289
23,156,2.0124
24,27,1.9077
24,28,4.6309
24,30,1.6429
24,32,2.1908
24,33,3.3029
24,37,4.6193
24,38,2.4803
24,39,3.4868
24,40,2.597
24,41,5.3329
24,42,1.3406
24,43,2.7198
24,47,3.6798
24,49,4.9186
24,50,2.2654
24,51,5.5732
24,52,2.4207
24,54,1.5276
24,55,2.3976
24,57,5.9361
24,58,4.7926
24,59,3.4067
24,60,3.6835
24,61,4.5874
24,62,4.9637
24,65,3.6527
24,67,1.279
24,68,1.5042
24,69,5.4901
24,70,2.6219
24,74,5.5293
24,76,5.5808
24,78,2.9179
24,79,5.5259
24,81,2.975
24,82,4.5321
24,83,5.9529
24,84,2.5433
24,85,3.8747
24,86,5.9327
24,87,1.7067
24,88,5.6292
24,90,5.8453
24,91,3.3464
24,93,4.8266
24,95,3.4349
24,96,5.7148
24,98,3.9723
24,100,1.4233
24,101,3.5669
24,104,3.8902
24,105,4.4681
24,106,1.2759
24,111,4.261
24,113,2.5876
24,114,4.3042
24,115,3.8374
24,117,1.7415
24,118,5.4085
24,122,2.3955
24,124,2.711
24,125,2.9669
24,126,5.945
24,130,4.038
24,131,5.3489
24,132,3.9355
24,133,3.6181
24,134,1.8335
24,135,2.0922
24,137,1.0209
24,138,3.8931
24,140,1.0953
24,144,1.8854
24,147,3.0043
24,148,3.7407
