row,col,weight
1,52,48.1544
1,54,5.3712
1,58,11.0611
1,59,40.6325
1,60,47.4493
1,63,30.694
1,64,48.9379
1,66,40.1975
1,67,52.7247
1,69,39.3605
1,70,25.9115
1,72,31.7873
1,73,39.6668
1,74,30.1153
1,75,29.0413
1,76,32.2291
1,77,11.0457
1,78,21.8577
1,81,52.0148
1,82,38.624
1,83,7.4088
1,85,41.7172
1,86,50.5353
1,91,25.5797
1,93,51.9819
1,95,41.366
1,96,52.9078
1,98,53.6721
1,100,4.7416
1,101,18.7804
1,103,41.3905
1,105,50.9026
1,106,49.4672
1,108,27.5273
1,109,18.7787
1,112,21.9928
1,113,27.602
1,115,42.6365
1,116,1.4554
1,118,31.6385
1,119,12.2985
1,121,13.5219
1,122,31.4484
1,126,45.6059
1,132,9.3
1,134,37.5988
1,135,45.4755
1,137,28.3843
1,139,48.8675
1,142,26.8932
1,143,5.4145
1,144,49.8503
1,145,49.419
1,146,40.3401
1,147,53.5678
1,148,11.8186
1,151,23.4849
1,153,35.4223
1,154,21.864
1,157,42.5415
1,158,22.1205
2,4,50.0322
2,10,51.7095
2,11,6.8876
2,12,19.6
2,13,50.3978
2,23,31.9213
2,30,6.1183
2,32,36.953
2,33,43.944
2,36,2.9363
2,37,32.769
2,39,40.7288
2,40,41.8858
2,46,45.2657
2,48,49.2504
2,50,39.3992
2,51,41.7707
2,54,5.6362
2,57,48.9401
2,60,34.7652
2,64,49.784
2,71,3.7847
2,74,3.6024
2,75,22.4751
2,79,32.2771
2,80,53.4503
2,87,16.1869
2,89,22.2598
2,100,48.947
2,101,49.8374
2,104,9.5684
2,109,26.8121
2,113,10.2696
2,114,31.5789
2,116,13.5427
2,118,38.4756
2,119,38.7187
2,120,39.6615
2,121,15.0039
2,123,37.9259
2,129,48.0418
2,130,44.8441
2,131,24.259
2,134,16.6443
2,136,22.9742
2,138,7.7925
2,140,42.3375
2,142,40.4427
2,145,51.0261
2,146,11.4464
2,147,28.4721
2,148,16.1845
2,151,24.8
2,152,33.9662
2,153,23.834
2,159,22.6274
3,4,2.1063
3,5,2.2247
3,6,12.3987
3,7,42.0029
3,8,15.1118
3,9,18.1209
3,10,27.386
3,11,21.9133
3,12,48.9163
3,13,10.0611
3,14,42.9737
3,16,42.5352
3,17,26.5936
3,18,19.8245
3,19,46.4967
3,20,8.5092
3,23,31.8332
3,24,28.5197
3,25,3.9521
3,26,2.2648
3,27,44.532
3,29,40.4235
3,30,23.5922
3,31,43.9843
3,32,50.103
3,33,12.1054
3,34,34.8055
3,35,9.4781
3,39,52.1386
3,41,30.5502
3,42,30.9151
3,43,43.7559
3,44,18.8538
3,47,38.0658
3,48,8.4027
3,49,51.043
3,50,26.0344
3,51,27.8098
3,52,37.0413
3,53,31.9258
3,54,40.321
3,55,16.7558
3,56,30.6172
3,57,53.6492
3,58,29.3824
3,59,28.9006
3,60,48.7126
3,61,37.5049
3,62,20.3854
3,63,6.3311
3,65,26.0811
3,66,30.735
3,67,15.274
3,68,51.6888
3,70,11.9454
3,71,8.9755
3,72,19.0172
3,73,47.5178
3,74,47.2507
3,75,27.0542
3,76,20.3543
3,77,4.776
3,78,52.4011
3,79,3.9777
3,80,38.9045
3,81,2.5094
3,85,4.279
3,86,8.2175
3,87,53.1821
3,88,8.7631
3,89,36.7648
3,91,51.021
3,92,16.0824
3,94,47.229
3,96,15.777
3,97,21.8391
3,98,26.5955
3,99,21.9361
3,100,53.8739
3,101,46.4462
3,102,28.2581
3,103,9.6159
3,106,26.8293
3,107,33.6426
3,108,28.2489
3,109,38.2215
3,110,26.7473
3,112,31.0948
3,113,37.101
3,114,48.4967
3,115,8.7282
3,116,30.631
3,117,53.3172
3,118,10.0065
3,120,19.3827
3,121,20.8915
3,122,19.9133
3,123,19.7722
3,124,2.5325
3,126,40.2439
3,127,16.5498
3,128,28.2802
3,129,35.8763
3,130,30.1595
3,131,34.0722
3,132,47.591
3,135,14.6382
3,136,23.4277
3,138,39.0121
3,142,30.6214
3,143,31.9284
3,144,11.6474
3,145,43.6138
3,147,42.7399
3,148,43.6389
3,150,41.9508
3,151,11.1789
3,152,31.4015
3,153,32.3235
3,154,35.0757
3,155,35.7392
3,158,23.0141
4,17,25.6155
4,29,30.3581
4,50,10.9712
4,54,2.3865
4,59,48.1819
4,70,22.5858
4,73,12.8429
4,77,12.7932
4,86,22.1415
4,106,27.1577
4,112,14.3242
4,124,28.4893
4,125,19.5969
4,127,53.6082
4,129,11.2722
4,145,15.6827
4,157,51.106
5,9,17.5415
5,11,17.5656
5,19,40.7595
5,22,18.0384
5,27,16.9544
5,29,33.9763
5,37,13.2896
5,44,24.0538
5,45,30.0403
5,50,31.4076
5,53,12.5531
5,56,52.4061
5,59,48.31
5,60,53.9213
5,63,51.0486
5,68,11.4321
5,71,18.2898
5,73,11.6441
5,76,43.9365
5,77,25.0503
5,81,39.6738
5,83,13.5753
5,85,35.526
5,89,26.5766
5,90,27.7065
5,95,7.46
5,98,43.8071
5,101,34.9997
5,103,7.9124
5,104,38.6362
5,106,22.7093
5,107,21.0249
5,108,48.4526
5,113,35.945
5,114,6.1862
5,115,32.3047
5,117,7.3549
5,118,46.074
5,119,22.9025
5,121,27.7304
5,122,18.4556
5,123,14.957
5,124,47.4902
5,133,13.0002
5,135,6.1469
5,136,10.1398
5,138,49.5973
5,139,26.9128
5,140,6.6627
5,145,39.2278
5,146,41.805
5,148,17.2954
5,149,30.2139
5,152,39.1168
5,153,53.5866
5,154,35.6156
5,155,37.5957
6,7,27.3305
6,9,8.3851
6,10,12.7534
6,18,6.3402
6,20,8.7283
6,22,21.1243
6,24,10.3488
6,28,15.5622
6,29,33.1661
6,30,47.5402
6,31,22.5511
6,33,51.0065
6,35,4.076
6,37,43.7774
6,38,17.6132
6,40,11.2071
6,42,9.6985
6,43,47.6609
6,47,14.4845
6,48,5.7062
6,50,30.025
6,51,7.9097
6,53,15.0573
6,54,28.1438
6,56,45.4776
6,58,50.9442
6,67,30.6645
6,68,16.3036
6,72,29.6948
6,74,43.6719
6,75,5.7614
6,76,51.6228
6,79,46.7848
6,80,50.2612
6,81,15.9437
6,83,23.731
6,84,3.7576
6,92,45.8243
6,93,38.8097
6,95,24.3593
6,97,38.3353
6,104,7.5805
6,107,52.7443
6,108,10.1051
6,111,48.3854
6,115,24.8725
6,117,9.111
6,122,45.5219
6,123,47.0418
6,124,25.6492
6,126,33.0153
6,128,43.8047
6,134,52.4897
6,136,46.1935
6,144,13.1986
6,145,42.9142
6,147,29.8519
6,148,48.5774
6,152,33.7961
6,153,15.5713
6,154,33.5224
6,156,33.3482
6,157,39.3159
6,159,28.4334
7,8,26.3602
7,10,22.995
7,11,53.3031
7,12,36.4524
7,13,14.0294
7,14,19.605
7,15,9.1547
7,17,8.266
7,18,12.9664
7,20,20.7893
7,21,44.6495
7,22,28.551
7,23,50.5583
7,24,37.1948
7,25,30.2204
7,26,17.3905
7,27,23.4658
7,28,9.6501
7,29,38.4219
7,31,26.3453
7,32,20.6258
7,33,18.4561
7,34,41.7924
7,35,40.7248
7,36,32.1528
7,38,24.6095
7,39,38.035
7,40,21.0548
7,41,48.3058
7,42,16.2594
7,43,32.5385
7,44,35.7275
7,46,28.205
7,48,35.7181
7,50,44.2724
7,51,7.8977
7,52,17.0997
7,53,12.9707
7,54,41.8074
7,55,8.4113
7,56,41.4427
7,57,51.6874
7,59,53.2029
7,61,20.603
7,64,36.5179
7,65,49.4736
7,67,24.4126
7,68,17.4435
7,69,19.6238
7,70,14.8966
7,71,22.2254
7,72,46.1861
7,73,1.1531
7,74,38.9011
7,75,36.3865
7,76,9.0592
7,77,38.3357
7,78,1.1907
7,80,2.4785
7,81,10.0719
7,82,30.4347
7,84,3.6913
7,85,7.0275
7,87,45.3834
7,88,46.5556
7,89,52.1275
7,91,1.1641
7,92,50.7029
7,94,23.9599
7,95,50.5978
7,96,20.1327
7,97,48.0022
7,98,48.8889
7,99,47.1041
7,100,32.8757
7,101,9.8628
7,102,36.965
7,103,33.9076
7,104,31.3385
7,105,53.133
7,107,53.0815
7,109,25.9708
7,110,10.829
7,111,2.1369
7,112,36.2793
7,113,32.2249
7,114,41.3069
7,115,50.8397
7,116,25.3056
7,117,6.201
7,118,23.0794
7,119,48.4357
7,121,42.7674
7,122,15.0306
7,123,49.1368
7,125,25.3077
7,126,41.31
7,127,35.4607
7,129,52.7489
7,130,31.5195
7,131,23.6493
7,132,39.6905
7,133,41.9312
7,134,48.1997
7,136,22.2618
7,137,52.1611
7,138,7.2093
7,140,1.5238
7,141,38.7053
7,142,4.7723
7,143,51.2073
7,144,48.1025
7,145,41.5533
7,146,16.8321
7,147,38.6802
7,148,25.8513
7,150,19.9439
7,151,2.7431
7,152,37.427
7,153,52.1623
7,154,43.0588
7,155,33.9546
7,156,43.0426
7,157,53.561
7,159,19.6973
8,86,26.8035
8,113,30.8961
8,135,41.2089
8,153,2.7576
9,11,50.2193
9,12,37.9139
9,16,27.638
9,19,26.4876
9,21,10.8923
9,22,10.3868
9,24,51.0195
9,25,47.1629
9,27,21.6522
9,28,8.287
9,31,22.0521
9,35,40.6319
9,36,27.5606
9,42,5.5641
9,43,23.0059
9,46,52.07
9,49,49.314
9,50,7.229
9,61,10.0251
9,69,39.0037
9,73,15.6049
9,74,44.8504
9,80,32.9321
9,82,9.6505
9,83,12.9539
9,89,44.4909
9,90,48.62
9,91,19.2809
9,92,41.6379
9,93,41.209
9,94,50.8168
9,95,43.4859
9,97,43.4282
9,100,25.4546
9,101,49.0391
9,104,24.7842
9,105,24.0863
9,107,47.1125
9,108,15.8596
9,110,5.867
9,111,40.4647
9,112,30.6293
9,114,11.8014
9,121,25.1981
9,124,14.3604
9,126,46.6769
9,127,32.4611
9,128,46.493
9,130,42.5936
9,131,12.2265
9,132,32.5292
9,133,31.9354
9,134,49.5279
9,137,40.1431
9,138,6.035
9,141,24.104
9,142,26.6239
9,143,19.3127
9,148,45.4099
9,149,17.6695
9,151,9.3701
9,156,52.5117
10,12,38.7903
10,14,37.3452
10,15,41.9204
10,16,46.6212
10,18,34.5979
10,20,44.9125
10,21,44.0877
10,22,6.336
10,23,6.7795
10,24,3.6448
10,25,36.6298
10,28,47.6248
10,29,36.6802
10,30,23.7836
10,32,23.9435
10,33,21.7451
10,34,16.5009
10,35,39.0825
10,36,30.9812
10,37,2.7491
10,38,42.819
10,39,46.7884
10,40,37.8781
10,41,29.9589
10,42,13.0217
10,43,50.4678
10,44,4.9787
10,45,21.1381
10,46,14.5532
10,47,3.8073
10,49,31.0661
10,51,6.966
10,52,13.251
10,54,52.5361
10,57,17.0901
10,58,41.3475
10,59,41.9632
10,60,17.522
10,62,8.1479
10,63,42.0652
10,64,2.1107
10,65,51.2373
10,66,20.7542
10,67,4.7771
10,68,11.1605
10,70,11.5385
10,72,30.6368
10,73,25.7443
10,74,45.1583
10,76,8.0248
10,78,11.8684
10,79,42.9744
10,80,34.98
10,82,3.7656
10,83,15.5183
10,84,47.3273
10,85,51.3167
10,87,46.7637
10,88,18.0605
10,89,4.7606
10,91,2.1176
10,92,34.4299
10,96,45.6162
10,98,4.796
10,99,25.3742
10,102,6.387
10,105,32.4339
10,106,23.8333
10,109,33.8144
10,110,51.2483
10,111,43.3179
10,112,1.9364
10,113,33.3152
10,114,49.882
10,115,16.12
10,116,16.4338
10,117,32.4533
10,119,31.5193
10,121,47.6139
10,122,41.7811
10,124,10.1588
10,125,51.6167
10,126,45.4529
10,127,35.4242
10,128,28.5733
10,129,34.3746
10,131,12.2641
10,132,40.9414
10,135,3.162
10,140,52.6434
10,141,4.8955
10,143,25.6033
10,145,27.8339
10,146,4.2869
10,147,15.5888
10,148,47.5437
10,149,7.3688
10,154,16.3501
10,155,1.0881
10,156,16.7625
10,158,5.2138
10,159,49.6998
11,16,25.4572
11,17,39.8829
11,20,36.4265
11,24,29.4223
11,25,31.2207
11,27,13.5428
11,32,32.8243
11,45,1.0506
11,53,8.2361
11,58,51.9777
11,59,43.8071
11,63,4.0933
11,64,11.4719
11,67,48.8323
11,73,14.753
11,77,50.4747
11,78,11.6665
11,80,14.3533
11,93,15.0331
11,100,36.7177
11,105,43.7347
11,106,1.5327
11,112,42.8754
11,115,36.8441
11,116,39.6416
11,122,52.5076
11,123,40.345
11,124,22.3817
11,129,52.0509
11,136,47.0367
11,139,42.6439
11,149,36.1132
11,151,5.553
11,153,31.3835
11,159,42.9634
12,14,4.9728
12,17,46.2801
12,18,52.0133
12,19,22.4307
12,23,20.4745
12,24,25.9899
12,25,52.1113
12,27,37.8798
12,28,8.121
12,30,46.4865
12,32,29.228
12,33,2.3627
12,34,2.4745
12,35,51.912
12,37,9.7519
12,38,38.5158
12,43,10.1825
12,44,9.7108
12,48,42.0848
12,50,26.95
12,51,31.8624
12,52,24.7578
12,53,13.2409
12,55,42.7013
12,56,15.7255
12,59,35.3486
12,62,22.7333
12,63,47.0405
12,64,44.0828
12,65,51.2456
12,69,40.1081
12,74,50.6488
12,76,38.8031
12,78,4.4781
12,79,39.9336
12,80,52.6457
12,81,3.8494
12,83,49.6065
12,85,11.9398
12,86,21.8551
12,88,21.8828
12,93,11.8049
12,94,4.7728
12,97,12.6141
12,99,37.1827
12,100,5.2501
12,101,48.5874
12,105,43.3299
12,106,30.0111
12,110,40.3464
12,114,31.3423
12,116,52.2023
12,119,29.2148
12,121,13.1192
12,122,37.7955
12,133,33.2411
12,134,48.8193
12,135,21.1635
12,136,14.7598
12,140,20.887
12,141,30.1787
12,143,14.9113
12,144,19.8584
12,146,45.9733
12,148,10.779
12,149,5.7587
12,150,29.5667
12,151,9.0082
12,152,49.4934
12,153,10.4888
12,154,18.6805
12,157,38.9473
12,158,8.116
12,159,6.9472
13,37,1.3671
13,86,7.0623
13,110,10.8092
13,131,9.8968
14,16,34.6101
14,18,11.681
14,21,30.4416
14,22,44.072
14,23,50.2518
14,26,22.6603
14,27,23.689
14,32,52.9681
14,34,33.2975
14,35,51.6033
14,37,37.2245
14,38,38.9975
14,39,36.6143
14,40,20.7533
14,41,6.9912
14,42,37.5679
14,43,30.4024
14,45,45.5602
14,46,18.772
14,50,39.3952
14,51,32.3483
14,57,50.8667
14,59,7.7404
14,60,2.9629
14,64,52.0197
14,65,8.1908
14,66,49.2772
14,68,26.2883
14,71,4.8874
14,72,6.2273
14,74,47.5619
14,75,35.0162
14,77,1.3777
14,79,42.0718
14,80,27.8083
14,82,27.7753
14,83,38.8455
14,84,47.0655
14,85,12.309
14,86,47.4205
14,87,10.3466
14,89,25.9529
14,92,3.5751
14,93,17.2221
14,95,52.6651
14,96,42.1585
14,99,51.1826
14,100,3.8963
14,101,1.4449
14,103,47.7215
14,107,29.4857
14,108,8.4384
14,109,16.1048
14,111,43.7979
14,113,37.7375
14,116,28.9114
14,118,10.254
14,119,35.5304
14,120,36.1575
14,121,44.1213
14,122,14.9972
14,126,13.6675
14,127,10.5538
14,131,29.4348
14,133,9.1966
14,134,29.0365
14,135,31.1687
14,137,7.1721
14,139,8.3082
14,140,36.1375
14,142,32.9693
14,143,41.2894
14,144,11.2283
14,145,44.9638
14,146,1.451
14,147,45.3097
14,148,42.4289
14,149,51.1689
14,154,23.3963
14,157,29.8893
14,159,37.0283
15,16,40.0795
15,17,49.2703
15,18,17.4182
15,19,49.1064
15,20,10.9797
15,21,27.2533
15,23,20.2556
15,24,28.6938
15,26,23.5149
15,27,49.072
15,28,34.2818
15,31,30.4865
15,32,50.1327
15,34,51.5854
15,35,22.3638
15,36,32.4155
15,37,44.1002
15,38,39.0688
15,39,24.9875
15,40,20.3901
15,41,1.6152
15,42,32.2994
15,43,43.6989
15,44,27.7903
15,47,13.0824
15,48,45.8343
15,49,53.4142
15,51,53.8679
15,53,21.2039
15,55,14.1861
15,56,37.2561
15,57,45.0635
15,59,22.6174
15,60,42.6902
15,61,42.0472
15,63,34.7872
15,64,16.5826
15,65,5.4827
15,68,37.0873
15,69,2.2321
15,71,8.534
15,72,5.1427
15,73,30.6059
15,74,19.5944
15,75,18.5911
15,76,43.8555
15,78,46.4246
15,79,29.5901
15,81,51.4508
15,82,50.1094
15,85,8.0579
15,86,48.5957
15,88,51.0739
15,91,9.6524
15,92,23.1941
15,94,47.7859
15,97,41.2495
15,98,15.4867
15,99,22.5432
15,100,43.7931
15,102,41.0839
15,103,22.2357
15,105,25.4676
15,108,9.4862
15,110,32.6413
15,114,8.2049
15,115,15.609
15,117,13.2445
15,118,19.441
15,120,49.801
15,121,38.1981
15,125,37.1282
15,126,3.8634
15,127,37.2949
15,129,16.9515
15,130,41.97
15,131,1.4371
15,132,22.2802
15,133,24.2899
15,134,48.316
15,137,6.935
15,141,45.0577
15,142,51.7531
15,144,8.5981
15,147,14.7038
15,148,48.1079
15,149,12.0717
15,150,11.4888
15,152,22.2168
15,153,9.2785
15,158,17.8316
15,159,2.4278
16,17,25.2368
16,18,33.3443
16,21,2.8178
16,22,12.4567
16,25,16.5444
16,26,1.5727
16,27,10.4996
16,29,6.3372
16,30,12.536
16,31,12.4624
16,34,34.3758
16,35,14.0335
16,36,9.4455
16,37,39.4196
16,38,13.1607
16,40,20.3516
16,43,44.8863
16,44,15.4353
16,47,6.7985
16,48,43.6072
16,49,12.8051
16,50,51.8841
16,52,25.3821
16,53,16.3039
16,54,18.8221
16,55,25.1792
16,56,46.7904
16,61,48.0095
16,62,45.6847
16,63,53.3903
16,66,52.7062
16,67,29.3699
16,68,25.9736
16,73,3.7965
16,74,6.5738
16,75,31.0473
16,76,20.1648
16,77,30.5669
16,78,49.1212
16,79,50.5841
16,80,3.5426
16,82,24.6851
16,83,22.9981
16,84,36.9404
16,90,23.4939
16,92,11.2138
16,99,44.8583
16,101,10.9727
16,102,24.8816
16,107,49.943
16,108,48.9611
16,110,6.348
16,111,35.4246
16,113,23.0523
16,115,1.7095
16,116,11.6016
16,118,25.6552
16,119,9.341
16,120,5.5156
16,122,10.8084
16,123,44.9709
16,125,43.7635
16,126,21.6418
16,127,45.484
16,129,50.3873
16,134,8.8072
16,135,35.2972
16,139,36.0583
16,141,53.3041
16,142,50.6801
16,145,32.4983
16,147,3.8487
16,149,30.5195
16,150,36.0047
16,151,48.4922
16,152,43.1576
16,153,23.4096
16,157,47.1971
16,158,3.7625
17,60,12.1842
17,64,45.1405
17,74,9.2658
17,85,2.6366
17,91,41.2191
17,106,51.8669
17,111,33.2443
17,127,9.6873
17,142,27.4009
17,148,27.8024
17,149,6.7976
17,153,19.3607
18,19,51.2962
18,20,2.1797
18,22,35.8962
18,24,32.153
18,33,5.3645
18,34,52.3521
18,35,41.638
18,36,21.7313
18,37,17.6906
18,38,27.8071
18,39,42.3074
18,41,15.3978
18,42,38.7551
18,45,14.2026
18,47,49.7913
18,48,19.6447
18,49,1.812
18,51,32.5166
18,52,35.1517
18,54,43.5949
18,55,48.0884
18,56,12.0359
18,57,24.0498
18,59,34.8081
18,61,8.7765
18,62,40.6222
18,64,37.7646
18,65,7.4172
18,66,14.3176
18,68,3.5083
18,69,2.1146
18,70,19.595
18,73,50.8617
18,74,1.3854
18,75,46.0367
18,76,23.1184
18,77,41.0164
18,78,11.9826
18,79,38.5471
18,80,43.443
18,85,21.5819
18,87,16.068
18,88,12.194
18,91,1.5553
18,92,28.3865
18,94,14.8691
18,96,22.3592
18,97,15.7352
18,99,9.3917
18,100,29.4668
18,101,38.9284
18,102,47.4366
18,104,45.0654
18,106,10.1873
18,107,11.5351
18,110,49.1313
18,111,47.0403
18,112,38.7986
18,113,34.2576
18,115,35.1551
18,117,37.2826
18,118,30.5377
18,119,24.0016
18,120,25.4861
18,122,45.4091
18,124,13.7672
18,126,35.0929
18,127,13.6389
18,129,44.1957
18,130,52.683
18,131,43.978
18,132,47.1478
18,134,7.4694
18,135,53.9598
18,136,31.9735
18,137,33.0163
18,138,16.2042
18,139,4.151
18,140,40.2803
18,141,35.923
18,142,5.9579
18,144,38.1443
18,145,26.6203
18,146,9.7825
18,147,38.9795
18,150,9.8641
18,151,37.9698
18,152,36.8795
18,153,23.7399
18,157,12.7035
18,158,34.7441
19,20,13.3771
19,21,36.1159
19,26,44.161
19,27,20.8162
19,31,24.9195
19,33,46.9597
19,37,12.1248
19,39,50.2713
19,42,38.4678
19,44,45.3141
19,45,25.0114
19,46,29.11
19,48,53.8506
19,50,53.5239
19,52,36.4195
19,53,32.4729
19,57,5.5828
19,59,30.7222
19,60,50.8275
19,65,11.5905
19,66,36.844
19,69,17.9027
19,71,33.5887
19,72,20.796
19,75,17.1781
19,78,38.7933
19,80,3.536
19,81,21.4915
19,83,17.0284
19,84,39.1917
19,85,48.0671
19,89,20.3565
19,90,27.6684
19,91,14.9763
19,92,40.3091
19,96,3.4884
19,97,28.876
19,100,46.8935
19,102,53.1511
19,103,14.2725
19,104,25.2892
19,105,5.5707
19,109,31.1331
19,110,15.0928
19,114,23.3504
19,116,21.8854
19,119,53.9482
19,125,34.9349
19,126,45.5617
19,129,2.7812
19,131,14.8778
19,132,23.3848
19,134,26.7569
19,136,43.3692
19,137,33.4736
19,142,11.2454
19,146,30.4471
19,147,25.0843
19,148,28.9155
19,152,20.3667
19,154,7.3248
19,155,4.6154
19,156,36.0062
19,157,38.9943
19,158,4.4573
19,159,12.1834
20,23,53.0741
20,28,45.2932
20,33,15.28
20,39,21.2181
20,49,38.9256
20,52,1.6399
20,54,15.5658
20,55,18.0882
20,69,27.1919
20,70,19.2972
20,72,5.2114
20,73,30.9437
20,76,45.9436
20,84,7.8252
20,91,26.0948
20,92,27.5116
20,93,42.2857
20,102,41.8239
20,103,7.6203
20,111,41.699
20,112,25.6759
20,118,32.3965
20,119,50.264
20,120,23.1115
20,121,8.3993
20,124,52.2565
20,126,11.0551
20,136,22.2532
20,142,33.1828
20,144,49.3806
20,146,53.9443
20,150,2.9174
20,156,16.2207
21,22,32.5483
21,24,30.7564
21,28,9.4487
21,29,19.0007
21,35,20.3287
21,43,28.4768
21,48,16.9345
21,49,11.8833
21,52,36.4282
21,53,19.7098
21,56,16.6501
21,58,20.4605
21,62,6.7957
21,65,40.6712
21,66,11.4281
21,70,30.8609
21,74,17.3795
21,76,9.1756
21,77,8.8798
21,91,30.2565
21,93,6.5106
21,101,23.8673
21,105,17.4646
21,106,4.7465
21,108,44.2068
21,110,50.4582
21,111,37.9948
21,114,24.5304
21,115,51.402
21,117,33.1342
21,120,52.8224
21,122,14.5038
21,124,27.6101
21,125,10.6342
21,126,9.3772
21,127,33.2135
21,132,2.1793
21,137,22.323
21,143,15.5916
21,144,37.1989
21,145,51.9106
21,149,25.3836
21,151,39.207
21,152,52.0349
21,156,19.0711
21,157,45.0543
22,25,44.6402
22,27,13.0083
22,28,52.236
22,29,1.9195
22,31,8.9262
22,37,32.7432
22,38,10.5218
22,40,36.6191
22,42,6.2743
22,43,24.4118
22,44,53.5687
22,46,11.5284
22,49,7.3833
22,52,7.641
22,56,23.5888
22,57,48.9974
22,60,35.8223
22,61,2.4094
22,64,39.9763
22,67,41.5331
22,69,51.7216
22,72,24.7626
22,73,25.5753
22,77,23.0432
22,78,18.4186
22,81,14.2678
22,82,49.2894
22,83,33.8872
22,88,25.4323
22,89,33.1368
22,92,46.3434
22,97,52.5777
22,100,1.7964
22,101,18.965
22,106,29.9353
22,107,16.6054
22,109,23.9314
22,112,8.1926
22,113,49.2614
22,114,7.5072
22,115,10.4101
22,116,46.1893
22,120,6.376
22,126,26.3753
22,128,31.9571
22,130,46.5023
22,131,5.4367
22,135,53.7785
22,136,20.4979
22,147,24.4418
22,150,1.8555
22,156,20.1003
23,24,44.4621
23,25,27.9624
23,26,25.6113
23,30,6.3793
23,31,25.2623
23,32,51.9803
23,35,31.7463
23,38,33.0957
23,40,31.7358
23,42,42.4304
23,45,7.6554
23,46,14.3616
23,47,11.0311
23,49,4.4467
23,50,18.1081
23,52,10.622
23,56,39.0681
23,57,8.3033
23,59,46.1288
23,60,2.4276
23,61,38.805
23,62,9.8503
23,63,22.0248
23,67,25.6265
23,68,7.4608
23,70,1.3507
23,72,3.6792
23,74,11.6937
23,76,7.4037
23,77,2.7412
23,81,45.3978
23,82,9.8223
23,84,51.6694
23,85,5.5269
23,86,4.17
23,87,5.4064
23,90,18.104
23,92,35.5539
23,94,51.0367
23,96,49.0278
23,97,23.4057
23,99,21.9045
23,100,32.3822
23,102,6.104
23,103,22.9454
23,104,13.5565
23,107,28.4908
23,111,31.401
23,114,38.5233
23,116,44.504
23,118,6.0666
23,119,18.1005
23,120,43.9009
23,121,21.7378
23,124,52.101
23,125,2.6346
23,126,4.8922
23,130,29.9755
23,131,22.2129
23,132,38.3482
23,133,29.4988
23,134,48.819
23,135,53.5345
23,136,34.2657
23,138,25.0971
23,140,46.4223
23,141,52.0249
23,142,40.5732
23,144,31.8405
23,145,7.3071
23,147,8.445
23,148,19.7971
23,150,30.1428
23,153,20.2845
23,154,51.2522
23,155,8.1066
23,156,30.27
23,158,51.8813
23,159,42.7426
24,25,45.3692
24,26,32.0598
24,27,49.1366
24,28,37.0713
24,33,21.6911
24,36,16.5783
24,37,43.5439
24,39,24.6437
24,40,45.551
24,43,25.9576
24,44,20.1308
24,45,33.8881
24,48,8.2182
24,49,52.2393
24,50,23.7168
24,51,4.9176
24,53,41.1296
24,54,6.1073
24,57,46.9784
24,58,36.4078
24,62,20.7017
24,64,26.8641
