row,col,weight
2,112,17.1577
2,120,36.6019
2,123,5.3867
2,126,57.5461
2,127,49.2096
2,134,20.1373
2,136,76.2859
2,141,35.2825
2,143,42.9713
2,145,100.3897
2,149,22.3877
2,150,88.8898
2,155,28.4432
2,156,18.6778
2,159,15.6534
2,160,47.783
2,164,19.2348
2,167,45.0539
3,5,69.3918
3,13,39.4032
3,19,11.8234
3,21,73.311
3,37,41.752
3,39,13.0269
3,41,61.9326
3,46,61.1054
3,59,27.311
3,62,5.8985
3,72,106.616
3,84,36.4731
3,85,34.8741
3,87,109.942
3,98,75.8075
3,105,2.0768
3,125,28.3497
3,129,14.3704
3,133,34.4697
3,151,69.9143
3,155,20.5467
3,157,27.4877
3,164,42.6148
3,168,101.2482
4,5,49.2976
4,7,7.8826
4,8,99.3928
4,10,73.2619
4,11,96.2154
4,12,3.0888
4,13,15.2244
4,14,102.4877
4,16,18.369
4,18,18.6003
4,20,13.1572
4,21,76.4218
4,26,18.3212
4,27,108.2159
4,28,79.0669
4,30,95.2175
4,31,68.3311
4,33,111.0379
4,35,57.2127
4,36,99.5725
4,39,79.9107
4,44,89.3009
4,47,81.1547
4,49,82.3632
4,50,9.9955
4,53,20.4471
4,55,106.1259
4,56,101.5317
4,57,75.2971
4,58,42.613
4,59,62.285
4,63,32.6092
4,64,60.7797
4,66,101.4434
4,67,113.5651
4,70,30.6126
4,72,29.1095
4,73,59.0318
4,75,105.354
4,76,3.2764
4,80,44.4247
4,82,81.151
4,86,15.9917
4,87,113.0304
4,88,12.65
4,90,25.2287
4,91,50.5992
4,92,100.1324
4,95,8.7376
4,97,53.4101
4,98,7.5286
4,99,23.4083
4,100,115.2684
4,101,110.5676
4,102,33.6679
4,104,61.1528
4,106,85.2535
4,108,18.2026
4,109,39.6186
4,110,53.7647
4,112,92.249
4,113,74.8125
4,114,78.4234
4,115,17.9353
4,116,4.6675
4,117,87.5029
4,118,104.4534
4,122,71.9136
4,124,100.3614
4,126,56.0011
4,127,42.9712
4,128,48.6598
4,133,109.0567
4,134,60.2984
4,135,99.87
4,137,22.2426
4,138,102.3746
4,139,98.0967
4,140,17.9138
4,142,92.8896
4,144,37.5326
4,145,62.3875
4,146,105.2935
4,148,10.0101
4,151,10.523
4,153,108.0196
4,155,62.6954
4,156,103.8406
4,157,54.3715
4,158,15.2344
4,160,45.2842
4,162,64.9962
4,163,102.8621
4,164,33.9696
4,166,78.3633
4,167,16.5317
4,168,59.4595
5,6,106.2425
5,7,90.1694
5,9,64.0487
5,13,22.3147
5,14,58.3437
5,15,113.2427
5,16,37.4397
5,17,49.8419
5,18,5.4874
5,19,58.5387
5,20,87.0862
5,22,67.5922
5,24,3.333
5,25,31.133
5,26,9.5128
5,27,102.6628
5,28,70.5926
5,30,102.0029
5,31,108.3792
5,32,72.1054
5,33,23.4476
5,35,110.257
5,36,105.7939
5,38,103.8661
5,39,108.833
5,40,6.1109
5,43,35.3145
5,44,28.8226
5,45,18.9205
5,47,2.1735
5,49,42.0079
5,50,88.2074
5,52,107.5997
5,54,6.4778
5,55,4.6398
5,56,11.0591
5,58,110.3815
5,59,90.6429
5,60,65.0748
5,61,89.8036
5,62,42.4984
5,63,28.0448
5,64,105.8839
5,65,39.7465
5,66,15.0766
5,67,113.0743
5,69,35.3611
5,70,6.9365
5,71,43.6493
5,74,108.8064
5,75,19.8815
5,80,58.6541
5,81,77.4295
5,82,22.7074
5,84,23.5811
5,88,75.9972
5,89,95.5048
5,91,12.3174
5,93,20.3146
5,94,51.9666
5,95,55.5849
5,96,102.0892
5,97,50.0515
5,99,57.7001
5,100,42.3956
5,101,79.0599
5,102,37.5902
5,103,105.0875
5,104,50.0396
5,105,76.3374
5,107,56.3032
5,108,85.9532
5,109,1.942
5,111,63.2166
5,112,96.7596
5,115,32.7121
5,116,42.2315
5,118,93.0391
5,121,108.8781
5,123,100.6546
5,124,86.1255
5,125,77.2699
5,127,7.3208
5,129,113.4639
5,130,96.5143
5,131,70.0372
5,133,63.6803
5,134,7.0684
5,136,18.4943
5,138,60.2137
5,139,18.7888
5,141,42.7046
5,142,85.0135
5,144,85.3728
5,147,49.7099
5,149,9.9526
5,152,45.5845
5,153,114.2431
5,155,20.2869
5,156,109.3426
5,157,8.6707
5,160,62.4555
5,161,25.4759
5,162,91.5442
5,164,53.7032
5,166,9.7961
5,167,87.1878
5,168,44.6972
5,169,56.7187
6,9,69.4223
6,10,42.0266
6,12,47.4837
6,15,114.0023
6,16,53.0046
6,17,62.1158
6,19,15.9508
6,23,82.2504
6,24,114.1669
6,27,64.0292
6,28,54.8665
6,29,34.2097
6,32,94.7588
6,33,44.018
6,35,21.7048
6,36,8.6348
6,37,48.4935
6,38,79.5555
6,39,114.3878
6,41,37.3782
6,43,71.3266
6,44,96.3896
6,46,5.1742
6,48,47.1064
6,50,91.3931
6,51,114.5863
6,52,73.2974
6,53,77.7263
6,54,15.3752
6,55,29.0891
6,56,1.7857
6,57,1.281
6,59,69.4247
6,60,34.2156
6,61,29.3909
6,63,28.6845
6,64,69.1766
6,65,103.6628
6,69,73.3779
6,71,36.3937
6,75,56.9423
6,78,11.0298
6,79,4.5903
6,82,59.0145
6,85,68.3015
6,87,81.0144
6,91,8.3165
6,93,41.1633
6,96,18.6239
6,97,61.2414
6,103,77.4996
6,104,55.8286
6,106,69.4196
6,108,80.9215
6,109,30.4406
6,110,47.2061
6,112,65.1356
6,113,50.4368
6,115,7.7218
6,116,67.0798
6,118,93.2595
6,119,17.7421
6,120,35.1702
6,121,73.9292
6,122,60.0486
6,125,31.8799
6,126,51.9457
6,127,1.2662
6,129,42.8216
6,131,17.9638
6,132,107.8343
6,133,79.0483
6,134,85.9972
6,135,94.2645
6,137,14.2867
6,139,111.6392
6,140,87.5656
6,142,17.037
6,146,59.8781
6,147,5.078
6,148,35.7861
6,151,104.9783
6,152,4.1996
6,156,84.7648
6,159,43.7861
6,161,17.8592
6,162,10.2131
6,165,78.2354
6,167,71.1544
7,8,27.0903
7,14,14.7188
7,17,82.966
7,20,94.0804
7,27,95.8582
7,31,16.9567
7,33,30.3367
7,43,116.3931
7,44,90.6564
7,45,28.0936
7,47,34.5358
7,49,55.3023
7,54,94.1648
7,56,45.4682
7,57,19.2361
7,62,103.5593
7,74,10.9622
7,79,79.4008
7,80,31.2086
7,85,15.115
7,90,41.8456
7,98,10.9029
7,100,53.7823
7,101,17.814
7,103,91.2624
7,107,4.8817
7,115,62.4255
7,117,24.7799
7,120,99.7846
7,121,39.1527
7,125,100.2215
7,127,54.9647
7,136,22.7153
7,141,10.4295
7,143,49.9561
7,154,76.2371
7,156,95.2588
7,161,2.4122
7,162,60.2527
7,167,109.3765
7,168,94.9706
7,169,76.3274
8,10,30.1092
8,11,52.8942
8,15,72.287
8,16,70.0921
8,17,30.7993
8,20,102.2096
8,21,95.4484
8,24,47.3126
8,27,74.0427
8,30,107.3253
8,32,85.7872
8,34,28.9968
8,36,21.3173
8,39,37.7987
8,40,87.3798
8,41,71.5777
8,42,25.2428
8,43,6.3228
8,46,51.5717
8,49,79.6417
8,50,59.7311
8,52,106.1574
8,53,44.775
8,54,79.3455
8,55,104.0607
8,56,81.6857
8,59,91.8604
8,61,24.3303
8,62,24.7085
8,64,10.996
8,65,45.7079
8,66,8.3775
8,67,109.1485
8,68,48.3323
8,71,21.9812
8,72,51.7938
8,73,92.6029
8,77,107.9346
8,78,30.3869
8,79,114.6067
8,86,54.2834
8,87,100.0496
8,88,54.0108
8,90,83.8578
8,91,41.8333
8,92,117.7884
8,93,82.4147
8,94,95.6381
8,95,101.98
8,96,6.1749
8,97,100.8608
8,98,38.4375
8,99,87.7052
8,100,57.1951
8,101,69.8978
8,102,11.4297
8,105,29.7974
8,109,39.8612
8,111,75.9677
8,113,89.0209
8,114,86.5785
8,116,9.5698
8,117,11.8567
8,118,17.8701
8,120,92.8659
8,121,41.5356
8,122,40.2181
8,123,77.6028
8,127,87.8613
8,128,54.9897
8,132,20.0095
8,134,92.2475
8,135,14.1243
8,137,24.2035
8,138,19.3082
8,139,90.7577
8,140,100.7519
8,141,96.4179
8,143,17.5072
8,144,93.8797
8,146,86.9507
8,147,72.5165
8,149,48.7565
8,150,111.5735
8,151,48.0056
8,153,53.9156
8,154,58.0948
8,155,101.4413
8,157,72.0408
8,158,88.2105
8,164,46.372
8,165,77.3609
8,166,59.6064
8,167,117.5732
8,169,9.4894
9,11,40.1
9,12,25.84
9,13,57.479
9,14,90.4941
9,16,75.9096
9,18,52.4675
9,21,39.7962
9,22,112.3666
9,27,62.7467
9,31,18.7925
9,32,31.6231
9,34,10.8512
9,35,78.2398
9,40,83.5912
9,43,81.7169
9,44,108.731
9,45,88.7697
9,46,80.9654
9,48,35.0145
9,49,19.1223
9,50,3.3934
9,51,40.7028
9,52,52.6345
9,55,26.0802
9,57,31.4387
9,59,10.9501
9,61,76.9271
9,63,53.1006
9,65,68.8032
9,68,96.1072
9,69,50.3899
9,70,38.6693
9,72,99.7903
9,73,2.9925
9,74,66.9058
9,75,33.4296
9,76,102.7862
9,77,104.0719
9,78,93.1279
9,80,13.5765
9,81,112.6655
9,83,13.441
9,87,14.2115
9,88,14.4021
9,90,94.1746
9,91,111.5111
9,92,109.7713
9,93,53.6755
9,95,4.3151
9,96,6.1916
9,100,18.2164
9,101,67.7587
9,102,69.5078
9,104,17.714
9,105,102.6863
9,106,101.2612
9,108,64.0861
9,110,12.1209
9,111,1.7028
9,112,95.5598
9,113,6.3461
9,114,104.5068
9,116,109.3654
9,117,38.9973
9,118,28.7407
9,119,114.6694
9,120,72.6626
9,121,26.9361
9,122,96.0791
9,127,82.0981
9,130,34.7415
9,131,95.4384
9,132,96.8764
9,133,62.2704
9,139,60.105
9,141,66.5568
9,142,81.5337
9,143,31.6614
9,144,39.4691
9,145,26.6524
9,146,96.8762
9,149,26.1558
9,151,78.3867
9,154,46.6198
9,158,20.5279
9,159,41.3756
9,160,76.8067
9,164,31.5729
9,165,26.7327
9,166,66.0921
9,167,5.5039
9,169,77.5987
10,12,70.7276
10,14,117.847
10,27,27.4069
10,39,49.8492
10,58,81.9602
10,85,9.4109
10,99,42.9201
10,115,116.8231
10,139,69.3608
10,159,22.919
11,12,53.1785
11,13,50.8178
11,20,80.1398
11,49,62.8148
11,59,57.1763
11,69,18.7739
11,91,116.9391
11,106,33.483
11,113,26.7386
11,155,6.8337
12,24,20.7451
12,27,68.9741
12,31,96.3141
12,32,38.162
12,40,63.8938
12,46,87.9211
12,47,106.5285
12,48,62.1079
12,50,95.6315
12,60,13.8471
12,64,94.2813
12,66,30.9207
12,75,100.0853
12,78,28.6063
12,82,57.8017
12,83,71.0087
12,91,12.9319
12,97,82.4621
12,110,64.7318
12,119,43.4474
12,120,8.2706
12,127,57.9205
12,131,31.9586
12,132,80.3994
12,134,98.4256
12,136,112.4773
12,138,98.3435
12,139,38.6231
12,146,114.9555
12,147,4.8757
12,153,114.4428
12,155,91.6443
12,163,66.5647
12,167,28.8119
12,168,66.8447
13,15,98.6062
13,16,21.5441
13,18,56.8096
13,20,91.0302
13,24,79.3798
13,27,19.0312
13,30,17.7123
13,31,67.7897
13,32,8.5279
13,33,55.1656
13,35,9.0982
13,36,47.4829
13,38,32.2422
13,40,105.0632
13,43,107.6683
13,44,103.565
13,45,41.9819
13,46,3.0044
13,47,100.1556
13,49,107.8853
13,50,68.6715
13,51,71.6696
13,54,9.0163
13,59,32.506
13,60,48.3676
13,61,83.8875
13,66,95.5893
13,68,12.7915
13,69,60.0891
13,70,2.2658
13,72,24.3424
13,76,116.711
13,81,74.4589
13,83,3.8838
13,84,68.5593
13,85,61.5311
13,86,105.3013
13,88,86.4297
13,93,91.4125
13,94,61.613
13,95,21.4496
13,96,15.9436
13,97,66.8617
13,98,46.483
13,99,59.3339
13,101,17.6522
13,102,95.0471
13,105,90.2334
13,107,56.4255
13,111,6.223
13,112,23.9041
13,114,109.3457
13,115,17.3483
13,121,111.2732
13,123,41.6162
13,129,48.7225
13,130,70.6278
13,132,8.4016
13,133,94.5496
13,135,15.1572
13,138,4.0976
13,139,115.0619
13,140,25.3419
13,143,101.3317
13,144,22.1676
13,147,82.8856
13,148,89.8664
13,149,25.0826
13,151,112.4901
13,153,16.0379
13,154,57.9812
13,155,38.4552
13,156,90.6632
13,157,52.0996
13,162,64.691
13,163,79.5922
13,164,34.5505
13,165,31.8263
13,166,14.0894
13,167,109.5338
13,168,65.7074
13,169,30.0155
14,16,40.9339
14,17,14.8737
14,18,67.3887
14,20,48.0808
14,21,88.5058
14,22,18.8107
14,23,58.893
14,24,46.5171
14,26,47.7657
14,27,33.4425
14,30,93.8549
14,33,115.6461
14,37,105.727
14,38,36.6732
14,39,107.2131
14,40,96.6214
14,41,116.9013
14,47,54.7093
14,48,32.9739
14,49,106.6489
14,51,19.6426
14,52,72.0328
14,54,107.9845
14,55,32.6924
14,56,6.0915
14,57,100.2053
14,58,104.0398
14,59,34.3172
14,60,21.6451
14,61,12.1693
14,62,43.5087
14,64,97.9782
14,68,16.6338
14,71,23.6561
14,72,117.1787
14,73,106.8211
14,76,88.8199
14,77,44.3349
14,78,40.1909
14,80,76.7403
14,81,105.4612
14,85,51.3844
14,86,42.5526
14,87,42.8468
14,88,40.3206
14,95,35.0476
14,96,24.5544
14,97,80.7951
14,98,24.907
14,99,38.3151
14,101,26.6644
14,102,59.2518
14,103,91.0901
14,104,34.4003
14,106,105.3076
14,108,95.0616
14,110,113.5382
14,111,117.459
14,112,65.5893
14,115,50.8846
14,116,62.6704
14,117,60.9024
14,118,36.1694
14,122,34.8421
14,123,14.7723
14,126,88.468
14,127,15.797
14,129,4.3428
14,132,115.4547
14,134,91.8341
14,136,23.7533
14,137,25.128
14,140,4.7541
14,141,69.7313
14,142,106.0247
14,143,42.8597
14,144,55.8894
14,145,116.6571
14,146,115.3001
14,147,71.3307
14,149,68.0946
14,152,110.7274
14,154,54.2299
14,156,73.4469
14,159,12.0659
14,160,5.1518
14,162,105.5477
14,164,85.8298
14,165,47.1647
14,168,60.3883
14,169,76.7051
15,22,1.8556
15,24,62.5096
15,41,107.2736
15,49,7.5446
15,62,98.4849
15,65,74.2889
15,68,102.4067
15,72,72.6201
15,73,115.0446
15,79,46.7291
15,91,91.4843
15,97,1.51
15,113,55.4526
15,129,74.9311
15,136,53.4359
15,139,84.0168
15,143,28.8032
15,151,108.2124
15,153,64.2828
15,154,30.6922
15,159,74.7792
15,167,15.2329
16,18,37.0923
16,19,4.3542
16,22,64.1898
16,26,60.4871
16,28,20.8098
16,33,116.8433
16,48,26.5774
16,51,109.032
16,53,62.9732
16,56,64.6632
16,57,15.9523
16,58,36.993
16,59,28.0945
16,63,110.8444
16,64,99.5734
16,66,117.9441
16,67,1.0328
16,70,13.5204
16,71,71.9402
16,72,11.6898
16,76,111.6087
16,77,89.1739
16,78,48.0574
16,79,114.8651
16,83,109.7749
16,86,87.7101
16,91,15.2711
16,105,51.7402
16,109,46.668
16,113,27.3823
16,114,65.7723
16,115,74.4164
16,117,46.5561
16,119,77.6892
16,122,116.865
16,126,95.6343
16,134,110.4121
16,137,76.9759
16,138,92.1073
16,139,53.4033
16,144,8.0819
16,146,55.2799
16,149,111.2211
16,156,24.1807
16,157,6.0632
16,162,70.6218
16,163,40.9419
16,165,70.8164
17,22,109.7087
17,42,78.8153
17,50,29.4059
17,62,24.0446
17,69,74.8182
17,73,56.6932
17,82,110.3134
17,83,105.7759
17,87,59.4379
17,107,54.0162
17,111,95.9932
17,118,101.9355
17,140,43.1094
17,141,75.2794
17,144,8.7046
17,153,56.894
18,20,43.1756
18,22,94.4646
18,23,18.1386
18,25,48.1172
18,27,81.9355
18,29,78.5469
18,30,91.5621
18,31,104.5108
18,32,14.7047
18,34,115.0674
18,35,115.6243
18,42,111.1129
18,45,29.3709
18,47,41.5363
18,49,7.3171
18,50,60.2198
18,51,90.546
18,57,6.6182
18,59,31.7538
18,60,81.3292
18,61,14.7382
18,62,61.0644
18,63,37.7543
18,67,39.8168
18,68,112.418
18,72,93.9041
18,73,70.4972
18,77,55.2112
18,82,79.01
18,83,59.9832
18,85,109.9738
18,86,109.0261
18,87,88.2755
18,88,36.6605
18,92,50.1601
18,93,100.5917
18,96,29.4393
18,103,57.1481
18,104,30.8027
18,105,5.8946
18,106,76.3308
18,115,48.5075
18,117,62.055
18,118,44.6666
18,119,114.5749
18,124,74.5428
18,125,11.7907
18,129,25.1425
18,130,52.6526
18,135,2.5901
18,136,83.4618
18,137,15.1579
18,138,13.4368
18,145,112.0641
18,147,20.0136
18,148,58.2114
18,150,11.4491
18,151,45.5548
18,152,4.3107
18,156,94.4803
18,160,41.3703
18,162,63.1151
18,163,77.4637
18,164,30.8677
18,167,27.5127
18,168,33.7428
19,26,18.5772
19,28,66.0291
19,29,2.8755
19,34,70.6185
19,37,26.5911
19,38,104.3939
19,46,69.8325
19,60,24.5691
19,63,49.5411
19,64,57.1251
19,67,105.5884
19,68,42.6858
19,70,72.4803
19,77,98.448
19,86,52.0512
19,91,42.3246
19,96,105.4113
19,106,82.9133
19,108,70.9576
19,111,33.5076
19,128,11.021
19,132,33.2063
19,133,77.0537
19,139,65.1416
19,140,99.3116
19,143,64.2732
19,152,42.4616
19,166,73.7764
19,167,24.8283
19,168,51.3986
20,24,38.0969
20,86,100.0674
20,107,27.07
22,24,3.1807
22,26,74.5405
22,27,80.1018
22,29,104.8705
22,30,6.2449
22,31,16.7401
22,33,107.1784
22,34,71.8732
22,35,100.1845
22,36,77.8872
22,39,56.738
22,40,110.0344
22,41,45.4163
22,42,18.2615
22,43,89.5293
22,44,87.7224
22,45,105.5914
22,46,46.4578
22,47,89.8544
22,48,12.8148
22,49,81.7163
22,50,1.6273
22,51,72.8419
22,52,98.0183
22,53,88.3006
22,54,13.6108
22,55,91.5569
22,57,60.3689
22,58,94.1918
22,59,39.0907
22,60,11.0912
22,61,77.2562
22,62,111.3818
22,63,68.2147
22,64,105.5489
22,68,80.5165
22,69,20.7919
22,70,46.5306
22,71,22.3541
22,73,104.1293
22,74,17.9626
22,76,19.9132
22,77,43.3089
22,78,26.6118
22,80,2.5693
22,81,69.4984
22,82,67.292
22,83,7.891
22,84,101.7248
22,85,1.934
22,91,101.4103
22,92,95.8409
22,93,63.222
22,94,108.8817
22,95,79.3652
22,98,37.7745
22,100,90.5644
22,101,40.8769
22,103,35.2176
22,104,59.8386
22,106,7.0442
22,108,73.1787
22,110,9.1143
22,111,106.2177
22,113,58.539
22,114,68.3425
22,115,46.7473
22,117,16.7296
22,118,41.2019
22,120,61.2474
22,121,42.966
22,122,92.5751
22,123,20.7941
22,124,9.2361
22,126,44.5171
22,127,78.8067
22,128,10.729
22,129,33.1502
22,130,101.6846
22,132,27.3714
22,133,61.8685
22,134,4.7466
22,135,5.0266
22,137,74.0372
22,139,53.2402
22,140,10.3515
22,141,68.208
22,142,100.3295
22,144,14.5633
22,147,34.3441
22,148,18.7406
22,149,71.4524
22,150,24.1619
22,152,89.7859
22,153,38.7911
22,154,19.3155
22,156,33.998
22,157,96.7401
22,158,63.5988
22,159,56.8624
22,160,72.5409
22,161,61.2934
22,162,33.0402
22,164,16.6143
22,165,37.2995
22,166,40.5466
22,167,19.2334
22,168,88.9482
23,24,91.1692
23,25,20.7913
23,27,109.9269
23,38,39.1385
23,42,113.6243
23,43,110.8542
23,46,33.9345
23,47,95.7287
23,52,49.8715
23,53,115.1844
23,54,115.6575
23,55,104.7669
23,57,97.4183
23,58,20.2143
23,62,10.1974
23,63,108.6471
23,65,2.6314
23,66,116.4561
23,67,97.1701
23,68,75.6518
23,70,110.854
23,71,103.3881
23,72,3.3507
23,73,17.8036
23,74,79.881
23,76,49.6563
23,77,61.5839
23,78,98.2478
23,80,21.9595
23,83,92.1345
23,84,68.1735
23,85,105.8405
23,86,38.8078
23,87,9.402
23,89,83.958
23,90,90.8563
23,91,66.9871
23,92,107.0714
23,93,49.6645
23,98,13.9717
23,100,46.7762
23,102,82.0047
23,103,25.2657
23,104,31.9598
23,105,50.6595
23,106,87.6275
23,108,7.5339
23,110,110.6857
23,111,29.639
23,112,103.7488
23,113,95.2002
23,114,110.153
23,115,63.4422
23,118,84.5169
23,119,23.7983
23,120,83.4281
23,122,63.4378
23,123,31.4745
23,124,5.5796
23,125,56.2249
23,126,72.3812
23,127,67.6281
23,129,35.6975
23,131,48.1517
23,133,87.4033
23,134,91.2113
23,135,100.9553
23,136,67.9777
23,139,63.4902
23,140,54.0652
23,141,62.1764
23,143,88.5224
23,144,28.6052
23,147,28.7966
23,148,27.9793
23,149,62.6045
23,150,68.6973
23,153,49.0053
23,157,114.293
23,158,21.6999
23,159,60.3663
23,161,77.9102
23,163,102.298
23,164,78.151
23,166,108.5607
23,167,108.4526
23,168,1.6244
23,169,87.54
24,25,37.8288
24,30,22.724
24,31,64.416
24,35,72.9291
24,36,82.3165
24,40,93.2138
24,42,78.6762
24,43,40.1715
24,44,24.4583
24,46,34.7275
24,48,101.1171
24,49,105.9963
24,50,112.5176
24,53,101.015
24,54,24.8632
24,55,105.9313
24,57,114.4357
24,60,101.3867
24,61,29.0396
24,62,41.9242
24,63,112.3952
24,65,68.4128
24,67,27.7638
24,68,83.249
24,74,64.2227
24,79,99.4949
24,81,90.2852
24,84,1.5242
24,92,116.817
24,95,46.6301
24,97,49.8009
24,98,54.2014
24,99,24.7799
24,101,13.8999
24,103,79.6442
24,104,49.1588
24,106,70.1672
24,107,23.3685
24,109,116.2795
24,113,94.4007
24,115,91.146
24,118,110.298
24,121,96.2757
24,123,60.2949
24,125,117.1745
24,127,19.5572
24,131,89.2192
24,132,97.4348
24,134,105.3065
24,136,85.3712
24,138,15.3445
24,145,76.2735
24,148,67.1103
24,149,13.543
24,151,50.9949
24,154,13.883
24,161,42.4193
24,162,63.245
24,165,84.3277
24,166,69.0167
24,168,95.4325
25,76,46.5251
25,117,36.9856
25,138,106.1167
26,28,109.4604
26,29,83.3895
26,30,82.2833
26,34,79.1696
26,36,23.5731
26,37,89.8562
26,38,106.7667
26,44,81.0891
26,46,53.3636
26,50,53.0033
26,52,42.7514
26,53,54.4402
26,54,3.6566
26,56,27.6526
26,58,62.7752
26,60,53.0967
26,62,21.1897
26,65,46.5944
26,66,54.2865
26,68,99.6243
26,69,79.6368
26,70,73.6417
26,71,14.2343
26,73,41.2113
26,75,5.4533
26,76,79.8288
26,78,94.134
26,79,48.789
26,80,116.1405
26,83,15.9688
26,84,57.2235
26,86,91.3647
26,90,92.5208
26,92,91.1782
26,93,68.4028
26,94,61.7017
26,97,88.3887
26,100,24.8056
26,101,11.482
26,102,4.0364
26,104,116.4576
26,106,51.5378
26,107,117.4233
26,109,56.8547
26,110,36.7909
26,114,23.4541
26,115,46.626
26,116,15.9059
26,123,115.2963
26,124,76.2505
26,129,85.6972
26,131,69.7769
26,132,110.2081
26,133,75.5199
26,134,90.4593
26,135,55.1116
26,138,103.4664
26,139,109.7442
26,141,54.4634
26,142,84.8949
26,145,18.3611
26,147,57.8123
26,149,60.8131
26,150,93.6794
26,152,76.2982
26,153,48.0549
26,154,84.3672
26,155,38.6086
26,156,6.0831
26,157,54.4645
26,158,3.2897
26,159,100.9028
26,162,60.0521
26,163,17.8554
26,164,45.207
26,165,81.7143
26,166,35.1313
26,169,106.9345
27,29,72.5007
27,30,68.4458
27,31,38.7928
27,32,29.491
27,37,65.5467
27,38,98.7273
27,42,38.7691
27,44,30.9862
27,45,52.8008
27,46,18.8726
27,49,18.4914
27,50,16.661
27,51,15.0427
27,52,71.0025
27,55,7.6757
27,56,66.696
27,61,12.9968
27,64,69.7483
27,65,78.1598
27,66,92.0497
27,67,84.4098
27,68,96.828
27,69,82.9196
27,70,46.8161
27,72,2.1122
27,73,22.9176
27,74,22.6039
