row,col,weight
3,35,35.3224
3,36,79.8663
3,37,127.685
3,38,136.7937
3,40,40.3076
3,41,16.2995
3,42,118.1393
3,43,131.3421
3,44,45.797
3,47,128.2645
3,48,22.1661
3,49,10.8307
3,50,3.1903
3,52,97.863
3,53,47.9752
3,54,133.4146
3,55,136.2538
3,56,27.5396
3,57,132.5347
3,58,61.5306
3,61,129.7237
3,63,94.4111
3,64,49.6123
3,67,104.0601
3,68,93.6507
3,69,68.7412
3,70,100.7166
3,71,21.2987
3,72,25.8188
3,74,134.1542
3,75,99.6915
3,76,136.4849
3,77,73.4503
3,79,112.2509
3,80,135.1685
3,81,92.8503
3,83,75.1446
3,84,17.6914
3,85,137.4345
3,86,42.5178
3,87,108.1362
3,88,116.1023
3,89,60.6901
3,90,99.4942
3,91,41.9137
3,92,123.5832
3,93,47.2638
3,94,1.6667
3,95,39.9383
3,96,90.794
3,97,112.455
3,98,47.2876
3,99,62.1898
3,100,34.1529
3,101,103.5704
3,102,128.3295
3,103,53.4051
3,105,130.3478
3,107,47.4448
3,108,116.4631
3,112,2.3333
3,113,33.6906
3,117,10.8808
3,118,131.6228
3,119,102.2558
3,122,14.0157
3,123,5.7247
3,125,113.7325
3,126,127.2921
3,127,16.076
3,128,95.1763
3,129,117.675
3,131,129.2866
3,132,26.0428
3,133,87.5647
3,134,103.3697
3,135,73.5102
3,137,130.1662
3,138,61.6652
3,139,101.6557
3,140,17.9951
3,141,9.763
3,143,109.3214
3,144,136.88
3,145,50.5053
3,146,108.0332
3,147,82.4847
3,149,123.5325
3,150,27.4725
3,151,71.9149
3,153,123.7147
3,154,103.3613
3,155,97.6169
3,157,126.6772
3,158,91.7178
3,159,120.6036
3,160,20.4305
3,161,33.7185
3,162,20.6945
3,163,5.2068
3,167,29.8225
3,168,41.7397
3,169,100.6555
3,170,84.1055
3,171,36.8218
3,172,26.7765
3,173,35.7648
3,175,74.4487
3,178,13.1524
3,179,72.2852
4,5,130.2939
4,6,124.3236
4,12,31.0771
4,17,105.3872
4,20,120.2022
4,21,20.7804
4,23,2.0084
4,26,55.2189
4,28,108.2857
4,29,3.004
4,31,29.3558
4,34,135.1987
4,35,29.1581
4,36,22.309
4,38,54.5065
4,39,86.7051
4,40,72.5801
4,41,41.798
4,47,138.0689
4,48,71.0565
4,49,41.6945
4,50,89.9264
4,53,42.4136
4,55,135.9695
4,62,39.5333
4,64,117.9804
4,67,40.6271
4,69,120.9475
4,70,132.3825
4,71,105.5802
4,78,131.3784
4,79,51.6281
4,82,7.8209
4,84,12.4852
4,87,11.4084
4,88,65.6785
4,89,87.4356
4,90,96.1795
4,93,128.3319
4,94,57.4078
4,96,88.0176
4,99,45.4235
4,100,73.6356
4,101,105.8549
4,102,47.2546
4,103,93.3223
4,105,105.6648
4,107,7.3736
4,108,98.142
4,110,95.5721
4,113,12.9077
4,116,86.6635
4,117,115.5089
4,120,82.1762
4,124,77.5691
4,126,3.967
4,128,41.5535
4,131,7.6727
4,139,34.9312
4,141,86.2702
4,142,125.2873
4,144,140.0567
4,148,25.3564
4,150,71.6144
4,152,64.325
4,153,82.9209
4,156,36.7604
4,160,5.4924
4,162,77.4666
4,169,16.4546
4,170,118.3008
4,173,110.0398
4,176,13.1977
4,177,56.6015
4,178,141.5523
5,7,62.5366
5,11,137.8044
5,14,14.0762
5,16,115.7478
5,17,29.6872
5,18,139.2011
5,19,48.3156
5,21,51.8776
5,22,33.2864
5,23,94.3921
5,28,37.0471
5,29,35.593
5,30,101.6672
5,31,130.1256
5,36,90.7943
5,37,41.6858
5,39,106.1334
5,43,33.8512
5,44,108.0663
5,45,12.5995
5,46,139.6371
5,47,26.083
5,48,45.0686
5,49,52.4834
5,52,26.6778
5,53,131.8681
5,55,2.6659
5,56,9.3622
5,59,110.4648
5,60,44.7669
5,63,129.8349
5,65,58.9343
5,69,137.9924
5,70,125.1924
5,71,129.7342
5,73,20.6701
5,74,121.9417
5,75,37.4198
5,78,33.496
5,81,22.4724
5,83,46.6178
5,84,64.2465
5,86,29.1716
5,87,102.9377
5,95,98.1329
5,97,47.6525
5,100,65.7392
5,101,114.6428
5,102,31.912
5,103,131.6695
5,104,94.5043
5,106,18.8776
5,107,122.9567
5,108,1.4257
5,111,53.9415
5,113,68.0015
5,114,56.1645
5,115,83.534
5,116,116.5788
5,119,55.5653
5,122,105.6064
5,127,35.358
5,130,16.2036
5,131,37.3177
5,133,84.2951
5,134,93.08
5,135,118.6084
5,136,87.5063
5,137,98.5526
5,138,116.9423
5,139,20.5295
5,142,32.351
5,145,46.2633
5,147,46.5717
5,150,38.2723
5,151,73.1907
5,152,31.0864
5,154,122.3489
5,155,44.6733
5,157,59.4696
5,158,136.2335
5,160,127.2532
5,161,41.5199
5,163,47.4967
5,164,69.3471
5,165,78.9679
5,167,118.202
5,171,59.6623
5,175,9.4369
5,176,140.505
5,177,44.8527
5,179,102.4728
6,16,39.0558
6,18,81.2797
6,20,135.2692
6,21,18.149
6,23,34.8225
6,24,112.9721
6,25,72.4112
6,28,63.5635
6,31,61.4374
6,32,98.0663
6,36,107.0032
6,43,89.3282
6,53,61.6247
6,56,47.7794
6,61,97.9803
6,63,24.3584
6,70,107.2289
6,71,73.5265
6,72,129.4081
6,76,129.7533
6,77,77.054
6,80,129.7224
6,82,75.5868
6,90,8.6366
6,91,100.8601
6,92,79.4032
6,99,51.3327
6,102,102.9106
6,103,116.3193
6,106,102.9248
6,110,52.4601
6,113,46.1586
6,119,47.2648
6,124,51.0515
6,125,59.3942
6,127,139.1565
6,129,122.7249
6,131,101.9479
6,132,113.6327
6,139,89.6183
6,141,120.7646
6,144,49.0863
6,146,114.2964
6,150,64.8007
6,151,131.073
6,152,99.1709
6,153,40.3123
6,154,20.6608
6,156,12.185
6,160,57.1036
6,163,32.5695
6,164,71.3024
6,165,83.3451
6,167,21.3505
6,169,37.0956
6,171,61.7809
6,173,73.7947
6,174,78.4177
6,177,52.442
7,9,7.2955
7,10,79.2723
7,11,6.3802
7,13,110.8232
7,15,44.8833
7,17,107.4482
7,18,53.9291
7,21,104.8375
7,23,125.5328
7,27,12.7558
7,29,41.2686
7,30,59.4296
7,32,114.3763
7,34,75.5935
7,35,22.5248
7,36,49.7443
7,37,109.1361
7,38,63.1208
7,39,67.0298
7,42,138.1142
7,43,131.6105
7,44,44.8177
7,48,123.8018
7,49,115.3854
7,50,134.3821
7,51,67.476
7,52,101.7495
7,57,132.9054
7,58,34.3109
7,60,36.1146
7,61,21.9159
7,63,14.8785
7,64,16.814
7,66,82.3872
7,68,17.3375
7,69,94.2628
7,70,95.2898
7,74,29.0841
7,75,49.2277
7,76,36.2906
7,77,116.5423
7,79,90.5384
7,80,80.3791
7,81,99.9331
7,82,109.1032
7,83,82.5095
7,84,89.681
7,86,45.6992
7,89,41.646
7,91,32.1385
7,92,116.4772
7,95,109.8594
7,96,70.2694
7,97,17.0675
7,101,82.4107
7,102,137.6279
7,104,45.8167
7,107,8.4307
7,108,72.5939
7,110,126.9914
7,111,37.2209
7,112,130.538
7,114,81.8277
7,115,65.8081
7,117,26.5287
7,118,118.5455
7,120,95.7733
7,121,135.7833
7,122,117.7331
7,123,118.3345
7,124,56.3095
7,125,8.7202
7,128,26.1458
7,130,74.0091
7,133,80.7195
7,136,122.4438
7,138,50.9025
7,139,122.129
7,142,56.2733
7,144,18.0493
7,145,15.2465
7,146,64.2835
7,148,9.2343
7,149,9.7177
7,151,34.1542
7,154,102.2941
7,155,101.7058
7,157,50.565
7,158,9.7304
7,159,99.8742
7,160,134.7266
7,162,104.3533
7,168,24.7438
7,170,89.0383
7,172,10.9436
7,173,130.5573
7,177,81.3219
7,178,119.8798
7,179,1.3682
8,13,46.0112
8,15,35.654
8,23,85.6703
8,30,62.3216
8,36,62.7099
8,43,98.8585
8,46,45.7196
8,47,29.9449
8,48,106.1851
8,50,19.7771
8,61,14.9361
8,64,96.1603
8,66,89.3439
8,73,99.2609
8,75,53.511
8,80,40.1747
8,83,115.3525
8,87,101.2064
8,91,16.8384
8,92,55.8628
8,96,118.6293
8,102,100.4066
8,117,75.347
8,127,14.0916
8,128,105.0795
8,145,109.4547
8,150,77.0379
8,155,95.263
8,156,138.4202
8,157,44.8131
8,159,138.117
8,171,117.2875
8,172,76.4703
8,179,57.607
9,12,121.4045
9,19,24.6626
9,25,35.597
9,26,124.2262
9,30,61.6323
9,31,5.1812
9,32,10.3751
9,35,50.4935
9,36,37.0572
9,37,67.5292
9,39,1.5968
9,43,10.0726
9,48,3.1896
9,55,90.001
9,56,72.9953
9,57,24.6559
9,66,73.3843
9,72,101.8241
9,73,40.8154
9,78,84.212
9,79,92.1729
9,84,79.4487
9,89,75.7275
9,92,106.3981
9,95,11.7045
9,105,23.165
9,109,63.0425
9,120,111.956
9,122,109.9414
9,125,104.2477
9,129,9.4324
9,136,64.2264
9,137,15.4703
9,140,66.7867
9,141,48.6289
9,146,29.7743
9,148,62.9533
9,159,89.1717
9,161,5.33
9,162,20.8372
9,163,101.6042
9,170,111.463
9,172,108.2889
9,177,124.7979
10,12,72.055
10,14,113.3286
10,15,87.1084
10,17,35.184
10,18,36.7816
10,19,9.1939
10,22,55.7233
10,23,76.293
10,26,125.1145
10,27,76.6373
10,30,67.0962
10,33,37.0586
10,34,15.2939
10,37,67.7346
10,38,89.7903
10,39,13.0224
10,41,31.6758
10,43,21.4903
10,48,56.1922
10,52,98.7146
10,55,99.727
10,61,99.3262
10,70,49.9399
10,78,115.5416
10,80,88.2469
10,81,33.3557
10,86,12.8048
10,88,87.8212
10,89,117.9482
10,90,52.1633
10,93,124.8
10,97,46.6088
10,99,24.9813
10,100,132.2696
10,102,12.3859
10,103,127.5193
10,107,124.7425
10,109,97.611
10,115,119.0396
10,116,112.4544
10,117,1.3563
10,118,28.3839
10,120,63.4062
10,127,108.8973
10,131,68.937
10,132,60.7607
10,134,48.9986
10,137,69.8208
10,139,79.8
10,148,44.991
10,154,103.715
10,156,55.051
10,157,28.6588
10,161,45.7173
10,164,14.3401
10,165,95.7683
10,168,90.6787
10,175,97.0381
11,14,135.7017
11,17,61.8537
11,20,5.7739
11,21,18.9814
11,23,10.4008
11,26,100.6448
11,29,135.4828
11,31,141.7036
11,32,106.7624
11,36,56.6603
11,42,21.3415
11,43,20.8565
11,44,96.8736
11,45,32.3385
11,47,122.562
11,48,2.7984
11,50,60.79
11,51,10.7866
11,55,14.1625
11,59,61.649
11,60,64.1323
11,61,128.693
11,64,89.6051
11,65,124.5972
11,66,38.6033
11,67,95.9508
11,72,42.0736
11,73,113.8314
11,78,24.4588
11,81,99.0706
11,82,52.9261
11,85,136.4739
11,86,21.135
11,87,80.6996
11,91,8.7059
11,92,16.1575
11,100,25.3547
11,101,14.8989
11,105,114.2445
11,109,62.7971
11,110,35.8086
11,111,20.6871
11,112,120.4253
11,113,21.662
11,115,30.1345
11,116,73.6876
11,117,68.0341
11,120,123.1113
11,123,131.755
11,128,12.2848
11,129,67.5491
11,130,88.4221
11,131,132.3343
11,132,1.0575
11,133,13.0936
11,137,65.51
11,140,118.1387
11,146,10.9569
11,147,88.2455
11,154,24.4528
11,155,14.5418
11,163,58.7825
11,164,122.4996
11,165,115.171
11,175,111.8525
11,177,61.5029
11,178,94.2149
11,179,23.3248
12,16,90.5815
12,19,123.8091
12,21,132.2622
12,25,104.5214
12,27,36.4481
12,38,42.0212
12,43,128.7848
12,44,35.1437
12,46,130.2495
12,49,97.6536
12,53,12.0655
12,58,40.6291
12,61,24.5666
12,62,16.4812
12,65,127.0608
12,68,32.6069
12,69,132.6479
12,72,105.8662
12,74,81.8408
12,77,63.5624
12,85,84.9459
12,86,94.0463
12,87,9.5613
12,89,13.8869
12,90,62.756
12,94,39.2364
12,95,17.1212
12,96,56.546
12,98,37.5954
12,101,92.5673
12,102,76.4036
12,106,119.7327
12,109,19.2486
12,110,89.3528
12,111,58.2432
12,123,108.6226
12,130,100.4324
12,135,45.4911
12,137,12.6683
12,141,10.8682
12,148,134.3151
12,149,1.6969
12,150,106.3465
12,151,40.0837
12,152,51.0393
12,154,16.5529
12,155,50.2897
12,156,96.2737
12,157,30.2191
12,159,116.2529
12,161,66.7537
12,162,104.9214
12,164,23.7946
12,167,34.9557
12,168,6.956
12,169,108.6298
12,172,42.4421
12,173,106.5017
12,175,50.3461
12,178,44.506
12,179,115.2343
13,14,122.5096
13,15,111.4871
13,16,138.7748
13,18,40.6936
13,19,4.595
13,21,44.6834
13,22,72.3849
13,23,95.8905
13,24,28.1285
13,25,132.2533
13,27,45.8257
13,30,50.3398
13,31,32.9561
13,32,70.0491
13,34,93.9212
13,35,22.3402
13,37,41.2654
13,38,2.4576
13,41,42.3312
13,42,85.9055
13,44,72.5216
13,46,17.7085
13,52,3.4135
13,53,44.8336
13,55,109.5112
13,56,61.0044
13,58,130.3489
13,59,128.9855
13,62,73.5735
13,63,44.2674
13,65,106.9009
13,66,112.2671
13,68,36.8328
13,69,14.6495
13,71,2.0679
13,74,112.3784
13,76,67.9445
13,78,103.3863
13,81,5.5449
13,84,43.1502
13,85,132.6995
13,87,60.0026
13,88,111.4407
13,90,83.5397
13,94,115.6096
13,95,17.2648
13,98,14.7511
13,99,97.3732
13,101,8.4713
13,102,53.3573
13,103,17.9141
13,104,38.5401
13,106,11.0534
13,109,17.4174
13,110,122.4906
13,111,122.1922
13,114,120.128
13,115,53.6196
13,118,36.7918
13,119,46.0608
13,121,53.7355
13,124,57.294
13,126,39.3956
13,127,18.5847
13,128,48.2294
13,133,56.6706
13,135,25.2708
13,137,19.546
13,138,100.5345
13,139,85.2286
13,140,28.7813
13,141,108.9143
13,142,5.0149
13,143,58.5686
13,145,21.5175
13,152,114.2041
13,153,51.2336
13,154,131.4149
13,160,86.3477
13,162,14.695
13,163,104.2486
13,164,133.8544
13,165,130.7259
13,166,137.2852
13,168,129.848
13,169,128.2743
13,170,9.0195
13,172,100.5472
13,173,114.8399
13,175,30.3569
13,177,96.209
13,179,80.3965
14,17,130.8457
14,18,53.9398
14,93,111.8811
14,95,84.5654
14,96,46.3918
14,101,34.7357
14,110,74.6125
14,133,125.825
14,141,86.0715
14,151,79.2481
14,155,36.1222
14,163,19.7686
14,174,58.0159
15,17,31.2588
15,20,21.4189
15,22,103.0047
15,25,2.4924
15,26,112.8283
15,28,44.2007
15,29,60.406
15,30,14.0297
15,31,40.571
15,33,34.5481
15,35,69.0543
15,36,24.992
15,38,13.1636
15,41,9.1762
15,43,117.894
15,44,125.7514
15,47,60.326
15,53,67.2643
15,54,7.7263
15,57,86.4164
15,61,86.193
15,63,59.6737
15,64,69.939
15,67,80.9089
15,68,57.5595
15,69,68.0705
15,75,90.544
15,79,139.8713
15,80,108.9928
15,81,111.8527
15,82,135.9739
15,83,117.627
15,84,2.2307
15,90,78.9402
15,92,69.454
15,96,86.0353
15,97,97.5916
15,98,102.0253
15,99,67.125
15,102,107.3826
15,103,141.4508
15,106,70.1468
15,107,124.9698
15,111,50.6383
15,113,92.6741
15,115,111.4841
15,116,101.0147
15,119,28.4316
15,120,63.9251
15,122,76.1973
15,124,40.0913
15,126,53.9918
15,127,7.2483
15,130,129.0121
15,131,130.3608
15,133,82.7583
15,135,54.2697
15,137,63.2244
15,138,27.7681
15,143,51.4103
15,148,57.1147
15,151,93.9032
15,153,29.4002
15,155,94.3937
15,156,41.276
15,158,106.5961
15,159,129.3614
15,160,140.4088
15,162,13.6497
15,165,75.1564
15,171,25.2137
15,175,18.4728
15,178,31.8548
16,30,121.2036
16,42,140.2917
16,45,122.6229
16,46,6.8923
16,91,29.9807
16,135,126.581
16,161,49.2671
16,168,38.7966
17,44,50.7485
17,63,137.342
17,86,15.323
17,97,58.7247
17,99,1.1981
18,19,103.2013
18,20,122.0269
18,21,120.3072
18,22,28.1156
18,23,111.9526
18,24,92.4045
18,26,51.8464
18,27,43.3324
18,29,4.3373
18,30,52.7152
18,31,86.7115
18,32,59.034
18,34,115.8427
18,36,109.4605
18,37,83.0672
18,38,38.9396
18,39,128.9173
18,40,126.958
18,41,131.9871
18,46,36.0367
18,47,41.3877
18,48,125.2027
18,49,111.4622
18,51,11.817
18,52,26.2773
18,54,127.0442
18,57,39.1901
18,58,48.0378
18,59,15.343
18,60,109.8497
18,61,3.9753
18,63,123.0256
18,64,65.1218
18,65,15.5341
18,68,30.2246
18,69,124.4537
18,70,125.9516
18,72,109.7381
18,73,51.3002
18,74,56.8056
18,75,111.3536
18,77,38.0851
18,78,62.1017
18,79,124.8875
18,83,16.2181
18,84,2.8603
18,85,14.7752
18,86,2.0991
18,87,39.8038
18,88,111.0654
18,91,84.356
18,92,58.9334
18,95,13.2218
18,96,2.9151
18,97,73.6221
18,98,19.7782
18,99,137.1235
18,100,96.4363
18,101,53.8024
18,103,86.3724
18,105,83.2636
18,106,45.7334
18,107,82.6562
18,109,29.0145
18,110,7.2498
18,112,93.3497
18,113,105.1422
18,116,82.8143
18,118,38.1262
18,123,119.8901
18,124,87.8023
18,125,72.4345
18,126,95.0444
18,127,69.9436
18,128,13.3153
18,129,110.643
18,131,13.1944
18,132,115.8539
18,133,111.3905
18,135,21.6946
18,137,119.0115
18,138,84.9108
18,141,113.9373
18,142,37.5291
18,144,135.8035
18,145,16.0008
18,146,2.0845
18,147,23.9897
18,149,3.7678
18,150,91.5183
18,152,7.7807
18,153,10.0499
18,157,83.0436
18,159,23.5203
18,160,12.2005
18,161,42.3308
18,162,1.196
18,163,32.379
18,164,103.1647
18,165,3.0378
18,167,6.4002
18,168,58.4896
18,170,47.4076
18,172,115.2081
18,173,109.7031
18,175,105.561
18,176,15.6951
18,178,133.3149
18,179,12.2799
19,20,6.7537
19,31,92.1423
19,43,6.884
19,53,77.5294
19,55,17.9665
19,57,45.9628
19,61,72.9815
19,64,46.389
19,73,78.0983
19,78,67.8175
19,87,127.3232
19,93,26.2041
19,96,99.4302
19,103,75.5647
19,104,18.9561
19,108,36.8088
19,109,116.8739
19,111,4.2506
19,118,55.2841
19,122,136.9531
19,124,116.772
19,130,103.1342
19,132,2.6957
19,147,70.7198
19,154,81.3284
19,155,62.4566
19,157,124.8028
19,159,123.6468
19,160,72.3758
19,176,35.8743
20,22,64.9086
20,27,71.9585
20,28,86.1514
20,31,122.9921
20,36,70.948
20,37,110.3933
20,40,83.7483
20,42,107.9965
20,48,131.1163
20,52,41.8013
20,58,134.0466
20,59,32.5527
20,61,18.3174
20,65,54.6742
20,67,76.0627
20,69,40.345
20,70,73.591
20,71,73.0005
20,72,28.5072
20,73,2.3687
20,76,9.1283
20,78,135.9237
20,79,62.0542
20,83,133.611
20,84,103.7719
20,87,102.9246
20,89,3.6237
20,90,36.2568
20,91,4.7738
20,92,100.3261
20,95,136.5321
20,97,68.3516
20,98,123.7889
20,100,128.2848
20,102,1.1888
20,104,32.3652
20,110,125.3707
20,111,85.6535
20,116,86.6418
20,118,4.5817
20,121,39.8743
20,124,70.607
20,129,109.2054
20,131,139.6878
20,133,34.8458
20,137,53.0264
20,140,49.5239
20,141,13.2754
20,142,16.9743
20,145,37.2734
20,146,92.5829
20,147,136.3971
20,149,18.3209
20,152,112.233
20,154,106.9531
20,155,7.8671
20,156,56.8294
20,158,100.166
20,159,116.346
20,162,9.8943
20,165,95.3651
20,166,85.3119
20,168,18.9888
20,169,65.8011
20,175,57.4711
20,177,84.6537
21,23,89.7758
21,29,90.8002
21,33,91.1971
21,36,32.7074
21,38,97.7984
21,39,96.8686
21,40,84.1881
21,41,122.8645
21,42,66.1924
21,49,136.5262
21,53,104.5639
21,56,106.8933
21,61,80.1989
21,63,34.4115
21,64,134.1371
21,66,98.4078
21,69,91.3201
21,71,99.0887
21,72,100.3524
21,75,76.3162
21,76,71.7324
21,78,134.4589
21,79,109.3148
21,82,130.8403
21,84,71.0206
21,85,130.597
21,87,50.0216
21,88,65.7614
21,89,127.5059
21,90,137.8075
21,93,83.0576
21,96,137.8856
21,97,110.7437
21,101,82.7872
21,102,15.6328
21,105,121.6915
21,106,42.6233
21,107,2.1953
21,108,24.1477
21,109,56.471
21,113,64.2846
21,115,69.48
21,118,1.2878
21,122,99.8659
21,125,55.231
21,128,117.1655
21,133,140.5749
21,135,49.8255
21,140,99.9872
21,142,141.661
21,144,122.9723
21,145,16.094
21,147,19.9147
21,149,23.5998
21,155,2.629
21,157,64.9247
21,159,89.2932
21,161,112.0833
21,162,61.3791
21,165,92.8413
21,167,118.769
21,171,56.138
21,173,113.3163
21,179,103.0554
22,23,49.3681
22,24,33.7544
22,25,120.3755
22,26,120.5767
22,27,37.0685
22,28,80.3826
22,29,129.2514
22,30,101.0834
22,31,37.4748
22,32,108.2723
22,33,79.1661
22,34,120.1346
22,35,86.0593
22,36,68.3678
22,37,111.3299
22,38,93.8745
22,39,126.1383
22,40,104.3136
22,41,92.3469
22,42,137.661
22,43,100.0471
22,44,90.4203
22,45,28.706
22,46,102.6316
22,47,111.4772
22,48,31.4324
22,49,139.2705
22,50,74.8403
22,51,40.8541
22,52,41.6339
22,53,112.3653
22,54,138.7082
22,56,107.6283
22,57,87.4382
22,59,46.2238
22,60,52.605
22,61,62.1013
22,63,91.7655
22,64,139.1376
22,65,117.5112
22,67,136.9434
22,69,100.3113
22,70,131.5043
22,72,42.5139
22,73,14.0287
22,74,76.8915
22,76,110.9354
22,77,41.1555
22,79,26.8282
22,80,20.8367
22,82,64.7227
22,83,9.7938
22,85,139.5057
22,86,136.0645
22,87,3.787
22,88,99.737
22,89,125.9249
22,90,21.2046
22,92,71.2648
22,93,109.9355
22,95,93.5033
22,97,6.1197
22,98,113.9403
22,99,42.9639
22,102,113.1758
22,103,118.9978
22,105,25.565
22,106,106.2553
22,107,138.4071
22,108,105.2399
22,110,13.4839
22,111,29.961
22,112,39.387
22,113,57.6542
22,115,96.231
22,116,26.2774
22,118,65.9192
22,119,4.6596
22,120,3.7172
22,121,38.5654
22,122,125.2174
22,123,92.08
22,124,59.4912
22,125,36.1148
22,126,46.5738
22,127,119.6132
22,128,136.7664
22,129,56.1831
22,130,95.8663
22,131,129.1881
22,132,73.2392
22,133,27.2216
22,135,103.6664
22,136,77.751
22,137,11.7278
22,138,102.4324
22,139,27.157
22,143,13.4896
22,144,105.7105
22,145,85.3138
22,146,28.3065
22,147,134.0637
22,148,40.3477
22,149,38.6278
22,150,90.8074
22,151,28.5053
22,152,40.7866
22,153,102.5369
22,154,112.0477
22,156,65.9007
22,157,64.6906
22,158,129.6715
22,159,7.9067
22,160,121.2804
22,161,21.9579
22,162,113.5637
22,163,5.0757
22,164,16.5815
22,165,92.6159
22,166,8.0889
22,167,89.4484
22,169,70.6151
22,170,47.8215
22,172,70.0707
22,173,24.0059
22,175,118.3818
22,177,127.6939
22,178,23.7646
22,179,41.9475
23,29,8.7108
23,30,125.2079
23,31,35.3972
23,33,100.8217
23,34,102.0241
23,40,112.0768
23,45,43.6262
23,54,47.483
23,59,70.8465
23,60,128.6344
23,62,43.9514
23,63,75.2489
23,64,66.6995
23,68,53.9334
23,71,133.2389
23,73,138.6499
23,76,11.1637
23,80,127.7465
23,82,32.89
23,83,103.6806
23,88,54.3358
23,90,16.9785
23,95,95.3505
23,97,20.0091
23,100,40.5862
23,103,62.8335
23,104,128.8637
23,106,44.7649
23,111,3.7805
23,112,42.2244
23,116,114.5307
23,120,92.2395
23,121,129.4139
23,125,55.6826
23,127,58.044
23,129,93.215
23,137,39.5337
23,147,3.83
23,152,3.9606
23,156,137.1861
23,158,121.4308
23,161,73.9913
23,164,130.3075
23,165,88.5499
23,167,122.8774
23,169,80.3351
23,170,26.1087
23,171,109.7323
23,173,1.8503
23,175,22.1729
23,177,116.76
23,178,33.1724
23,179,105.583
24,25,87.7139
24,28,118.4778
24,32,117.0933
24,33,96.9249
24,34,68.2939
24,36,54.309
24,37,36.5568
24,38,89.9398
24,39,35.7607
24,40,63.9055
24,41,71.6249
24,43,47.6991
24,45,86.9937
24,46,111.5467
24,47,4.6642
24,49,112.5535
24,50,114.1369
24,52,73.3372
24,54,71.2517
24,55,76.7343
24,57,55.7922
24,58,3.271
24,61,55.5659
24,62,74.6275
24,63,59.5599
24,64,89.3984
24,65,89.902
24,66,10.401
24,70,16.85
24,71,121.0872
24,74,6.8864
24,75,54.6194
24,77,27.9737
24,79,33.8753
24,80,16.0237
24,81,50.7431
24,82,26.8945
24,85,74.1564
24,86,8.1602
24,87,103.6138
24,88,108.9327
24,89,56.8219
24,90,138.9571
24,91,91.5828
24,97,46.6033
24,99,22.3032
24,100,80.7719
24,102,61.3256
24,107,135.5017
24,109,68.2491
24,112,126.5026
24,114,89.4222
24,116,68.2332
24,118,60.4979
24,119,4.6268
24,120,102.5081
24,121,15.3899
24,124,115.1291
24,127,27.1383
24,128,68.768
24,132,36.2959
24,135,140.7179
24,136,81.3947
24,137,141.5488
24,139,83.7989
24,140,127.8616
24,141,21.6773
24,142,40.8316
24,143,92.7877
24,144,94.8867
24,145,121.229
24,150,23.985
24,151,86.4307
24,153,73.1887
24,154,72.6072
24,155,136.7842
24,161,51.4419
24,162,96.5002
24,166,41.8575
24,167,138.25
24,169,16.9883
24,171,136.4853
24,173,95.6214
24,174,82.0306
24,175,28.9024
24,176,88.9529
24,178,17.6274
24,179,27.3668
25,26,103.3643
25,27,63.2651
25,28,129.8564
25,29,77.9613
25,32,97.9868
25,33,53.3729
25,34,36.3945
25,35,115.961
25,37,19.5185
25,40,116.1844
25,41,133.2415
25,43,61.3219
25,44,118.3117
25,45,48.4464
25,49,96.2621
25,52,24.8611
25,54,124.2806
25,59,115.3797
25,60,61.9216
25,61,52.0973
25,66,5.8134
