row,col,weight
1,49,48.7464
1,51,32.367
1,52,73.3499
1,53,5.5352
1,54,12.9179
1,55,34.459
1,56,4.108
1,57,46.4318
1,58,43.3529
1,61,67.7866
1,63,58.2266
1,64,74.4808
1,66,44.8789
1,67,68.8148
1,68,13.3014
1,72,18.2238
1,73,19.2755
1,75,7.1105
1,76,27.1957
1,77,41.102
1,78,36.864
1,79,31.7428
1,80,34.2334
1,82,61.291
1,84,56.3321
1,85,54.9872
1,86,4.3942
1,87,42.8296
1,89,77.8463
1,90,53.0292
1,91,15.5395
1,92,19.0674
1,94,16.5968
1,95,19.4957
1,96,77.6467
1,97,29.0325
1,99,20.6911
1,100,49.8318
1,102,3.8667
1,103,2.9459
1,104,20.332
1,105,56.6276
1,106,23.2928
1,107,30.1098
1,108,14.4968
1,109,48.7254
1,111,60.7947
1,114,54.0814
1,115,65.9193
1,116,61.9125
1,117,21.6932
1,118,25.698
1,119,29.8593
1,120,43.2025
1,121,12.1964
1,122,31.3175
1,123,4.0047
1,124,66.454
1,125,11.1215
1,126,3.92
1,128,56.8178
1,129,70.9944
1,130,21.4936
1,131,30.6011
1,132,77.8744
1,133,7.8829
1,134,77.6691
1,135,40.7688
1,136,17.3893
1,137,60.9716
1,138,16.9411
1,139,39.6432
1,141,3.689
1,142,6.0237
1,144,29.0889
1,145,15.9851
1,146,37.438
1,147,68.108
1,148,8.1975
1,149,26.6094
1,150,13.7786
1,151,69.5895
1,152,75.7496
1,153,55.8521
1,154,23.8206
1,155,19.734
1,156,23.0135
1,157,77.2947
1,158,57.8593
1,159,28.7508
2,39,44.2061
2,66,13.834
2,122,47.7157
3,26,62.5321
3,29,71.647
3,42,10.7369
3,50,28.2004
3,103,55.5236
3,115,50.6851
4,7,4.0618
4,11,52.8626
4,13,76.4027
4,14,34.6059
4,15,52.7322
4,16,51.8456
4,19,73.1708
4,20,19.3907
4,21,34.0199
4,22,41.8557
4,23,1.6542
4,26,36.1656
4,32,23.2144
4,52,58.7792
4,54,65.0438
4,55,31.3725
4,57,28.4942
4,59,39.7581
4,65,64.3272
4,67,51.0108
4,69,76.518
4,72,29.8978
4,73,32.0707
4,77,4.2942
4,80,68.9596
4,85,6.5476
4,90,30.281
4,94,6.1296
4,96,7.6979
4,98,73.6437
4,102,33.6387
4,103,16.2838
4,104,38.4017
4,105,16.6386
4,106,11.104
4,121,15.9921
4,124,76.0087
4,126,8.1607
4,128,77.6305
4,130,61.4936
4,134,63.7502
4,135,43.0831
4,136,70.1074
4,139,23.6726
4,140,34.0737
4,143,45.2217
4,146,2.4065
4,149,23.2073
4,150,24.4199
4,151,51.4683
4,152,45.1426
4,155,74.8025
4,157,47.3051
4,158,48.2813
4,159,42.7963
5,6,34.2779
5,7,36.2393
5,8,60.4722
5,9,8.0605
5,11,41.9021
5,12,11.259
5,13,26.7731
5,14,39.0733
5,15,36.6026
5,18,40.0363
5,20,71.0331
5,21,70.3034
5,22,75.7948
5,23,15.1853
5,24,62.8264
5,26,71.8784
5,27,34.619
5,28,17.3583
5,30,5.4974
5,31,27.8898
5,32,17.1648
5,33,5.6601
5,34,9.5225
5,35,53.7091
5,36,15.747
5,37,7.5685
5,40,52.4534
5,41,71.9793
5,42,57.0376
5,43,47.2922
5,45,56.32
5,46,14.8891
5,48,70.7219
5,49,49.6428
5,50,26.734
5,51,60.4558
5,52,29.5861
5,54,25.835
5,56,21.1272
5,57,51.6475
5,58,64.0922
5,59,35.1898
5,60,55.5884
5,62,74.3346
5,63,23.8888
5,64,37.9346
5,66,13.803
5,69,57.1618
5,71,76.2693
5,72,41.6198
5,73,53.3619
5,74,48.2553
5,75,16.5591
5,76,44.0732
5,78,32.842
5,79,40.5879
5,80,5.6543
5,81,62.9084
5,82,21.2333
5,83,42.7551
5,84,65.8292
5,85,61.8181
5,86,23.7311
5,87,29.3569
5,88,61.9821
5,89,15.9915
5,91,63.1464
5,92,28.5715
5,93,36.929
5,94,28.6074
5,95,8.603
5,98,8.2314
5,99,50.4438
5,100,20.7955
5,101,21.9651
5,102,77.4893
5,103,38.1403
5,104,1.7565
5,107,57.5889
5,108,64.6438
5,110,32.0957
5,111,71.2238
5,113,54.9634
5,114,34.6643
5,115,55.8228
5,117,20.6166
5,118,42.3293
5,119,26.4059
5,121,20.2235
5,125,14.9247
5,126,33.2279
5,127,13.4073
5,129,25.0537
5,131,51.796
5,132,71.3984
5,133,72.2346
5,134,4.2235
5,136,13.9655
5,139,46.7503
5,140,40.1734
5,141,7.7417
5,142,26.5361
5,143,29.5519
5,144,21.0385
5,148,4.0894
5,150,41.801
5,151,30.8525
5,152,75.2293
5,153,24.713
5,154,1.1919
5,155,29.9994
5,157,10.8852
5,158,32.2544
6,14,75.6377
6,17,59.4871
6,19,24.9062
6,20,35.1416
6,23,17.7079
6,25,28.6025
6,29,40.3109
6,32,47.4664
6,36,42.8972
6,37,20.0696
6,39,21.0444
6,44,62.4577
6,47,23.9247
6,48,14.8097
6,54,73.0806
6,59,63.4136
6,60,63.2815
6,61,39.9501
6,68,26.6227
6,72,30.0943
6,76,46.4951
6,78,38.226
6,84,50.6983
6,89,30.7805
6,90,33.1708
6,93,54.3129
6,94,36.3563
6,96,38.9356
6,99,9.1597
6,112,13.6678
6,115,51.8246
6,116,68.9549
6,117,54.3498
6,124,60.3588
6,125,34.1388
6,128,21.3258
6,130,16.7097
6,135,27.7379
6,138,56.36
6,139,48.2694
6,147,72.2268
6,148,11.0541
6,149,8.1521
6,151,59.6001
6,155,46.2356
6,157,54.4127
6,158,67.6094
7,16,18.6961
7,20,14.4444
7,22,52.7261
7,26,75.3091
7,27,20.5201
7,30,28.3408
7,33,34.7958
7,41,20.0171
7,44,26.5136
7,48,75.0791
7,49,8.7062
7,53,20.0422
7,56,40.3949
7,72,11.9505
7,74,13.4774
7,79,42.0845
7,80,11.8245
7,96,32.5081
7,120,17.7013
7,122,18.1142
7,125,5.7317
7,130,18.7542
7,131,32.685
7,136,19.0414
7,158,36.9161
8,13,60.5193
8,17,60.7165
8,21,74.4376
8,23,57.2346
8,26,62.0451
8,27,37.0616
8,29,66.0639
8,31,43.113
8,33,25.5891
8,34,73.8923
8,41,54.6465
8,42,66.3506
8,45,7.748
8,47,2.4321
8,50,52.2983
8,55,28.1038
8,59,55.6672
8,62,48.9004
8,64,26.6361
8,67,40.9408
8,73,15.2532
8,76,24.6492
8,82,14.82
8,84,72.0945
8,85,31.8164
8,87,60.4425
8,93,26.691
8,98,31.5168
8,102,72.5214
8,108,36.8331
8,110,19.0976
8,116,13.6008
8,117,5.6161
8,118,24.2694
8,123,7.1299
8,130,66.9036
8,132,50.5779
8,138,40.2022
8,145,13.5436
8,150,32.2481
8,152,53.73
8,153,40.1767
8,154,28.432
8,155,28.7637
8,156,21.3885
8,158,74.634
8,159,33.1134
9,10,12.4292
9,11,21.8805
9,12,41.2167
9,13,51.6419
9,14,18.0143
9,15,36.3773
9,17,7.7097
9,18,12.7709
9,19,45.3323
9,20,51.5262
9,22,32.6569
9,23,59.766
9,24,13.6657
9,25,7.7304
9,26,22.2328
9,28,23.1248
9,30,61.1472
9,32,20.4249
9,34,62.9794
9,35,35.6155
9,37,44.1892
9,40,29.1138
9,41,42.6266
9,42,51.0965
9,43,50.1648
9,44,15.2171
9,46,10.3307
9,48,3.9275
9,51,8.8358
9,52,58.2506
9,53,11.9277
9,54,11.2258
9,55,40.6107
9,56,71.0428
9,57,66.1135
9,58,36.6531
9,60,13.3686
9,61,61.1569
9,63,36.5928
9,64,37.6627
9,66,27.4732
9,67,34.0354
9,68,77.4147
9,69,55.0519
9,70,71.5019
9,72,48.8538
9,73,17.7361
9,75,36.8156
9,76,30.076
9,77,13.5237
9,78,33.9566
9,79,20.9656
9,80,57.5222
9,81,2.7826
9,82,49.6147
9,83,72.0473
9,85,55.8231
9,87,39.9148
9,88,2.0862
9,89,7.8927
9,91,35.1538
9,92,5.1288
9,93,1.3298
9,94,70.1679
9,95,17.6005
9,97,25.7989
9,98,2.0227
9,99,48.8902
9,100,42.5854
9,101,34.3723
9,102,3.1337
9,103,8.6872
9,104,66.5269
9,107,66.6802
9,108,28.7221
9,109,23.7538
9,110,42.164
9,111,5.7833
9,112,75.6891
9,114,13.431
9,115,77.615
9,116,50.0171
9,117,43.2884
9,118,23.873
9,120,27.8104
9,121,31.3325
9,124,17.6556
9,128,56.331
9,130,55.0835
9,131,15.0779
9,133,54.5918
9,134,42.0501
9,135,39.0745
9,136,51.1054
9,137,8.477
9,138,16.5644
9,139,47.5604
9,140,30.6624
9,141,39.6421
9,142,35.6297
9,143,40.1055
9,145,9.4166
9,146,14.6918
9,147,41.1317
9,148,5.2222
9,150,4.9887
9,153,59.0098
9,155,74.3567
9,156,55.3663
9,158,4.3099
9,159,32.3281
10,20,70.3539
10,21,61.2917
10,22,13.6958
10,30,69.8876
10,31,17.9348
10,37,53.1749
10,39,35.455
10,44,7.7537
10,50,7.407
10,51,61.8834
10,52,23.9927
10,56,35.2216
10,59,67.2731
10,60,40.4071
10,67,9.0199
10,72,21.7812
10,82,11.1265
10,90,71.0074
10,94,44.7015
10,100,14.5379
10,101,64.2859
10,122,77.0499
10,132,42.1883
10,143,71.561
10,154,42.1169
10,155,52.4209
10,157,23.3521
10,159,20.2252
11,13,52.979
11,14,56.3817
11,15,50.2377
11,17,77.5164
11,18,12.6316
11,19,67.4349
11,20,4.4236
11,22,14.0394
11,23,59.7796
11,25,63.573
11,26,17.0789
11,27,50.7113
11,29,68.4473
11,30,69.0583
11,31,32.2552
11,33,36.1439
11,34,76.448
11,35,26.1164
11,36,11.6196
11,37,8.3885
11,38,59.2294
11,40,43.1025
11,41,41.7761
11,42,49.0402
11,43,46.4156
11,44,13.5156
11,45,66.7709
11,46,71.25
11,47,10.7123
11,51,27.0675
11,52,37.2472
11,53,69.492
11,54,38.9755
11,55,51.693
11,56,73.3241
11,57,35.8233
11,60,65.3298
11,62,9.6845
11,66,45.7257
11,67,25.1703
11,68,54.6086
11,69,65.07
11,70,57.2923
11,74,52.3373
11,75,26.0747
11,76,13.8418
11,77,54.2906
11,78,12.8519
11,80,40.195
11,82,18.3617
11,83,66.5337
11,84,55.2279
11,85,70.8635
11,86,49.8958
11,88,43.3107
11,89,45.4194
11,90,71.1449
11,91,31.6504
11,92,12.1693
11,93,39.0264
11,94,17.6178
11,95,5.143
11,98,75.3218
11,99,34.2244
11,100,33.3958
11,101,37.4721
11,102,77.5028
11,103,17.1176
11,104,42.3963
11,106,9.1716
11,107,75.9132
11,108,21.299
11,109,75.9841
11,110,49.7267
11,111,63.7897
11,112,73.7907
11,113,75.2428
11,114,75.8611
11,115,35.2399
11,116,76.4045
11,117,16.8587
11,118,55.3772
11,121,65.5967
11,122,25.9079
11,123,64.5577
11,124,41.1139
11,125,72.3782
11,126,8.0684
11,127,2.756
11,128,62.2049
11,130,47.7201
11,131,64.4232
11,132,53.8257
11,133,69.8152
11,134,2.4675
11,135,9.9873
11,136,2.2159
11,137,14.7157
11,138,68.3243
11,139,8.9623
11,140,26.1642
11,141,33.1129
11,143,37.2269
11,145,62.0314
11,146,28.7237
11,147,29.724
11,148,66.8812
11,149,10.3935
11,150,26.2629
11,151,32.9555
11,153,64.6248
11,156,19.9348
11,157,15.7668
11,158,36.5187
11,159,51.0345
12,14,38.6155
12,24,76.0768
12,26,46.165
12,27,60.2761
12,30,65.1298
12,31,10.832
12,32,55.2784
12,33,17.8643
12,34,61.7923
12,37,54.8999
12,40,35.004
12,42,39.8074
12,44,71.397
12,48,31.3471
12,50,72.2197
12,51,47.0926
12,52,4.765
12,54,54.1787
12,58,7.1707
12,62,48.0765
12,64,8.3398
12,65,37.4577
12,67,48.2088
12,69,75.0994
12,74,53.2841
12,82,40.2247
12,83,66.8529
12,88,60.4317
12,89,47.7802
12,93,28.8719
12,94,66.7288
12,95,14.1317
12,97,2.5074
12,99,53.0421
12,100,25.9337
12,101,10.6917
12,103,25.2118
12,104,20.2378
12,105,32.5369
12,106,73.8549
12,109,3.8725
12,110,20.6257
12,112,18.0472
12,114,9.7758
12,116,2.8313
12,117,32.8005
12,118,23.1583
12,119,64.376
12,120,7.3447
12,123,19.7995
12,124,41.0028
12,125,58.0118
12,126,45.959
12,127,47.2595
12,130,19.5114
12,131,63.42
12,133,71.5308
12,137,28.31
12,139,21.4368
12,141,19.3437
12,143,64.6396
12,146,24.167
12,147,56.3298
12,148,66.0423
12,149,47.2974
12,152,69.6605
12,154,52.6723
12,156,6.9494
12,157,31.7943
13,14,59.7364
13,15,61.4818
13,16,69.3783
13,17,45.3042
13,18,7.5095
13,19,33.3509
13,20,53.439
13,21,17.6509
13,22,8.1834
13,23,15.2495
13,25,53.8296
13,26,9.0764
13,27,21.94
13,29,41.8356
13,30,53.467
13,31,10.5558
13,32,56.7272
13,34,40.605
13,35,25.1599
13,36,16.9745
13,37,42.6268
13,38,12.7258
13,39,64.2209
13,40,11.0987
13,41,24.0644
13,42,39.1137
13,43,45.1506
13,44,75.513
13,45,3.2144
13,46,17.6064
13,47,53.5654
13,48,75.2564
13,49,27.3675
13,50,45.2006
13,51,34.3979
13,52,51.7507
13,53,49.263
13,55,43.2268
13,56,27.7796
13,57,45.7892
13,58,26.0415
13,59,68.3312
13,61,20.0568
13,62,18.4728
13,63,34.4755
13,64,46.0512
13,65,43.9438
13,66,62.7838
13,67,29.3137
13,68,17.2983
13,69,61.3202
13,70,28.9795
13,71,5.6963
13,72,70.1592
13,73,38.662
13,74,39.9113
13,75,61.6653
13,76,42.6788
13,77,76.1106
13,79,5.0371
13,80,41.0221
13,81,46.148
13,83,39.0966
13,84,22.0561
13,85,54.6946
13,86,76.2426
13,87,39.4812
13,88,61.0725
13,89,56.1006
13,90,49.0024
13,91,58.5259
13,92,34.599
13,94,7.1591
13,95,63.3482
13,96,10.5037
13,97,9.3311
13,98,45.0672
13,99,27.4885
13,100,20.6169
13,101,63.0544
13,102,59.5637
13,103,52.2441
13,104,43.8342
13,105,2.4705
13,106,5.782
13,107,39.481
13,108,69.6697
13,110,9.1414
13,111,65.6178
13,112,52.5539
13,114,50.8756
13,115,5.3575
13,117,22.6499
13,119,14.575
13,120,8.868
13,123,54.2068
13,124,67.2178
13,125,50.0816
13,126,12.5337
13,128,75.8598
13,129,48.8052
13,131,24.7674
13,132,25.3075
13,134,24.1896
13,135,17.2594
13,136,68.6658
13,137,38.4642
13,138,74.0654
13,140,43.4097
13,143,33.8954
13,145,25.8601
13,147,67.9234
13,148,71.455
13,149,41.8587
13,151,4.6638
13,152,38.2834
13,153,34.8955
13,154,4.419
13,155,58.475
13,156,48.1571
13,157,72.0989
13,159,53.2333
14,18,10.768
14,19,13.8581
14,20,24.0533
14,21,37.0177
14,22,9.6845
14,23,65.5084
14,24,13.0506
14,25,33.7184
14,27,2.1835
14,28,18.3119
14,29,14.2204
14,31,69.7675
14,32,42.007
14,34,53.1984
14,36,62.1563
14,38,13.0157
14,39,72.0415
14,40,77.9119
14,41,1.8871
14,42,66.8225
14,44,21.201
14,45,9.468
14,48,39.2202
14,49,10.9276
14,50,75.7457
14,51,47.1058
14,53,75.7336
14,54,17.848
14,55,71.8859
14,56,43.1258
14,57,58.4188
14,59,55.9674
14,61,7.1857
14,62,46.4366
14,63,8.6037
14,64,39.9806
14,66,72.6333
14,67,71.6111
14,69,2.3285
14,71,35.7927
14,72,17.3619
14,73,46.7715
14,76,52.4073
14,77,12.5137
14,78,49.8844
14,79,35.5727
14,80,64.4875
14,81,51.7632
14,82,7.4694
14,83,8.0438
14,86,12.5023
14,87,60.3271
14,90,23.9397
14,91,49.8695
14,92,24.4517
14,93,72.8177
14,94,1.0315
14,95,27.7187
14,96,13.4682
14,97,9.4845
14,98,53.2654
14,99,45.2893
14,100,3.5993
14,101,48.4421
14,102,50.3291
14,103,73.3522
14,104,57.0052
14,106,61.8325
14,107,67.0977
14,109,22.6457
14,110,14.0359
14,112,25.5059
14,114,45.7452
14,115,23.6241
14,116,24.4274
14,117,73.899
14,118,4.5672
14,119,10.5276
14,120,16.037
14,121,19.5342
14,122,36.989
14,124,16.4175
14,125,11.5984
14,126,70.5329
14,128,52.1863
14,129,30.5711
14,130,41.3905
14,131,46.5353
14,132,19.4717
14,133,68.9318
14,135,35.781
14,138,59.6175
14,139,68.5421
14,140,54.1109
14,142,7.5867
14,143,21.148
14,144,51.8973
14,145,49.8568
14,146,41.6918
14,147,25.7237
14,148,18.8923
14,149,58.831
14,150,76.2314
14,151,33.6245
14,152,33.1935
14,153,28.6727
14,154,25.3642
14,158,48.8027
16,27,65.2329
16,30,33.5012
16,33,54.5878
16,42,50.2643
16,44,46.8926
16,45,20.5286
16,61,51.3019
16,66,13.928
16,70,47.5936
16,78,47.4809
16,84,12.2842
16,88,46.3207
16,96,62.5123
16,98,18.6991
16,102,72.9715
16,105,53.4994
16,110,14.4464
16,121,20.4313
16,122,68.2162
16,123,54.3206
16,125,20.5229
16,127,67.8893
16,142,6.6021
16,150,46.3421
16,152,40.7702
16,153,28.1878
16,156,44.6726
16,159,56.3925
17,29,46.208
17,35,14.8933
17,40,36.9953
17,59,56.6579
17,60,32.6869
17,65,31.0782
17,84,2.1472
17,87,19.2239
17,108,5.3525
17,122,29.3866
17,132,69.8469
17,135,16.2916
17,138,70.6013
18,49,2.7582
18,62,1.0379
18,68,4.2372
18,105,43.2112
18,114,51.9169
18,154,75.9079
19,22,44.201
19,24,39.7055
19,25,27.4496
19,26,61.6253
19,27,29.0075
19,28,26.192
19,29,75.23
19,30,39.2412
19,31,34.4535
19,35,35.0947
19,36,52.7749
19,38,36.6961
19,39,23.7037
19,41,20.6675
19,43,52.353
19,45,46.3778
19,46,12.6073
19,47,72.7192
19,48,76.3656
19,49,46.7933
19,50,24.588
19,52,28.5675
19,54,21.353
19,55,6.9804
19,57,6.9907
19,58,19.1299
19,60,48.6425
19,61,12.7919
19,62,12.2204
19,63,3.8481
19,64,56.545
19,65,53.0367
19,66,2.1866
19,70,9.4844
19,71,53.9449
19,72,40.6794
19,75,5.6883
19,80,32.8104
19,81,68.9128
19,82,11.4835
19,83,28.9844
19,85,23.2426
19,88,68.8575
19,89,60.1379
19,92,72.0872
19,93,5.7843
19,94,55.2931
19,96,71.435
19,98,60.5212
19,99,23.3127
19,100,31.9438
19,102,8.6542
19,105,35.4284
19,106,61.9546
19,109,34.3471
19,110,77.7423
19,111,73.9824
19,113,76.254
19,116,16.7443
19,117,7.2005
19,119,36.8991
19,122,24.0064
19,123,23.7557
19,126,25.3583
19,127,29.6849
19,128,65.7899
19,130,57.0275
19,131,26.8573
19,132,2.1496
19,133,45.0025
19,134,76.0111
19,135,62.9661
19,136,21.5248
19,139,5.7043
19,140,58.14
19,144,33.2917
19,145,5.1549
19,147,46.5347
19,149,69.5097
19,150,46.0308
19,151,6.8216
19,152,42.6695
19,153,70.2061
19,156,77.074
19,157,4.4867
19,158,50.4791
19,159,56.9157
20,22,17.0346
20,24,42.3217
20,49,24.5617
20,53,41.8056
20,56,33.9057
20,57,57.6991
20,70,42.607
20,74,56.9034
20,76,69.9654
20,79,20.7519
20,82,16.9927
20,83,53.6817
20,87,43.8336
20,91,30.2712
20,93,68.4139
20,98,28.4283
20,107,72.0935
20,118,57.1027
20,124,38.5801
20,128,16.0602
20,129,32.4381
20,130,51.8689
20,137,10.7214
20,139,67.94
20,146,51.7625
20,149,67.2599
20,150,14.4059
20,155,33.3588
20,156,49.484
20,158,7.7855
22,24,72.9859
22,25,37.4665
22,26,50.4574
22,27,30.4836
22,29,32.564
22,30,39.3247
22,31,27.055
22,32,11.953
22,35,45.4273
22,36,57.5483
22,37,48.8285
22,38,4.4039
22,40,9.3364
22,41,23.9534
22,42,3.4028
22,43,22.1915
22,44,42.4462
22,45,43.6386
22,46,16.0391
22,47,2.5594
22,49,3.5964
22,50,32.324
22,51,68.313
22,52,74.1338
22,53,24.036
22,54,47.4016
22,55,11.8273
22,56,36.9804
22,58,70.9918
22,59,54.593
22,60,28.4818
22,62,32.9104
22,63,16.255
22,64,10.681
22,65,70.7581
22,66,55.3055
22,68,12.9177
22,69,9.4013
22,70,62.7501
22,71,28.197
22,72,63.9639
22,74,9.2203
22,76,29.8128
22,79,74.3197
22,80,32.6066
22,81,45.3958
22,84,56.0162
22,85,17.3845
22,86,33.594
22,87,67.6473
22,88,34.8606
22,91,61.8127
22,92,31.332
22,93,28.0259
22,94,56.5668
22,95,22.0869
22,96,39.1029
22,97,65.9051
22,98,14.177
22,101,38.626
22,102,19.9106
22,104,32.6205
22,105,42.7224
22,106,33.8279
22,109,55.373
22,110,15.7952
22,111,24.1595
22,114,6.4537
22,115,23.6796
22,116,23.2921
22,117,16.6047
22,119,21.9907
22,120,19.4806
22,121,13.5702
22,122,24.0115
22,124,53.3564
22,125,6.2141
22,126,70.8862
22,127,40.2417
22,128,37.9306
22,131,58.3963
22,132,2.3787
22,133,71.4089
22,134,27.4619
22,135,20.4891
22,136,64.2868
22,137,68.2441
22,138,56.5147
22,139,24.1468
22,140,19.2553
22,141,33.7224
22,142,62.757
22,143,71.0522
22,144,15.2241
22,145,42.0018
22,146,57.497
22,147,7.4899
22,148,66.7163
22,149,2.0232
22,150,53.5993
22,151,58.1455
22,152,56.4013
22,153,44.826
22,156,66.3309
22,157,60.9775
22,158,43.7949
22,159,19.7242
23,24,54.8013
23,26,43.138
23,27,32.1086
23,28,41.255
23,29,29.8272
23,30,39.8287
23,31,18.3909
23,33,35.8372
23,34,42.8928
23,35,5.8302
23,37,4.7019
23,38,71.9232
23,39,70.4069
23,40,52.6268
23,41,7.4667
23,42,39.8067
23,43,10.8666
23,44,8.8155
23,45,45.9322
23,46,17.4288
23,47,64.6247
23,48,38.272
23,49,51.9314
23,51,47.9915
23,52,4.6053
23,53,40.9251
23,54,11.1475
23,55,20.7061
23,56,21.784
23,57,16.5675
23,58,17.713
23,59,1.9588
23,60,31.2303
23,61,62.0483
23,63,34.0193
23,64,56.8105
23,65,71.598
23,66,2.3245
23,67,37.6912
23,68,37.1002
23,69,7.4626
23,70,23.3552
23,71,22.9897
23,72,34.5331
23,73,33.1408
23,74,53.2779
23,75,37.4606
23,76,47.5249
23,77,4.3234
23,78,13.777
23,80,56.8649
23,83,58.3107
23,84,35.1313
23,86,15.6077
23,87,15.5504
23,88,15.8607
23,89,73.6504
23,90,65.8124
23,92,8.694
23,94,16.9674
23,95,53.1608
23,96,39.669
23,97,54.0385
23,98,10.3661
23,99,51.8356
23,100,5.5225
23,101,51.3258
23,102,37.8596
23,103,12.5621
23,104,75.1144
23,105,14.4767
23,106,55.3087
23,107,25.1315
23,108,9.2659
23,109,31.7361
23,110,47.8521
23,111,69.8253
23,112,19.3964
23,113,13.4549
23,114,34.2353
23,115,2.0046
23,116,8.9209
23,117,15.9745
23,120,35.9428
23,121,11.1766
23,122,65.5424
23,123,43.5882
23,124,57.6881
23,125,57.9632
23,127,62.799
23,128,3.669
23,129,7.4903
23,130,43.8846
23,132,8.4799
23,134,74.3527
23,135,53.7116
23,137,23.0209
23,138,41.2233
23,140,53.7128
23,142,50.2644
23,144,9.7863
23,146,49.9559
23,147,8.447
23,148,62.8858
23,150,33.801
23,151,6.7107
23,152,45.8184
23,153,64.885
23,154,74.4074
23,155,70.3078
23,156,27.5935
23,157,3.3585
25,28,38.9692
25,29,11.906
25,30,19.498
25,32,41.5921
25,33,53.9127
25,38,14.9899
25,42,49.024
25,43,15.228
25,45,16.2572
25,48,45.2806
25,49,68.9337
25,61,11.4411
25,68,70.5747
25,72,55.4722
25,73,54.6116
25,76,74.6879
25,77,20.5283
25,81,69.7152
25,83,47.7177
25,84,1.7656
25,85,73.6011
25,90,8.3259
25,94,67.3719
25,96,45.3159
25,97,56.9401
25,101,63.9655
25,104,55.8706
25,105,36.7622
25,107,64.773
25,110,44.5299
25,118,2.8845
25,121,13.7396
25,124,41.1516
25,125,57.8176
25,129,16.6903
25,131,23.2466
25,132,41.3704
25,133,2.9831
25,137,54.7103
25,138,50.6721
25,144,73.8397
25,147,57.9731
25,149,31.3061
27,29,67.0671
27,30,39.5022
27,31,47.1999
27,32,16.7426
27,34,14.8785
27,35,47.6138
27,37,14.6396
27,39,43.5595
27,41,26.8474
27,42,71.1402
27,43,4.8795
27,45,44.8242
27,49,51.428
27,50,6.8201
27,51,31.2224
27,52,71.0355
27,53,28.571
27,55,23.3643
27,56,71.8594
27,57,58.5295
27,59,76.8244
27,60,51.6154
27,61,69.9944
27,63,20.9198
27,64,8.4023
27,66,26.661
27,67,26.2325
27,68,18.0028
27,72,2.6183
27,73,11.7169
27,75,19.9684
27,76,64.0394
27,78,75.1565
27,82,64.8809
27,83,56.342
27,84,68.6106
27,90,38.3229
27,92,5.6934
27,93,5.5365
27,94,23.0315
27,95,75.8144
27,96,16.7491
27,97,36.5142
27,100,2.1756
27,101,41.5573
27,102,26.5868
27,103,20.6652
27,107,66.1275
27,109,70.0785
27,111,59.7947
27,112,74.96
