row,col,weight
6,125,97.0818
6,126,6.2829
6,128,72.0141
6,133,12.6847
6,134,56.423
6,139,73.6135
6,140,27.9128
6,141,28.0787
6,148,109.7341
6,149,27.4923
6,150,103.7575
6,151,41.1822
6,153,12.5359
6,156,80.2673
6,159,106.4152
6,160,26.106
6,163,54.1746
6,166,94.0955
6,173,77.7404
6,180,97.9262
6,186,30.878
7,11,46.6742
7,12,77.5564
7,13,3.3089
7,18,64.6244
7,19,92.0874
7,30,27.8611
7,31,50.2249
7,32,71.7899
7,37,13.8968
7,41,98.4367
7,45,77.9785
7,51,59.4427
7,52,73.5584
7,53,105.0775
7,54,88.1966
7,56,90.3947
7,59,37.1874
7,60,79.7938
7,61,80.314
7,62,16.9269
7,64,30.5268
7,68,80.361
7,70,12.4558
7,73,75.2243
7,75,47.0589
7,76,58.3492
7,77,22.1619
7,79,79.0022
7,83,13.0001
7,84,24.3305
7,90,45.4946
7,91,69.9379
7,92,16.8001
7,100,97.117
7,104,40.6427
7,106,31.3262
7,111,104.0906
7,116,34.8688
7,117,39.8784
7,120,46.9201
7,123,80.2203
7,126,71.0002
7,127,79.2747
7,128,105.7138
7,130,41.6542
7,131,51.6448
7,132,6.7365
7,134,70.2315
7,135,65.6394
7,136,100.3102
7,137,45.6032
7,138,43.9409
7,139,86.5338
7,140,65.5589
7,141,73.0528
7,142,93.7217
7,143,55.2161
7,146,67.2144
7,147,105.0022
7,149,33.0276
7,151,109.0931
7,152,105.5277
7,153,50.1438
7,158,100.0041
7,159,83.5739
7,162,35.8614
7,165,34.6634
7,169,45.0326
7,170,60.9753
7,172,40.5343
7,175,22.1553
7,178,15.9745
7,181,44.0719
7,182,17.7302
7,183,42.222
7,187,31.4667
7,189,106.2938
8,10,60.7838
8,11,6.1649
8,12,83.2204
8,13,24.0743
8,14,70.7595
8,15,79.1929
8,16,80.3913
8,17,70.4461
8,18,89.9869
8,19,105.3887
8,21,26.2411
8,23,42.1589
8,24,73.6696
8,27,101.2804
8,28,103.9092
8,29,5.1504
8,30,51.8351
8,31,30.2946
8,32,23.0875
8,33,104.2801
8,34,58.6345
8,35,105.5384
8,36,101.6264
8,37,5.9462
8,38,29.5675
8,39,42.015
8,40,77.7766
8,41,74.4739
8,42,76.967
8,43,31.8536
8,44,96.545
8,45,5.1342
8,46,76.3598
8,47,36.9137
8,48,3.3613
8,49,70.5472
8,50,107.8189
8,51,108.2881
8,52,51.935
8,53,58.1914
8,54,7.3933
8,55,97.9373
8,57,108.19
8,58,25.4565
8,59,94.2457
8,60,95.385
8,61,99.9583
8,63,85.3845
8,65,95.8458
8,66,51.2979
8,67,87.8057
8,69,103.0904
8,70,21.4483
8,71,77.4616
8,72,47.8299
8,73,62.5635
8,75,3.6003
8,77,89.2328
8,79,76.2361
8,80,90.5071
8,83,28.9772
8,84,14.5201
8,85,71.4391
8,86,74.3984
8,87,1.3045
8,89,24.3117
8,90,8.7616
8,91,85.7153
8,92,94.0994
8,93,44.4966
8,94,22.6496
8,96,16.8855
8,97,5.9393
8,98,5.0011
8,100,49.0865
8,103,21.9695
8,104,36.9701
8,105,75.182
8,106,19.0095
8,107,3.2051
8,108,90.7823
8,109,20.7645
8,110,7.073
8,111,104.7427
8,112,3.5674
8,113,98.0627
8,114,72.0834
8,115,86.6745
8,116,74.6108
8,117,35.2479
8,119,104.0808
8,120,65.7876
8,122,95.1331
8,123,58.8432
8,124,50.6077
8,125,102.6328
8,126,35.955
8,127,47.0826
8,129,2.8896
8,130,18.9856
8,133,55.5401
8,135,51.3971
8,136,41.0168
8,137,14.615
8,138,18.9774
8,140,109.9745
8,141,102.8868
8,142,21.8903
8,143,56.091
8,144,48.4797
8,145,13.1551
8,147,29.4345
8,148,13.1461
8,149,66.4453
8,151,64.2318
8,153,67.7148
8,155,91.6299
8,156,43.7913
8,157,67.2905
8,158,104.0761
8,159,52.8944
8,160,56.9702
8,161,21.307
8,162,9.7564
8,163,3.8346
8,164,74.8279
8,165,97.4252
8,166,2.7136
8,167,35.2874
8,168,89.992
8,170,23.0716
8,172,64.3813
8,173,34.1423
8,174,31.4112
8,176,84.8291
8,179,73.573
8,180,34.2793
8,183,108.0458
8,184,19.6163
8,185,82.3688
8,186,56.5505
8,188,5.888
9,10,69.3082
9,11,81.9045
9,15,94.2459
9,17,85.1688
9,19,43.649
9,20,59.8256
9,21,42.663
9,23,56.3937
9,24,77.3364
9,26,39.0892
9,29,91.9804
9,31,28.2789
9,34,91.5398
9,35,39.5402
9,36,36.6738
9,38,109.7838
9,39,3.1083
9,41,7.344
9,42,60.3797
9,43,35.7544
9,48,48.1922
9,49,71.4041
9,51,79.4087
9,52,41.8295
9,53,80.6511
9,54,60.7424
9,55,49.1921
9,56,65.4515
9,57,105.7238
9,58,86.6796
9,59,50.9103
9,60,103.988
9,61,56.34
9,64,8.1699
9,68,99.0098
9,69,26.9022
9,70,37.3508
9,71,46.6674
9,72,74.7121
9,75,57.6258
9,78,60.8554
9,79,9.9324
9,80,45.9805
9,81,74.2127
9,82,69.29
9,83,19.0632
9,87,67.6304
9,89,34.9394
9,90,17.5482
9,93,50.1404
9,94,80.5964
9,96,81.9533
9,98,83.4631
9,99,3.5364
9,100,109.8206
9,101,7.9309
9,103,37.8876
9,105,2.2395
9,107,71.2363
9,109,13.9269
9,110,32.9613
9,113,41.9355
9,118,32.7607
9,122,56.2243
9,123,97.296
9,124,37.929
9,125,6.435
9,127,46.783
9,128,55.8864
9,129,38.143
9,131,30.1448
9,132,100.6619
9,133,53.5845
9,135,103.93
9,138,58.7972
9,140,68.9675
9,141,67.0427
9,142,43.5456
9,144,62.0818
9,145,55.9855
9,146,11.8794
9,148,70.2505
9,151,105.488
9,153,50.7905
9,154,22.1674
9,155,76.9548
9,156,7.745
9,157,99.1416
9,159,74.0971
9,162,30.8661
9,164,2.6415
9,165,18.0811
9,168,81.3435
9,169,36.3201
9,170,74.6816
9,171,83.944
9,174,85.084
9,175,52.0943
9,177,32.6944
9,178,74.9552
9,180,41.0207
9,182,62.8464
9,184,4.1346
9,186,26.229
9,187,78.9451
9,188,104.4476
9,189,21.1684
10,11,33.4933
10,12,53.1524
10,14,65.123
10,15,106.9022
10,16,33.9836
10,18,16.6196
10,20,37.0767
10,21,104.8275
10,22,57.5101
10,23,52.9528
10,25,11.5517
10,26,102.9432
10,27,30.165
10,28,7.755
10,29,47.6888
10,30,92.934
10,31,108.7321
10,33,81.4695
10,34,5.0781
10,35,103.943
10,36,38.4206
10,37,99.6278
10,38,13.4108
10,39,60.5573
10,40,97.0237
10,41,87.1739
10,43,39.336
10,44,53.0427
10,45,20.3924
10,46,101.3683
10,47,79.6675
10,48,75.3402
10,49,84.3468
10,50,84.6849
10,51,53.1088
10,52,11.0452
10,53,46.9891
10,54,86.0863
10,55,80.3768
10,56,12.0437
10,57,92.2144
10,58,55.4631
10,59,4.6783
10,60,83.6186
10,61,42.0234
10,63,83.6169
10,65,103.1305
10,68,75.801
10,70,36.6155
10,71,75.831
10,72,54.9939
10,73,6.0129
10,74,50.8173
10,75,47.6119
10,79,46.7006
10,80,104.1194
10,81,40.3136
10,82,97.6775
10,83,32.1888
10,84,69.674
10,85,58.903
10,86,28.9602
10,87,99.2829
10,88,80.2467
10,90,25.6808
10,95,70.1358
10,97,83.8603
10,98,93.1639
10,99,13.3975
10,100,69.9689
10,101,86.5828
10,104,59.2601
10,105,103.8004
10,106,50.4906
10,107,76.3277
10,108,88.7619
10,109,101.3496
10,110,60.4491
10,111,32.8997
10,113,82.2037
10,114,103.3588
10,115,70.9996
10,116,75.3103
10,117,81.2422
10,118,69.4316
10,119,36.0228
10,120,12.8411
10,121,9.8365
10,122,22.9963
10,123,57.6969
10,125,29.351
10,126,95.0111
10,127,83.0439
10,128,25.1599
10,129,48.9835
10,133,28.9607
10,135,51.9317
10,136,87.2139
10,137,41.8788
10,140,92.3803
10,141,75.2918
10,142,101.796
10,144,39.4875
10,145,49.4746
10,146,66.5777
10,147,76.7555
10,148,64.6313
10,149,56.7337
10,150,39.4924
10,151,54.7432
10,153,36.6592
10,154,109.8917
10,155,39.8894
10,156,106.8353
10,157,46.9214
10,159,78.5422
10,160,26.8885
10,161,79.5122
10,163,62.0901
10,164,12.3467
10,166,47.6547
10,168,11.465
10,169,74.6308
10,171,62.5142
10,172,42.1965
10,173,77.1628
10,174,29.9024
10,175,60.8232
10,177,50.1454
10,180,6.5515
10,181,75.4744
10,182,26.6122
10,184,11.3802
10,185,85.3497
10,186,21.0772
10,187,34.2934
10,189,27.3904
12,19,52.4933
12,25,73.6028
12,33,101.0313
12,34,109.8808
12,59,62.1762
12,69,106.5696
12,72,63.6297
12,73,27.4545
12,79,29.8407
12,81,66.4617
12,86,56.1361
12,103,84.735
12,104,74.762
12,109,51.3837
12,124,103.2849
12,131,95.0377
12,137,10.9012
12,143,32.4878
12,154,41.1273
12,175,13.3465
12,179,20.5529
12,180,91.5186
13,14,71.828
13,15,68.9531
13,16,66.8509
13,17,21.5481
13,18,12.0383
13,20,17.7076
13,21,30.5428
13,22,3.6571
13,23,61.7931
13,24,97.5347
13,25,5.3161
13,27,41.4154
13,28,84.4701
13,29,48.2679
13,30,69.7205
13,31,65.7426
13,32,57.744
13,33,15.0482
13,34,68.6793
13,35,101.381
13,37,90.332
13,38,32.82
13,39,47.9246
13,40,8.6736
13,41,80.8227
13,42,21.0139
13,43,94.4028
13,44,22.8567
13,46,69.8825
13,48,95.2845
13,49,22.8575
13,50,22.2453
13,52,106.9652
13,53,80.9725
13,54,96.8285
13,56,96.2385
13,57,14.3567
13,58,102.8556
13,59,89.7933
13,60,71.3378
13,62,96.1821
13,63,109.4574
13,64,5.0874
13,65,48.5602
13,66,68.3101
13,68,86.9177
13,70,66.2019
13,72,67.8516
13,73,101.8945
13,74,93.4517
13,75,15.6415
13,76,9.3131
13,77,26.0264
13,78,61.8515
13,80,103.8746
13,81,105.8576
13,85,99.542
13,86,108.0567
13,87,101.1936
13,89,38.6521
13,91,77.0776
13,92,26.9473
13,93,33.1532
13,94,58.4751
13,95,89.3261
13,96,26.052
13,98,102.6866
13,99,7.3179
13,100,98.0526
13,101,44.6184
13,102,9.6538
13,103,4.9714
13,104,93.1619
13,105,78.9634
13,106,52.183
13,107,27.3086
13,108,29.1988
13,111,95.2629
13,112,18.2029
13,113,50.1913
13,115,48.6981
13,116,87.6221
13,118,51.6363
13,119,96.243
13,120,1.7829
13,122,19.335
13,125,103.9796
13,126,88.5686
13,127,76.8401
13,129,51.6705
13,130,96.1808
13,131,103.7709
13,132,13.892
13,133,50.306
13,135,37.0598
13,136,96.9535
13,137,49.5024
13,138,23.0547
13,139,18.1634
13,140,2.0149
13,141,38.5376
13,143,77.991
13,144,9.0103
13,145,26.7016
13,146,31.7352
13,147,45.9494
13,148,71.1492
13,149,78.3706
13,150,24.172
13,153,101.3702
13,154,86.3808
13,155,39.7445
13,156,11.68
13,158,3.3429
13,160,109.3849
13,161,14.6914
13,166,74.1713
13,167,12.8885
13,168,49.318
13,169,85.8723
13,170,29.8048
13,172,92.8936
13,174,52.1391
13,175,92.0593
13,176,20.7943
13,177,88.355
13,179,79.2795
13,180,84.3824
13,181,27.1991
13,182,59.1368
13,183,93.6912
13,187,29.1116
13,188,7.9065
14,15,82.0933
14,16,3.9045
14,17,27.5312
14,18,63.7354
14,19,15.8551
14,20,22.347
14,21,81.2714
14,22,45.7615
14,25,109.5075
14,26,27.8087
14,27,100.2039
14,28,78.4457
14,29,9.468
14,30,61.7513
14,31,62.766
14,32,98.5684
14,35,93.7302
14,36,85.947
14,38,50.414
14,40,66.2394
14,41,1.9562
14,42,96.5393
14,43,96.1998
14,44,59.5332
14,45,69.7953
14,46,4.4724
14,48,107.9851
14,49,24.5655
14,50,27.7988
14,51,33.1624
14,52,33.5178
14,53,10.512
14,54,86.732
14,55,67.3809
14,56,15.6671
14,57,91.7948
14,58,70.1131
14,59,99.7018
14,60,93.4876
14,61,86.0346
14,62,26.5489
14,63,86.2075
14,64,77.5322
14,65,73.5415
14,66,77.3996
14,68,7.3189
14,69,55.3355
14,70,59.0139
14,72,48.6986
14,74,18.8951
14,75,53.7785
14,77,47.6441
14,78,94.4695
14,80,56.4284
14,82,3.103
14,83,3.667
14,84,84.9087
14,85,99.3218
14,86,22.0591
14,87,99.8416
14,88,78.7048
14,89,37.0379
14,90,101.6354
14,92,31.7614
14,93,100.7798
14,94,26.8031
14,95,21.8849
14,96,75.488
14,97,22.9511
14,98,30.924
14,99,63.5882
14,100,76.9408
14,101,23.6093
14,102,62.2761
14,103,85.5412
14,104,4.6227
14,105,67.0118
14,106,69.4482
14,107,88.0459
14,108,97.0869
14,109,35.3237
14,110,3.4246
14,112,81.5497
14,113,48.9181
14,114,94.8007
14,116,19.4863
14,118,13.8647
14,119,27.4699
14,120,67.759
14,121,78.3227
14,122,11.7695
14,123,31.4715
14,125,8.94
14,126,79.2583
14,127,4.8271
14,128,73.7332
14,129,6.3978
14,130,2.8032
14,131,24.4597
14,132,104.2213
14,133,31.427
14,134,74.7822
14,135,42.5186
14,136,37.7275
14,137,60.9499
14,139,1.8285
14,140,42.5949
14,141,10.1003
14,142,15.1771
14,143,95.0998
14,144,67.5903
14,145,36.8443
14,146,21.4896
14,147,36.2674
14,149,54.4843
14,150,40.8842
14,154,47.0709
14,157,101.5523
14,158,66.805
14,160,75.5409
14,161,104.1585
14,162,23.8249
14,163,9.1652
14,164,71.4252
14,165,63.7162
14,166,107.4367
14,168,80.2116
14,169,87.8869
14,170,65.235
14,171,25.6382
14,172,107.1488
14,173,17.4381
14,174,21.0137
14,175,7.1433
14,177,27.634
14,178,52.2668
14,179,83.3681
14,180,32.7112
14,181,29.3809
14,182,1.8571
14,183,60.8505
14,184,10.7284
14,185,74.2804
14,186,54.2949
14,188,29.3616
14,189,107.926
15,16,91.3153
15,17,47.0053
15,19,83.1999
15,23,7.0708
15,31,55.0249
15,35,9.4493
15,36,90.7278
15,43,26.7863
15,48,61.5269
15,52,3.0735
15,54,72.4925
15,55,73.9293
15,59,70.8381
15,61,105.3822
15,62,52.0397
15,63,58.946
15,64,18.1411
15,65,94.5781
15,67,56.2977
15,69,57.2185
15,70,98.5713
15,71,10.6155
15,74,101.7676
15,77,64.5847
15,78,29.8894
15,79,73.1463
15,85,27.686
15,86,84.8686
15,88,83.0403
15,90,65.726
15,92,59.1733
15,95,46.1171
15,98,107.9375
15,99,67.1257
15,100,60.5688
15,101,104.9646
15,102,62.0147
15,106,31.0058
15,107,90.2172
15,111,69.472
15,113,103.2482
15,114,45.2767
15,117,34.2189
15,119,57.8302
15,121,75.3068
15,123,88.9408
15,126,16.959
15,127,18.7453
15,130,57.3634
15,131,3.8697
15,132,77.5285
15,135,87.0049
15,137,83.7431
15,142,73.3108
15,145,10.4534
15,146,72.5308
15,151,90.2238
15,152,43.5671
15,154,1.9577
15,156,97.1774
15,158,13.8726
15,159,41.4725
15,160,3.1398
15,162,49.9795
15,163,74.7418
15,164,81.2072
15,165,43.5156
15,166,56.875
15,167,41.9796
15,170,91.627
15,171,54.9655
15,172,59.8074
15,174,59.6926
15,176,80.3163
15,177,86.3972
15,184,109.6878
16,17,48.2875
16,18,30.1394
16,21,87.87
16,24,68.2963
16,26,76.3404
16,27,109.9616
16,28,5.6435
16,29,66.5521
16,31,33.0512
16,32,28.242
16,36,74.3639
16,37,94.5676
16,42,1.0116
16,46,30.2554
16,47,73.1612
16,48,44.92
16,53,50.1138
16,54,103.553
16,55,93.6015
16,57,26.4502
16,59,36.6777
16,61,43.6205
16,62,77.9595
16,64,77.2492
16,67,98.2306
16,68,54.0504
16,69,37.2779
16,71,36.0656
16,72,12.3677
16,73,89.9695
16,75,101.577
16,80,62.2777
16,82,11.7709
16,85,27.9655
16,86,3.5062
16,88,61.8596
16,89,53.1129
16,90,11.2274
16,93,84.4461
16,95,54.5313
16,96,16.6789
16,97,14.1669
16,99,36.915
16,100,64.2888
16,101,106.8776
16,103,62.5632
16,104,3.5824
16,105,68.4877
16,107,74.4592
16,108,68.6642
16,110,69.6878
16,111,41.4554
16,112,76.5528
16,114,82.3045
16,115,28.9237
16,116,71.2083
16,119,68.8615
16,120,102.245
16,121,32.9856
16,125,28.4146
16,126,30.907
16,131,19.4243
16,132,92.4628
16,133,57.5146
16,134,26.5279
16,136,79.524
16,137,98.0449
16,138,102.3334
16,139,89.4659
16,141,28.914
16,145,4.7054
16,147,17.9626
16,148,3.5753
16,150,93.4903
16,151,50.332
16,152,109.3922
16,153,102.4786
16,155,32.2496
16,156,78.2527
16,157,45.5752
16,158,63.4983
16,159,10.955
16,160,6.3854
16,161,109.9655
16,162,88.4413
16,163,65.5202
16,164,98.7662
16,166,65.8175
16,167,56.1058
16,168,68.2587
16,170,88.8889
16,173,16.6267
16,175,81.3518
16,176,84.9138
16,178,44.3996
16,179,50.8426
16,180,23.0718
16,181,55.999
16,182,79.0445
16,183,47.4436
16,184,4.5184
16,185,67.4953
16,186,60.8923
16,188,53.9249
16,189,37.2267
17,18,17.3148
17,19,107.1366
17,20,54.6805
17,21,37.8002
17,23,84.7579
17,24,50.6903
17,26,102.7379
17,28,39.5434
17,29,95.3997
17,30,91.2653
17,32,57.5972
17,33,5.2455
17,35,42.3983
17,36,29.1067
17,39,69.3453
17,40,15.2707
17,42,29.1331
17,43,91.7257
17,44,43.4974
17,46,9.1862
17,49,86.2831
17,50,84.1501
17,52,33.4816
17,53,74.9095
17,54,95.2536
17,56,15.1703
17,57,31.6603
17,58,99.0248
17,60,76.6592
17,61,20.6337
17,62,2.8814
17,63,67.2882
17,64,14.006
17,65,31.7649
17,68,69.8661
17,69,43.9868
17,70,71.0865
17,72,25.3365
17,73,24.7675
17,74,92.4128
17,75,58.4612
17,76,25.9422
17,77,53.5012
17,78,25.152
17,79,106.354
17,80,1.1196
17,84,17.3732
17,85,88.6395
17,86,45.7375
17,87,106.9322
17,89,82.5068
17,91,102.9744
17,92,17.0907
17,94,89.222
17,97,30.4039
17,98,3.4268
17,99,74.9371
17,101,27.1853
17,102,60.561
17,103,14.9239
17,105,74.3517
17,107,19.5123
17,109,76.565
17,110,49.6354
17,111,99.5627
17,112,74.25
17,113,26.0981
17,114,105.8657
17,115,61.9848
17,116,38.7698
17,117,46.4924
17,118,94.0085
17,119,89.516
17,120,78.8705
17,121,103.9306
17,122,32.468
17,123,101.2122
17,124,7.158
17,125,44.4955
17,126,37.8748
17,127,33.2587
17,128,106.3376
17,129,27.1196
17,130,25.0693
17,131,42.4486
17,132,94.0534
17,135,90.0548
17,136,105.8031
17,137,93.6991
17,138,67.5633
17,140,106.9888
17,141,18.8934
17,143,47.8106
17,145,67.6153
17,146,108.9809
17,148,47.3933
17,150,95.7692
17,155,30.6989
17,156,100.6417
17,157,59.6561
17,159,26.6481
17,160,29.0036
17,161,96.9057
17,163,29.9145
17,164,53.5219
17,165,107.527
17,166,15.2884
17,167,80.8465
17,170,74.5583
17,172,7.1006
17,173,75.0687
17,174,25.0748
17,175,53.1676
17,176,95.1308
17,180,61.5543
17,181,81.9985
17,182,41.7843
17,183,26.3929
17,184,50.1773
17,185,14.9677
17,187,17.6375
17,188,106.0996
17,189,47.8857
18,19,33.129
18,20,84.9084
18,21,93.6511
18,23,96.219
18,24,94.873
18,25,25.3335
18,26,31.2909
18,27,18.1676
18,30,93.4886
18,35,19.8904
18,37,101.6751
18,38,37.9698
18,40,60.1356
18,44,94.2337
18,45,73.0365
18,47,71.2897
18,49,82.7179
18,50,52.7863
18,51,86.0213
18,53,31.7616
18,54,20.0024
18,57,29.5544
18,59,40.6826
18,60,1.9857
18,61,40.153
18,63,80.0195
18,66,55.7919
18,67,43.8677
18,69,36.7243
18,70,35.9994
18,75,49.8987
18,77,20.503
18,79,36.0731
18,81,6.428
18,83,99.4613
18,88,33.8526
18,89,88.9309
18,90,88.6076
18,91,66.8112
18,94,66.3079
