row,col,weight
5,54,65.2895
5,55,19.0817
5,56,2.0583
5,61,28.1793
5,63,80.443
5,65,77.1656
5,66,9.0735
5,68,41.0288
5,70,42.037
5,72,71.7658
5,73,91.4087
5,74,87.3739
5,76,19.6629
5,78,30.9179
5,79,27.6168
5,80,75.9306
5,81,73.3498
5,83,61.6088
5,85,78.7756
5,86,20.7557
5,87,80.2474
5,89,11.049
5,91,46.8008
5,95,22.6894
5,96,22.1678
5,98,60.4589
5,101,69.7376
5,102,1.1446
5,104,63.7572
5,105,44.5263
5,106,67.039
5,108,75.7905
5,109,45.8096
5,110,19.4925
5,114,40.362
5,115,70.2822
5,116,40.5537
5,117,58.6863
5,119,44.8436
6,8,14.1569
6,10,10.8708
6,12,71.5306
6,14,14.9492
6,15,89.7583
6,16,51.5638
6,17,31.8203
6,18,82.1278
6,22,6.7971
6,23,32.902
6,24,52.015
6,25,75.9907
6,26,68.3441
6,27,70.0482
6,28,43.8762
6,30,89.5381
6,31,43.1077
6,32,77.8063
6,33,51.4437
6,35,8.7935
6,37,12.0066
6,38,39.0472
6,41,9.1478
6,42,19.5143
6,44,29.9018
6,45,51.512
6,46,86.3442
6,47,10.1188
6,48,42.225
6,49,13.3075
6,50,46.067
6,51,24.9583
6,53,77.8288
6,55,60.7169
6,56,2.9141
6,57,80.1397
6,60,1.5021
6,61,71.4626
6,62,38.7753
6,63,55.0325
6,64,71.5803
6,65,22.6655
6,70,91.3154
6,71,73.0956
6,73,42.1409
6,74,69.4088
6,75,43.1779
6,76,7.5337
6,77,10.3763
6,79,57.1725
6,80,21.1116
6,81,13.7866
6,82,58.5372
6,86,1.7036
6,88,66.8035
6,90,7.5588
6,91,92.5603
6,93,13.0892
6,94,56.9499
6,95,39.2398
6,97,35.7823
6,100,60.412
6,103,90.1231
6,104,45.0373
6,106,70.015
6,107,4.4266
6,108,8.793
6,109,70.5925
6,110,60.09
6,111,7.8381
6,112,26.9984
6,114,91.864
6,115,78.9654
6,117,62.8653
6,118,10.2466
6,119,42.3939
7,8,29.1938
7,9,11.4888
7,11,55.2643
7,12,24.4832
7,13,30.3781
7,14,18.3156
7,16,77.7868
7,18,8.3614
7,19,62.476
7,20,74.4614
7,22,41.9488
7,23,59.3277
7,24,81.3842
7,25,93.4254
7,27,21.5286
7,29,19.2818
7,30,15.1525
7,35,91.092
7,37,37.0334
7,38,84.7738
7,41,57.9214
7,42,4.4751
7,45,5.7014
7,47,33.7324
7,48,79.3133
7,49,75.9891
7,52,38.2194
7,53,58.599
7,54,72.3036
7,58,31.9818
7,60,13.2836
7,63,39.4591
7,64,75.7494
7,71,23.3777
7,73,30.2703
7,76,32.8252
7,77,49.6012
7,79,20.9377
7,81,49.7001
7,83,24.8956
7,84,14.1731
7,85,26.7871
7,87,70.5024
7,88,64.8319
7,89,24.057
7,90,10.0513
7,91,12.2881
7,92,38.6382
7,94,70.3518
7,95,44.8453
7,99,36.3989
7,100,56.4509
7,105,84.9175
7,107,16.6935
7,108,93.4936
7,109,7.6456
7,111,41.888
7,114,59.1031
7,118,7.4658
8,9,31.2631
8,16,42.6447
8,18,59.8753
8,21,77.8362
8,22,40.2004
8,23,55.0055
8,25,61.1108
8,28,53.3399
8,30,29.2312
8,34,6.2494
8,37,36.1088
8,38,50.4035
8,39,88.8187
8,40,63.6162
8,43,19.2754
8,45,39.695
8,46,44.2402
8,48,13.3712
8,52,92.9961
8,53,77.5195
8,55,39.0738
8,56,23.4032
8,60,41.9789
8,64,17.0411
8,65,21.8999
8,69,44.0778
8,77,85.5218
8,81,17.3474
8,82,85.3604
8,83,65.4433
8,91,12.8604
8,95,30.7482
8,100,30.1569
8,108,84.7676
8,119,42.8567
9,11,20.1057
9,12,44.8262
9,13,18.0581
9,14,77.5378
9,16,74.5456
9,17,53.9755
9,18,10.7756
9,19,67.2929
9,20,32.9899
9,21,67.3941
9,25,36.8515
9,26,35.8141
9,27,28.2682
9,28,25.3269
9,29,19.7083
9,30,77.1672
9,31,25.5632
9,32,2.2046
9,33,27.5277
9,34,31.1103
9,36,76.4283
9,39,11.7107
9,40,86.4862
9,41,89.2819
9,42,8.682
9,43,72.5064
9,45,78.0076
9,46,60.8822
9,48,60.9559
9,50,70.8807
9,51,62.1658
9,52,26.6747
9,53,19.0102
9,55,22.8713
9,57,65.4032
9,59,13.6202
9,60,90.659
9,61,87.8373
9,62,26.0014
9,63,24.604
9,64,73.1282
9,65,55.4677
9,66,88.4883
9,68,43.0745
9,70,44.223
9,71,46.5769
9,72,88.8129
9,73,29.8993
9,74,4.3354
9,75,82.7501
9,76,8.6153
9,77,86.4076
9,78,33.8679
9,79,55.2832
9,80,15.303
9,81,52.6693
9,82,54.8121
9,83,84.4518
9,85,90.8513
9,86,7.8918
9,87,31.77
9,88,72.4041
9,89,83.9433
9,90,27.71
9,91,39.4333
9,92,3.1668
9,93,12.3568
9,94,41.5002
9,95,35.8869
9,97,74.8944
9,98,54.7578
9,99,4.7355
9,100,13.4333
9,101,4.4554
9,103,31.2695
9,104,35.9021
9,106,35.8332
9,107,46.3226
9,108,33.5825
9,109,29.928
9,110,75.3126
9,111,62.7817
9,112,4.9318
9,113,77.1678
9,115,21.7325
9,116,91.9419
9,117,79.9062
9,118,54.9043
9,119,22.5988
10,12,37.9128
10,14,11.9906
10,17,32.3269
10,22,74.6113
10,28,39.8291
10,33,66.6114
10,34,41.6695
10,43,70.3009
10,45,56.4769
10,46,57.318
10,51,46.5423
10,54,55.6756
10,55,75.2743
10,58,43.8736
10,60,44.2071
10,66,81.1374
10,69,17.9335
10,70,73.7253
10,77,85.3586
10,78,89.5326
10,79,68.9571
10,82,91.5979
10,83,57.8459
10,84,71.7231
10,86,70.0823
10,106,60.6871
10,107,34.7279
10,111,90.5434
10,112,88.6591
10,116,79.8571
11,14,9.2652
11,15,56.2964
11,16,61.0026
11,17,46.0239
11,19,3.658
11,20,23.7673
11,21,92.4675
11,23,91.9697
11,24,4.049
11,26,51.8956
11,27,89.4155
11,28,43.2049
11,30,73.8862
11,32,9.2759
11,33,79.1725
11,34,90.1404
11,35,62.8635
11,36,87.8641
11,37,6.3068
11,39,70.7155
11,40,46.6911
11,42,60.2288
11,43,61.6857
11,45,51.7581
11,46,13.8351
11,47,60.8818
11,49,29.0273
11,50,83.9467
11,54,79.1253
11,55,53.4533
11,57,8.1829
11,58,85.7444
11,59,40.8038
11,60,66.1696
11,63,19.2303
11,66,10.9425
11,67,7.3149
11,68,51.4708
11,70,74.2731
11,71,5.6877
11,72,8.8182
11,76,7.5775
11,77,38.1864
11,78,37.5143
11,79,16.3675
11,80,45.0246
11,82,89.5263
11,83,24.9417
11,85,15.6404
11,86,49.6509
11,87,87.5379
11,88,84.5305
11,89,28.6384
11,90,12.8628
11,95,50.622
11,96,31.5738
11,98,10.3205
11,99,88.6244
11,100,20.2319
11,101,69.9466
11,103,86.9457
11,104,38.8326
11,105,62.7478
11,106,31.8508
11,108,13.2189
11,109,5.7095
11,110,40.2129
11,111,50.6254
11,112,43.0351
11,116,63.1594
11,117,88.1234
11,118,83.0684
12,13,84.2701
12,16,61.135
12,18,30.4923
12,26,20.2062
12,27,30.3557
12,29,11.6752
12,37,27.137
12,38,50.7391
12,42,61.4149
12,43,47.1701
12,44,71.27
12,46,93.4655
12,48,44.7073
12,54,82.9977
12,58,37.8757
12,68,17.4167
12,73,16.9299
12,77,60.1655
12,80,59.9435
12,83,44.4176
12,86,15.9434
12,88,53.4424
12,90,62.8481
12,93,53.5456
12,104,86.1019
12,107,27.7551
12,110,40.3843
12,111,44.3147
12,113,93.0667
12,114,3.6901
13,20,58.5995
13,23,1.7709
13,25,76.3845
13,30,85.1959
13,37,8.5297
13,38,78.9929
13,50,4.7939
13,65,55.8973
13,68,35.8772
13,69,89.9814
13,70,66.153
13,71,69.8497
13,74,12.5886
13,76,12.4222
13,79,60.6488
13,85,47.8575
13,87,66.5728
13,94,34.9354
13,101,36.5056
14,18,59.3501
14,23,3.1297
14,28,90.9106
14,29,28.6068
14,30,55.3063
14,31,71.0749
14,34,23.0404
14,36,90.0527
14,39,21.2421
14,40,65.9635
14,47,93.6415
14,48,12.8983
14,52,54.7939
14,53,39.7209
14,54,27.1727
14,56,8.4312
14,57,38.942
14,58,81.5911
14,59,74.3844
14,62,55.7556
14,65,16.6223
14,67,46.9745
14,68,18.3611
14,69,24.0399
14,74,84.2046
14,75,28.6795
14,76,92.0864
14,77,30.6836
14,80,22.5093
14,82,93.6475
14,83,36.7482
14,85,69.1522
14,86,57.6905
14,87,85.1578
14,90,50.1073
14,91,65.3226
14,92,60.7436
14,96,59.6427
14,97,68.3835
14,99,88.8194
14,101,18.4676
14,103,25.0657
14,105,38.116
14,115,75.3233
14,116,68.2278
14,118,23.2882
15,16,78.8787
15,18,28.9507
15,19,87.3255
15,20,15.1733
15,21,4.5861
15,22,2.3325
15,23,2.5875
15,24,75.5069
15,25,28.7741
15,27,23.988
15,28,75.7047
15,29,6.9755
15,30,45.3057
15,31,91.2493
15,32,80.7998
15,33,58.4676
15,35,20.4455
15,37,55.7341
15,39,22.8574
15,42,13.311
15,43,14.9549
15,45,12.0783
15,46,57.7477
15,47,64.5974
15,49,51.1657
15,50,69.6588
15,52,70.6199
15,53,42.6135
15,54,29.0645
15,55,71.3336
15,56,35.7152
15,57,33.1724
15,60,20.3793
15,61,37.4824
15,62,40.9864
15,63,9.9742
15,64,30.7794
15,65,55.3468
15,66,50.2426
15,67,19.5692
15,68,50.7648
15,69,33.952
15,72,26.1469
15,73,79.5193
15,74,9.7985
15,75,64.1629
15,76,68.1534
15,78,18.0539
15,79,26.9648
15,80,49.327
15,81,15.1912
15,82,18.9059
15,83,3.9906
15,84,56.7687
15,86,17.0999
15,89,47.6924
15,90,1.9488
15,91,28.205
15,92,85.4809
15,93,42.5101
15,94,71.5989
15,95,35.0803
15,96,50.6326
15,97,70.5466
15,98,61.2796
15,99,43.024
15,100,16.6329
15,101,49.5302
15,102,87.2156
15,103,51.3058
15,104,54.531
15,105,30.3161
15,106,7.7458
15,107,24.7317
15,108,81.0556
15,110,31.2067
15,111,26.2124
15,112,76.5541
15,113,76.9963
15,114,22.3244
15,115,27.0543
15,116,67.9467
15,118,90.3965
15,119,15.2076
16,17,10.2714
16,18,39.6703
16,19,37.0892
16,21,58.7955
16,22,59.1149
16,23,67.0063
16,24,74.7598
16,25,74.8222
16,26,32.7778
16,27,55.1816
16,28,74.7293
16,29,15.6721
16,32,79.2935
16,34,31.0981
16,36,63.462
16,38,88.1179
16,42,16.2923
16,43,86.5952
16,46,37.4799
16,48,65.2909
16,49,80.0219
16,52,9.4135
16,53,45.2898
16,54,40.9189
16,55,38.3363
16,57,39.3462
16,59,67.0303
16,61,11.2282
16,62,70.7536
16,63,76.5702
16,67,45.6321
16,68,47.8423
16,71,61.8234
16,72,62.2335
16,74,59.5665
16,75,19.7682
16,77,31.4143
16,78,85.6667
16,81,77.5409
16,83,66.9042
16,84,7.6325
16,85,40.9623
16,87,29.4617
16,89,24.6139
16,91,53.8777
16,93,17.2391
16,95,22.0814
16,96,24.7678
16,97,60.3012
16,99,27.4579
16,101,50.3263
16,104,43.2991
16,106,3.5494
16,108,65.0625
16,109,11.1814
16,111,23.9572
16,112,44.8719
16,114,33.9077
16,115,64.1853
16,119,19.2126
17,21,36.1525
17,25,27.0707
17,26,43.2079
17,38,89.7414
17,45,18.4823
17,69,9.2916
17,80,47.8583
17,82,16.278
17,91,11.264
17,97,26.9176
17,101,64.2581
17,110,45.1023
17,111,82.2394
17,113,47.7523
17,114,4.4947
18,19,39.197
18,20,55.9671
18,21,93.0699
18,22,47.6669
18,23,5.232
18,24,69.7511
18,26,19.8935
18,28,77.1489
18,29,27.0616
18,30,86.1318
18,31,39.4788
18,32,10.6434
18,33,47.9925
18,35,32.7691
18,36,51.8618
18,37,58.5866
18,38,50.5547
18,39,78.663
18,40,88.5336
18,41,10.371
18,42,5.216
18,43,41.5153
18,44,71.1529
18,48,91.9721
18,49,46.2723
18,50,64.6927
18,51,29.8642
18,52,9.9661
18,53,42.1662
18,55,65.7162
18,56,22.2084
18,57,20.7959
18,58,22.2386
18,59,32.0276
18,62,63.3655
18,64,63.9037
18,67,88.1938
18,68,48.8459
18,69,14.1102
18,70,61.6771
18,71,69.2038
18,72,39.2387
18,73,3.8638
18,74,37.0938
18,75,7.8201
18,77,48.2287
18,79,59.8533
18,80,30.8917
18,81,69.5299
18,82,41.4999
18,83,27.7755
18,84,15.4858
18,85,37.2138
18,86,16.1562
18,87,74.682
18,88,48.8445
18,90,67.733
18,91,91.4525
18,92,6.4084
18,93,57.5007
18,94,67.4707
18,95,20.6652
18,96,82.4125
18,98,12.1323
18,99,54.2803
18,100,72.4524
18,101,30.7524
18,102,45.5764
18,103,36.4186
18,104,69.2056
18,105,58.1894
18,106,5.5122
18,108,71.0631
18,109,92.6524
18,110,87.9411
18,111,7.6838
18,112,33.2051
18,114,43.4395
18,116,13.4942
18,117,7.0938
18,118,83.5511
19,20,12.3204
19,21,20.3944
19,24,82.5427
19,26,52.8436
19,27,53.743
19,28,65.1533
19,30,28.009
19,33,71.6141
19,34,17.7512
19,35,13.206
19,36,57.1182
19,39,22.6615
19,40,59.9528
19,42,18.0846
19,44,75.7566
19,45,12.0735
19,46,39.3358
19,47,41.225
19,48,44.3299
19,49,80.3866
19,52,57.0679
19,54,89.3171
19,57,79.7123
19,59,70.0298
19,60,71.9903
19,62,66.4153
19,63,31.3189
19,64,61.9648
19,65,74.8986
19,66,55.7619
19,70,4.1246
19,71,74.7187
19,72,52.6485
19,75,44.5898
19,76,25.7096
19,77,16.6163
19,81,68.9711
19,82,12.2812
19,84,75.9617
19,85,18.5136
19,87,43.0818
19,88,41.9791
19,94,57.009
19,95,65.252
19,96,18.5531
19,98,76.6862
19,99,64.4533
19,101,18.5984
19,102,76.0402
19,104,80.842
19,106,13.5864
19,108,39.0548
19,110,40.9395
19,114,14.6028
19,116,92.5809
19,117,11.0407
19,118,41.2985
20,21,6.2558
20,22,50.8159
20,24,71.5262
20,28,8.7523
20,29,71.8236
20,30,81.3227
20,32,67.5591
20,34,89.1293
20,36,92.5708
20,37,16.3696
20,38,65.1287
20,39,89.3434
20,40,54.2565
20,42,59.1615
20,43,40.2069
20,46,28.4109
20,47,56.3972
20,48,65.2454
20,49,29.4234
20,53,89.4593
20,54,65.3782
20,57,40.1132
20,58,25.8165
20,62,33.2562
20,64,59.6441
20,68,56.6809
20,71,92.4827
20,73,11.7301
20,74,35.1143
20,75,29.5671
20,79,59.8667
20,83,55.4307
20,85,43.0867
20,86,50.0848
20,89,83.1764
20,91,6.1909
20,92,74.0818
20,95,12.0027
20,96,21.1602
20,99,50.4062
20,101,30.7386
20,103,28.0045
20,105,13.4092
20,106,40.6961
20,107,6.777
20,108,8.6022
20,110,78.0828
20,112,1.5098
20,113,35.934
20,114,27.5384
20,115,89.5047
20,117,17.4349
20,118,18.2665
20,119,54.1931
21,26,23.5893
21,27,47.4089
21,28,76.278
21,33,50.7157
21,34,85.9712
21,36,68.6248
21,38,66.0002
21,40,77.5347
21,41,38.2847
21,47,93.4879
21,58,21.3619
21,59,92.0928
21,65,6.8429
21,66,17.248
21,74,40.8108
21,76,19.8539
21,79,83.4606
21,81,40.8913
21,86,51.8004
21,88,55.0938
21,90,79.8943
21,91,38.2186
21,97,32.2417
21,102,78.342
21,106,43.429
21,108,31.6929
21,111,14.85
21,116,13.6662
22,25,68.1439
22,27,18.3686
22,29,68.8768
22,40,87.0645
22,43,17.2072
22,48,44.7786
22,54,73.2425
22,58,79.1841
22,63,21.6549
22,65,3.6588
22,70,17.9432
22,78,72.7341
22,89,90.9433
22,102,18.779
22,111,8.928
22,117,54.6319
24,25,53.7289
24,29,23.8953
24,32,80.0428
24,33,79.0831
24,34,44.8875
24,35,44.0564
24,36,50.4524
24,37,21.2501
24,38,6.2371
24,39,42.1159
24,41,68.1862
24,44,31.2869
24,48,77.6802
24,52,93.8701
24,56,40.8331
24,61,8.0448
24,64,19.9471
24,65,13.1795
24,66,31.604
24,73,27.676
24,83,1.0762
24,86,12.0949
24,93,75.2987
24,97,57.411
24,98,39.0909
24,100,24.6639
24,104,67.8335
24,107,37.8582
24,108,54.1273
24,112,56.9359
24,118,58.7732
25,31,55.4923
25,38,57.994
25,53,30.0154
25,55,36.8165
25,56,67.8042
25,57,90.8072
25,60,6.9501
25,72,39.2467
25,80,33.2566
25,86,78.6506
25,93,39.7145
25,99,54.2298
25,118,9.5592
27,38,26.7354
27,39,57.9158
27,40,68.2461
27,42,2.8757
27,43,90.8236
27,45,27.1206
27,46,25.6401
27,51,65.4142
27,58,82.1066
27,59,20.1693
27,62,18.036
27,64,37.995
27,72,79.016
27,76,63.6015
27,91,76.6407
27,92,73.725
27,105,12.8522
27,114,12.1679
27,118,42.1963
28,31,61.1173
28,41,40.15
28,53,77.9408
28,54,8.8224
28,56,51.7632
28,57,61.4998
28,59,11.5602
28,61,60.2455
28,65,32.5433
28,69,84.8134
28,73,72.832
28,75,3.3133
28,76,63.3636
28,79,77.6879
28,83,91.0356
28,84,80.454
28,85,81.1695
28,88,56.6813
28,90,64.3244
28,91,4.3646
28,93,21.1957
28,96,87.1431
28,100,63.0779
28,103,14.9431
28,104,75.8118
28,106,5.7382
28,108,27.1821
28,109,33.7638
28,110,21.5934
28,115,62.0687
29,45,47.5932
29,80,43.0387
29,94,48.9797
29,97,64.3297
29,100,19.7033
30,34,74.6581
30,36,70.951
30,37,50.0321
30,38,72.0783
30,39,9.7235
30,40,86.007
30,41,8.8332
30,42,31.7406
30,44,84.4665
30,45,29.3408
30,46,80.6783
30,48,67.1856
30,49,36.319
30,50,70.9444
30,51,3.0671
30,53,65.3377
30,54,50.2133
30,55,63.1085
30,56,79.9291
30,58,68.8807
30,59,4.9638
30,62,56.634
30,63,76.2223
30,66,66.4595
30,68,87.9187
30,69,30.0909
30,70,86.875
30,71,39.6114
30,72,27.1925
30,73,88.1928
30,74,81.2011
30,75,4.1893
30,76,4.0715
30,77,76.0261
30,78,64.4468
30,79,59.7021
30,80,34.5835
30,81,24.6453
30,83,21.5193
30,84,32.4161
30,85,11.176
30,87,53.1135
30,88,16.222
30,89,72.0669
30,90,27.7066
30,92,33.9632
30,93,70.5794
30,94,9.8502
30,95,65.4084
30,96,9.8522
30,97,49.3594
30,98,2.9916
30,99,10.3039
30,100,40.8931
30,101,91.3864
30,102,18.0301
30,103,31.882
30,104,64.4588
30,105,74.1394
30,106,18.319
30,109,57.5961
30,111,63.0893
30,113,1.6914
30,114,28.2398
30,115,12.1485
30,116,3.8891
30,118,79.375
30,119,52.831
31,33,92.4253
31,35,76.339
31,37,40.6479
31,38,69.5868
31,44,77.1537
31,50,39.241
31,58,17.0562
31,67,52.3885
31,72,92.9711
31,79,44.3793
31,91,15.7407
31,93,57.3157
31,94,60.6396
31,97,66.2397
31,100,25.3974
31,102,7.1702
31,104,18.3596
31,108,26.0012
32,39,17.8678
32,51,80.2988
32,73,45.2747
32,77,46.4047
32,80,3.0023
32,81,77.6919
32,92,37.1203
32,97,9.0523
32,104,67.0001
32,107,28.7538
32,117,89.2077
32,118,53.2801
33,36,21.8768
33,38,37.5855
33,41,33.4401
33,43,29.7235
33,45,87.6949
33,49,88.5992
33,54,41.0155
33,55,65.2966
33,56,37.1559
33,58,37.9721
33,60,63.2644
33,61,58.4246
33,62,55.2246
33,66,25.005
33,67,39.5858
33,76,13.6659
33,77,86.4617
33,78,59.8428
33,80,33.5942
33,84,4.6637
33,87,48.4364
33,94,14.9581
33,95,36.0337
33,101,15.6823
33,110,37.4503
33,112,79.2176
33,113,70.2588
33,114,31.3244
33,116,12.8306
34,59,15.138
34,64,11.3504
34,81,62.6919
34,110,75.1111
34,118,39.8617
35,36,58.6962
35,40,60.3719
35,42,65.7349
35,43,72.4154
35,44,93.9676
35,45,73.7018
35,46,67.9619
35,47,12.569
35,48,83.7514
35,50,71.6759
35,53,55.6269
35,55,20.3841
35,57,65.6377
35,58,44.4067
35,60,2.4516
35,62,36.3216
35,63,90.9848
35,67,36.4085
35,68,45.6552
35,71,33.1421
35,73,44.5507
35,74,44.1806
35,75,83.1318
35,77,76.6551
35,78,3.1338
35,80,14.6466
35,84,35.4384
35,87,49.1028
35,88,7.8864
35,91,8.014
35,94,63.1896
35,95,50.2661
35,96,60.5006
35,97,16.3141
35,98,45.8552
35,100,57.575
35,101,30.8811
35,102,81.9392
35,103,3.3743
35,107,42.7254
35,108,83.5307
35,109,72.561
35,112,49.9985
35,116,25.8781
36,37,51.6906
36,39,52.7939
36,41,89.4487
36,43,19.1842
36,45,56.5828
36,46,75.8519
36,48,86.1082
36,52,35.7991
36,53,79.7231
36,54,8.8158
36,55,46.3687
36,56,22.6567
36,57,25.3284
36,58,62.6457
36,60,66.6143
36,62,55.1451
36,65,67.5545
36,66,83.9897
36,67,34.7092
36,68,31.805
36,69,61.6534
36,71,64.3822
36,72,70.9904
36,75,37.2024
36,77,56.112
36,78,56.2687
36,82,69.341
36,83,36.5117
36,84,31.0426
36,85,12.3298
36,86,77.2337
36,89,21.2599
36,94,72.128
36,95,54.4683
36,96,12.3737
36,97,20.4213
36,98,85.2533
36,99,50.9846
36,101,91.2315
36,104,60.6935
36,105,91.1928
36,107,79.5306
36,108,26.239
36,109,41.3957
36,110,11.4792
36,113,4.1626
36,115,66.6424
36,117,37.5832
36,118,87.6871
36,119,52.6679
37,38,46.4271
37,39,93.9024
37,41,77.623
37,42,74.1015
37,43,76.744
37,44,76.132
37,45,88.7635
37,46,1.4933
37,48,9.7077
37,49,48.1508
37,50,42.4464
37,51,36.5356
37,52,81.3687
37,53,59.6749
37,54,57.913
37,55,52.3143
37,56,55.4509
37,57,66.4747
37,58,77.1885
37,59,68.9471
37,60,83.2967
37,61,74.8334
37,63,82.6785
37,64,42.919
37,65,24.9753
37,66,26.4526
37,67,23.5866
37,68,2.3559
37,71,34.9236
37,72,44.8633
37,73,49.9427
37,74,54.7013
37,75,83.0539
37,76,60.5039
37,77,76.5085
37,78,22.6486
37,79,12.4452
37,80,23.7521
37,81,81.5272
37,82,76.1173
37,85,74.4398
