row,col,weight
8,100,7.2017
8,101,16.5663
8,102,41.4298
8,103,53.9535
8,104,53.8914
8,105,34.1688
8,110,37.2832
8,111,52.6537
8,112,46.4466
8,114,52.2621
8,116,58.049
9,71,52.0789
9,95,56.9947
9,114,18.6448
10,11,6.0238
10,13,56.7231
10,15,5.7344
10,16,35.8551
10,23,47.1143
10,27,14.9454
10,33,5.4613
10,36,44.9972
10,38,38.6604
10,39,45.7409
10,40,18.2998
10,41,53.4725
10,42,55.5478
10,43,28.1776
10,52,36.4296
10,53,60.0975
10,55,21.7521
10,56,8.939
10,58,16.9979
10,59,20.2263
10,61,60.5274
10,62,39.0427
10,63,46.2708
10,64,36.4666
10,65,6.876
10,66,25.5654
10,67,55.1134
10,68,5.6775
10,69,58.475
10,70,61.2193
10,71,18.6221
10,74,21.4153
10,76,46.3176
10,78,19.0361
10,81,2.7195
10,84,60.1317
10,85,11.1907
10,87,60.3615
10,88,51.5202
10,90,52.4207
10,91,49.2152
10,94,18.4646
10,96,59.8237
10,97,19.6817
10,98,41.2063
10,100,6.9388
10,104,61.9511
10,105,38.2639
10,107,4.8432
10,111,51.0844
10,113,39.9643
10,117,44.3856
10,118,23.2773
10,119,16.5928
11,13,10.9009
11,15,41.7605
11,17,38.0115
11,18,35.0206
11,19,31.0987
11,21,52.9094
11,23,30.4294
11,27,3.5696
11,28,16.4127
11,31,55.7536
11,35,53.5157
11,36,6.5494
11,38,24.965
11,40,54.8512
11,41,40.5905
11,42,31.0321
11,43,51.9227
11,44,46.9449
11,47,16.8806
11,49,55.4524
11,50,37.6424
11,51,15.0039
11,53,52.1833
11,55,51.8438
11,58,52.3283
11,59,56.0382
11,62,47.6071
11,66,25.691
11,67,12.3433
11,70,45.6578
11,71,19.3044
11,72,31.8497
11,73,9.2915
11,74,39.673
11,75,58.4589
11,76,47.0524
11,78,39.096
11,81,28.9723
11,82,33.4733
11,84,55.6708
11,85,47.5867
11,87,11.6422
11,90,23.847
11,92,38.1794
11,95,4.833
11,98,60.4994
11,100,17.366
11,101,23.8814
11,102,14.4115
11,103,20.4555
11,104,29.5445
11,105,11.2554
11,107,32.4083
11,109,9.325
11,111,53.4513
11,113,13.3883
11,115,6.2669
11,116,30.68
11,118,61.9045
11,119,40.7944
12,13,58.6496
12,14,55.364
12,16,22.2916
12,17,17.7047
12,18,19.6416
12,19,52.9634
12,20,24.3288
12,21,27.965
12,22,15.8806
12,23,22.959
12,24,19.401
12,25,6.6032
12,26,46.3988
12,27,35.248
12,28,9.741
12,29,25.7886
12,30,29.9275
12,31,18.0552
12,32,23.0089
12,33,61.7142
12,34,34.5511
12,35,25.5466
12,37,17.6298
12,38,24.6772
12,39,18.5065
12,40,6.5186
12,42,26.4312
12,43,41.7693
12,44,12.8141
12,45,9.4357
12,47,17.8191
12,48,22.4789
12,49,7.8205
12,50,30.1232
12,51,52.7305
12,54,55.2107
12,55,60.5642
12,56,50.7053
12,57,32.1227
12,58,22.5249
12,60,28.8197
12,61,44.6766
12,62,34.7799
12,63,20.6969
12,64,43.7202
12,65,23.2094
12,66,23.8724
12,69,37.7432
12,70,51.5181
12,71,45.4871
12,72,57.2997
12,73,49.8344
12,74,17.1304
12,76,2.461
12,77,56.1759
12,79,39.0026
12,80,50.5468
12,81,1.0198
12,83,17.6192
12,84,20.3904
12,85,28.837
12,87,5.1494
12,89,50.1252
12,90,6.678
12,91,54.935
12,94,21.5581
12,95,3.9865
12,97,10.1696
12,98,24.3101
12,99,12.0495
12,100,10.3293
12,101,9.1131
12,103,60.6832
12,106,23.3769
12,107,7.7893
12,108,31.9883
12,109,35.5651
12,110,28.8302
12,111,5.2411
12,113,24.3
12,115,30.931
12,116,50.4118
12,117,34.3567
12,118,29.9478
12,119,60.5344
13,14,59.7915
13,15,57.3191
13,19,2.3091
13,20,21.5956
13,21,56.3281
13,22,31.1994
13,23,6.6913
13,24,34.1744
13,25,41.8113
13,26,7.4485
13,27,43.6977
13,29,34.9671
13,30,38.9275
13,32,43.1122
13,33,52.4706
13,34,7.2066
13,35,26.4256
13,36,48.9583
13,37,60.8469
13,39,43.4296
13,40,44.5921
13,41,37.1885
13,42,36.9758
13,43,53.8887
13,44,12.6824
13,45,48.1332
13,46,4.6099
13,48,45.04
13,49,23.136
13,50,49.6627
13,51,49.9784
13,52,38.5003
13,53,45.5039
13,54,38.1055
13,55,60.122
13,56,13.3776
13,57,20.9647
13,59,50.6334
13,60,30.2487
13,62,35.9087
13,65,19.0867
13,67,26.7624
13,70,1.8631
13,71,33.2684
13,73,39.0702
13,74,44.7155
13,75,20.6903
13,76,60.4593
13,77,20.2012
13,79,52.5436
13,80,2.399
13,82,53.8361
13,84,23.4843
13,85,13.8111
13,86,24.9853
13,89,19.275
13,91,52.2046
13,92,25.4951
13,93,17.0796
13,95,9.3317
13,97,42.0683
13,98,13.9017
13,99,3.9409
13,100,11.3997
13,101,33.3422
13,103,32.3903
13,104,40.9261
13,106,52.0923
13,107,8.564
13,112,26.0564
13,113,61.2699
13,116,10.7607
13,118,49.7961
13,119,28.3645
14,15,13.1615
14,16,56.8549
14,17,22.4826
14,18,17.09
14,20,40.3597
14,21,15.0434
14,23,53.1333
14,24,5.1618
14,26,3.2627
14,28,60.6607
14,29,32.9746
14,34,59.9046
14,35,30.4962
14,36,10.9766
14,37,18.4769
14,38,60.1428
14,39,4.604
14,42,59.2218
14,44,38.565
14,45,22.9958
14,46,42.625
14,47,50.1855
14,48,18.469
14,52,23.9578
14,53,43.1791
14,55,57.2106
14,56,49.2016
14,57,42.958
14,59,50.8583
14,62,5.3884
14,63,37.1323
14,64,15.2144
14,66,52.5138
14,67,12.9376
14,68,8.9766
14,69,60.993
14,71,18.1556
14,72,47.3475
14,73,14.2907
14,76,7.6121
14,77,21.9772
14,78,30.5546
14,79,12.504
14,80,45.8263
14,81,59.9484
14,82,51.191
14,83,6.0981
14,86,31.2026
14,87,43.968
14,88,20.844
14,89,32.4106
14,90,23.9359
14,91,57.3171
14,94,25.3002
14,96,59.9519
14,97,1.7718
14,99,43.9627
14,100,20.2543
14,101,34.6595
14,102,58.7045
14,103,41.1707
14,106,48.3677
14,107,25.508
14,108,12.4093
14,110,24.2503
14,111,43.2885
14,112,27.6106
14,114,21.1401
14,115,56.1712
14,116,50.9528
14,117,35.605
14,118,16.422
14,119,59.228
15,19,18.1828
15,20,2.3158
15,21,48.6876
15,23,54.5543
15,25,19.8751
15,26,49.8762
15,28,28.9785
15,32,15.549
15,33,24.8757
15,34,40.5146
15,35,23.3124
15,39,12.9002
15,41,36.3597
15,44,39.9387
15,45,7.9461
15,48,43.1462
15,49,29.7572
15,50,17.2212
15,52,24.303
15,59,1.083
15,65,26.3214
15,68,48.3554
15,70,45.5745
15,73,51.7515
15,76,9.9968
15,77,29.7832
15,78,13.8269
15,80,58.2791
15,86,34.4844
15,88,35.5672
15,92,33.8631
15,95,23.0363
15,96,17.2734
15,97,10.9084
15,98,27.0198
15,99,32.2899
15,100,37.5183
15,107,45.1673
15,111,6.5394
15,115,4.4699
15,118,40.3943
16,17,60.3688
16,18,30.086
16,21,33.0201
16,23,55.1028
16,24,42.5082
16,28,26.85
16,29,46.8753
16,31,44.483
16,32,53.2419
16,33,21.0015
16,34,18.7626
16,35,58.8709
16,36,46.2176
16,37,30.4195
16,38,2.7301
16,39,5.1509
16,40,58.754
16,41,41.4239
16,42,56.5697
16,45,52.6672
16,46,10.7194
16,47,8.3732
16,48,35.2523
16,49,35.761
16,51,31.0483
16,52,33.7492
16,53,51.6792
16,55,6.9743
16,57,40.9842
16,59,16.8532
16,60,29.433
16,61,42.0333
16,62,11.3148
16,63,41.7146
16,65,58.7407
16,67,49.0922
16,68,55.5502
16,72,56.6007
16,74,46.7101
16,75,17.7138
16,76,39.1606
16,77,23.4347
16,78,12.5234
16,79,55.8229
16,80,18.5948
16,81,12.309
16,82,47.3017
16,83,21.8552
16,84,22.1428
16,86,55.2699
16,87,12.0879
16,89,14.1728
16,90,58.1174
16,91,43.4802
16,92,61.8763
16,93,53.6525
16,94,27.634
16,96,9.3638
16,97,47.7313
16,99,31.1034
16,100,11.4323
16,101,6.2832
16,102,39.6618
16,104,42.7211
16,108,17.2262
16,111,6.7443
16,112,8.3312
16,114,9.5876
16,115,50.9773
16,117,7.8667
16,118,3.543
16,119,29.3493
17,19,54.7512
17,20,45.0302
17,21,61.0636
17,22,3.9395
17,24,15.0287
17,25,7.232
17,26,45.7105
17,27,26.0879
17,28,61.2105
17,29,57.7805
17,31,17.9711
17,32,34.3169
17,33,28.6688
17,34,33.502
17,35,26.3973
17,36,7.8418
17,38,31.7739
17,39,41.6129
17,40,13.8518
17,41,53.3192
17,42,55.8787
17,43,12.6195
17,44,30.7793
17,45,32.8007
17,46,10.5206
17,47,7.9675
17,48,1.1464
17,49,19.0771
17,50,13.9969
17,51,2.2477
17,52,35.7489
17,53,34.2069
17,54,44.8218
17,55,56.8664
17,56,28.2605
17,57,8.2021
17,58,52.1442
17,59,22.7005
17,61,23.6294
17,62,45.008
17,64,56.3939
17,65,49.787
17,67,14.2369
17,68,28.7329
17,69,56.4903
17,70,55.0039
17,71,4.1066
17,72,51.7945
17,73,9.4572
17,74,14.2856
17,75,58.4
17,78,14.7311
17,79,36.3421
17,81,29.204
17,82,21.4947
17,84,55.9906
17,86,14.1933
17,87,15.568
17,88,6.7514
17,89,47.0229
17,91,34.4259
17,92,60.6856
17,93,10.5432
17,94,47.5944
17,95,3.2761
17,96,6.5237
17,97,43.1616
17,98,11.4233
17,99,22.7081
17,101,16.8
17,102,1.1473
17,103,46.4159
17,104,10.36
17,107,51.4609
17,108,22.0201
17,109,50.0742
17,110,8.2316
17,111,18.171
17,112,5.5038
17,113,7.9868
17,114,54.869
17,115,15.6203
17,116,11.0797
17,117,14.6279
17,118,22.4498
17,119,27.6347
18,20,61.0362
18,21,2.0247
18,22,56.3315
18,23,31.9302
18,24,53.2712
18,25,16.5814
18,26,14.6107
18,27,1.8448
18,28,59.22
18,30,52.5753
18,31,48.5761
18,32,32.2951
18,33,1.4811
18,36,17.0432
18,37,12.0963
18,40,31.0879
18,43,38.5042
18,44,53.6827
18,45,40.5905
18,47,24.3726
18,48,46.3489
18,50,53.5355
18,51,54.4183
18,52,17.7629
18,53,22.9743
18,54,24.661
18,55,4.3789
18,56,47.2252
18,57,16.7893
18,58,54.3172
18,60,20.8686
18,62,49.5827
18,63,22.5282
18,65,10.067
18,66,58.0624
18,67,11.7602
18,68,32.3092
18,71,35.9266
18,72,52.2142
18,73,50.1368
18,74,28.5918
18,75,54.7844
18,76,45.4638
18,77,60.1189
18,78,39.2942
18,79,51.3704
18,80,2.5899
18,82,10.6468
18,83,50.8249
18,84,40.2696
18,86,50.4807
18,87,15.5013
18,88,3.5887
18,89,24.9316
18,90,58.7397
18,92,18.6693
18,95,37.5292
18,96,53.4204
18,97,24.7703
18,98,14.0776
18,99,26.7133
18,100,42.9997
18,101,26.7924
18,103,11.0929
18,105,35.6981
18,106,18.5754
18,110,42.3407
18,112,41.516
18,114,57.4616
18,117,31.9163
19,21,55.2038
19,22,59.6891
19,24,57.8853
19,25,32.2898
19,26,47.0208
19,27,51.2107
19,29,57.1456
19,31,27.5322
19,32,20.3639
19,33,19.4149
19,34,43.2953
19,35,6.4968
19,36,9.8933
19,37,36.0788
19,38,7.1346
19,40,32.4302
19,41,15.5755
19,42,38.4232
19,43,8.5049
19,44,24.4831
19,45,27.8425
19,47,20.168
19,48,55.5914
19,52,56.2861
19,53,35.7952
19,54,34.4868
19,55,29.9105
19,57,55.8986
19,58,49.2605
19,59,22.0849
19,60,29.9911
19,63,4.7405
19,64,12.7918
19,65,54.6482
19,66,46.8316
19,67,28.7264
19,68,53.8816
19,70,59.3623
19,72,12.0089
19,73,23.828
19,74,56.8031
19,76,46.6658
19,77,36.742
19,80,52.1491
19,82,52.639
19,83,33.296
19,85,53.8147
19,87,9.877
19,90,26.9895
19,91,39.3341
19,92,7.6695
19,93,44.8286
19,94,3.7525
19,95,16.8368
19,96,1.2317
19,97,39.5064
19,98,59.001
19,99,47.5583
19,100,50.474
19,101,18.8544
19,103,26.2161
19,104,37.5061
19,106,29.5764
19,109,29.9609
19,110,47.7051
19,112,21.506
19,113,2.527
19,114,5.9389
19,115,30.0387
19,117,56.2765
19,119,11.9342
20,21,2.8648
20,22,39.3339
20,24,41.9135
20,25,61.0233
20,26,4.4893
20,27,33.5361
20,28,39.0218
20,29,25.4636
20,31,6.6142
20,32,5.7636
20,33,48.9347
20,34,27.5299
20,35,57.4408
20,37,15.1155
20,38,26.6119
20,39,35.2134
20,40,29.0573
20,41,55.2686
20,42,49.0572
20,43,12.386
20,44,28.1545
20,45,8.5429
20,46,56.1376
20,47,39.7616
20,48,60.2581
20,49,35.5177
20,50,37.9676
20,52,17.641
20,53,54.7476
20,54,16.7465
20,55,52.0185
20,56,34.5614
20,57,58.7359
20,58,36.4742
20,59,52.4039
20,60,42.6569
20,61,16.3934
20,62,9.6865
20,63,60.646
20,64,56.1552
20,65,4.4127
20,66,12.9417
20,67,3.997
20,69,15.679
20,70,14.8203
20,71,57.3808
20,72,57.8984
20,73,56.749
20,74,37.1028
20,75,61.8894
20,76,40.9413
20,77,11.0653
20,79,37.1619
20,80,13.1954
20,81,12.0832
20,82,24.7976
20,83,56.547
20,84,10.5165
20,85,3.7519
20,87,16.441
20,89,23.9988
20,90,51.7716
20,91,8.0255
20,92,13.9606
20,93,44.321
20,94,9.7894
20,95,11.9694
20,97,28.9257
20,98,43.7213
20,99,29.2835
20,100,3.7762
20,101,38.9322
20,104,15.8887
20,105,57.0944
20,106,35.3746
20,107,36.8537
20,108,3.8555
20,109,20.2183
20,110,21.738
20,111,25.1066
20,112,52.7759
20,113,52.5293
20,115,40.9097
20,116,31.5832
20,117,29.8628
20,118,12.034
21,23,50.1775
21,28,4.309
21,29,57.2394
21,30,7.4511
21,31,42.2015
21,32,33.1751
21,33,19.4106
21,36,8.7125
21,37,20.7952
21,38,55.8789
21,39,32.8667
21,41,5.8592
21,42,2.3047
21,43,52.6793
21,44,29.4969
21,47,18.3211
21,48,58.4755
21,49,33.6838
21,50,44.7175
21,53,34.0547
21,55,31.9822
21,61,2.5066
21,63,27.6669
21,65,11.8574
21,67,57.9145
21,68,42.6293
21,69,39.9792
21,70,25.0852
21,74,35.0153
21,75,49.2761
21,77,15.3881
21,78,3.5407
21,80,25.4803
21,81,53.8477
21,83,48.2644
21,85,18.416
21,87,36.0054
21,89,28.254
21,90,3.4915
21,95,19.3933
21,96,9.3408
21,98,37.6729
21,102,42.1843
21,103,55.1149
21,105,34.8678
21,106,56.901
21,108,12.4788
21,111,61.8166
21,113,46.9936
21,115,35.5241
21,119,45.6448
22,39,16.0502
22,44,23.0215
22,46,44.8621
22,75,10.1262
22,78,20.0085
22,103,5.7092
22,107,24.0639
23,24,16.9181
23,36,53.5962
23,38,17.7605
23,40,52.7515
23,41,59.9047
23,47,45.1196
23,52,9.8932
23,61,1.0457
23,65,52.0392
23,66,5.6188
23,67,36.5836
23,68,39.0833
23,69,57.5142
23,75,5.6775
23,77,56.4565
23,87,17.5079
23,88,52.3658
23,100,42.103
23,101,6.6414
23,108,54.5597
23,114,12.7363
23,119,15.9809
25,26,21.5975
25,27,38.1642
25,29,49.4905
25,30,40.9346
25,32,51.7438
25,33,59.2003
25,35,22.8313
25,36,25.9891
25,37,29.3969
25,38,46.8417
25,39,59.9439
25,42,34.0993
25,43,14.3457
25,44,14.5802
25,45,43.0013
25,46,61.8438
25,47,46.6877
25,49,26.6391
25,50,45.7937
25,51,12.0659
25,52,56.9455
25,53,18.232
25,54,55.6136
25,56,4.1168
25,57,52.1133
25,58,43.8513
25,59,58.7378
25,60,41.5613
25,61,5.2359
25,62,33.8214
25,63,8.2446
25,65,61.4706
25,66,30.6079
25,67,34.5619
25,68,55.0166
25,70,55.6041
25,71,45.9985
25,72,19.726
25,74,36.3991
25,75,46.1599
25,76,39.314
25,78,39.6423
25,79,26.4013
25,80,57.6255
25,81,11.2357
25,82,9.2257
25,83,2.6979
25,86,22.9137
25,87,5.883
25,88,16.5234
25,90,14.6286
25,93,51.9645
25,94,54.4435
25,95,4.193
25,96,8.645
25,98,56.0173
25,99,42.9037
25,100,38.7007
25,101,39.3113
25,102,8.5521
25,103,31.1226
25,104,32.7451
25,106,43.9584
25,107,44.9495
25,108,38.5491
25,109,41.7263
25,111,16.3664
25,112,22.1725
25,114,55.5153
25,115,53.6452
25,116,49.1571
25,117,52.5299
25,118,36.0299
25,119,17.3773
26,28,14.0609
26,33,39.2866
26,36,58.4496
26,40,1.0196
26,42,1.0284
26,45,28.4805
26,51,47.1227
26,54,8.8109
26,56,35.9089
26,61,44.2739
26,62,4.1308
26,75,42.7068
26,78,52.764
26,82,59.8885
26,83,58.4715
26,87,55.088
26,95,29.5174
26,106,43.8919
26,108,48.2164
26,109,39.9157
26,111,37.8206
26,114,40.9061
26,115,25.5616
26,119,23.9564
27,28,28.9404
27,29,3.097
27,30,44.3313
27,31,24.2531
27,32,26.3293
27,33,3.2559
27,34,36.7297
27,36,46.6851
27,37,28.864
27,38,20.8037
27,40,47.9512
27,41,6.8805
27,43,6.8131
27,45,50.6248
27,46,7.5172
27,47,14.9774
27,48,2.5936
27,52,24.6849
27,53,47.4394
27,54,12.8667
27,55,13.8509
27,56,43.7862
27,57,1.3153
27,59,58.6728
27,60,24.1419
27,61,12.9855
27,62,7.2462
27,63,35.376
27,64,22.4442
27,65,38.9531
27,66,53.2545
27,67,50.2939
27,68,7.3375
27,69,56.4534
27,70,30.6698
27,73,9.2647
27,74,43.6645
27,75,17.8425
27,76,2.6312
27,77,60.4229
27,78,40.9041
27,79,13.4048
27,80,10.7339
27,81,12.3367
27,82,45.0885
27,84,44.764
27,85,56.0313
27,86,51.3067
27,88,35.9653
27,90,38.3944
27,91,37.8447
27,92,32.0566
27,94,61.1146
27,96,7.1217
27,97,8.0224
