row,col,weight
7,106,36.7723
7,107,13.9613
7,110,50.2566
7,111,81.1359
7,112,34.9912
7,115,85.1163
7,116,26.1138
7,117,48.4231
7,118,2.8615
7,119,2.5241
7,122,4.6819
7,123,5.9831
7,125,61.2655
7,126,42.6478
7,127,3.7336
7,128,3.8007
7,129,2.5686
7,131,63.3404
7,132,48.2376
7,133,5.1621
7,134,70.1116
7,135,66.3292
7,138,58.3463
7,139,28.7796
7,140,14.1788
7,141,11.2478
7,143,14.7245
7,144,80.3997
7,145,42.5057
7,146,83.6362
7,147,61.6419
7,148,13.562
7,149,6.4278
7,150,57.5832
7,151,6.7245
7,152,15.8636
7,153,81.1565
7,154,79.4601
7,155,71.9101
7,158,44.6488
7,159,69.5188
7,160,78.5429
7,161,2.437
7,163,82.8903
7,164,49.4466
7,165,3.1857
7,166,68.0998
7,168,53.4108
7,169,72.2477
7,170,24.545
7,171,66.0448
7,172,76.9044
7,173,77.0086
7,174,38.3352
7,176,23.585
7,177,32.6131
7,178,58.0402
7,179,3.8356
8,11,3.4544
8,28,20.966
8,48,52.0921
8,56,61.6632
8,86,40.1013
8,88,45.6347
8,94,67.3304
8,97,29.0514
8,108,9.5628
8,121,3.4718
8,144,57.0529
8,150,56.0274
8,151,42.9891
8,179,12.5448
9,13,30.4995
9,14,44.4076
9,16,14.4345
9,19,50.0487
9,22,56.6928
9,24,18.7048
9,27,16.2193
9,30,75.6991
9,31,62.6995
9,33,8.5434
9,34,73.2312
9,35,69.3708
9,40,10.4583
9,43,51.1145
9,49,4.4478
9,52,27.269
9,54,17.6655
9,55,37.6664
9,56,76.7006
9,61,32.7039
9,65,84.2612
9,68,15.8413
9,83,30.7039
9,86,80.1583
9,90,44.1769
9,94,27.5772
9,99,3.235
9,101,3.837
9,104,62.9105
9,113,10.3224
9,115,64.3967
9,119,30.3972
9,120,18.2023
9,126,1.8445
9,128,33.4665
9,129,79.0589
9,132,15.3933
9,138,76.1302
9,140,61.7213
9,141,11.0463
9,143,50.6939
9,144,74.6068
9,151,45.8987
9,156,42.7071
9,162,68.9368
9,163,44.355
9,164,55.2521
10,12,68.2151
10,13,30.4919
10,14,63.9001
10,15,52.71
10,16,54.3157
10,17,14.6536
10,18,23.3734
10,22,75.7105
10,24,48.1669
10,25,80.7397
10,26,12.2084
10,27,37.5941
10,28,81.9893
10,29,42.6911
10,30,25.7607
10,32,16.6848
10,33,60.0615
10,34,4.382
10,35,46.6667
10,36,3.7505
10,38,9.9118
10,40,37.5678
10,41,37.2131
10,42,23.6706
10,43,52.7927
10,44,50.2834
10,45,7.0616
10,46,49.6011
10,50,64.3332
10,51,15.4704
10,54,77.661
10,55,47.2511
10,56,56.8864
10,57,82.0503
10,58,29.3498
10,59,16.5093
10,60,61.6888
10,61,62.0183
10,64,29.389
10,67,63.8711
10,68,59.2677
10,69,5.5485
10,70,3.6364
10,71,29.3543
10,74,43.1676
10,75,22.0663
10,76,16.3154
10,79,22.8024
10,80,20.7401
10,81,7.1765
10,82,6.7325
10,84,75.5581
10,85,8.9565
10,88,16.9041
10,90,17.831
10,92,43.0755
10,93,69.8581
10,94,58.0675
10,96,3.3204
10,98,85.6327
10,99,14.2725
10,100,55.4933
10,101,32.9762
10,102,35.1117
10,104,78.2164
10,105,39.3599
10,106,7.0202
10,107,28.4342
10,110,59.1799
10,112,79.4077
10,113,18.8062
10,114,36.7135
10,115,35.0988
10,117,83.0308
10,118,24.7205
10,119,20.3294
10,120,9.1524
10,121,46.4819
10,122,73.3048
10,125,80.4627
10,126,35.4306
10,128,31.7219
10,129,4.9285
10,131,16.0941
10,132,17.7066
10,133,6.3834
10,134,83.9795
10,135,52.226
10,138,49.2959
10,140,36.1292
10,143,36.2798
10,144,47.979
10,145,35.1052
10,146,55.7686
10,147,46.2331
10,148,14.7724
10,150,41.8511
10,151,7.8147
10,152,42.8243
10,153,77.0592
10,157,55.9763
10,159,30.4942
10,160,32.9723
10,161,76.0445
10,162,44.3192
10,164,5.6086
10,165,10.1829
10,167,22.0914
10,169,68.4936
10,171,77.8862
10,174,43.3215
10,175,28.1522
10,176,4.7415
10,177,30.2521
10,179,27.5009
11,12,5.4999
11,13,61.7458
11,15,25.8734
11,18,64.047
11,19,79.9196
11,20,34.8669
11,21,56.2881
11,22,37.8193
11,24,20.2323
11,26,57.2243
11,27,40.6057
11,28,23.6136
11,29,81.36
11,30,45.5127
11,31,30.5249
11,32,55.1559
11,33,48.1472
11,34,58.7969
11,35,34.2249
11,36,39.6234
11,37,61.7789
11,38,71.2154
11,39,20.8646
11,40,69.6654
11,41,41.0822
11,42,8.7548
11,44,18.9797
11,46,28.6174
11,47,22.2548
11,48,22.0868
11,49,12.0032
11,50,34.1464
11,51,15.9398
11,52,40.7019
11,53,36.9241
11,54,42.5973
11,55,18.6065
11,56,13.6159
11,58,11.543
11,59,74.6254
11,60,10.1807
11,61,41.0176
11,62,79.381
11,63,34.5462
11,65,14.2264
11,66,78.3621
11,67,75.709
11,69,19.0674
11,70,57.2184
11,71,10.6675
11,73,63.8812
11,74,75.5775
11,75,52.7687
11,76,26.4346
11,77,15.8222
11,78,14.8389
11,79,83.2251
11,80,73.9353
11,81,79.6464
11,82,22.9137
11,83,51.4608
11,84,64.0749
11,85,7.0122
11,86,77.9456
11,88,57.6949
11,89,83.4079
11,92,54.8113
11,93,62.2168
11,94,54.9903
11,96,40.611
11,98,16.4353
11,99,50.5894
11,101,13.3517
11,102,70.0325
11,103,80.2963
11,105,40.1517
11,106,45.4557
11,107,47.6965
11,108,50.3044
11,109,8.8712
11,110,79.2079
11,111,47.7833
11,112,79.0598
11,113,5.6222
11,115,70.1534
11,116,48.3104
11,118,65.5511
11,120,16.8274
11,121,82.3968
11,122,53.1152
11,123,76.2366
11,124,58.9607
11,125,3.9828
11,126,58.8863
11,127,3.9711
11,128,31.1235
11,130,65.9143
11,131,4.748
11,132,68.0954
11,133,33.9081
11,134,36.6965
11,135,7.9998
11,136,59.4825
11,137,16.6986
11,138,63.5865
11,139,80.0357
11,141,62.1592
11,142,32.1487
11,143,61.1201
11,144,5.0366
11,145,33.7892
11,146,72.79
11,147,40.832
11,148,24.7012
11,149,3.0458
11,150,29.2364
11,153,55.5476
11,154,79.5264
11,155,1.9859
11,156,42.9496
11,159,49.035
11,160,14.1778
11,161,20.8716
11,162,12.8839
11,163,12.8498
11,164,14.3859
11,165,51.7918
11,166,50.4046
11,167,26.0256
11,168,57.2624
11,169,61.242
11,170,48.9138
11,171,83.3126
11,172,56.2422
11,173,65.8661
11,174,43.3302
11,176,47.2821
11,177,54.3521
11,178,68.9731
12,25,78.7999
12,28,79.3927
12,41,71.4035
12,47,12.3595
12,49,38.9596
12,50,32.4879
12,60,50.5883
12,103,15.2104
12,134,78.5958
12,139,76.2998
12,151,53.7504
12,152,4.6793
12,160,41.6693
12,179,45.9253
13,15,30.3925
13,17,35.1457
13,20,61.6236
13,21,32.5128
13,26,14.5896
13,30,81.9841
13,31,77.71
13,37,65.9737
13,39,28.4714
13,42,45.2178
13,44,5.257
13,45,80.2643
13,50,60.4204
13,57,80.3227
13,61,79.5498
13,62,65.1966
13,71,7.6932
13,74,23.5855
13,76,7.7238
13,78,22.9109
13,79,24.4651
13,90,68.5407
13,92,53.5095
13,104,66.3628
13,107,44.5945
13,111,38.7722
13,113,33.0932
13,122,66.1232
13,128,20.6172
13,130,54.7045
13,134,79.5373
13,139,63.2625
13,140,6.1104
13,142,66.8164
13,145,20.2096
13,147,14.0874
13,149,33.9827
13,151,32.996
13,158,56.3537
13,169,63.7665
13,170,20.5917
14,15,79.9748
14,16,11.1657
14,19,79.6893
14,20,31.5896
14,21,79.6304
14,24,18.2146
14,27,15.0149
14,28,4.1853
14,29,71.9691
14,30,63.5782
14,31,67.5719
14,36,22.3176
14,37,21.3643
14,38,16.4917
14,39,77.9953
14,41,78.7909
14,43,58.6281
14,44,54.358
14,45,62.0202
14,46,65.2224
14,48,32.0777
14,49,10.2381
14,50,63.0662
14,52,18.9143
14,53,14.88
14,54,48.2197
14,56,57.8226
14,57,62.7303
14,58,32.4295
14,59,56.0424
14,62,59.5641
14,63,6.6196
14,64,43.0788
14,65,8.1248
14,66,63.6888
14,67,59.0276
14,69,10.628
14,70,36.0381
14,71,25.0262
14,72,57.1331
14,75,75.0971
14,78,20.7915
14,79,85.194
14,80,80.7851
14,82,83.9012
14,83,46.9995
14,86,6.9842
14,89,20.0008
14,91,28.6888
14,92,58.588
14,93,11.143
14,94,62.49
14,95,23.3099
14,96,9.695
14,98,34.2441
14,99,52.8508
14,100,34.5159
14,102,13.7552
14,105,42.2786
14,107,35.8748
14,109,7.0852
14,110,77.8637
14,112,67.1012
14,113,41.621
14,114,19.4028
14,115,20.5815
14,116,2.0067
14,117,53.7484
14,119,5.4076
14,120,33.8216
14,121,33.4318
14,122,48.5725
14,123,79.3242
14,126,44.4384
14,128,67.0152
14,129,49.752
14,131,77.4254
14,132,23.5783
14,135,5.9539
14,136,5.5066
14,140,28.8765
14,141,36.1534
14,142,8.2201
14,144,28.5036
14,145,58.3982
14,146,2.3968
14,147,73.6848
14,148,8.9336
14,150,71.1633
14,152,15.2194
14,153,48.9293
14,155,39.6342
14,156,35.3412
14,158,52.142
14,159,53.2494
14,160,20.6683
14,161,81.7999
14,163,77.1649
14,164,68.2104
14,166,71.0228
14,167,28.9552
14,169,80.4936
14,171,11.7536
14,174,73.8157
14,175,61.3789
14,177,18.5777
14,178,75.583
14,179,15.7405
15,17,1.5574
15,18,52.2355
15,19,54.4686
15,20,46.4076
15,21,84.9252
15,22,20.9374
15,23,7.0164
15,25,15.5663
15,26,1.2714
15,28,25.944
15,30,42.9536
15,31,27.5895
15,32,67.2995
15,35,19.1775
15,36,40.6969
15,37,17.0854
15,38,44.1951
15,39,48.8067
15,40,75.1847
15,41,10.7463
15,42,39.296
15,44,64.906
15,45,70.4027
15,46,20.6973
15,48,55.0051
15,49,43.6282
15,51,63.8249
15,53,51.1267
15,54,5.2488
15,55,17.0161
15,57,36.1333
15,58,46.4344
15,59,82.0784
15,61,69.8396
15,62,40.2477
15,64,21.6993
15,65,57.8201
15,66,67.0591
15,67,10.5282
15,68,39.5372
15,69,51.2222
15,70,23.9294
15,71,72.8537
15,72,19.0871
15,73,60.3659
15,74,47.3195
15,75,6.0386
15,76,3.7901
15,77,66.381
15,78,2.4622
15,79,13.733
15,80,61.2167
15,82,46.9537
15,83,44.384
15,84,83.588
15,86,58.2636
15,87,18.5715
15,88,72.668
15,89,72.3756
15,90,38.9224
15,91,47.7095
15,92,41.0494
15,94,11.4962
15,95,83.4745
15,96,29.1591
15,97,74.214
15,98,66.73
15,99,42.8401
15,100,23.1317
15,101,54.4269
15,103,37.478
15,104,36.8444
15,105,74.7349
15,106,4.0621
15,108,8.0643
15,109,17.3896
15,110,53.7749
15,111,58.0905
15,112,15.8709
15,113,22.7181
15,115,15.7275
15,116,62.8579
15,117,77.6338
15,118,10.1659
15,119,37.5132
15,120,51.0787
15,122,82.0988
15,123,35.8218
15,124,67.5735
15,125,82.3182
15,126,85.8193
15,128,85.9547
15,129,1.0111
15,130,39.4203
15,131,25.8722
15,132,29.9274
15,133,33.5537
15,134,8.8531
15,135,24.1087
15,136,35.2576
15,137,84.4474
15,138,22.142
15,140,76.0749
15,141,58.9314
15,142,21.4914
15,144,54.7955
15,146,32.4704
15,147,84.7502
15,148,66.0048
15,149,82.1617
15,150,54.4752
15,151,63.3884
15,152,36.0632
15,153,69.4741
15,155,53.157
15,157,78.9408
15,159,66.9197
15,160,32.2006
15,164,72.1923
15,167,56.8836
15,169,16.6013
15,170,12.7994
15,171,12.6513
15,174,37.758
15,175,64.3402
15,176,59.5221
15,177,19.5222
15,178,16.0616
16,18,45.2289
16,19,6.8139
16,20,38.8786
16,21,66.3162
16,22,7.3238
16,23,51.3162
16,24,12.4739
16,27,44.326
16,29,23.8139
16,30,4.6958
16,31,1.8193
16,33,27.9525
16,34,71.7876
16,35,2.636
16,36,10.5633
16,38,39.4689
16,39,52.6414
16,40,73.9458
16,41,69.6402
16,42,80.2096
16,44,29.273
16,46,45.7016
16,49,56.8638
16,50,55.7274
16,51,1.5006
16,52,51.8736
16,53,85.1326
16,54,5.2904
16,55,21.5707
16,56,81.3688
16,57,15.125
16,58,43.4405
16,60,35.9613
16,61,35.9887
16,62,52.2775
16,63,7.1927
16,64,42.1637
16,65,10.8708
16,66,28.4579
16,67,74.3414
16,69,81.2816
16,70,13.1658
16,71,43.3032
16,72,30.2801
16,73,14.7436
16,74,58.197
16,75,34.3861
16,76,55.7352
16,78,15.9489
16,80,69.5388
16,81,48.9901
16,82,81.8358
16,84,30.4467
16,85,57.3766
16,86,20.574
16,88,58.9741
16,89,82.0661
16,90,23.0823
16,92,18.134
16,93,25.9299
16,94,54.6938
16,95,28.9777
16,96,73.301
16,97,8.4474
16,99,47.5542
16,100,39.5435
16,101,51.1963
16,102,36.7867
16,103,59.7582
16,104,47.5358
16,105,55.0014
16,106,44.7919
16,107,50.3584
16,108,32.8233
16,109,1.7931
16,112,42.2114
16,114,70.4498
16,115,84.5737
16,116,47.5927
16,117,76.2243
16,118,28.2973
16,119,42.7048
16,120,7.4714
16,121,66.3028
16,122,51.0672
16,123,5.3564
16,125,63.5678
16,127,42.7084
16,128,61.4968
16,129,4.2312
16,131,45.1202
16,132,41.4655
16,133,17.4148
16,134,30.3506
16,136,45.9597
16,137,19.254
16,138,81.9361
16,139,45.065
16,140,63.1162
16,141,16.1272
16,142,63.4062
16,143,37.9563
16,144,64.754
16,145,81.0937
16,146,23.3177
16,147,58.9089
16,149,55.5229
16,151,16.8332
16,152,11.6522
16,153,7.2403
16,154,55.8943
16,155,6.3878
16,156,76.4976
16,157,17.0958
16,159,40.0971
16,160,10.2732
16,162,73.1992
16,164,77.0371
16,165,65.8212
16,166,5.5462
16,167,1.5263
16,169,73.0364
16,171,45.854
16,172,3.8035
16,173,18.3548
16,174,42.6269
16,175,70.9041
16,176,66.4801
16,177,68.9925
16,179,33.4887
17,19,69.9502
17,23,15.6796
17,26,23.7494
17,27,84.9365
17,28,12.4117
17,30,2.5009
17,31,25.7339
17,32,53.5215
17,33,55.4648
17,36,50.9721
17,39,14.1688
17,41,29.5236
17,42,67.4351
17,44,82.7151
17,47,85.3218
17,48,80.1058
17,51,55.4983
17,53,57.2981
17,56,1.6143
17,57,67.2168
17,60,46.5874
17,63,42.9441
17,64,46.0892
17,65,71.2527
17,66,21.6588
17,67,67.2087
17,68,66.0539
17,69,67.5948
17,71,58.1677
17,72,64.8938
17,74,11.6767
17,76,85.1758
17,77,55.9495
17,79,18.5508
17,83,43.1194
17,85,37.0708
17,87,27.2701
17,89,25.6014
17,92,6.1165
17,94,55.8886
17,95,6.3615
17,97,83.5267
17,98,63.0829
17,100,12.2663
17,101,51.4498
17,103,71.9702
17,105,73.9987
17,107,43.873
17,108,11.4781
17,110,71.4485
17,116,74.4875
17,117,68.5473
17,118,16.0127
17,119,40.2091
17,121,39.31
17,122,38.5766
17,123,1.9703
17,124,21.8659
17,127,13.1409
17,128,27.5748
17,129,38.771
17,130,46.2285
17,132,38.6061
17,133,31.5115
17,134,7.0222
17,140,11.1743
17,142,76.8311
17,143,69.9699
17,144,57.4751
17,145,64.5959
17,149,45.0946
17,150,52.8878
17,154,49.7113
17,156,28.3747
17,159,15.456
17,160,21.2932
17,161,81.2707
17,162,77.9518
17,163,29.2614
17,164,13.3313
17,165,8.3425
17,166,22.7784
17,168,46.6023
17,170,52.2399
17,174,20.9704
17,177,56.5012
17,179,72.4843
18,24,63.051
18,25,20.0484
18,28,59.2707
18,30,58.2297
18,31,4.513
18,32,60.9642
18,34,14.6304
18,36,46.4636
18,39,3.0782
18,43,76.1901
18,46,33.8244
18,47,30.8038
18,48,37.6074
18,50,66.8085
18,51,82.9378
18,52,69.2434
18,54,3.4827
18,55,80.0845
18,56,71.4485
18,57,70.6752
18,59,76.2358
18,61,56.8653
18,62,4.7553
18,64,32.3797
18,66,48.1812
18,71,62.0358
18,73,54.8225
18,74,66.8738
18,75,53.9771
18,76,58.3601
18,77,19.4449
18,81,41.403
18,83,20.4676
18,87,51.9415
18,88,69.0023
18,89,34.1596
18,91,41.0892
18,92,22.9011
18,94,21.9832
18,95,52.3416
18,102,31.8826
18,103,44.9917
18,104,75.113
18,105,68.5326
18,106,81.3978
18,107,20.719
18,108,35.0582
18,109,42.7354
18,111,37.8699
18,114,70.3239
18,118,2.4253
18,125,74.3449
18,127,29.7867
18,128,80.8318
18,129,40.0793
18,130,15.158
18,132,58.0927
18,136,83.3741
18,138,25.7768
18,139,5.1311
18,143,23.5353
18,144,41.9633
18,145,14.6349
18,146,33.604
18,152,72.4876
18,153,12.1274
18,155,68.8506
18,158,3.9447
18,159,50.6133
18,162,6.3013
18,163,51.8823
18,164,83.8351
18,165,82.6708
18,167,76.2737
18,168,42.6398
18,169,46.7243
18,170,26.0175
18,173,74.0892
18,174,51.679
18,177,49.5769
18,178,61.7233
19,21,5.4388
19,23,81.761
19,24,41.4085
19,25,35.7298
19,26,8.3785
19,27,76.9358
19,28,76.4808
19,30,26.4546
19,33,39.0432
19,35,73.747
19,37,5.4114
19,41,84.7761
19,44,4.4343
19,46,67.2319
19,49,83.981
19,54,43.746
19,56,3.1004
19,59,7.3667
19,60,73.679
19,64,56.4183
19,66,76.7599
19,67,15.568
19,69,18.2355
19,72,19.2093
19,73,39.2258
19,75,2.033
19,77,81.7405
19,78,20.9845
19,79,14.1465
19,80,36.1092
19,81,27.2225
19,82,14.88
19,83,46.588
19,86,34.8596
19,87,37.3117
19,88,85.3076
19,89,84.9138
19,90,35.9614
19,94,7.2841
19,96,63.615
19,100,16.8648
19,101,7.8552
19,103,84.6122
19,106,46.3249
19,108,74.5747
19,110,16.3676
19,113,23.0296
19,116,46.8624
19,117,45.2943
19,118,81.0067
19,122,24.9647
19,123,9.8537
19,124,50.3953
19,125,26.6875
19,127,23.9579
19,128,81.35
19,130,33.9029
19,131,23.7131
19,133,32.144
19,134,12.5034
19,135,2.2156
19,136,52.0741
19,137,4.4501
19,140,72.9589
19,146,68.2935
19,149,79.8743
19,152,85.2701
19,156,53.1142
19,157,22.0332
19,161,40.8316
19,162,20.5015
19,167,58.6575
19,168,60.4351
19,169,12.5078
19,172,78.6701
19,173,19.2061
19,175,23.4474
19,178,57.871
20,22,29.0984
20,23,35.9253
20,24,74.0873
20,26,18.3234
20,27,67.5245
20,33,72.2463
20,35,22.4652
20,37,52.2457
20,38,13.3243
20,40,84.9412
20,42,18.3588
20,43,60.1792
20,46,79.5989
20,47,28.2724
20,50,9.774
20,51,81.2884
20,53,42.6719
20,56,26.191
20,57,71.3713
20,59,43.3244
20,60,32.0875
20,61,5.143
20,62,81.2603
20,63,82.3049
20,64,39.1392
20,65,41.3011
20,66,2.0789
20,67,8.5012
20,69,32.6395
