row,col,weight
2,38,4.2765
2,39,3.0427
2,41,2.6082
2,46,5.5559
2,47,11.381
2,48,4.5249
2,51,5.4506
2,53,13.3942
2,54,8.6195
2,55,11.9652
2,56,12.87
2,57,13.9952
2,58,10.4753
2,60,12.5686
2,62,7.7205
2,64,2.5728
2,65,13.4597
2,66,4.98
2,67,5.6428
2,68,11.1666
2,69,9.1125
2,70,10.8847
2,72,2.5531
2,73,5.3323
2,75,13.5001
2,76,9.1785
2,78,13.0595
2,79,9.3875
2,82,1.3215
2,85,8.6119
2,90,4.7913
2,92,11.5156
2,93,7.6928
2,94,7.2947
2,98,2.5046
2,99,7.2919
2,100,11.4142
2,101,8.7466
2,102,10.5715
2,106,8.2576
2,112,8.0923
2,113,4.08
2,114,10.6357
2,115,2.9517
2,116,6.3894
2,117,5.6356
2,118,2.8402
2,121,1.7184
2,122,1.5628
2,124,12.7348
2,125,2.7561
2,126,6.9671
2,129,13.1234
3,5,6.0225
3,9,5.2665
3,18,1.2302
3,33,3.1576
3,40,5.4393
3,43,8.8138
3,48,4.5435
3,55,11.2517
3,63,6.3636
3,70,3.49
3,76,8.8385
3,85,11.4757
3,86,4.9104
3,90,5.6687
3,96,13.1424
3,104,12.7261
3,116,9.5372
3,121,8.8138
3,122,6.7382
4,6,3.4375
4,7,8.1284
4,16,4.7157
4,21,12.126
4,24,10.4458
4,26,1.1113
4,31,8.2317
4,32,4.5364
4,37,9.0391
4,40,13.6034
4,47,10.1618
4,59,7.9528
4,61,2.0188
4,72,3.8136
4,73,10.333
4,74,9.1431
4,78,10.736
4,82,9.973
4,85,6.225
4,95,2.9487
4,96,4.8479
4,97,5.355
4,106,6.5254
4,107,4.2478
4,119,3.1267
4,120,7.2462
4,121,3.4693
4,125,12.7417
4,128,13.2137
4,129,12.3218
5,6,13.6173
5,8,6.8496
5,9,9.9335
5,10,9.5807
5,11,1.6626
5,12,8.4214
5,14,10.7628
5,15,8.3413
5,17,9.4506
5,18,10.6925
5,20,4.7054
5,22,12.521
5,27,8.2079
5,31,10.964
5,35,4.3379
5,36,4.7604
5,37,10.4708
5,40,11.3387
5,42,12.5338
5,44,6.081
5,45,6.3456
5,52,10.4377
5,53,3.4148
5,55,4.1727
5,56,8.4333
5,59,4.7983
5,61,3.0418
5,63,5.7225
5,65,9.7794
5,66,3.2866
5,70,10.0002
5,71,13.2163
5,72,4.0173
5,73,2.4269
5,74,3.4114
5,78,4.2055
5,79,13.1945
5,80,12.4193
5,86,7.8659
5,87,5.3524
5,89,4.368
5,90,11.6579
5,92,2.7664
5,95,12.3541
5,96,9.8023
5,97,11.2459
5,99,1.027
5,108,9.4208
5,109,6.7374
5,114,11.5925
5,118,6.6762
5,119,8.3579
5,120,1.5459
5,123,6.5897
5,124,7.9686
5,127,11.1613
6,8,9.5843
6,9,9.9763
6,13,1.865
6,14,13.7288
6,15,8.1201
6,16,3.0757
6,17,12.503
6,18,10.3068
6,19,2.9226
6,20,1.6741
6,21,4.9554
6,22,9.7534
6,24,12.1277
6,25,7.8471
6,28,6.2111
6,29,8.8223
6,30,13.7901
6,31,6.9662
6,33,5.4309
6,35,1.3174
6,37,6.0958
6,38,3.1783
6,39,13.4106
6,41,12.6731
6,42,6.1844
6,43,12.4498
6,44,5.6302
6,46,10.4296
6,47,8.8574
6,48,6.8996
6,49,3.4523
6,50,1.3548
6,51,1.9083
6,53,9.0532
6,54,5.2442
6,56,1.6665
6,57,1.9565
6,58,2.3472
6,61,5.599
6,62,6.5515
6,63,8.1772
6,65,5.1204
6,67,12.783
6,69,3.8341
6,70,9.6211
6,71,10.4148
6,72,6.8008
6,74,13.3757
6,78,7.8326
6,81,7.0332
6,82,6.2956
6,83,9.4785
6,84,8.4208
6,86,3.1508
6,87,5.917
6,88,3.9139
6,90,4.5491
6,91,4.4945
6,92,7.4456
6,93,1.3124
6,94,6.9599
6,95,10.2834
6,96,7.0756
6,97,4.9522
6,99,11.3725
6,100,11.8839
6,101,7.199
6,103,9.2642
6,104,2.7893
6,105,1.7034
6,106,13.844
6,107,5.8845
6,108,10.7722
6,109,13.3687
6,110,11.5959
6,111,10.4405
6,112,13.8554
6,113,7.2542
6,114,13.5373
6,117,4.5968
6,118,4.7234
6,119,6.8378
6,120,8.4847
6,121,13.5595
6,123,1.4955
6,124,6.8667
6,125,9.8649
7,8,12.7283
7,9,12.3287
7,14,9.0452
7,17,10.8496
7,21,4.5491
7,22,11.2764
7,26,9.5246
7,27,13.4037
7,29,10.3226
7,31,13.8768
7,33,11.0639
7,34,4.9144
7,35,6.9893
7,36,3.9773
7,37,8.6586
7,38,6.0976
7,40,1.7437
7,54,5.1318
7,55,4.6561
7,58,2.9594
7,61,10.7278
7,66,7.4422
7,67,10.9979
7,69,9.1085
7,70,3.2964
7,72,1.1948
7,76,5.2676
7,77,12.0386
7,78,2.4449
7,80,10.8355
7,83,13.3251
7,84,2.0529
7,85,3.8027
7,89,1.2125
7,92,1.9172
7,93,3.6793
7,95,10.5696
7,99,2.771
7,102,13.2689
7,104,12.5401
7,106,8.9416
7,107,6.57
7,108,3.134
7,109,6.4081
7,112,4.3376
7,114,6.4122
7,117,1.8392
7,119,3.0952
7,122,10.0874
7,123,5.3417
7,127,11.1396
9,10,12.5679
9,11,1.8544
9,13,9.9818
9,16,6.91
9,29,11.1451
9,30,7.3064
9,33,7.4021
9,34,12.8645
9,36,2.8985
9,37,7.4899
9,39,13.7366
9,41,2.2407
9,45,3.0652
9,46,8.7224
9,49,2.9116
9,50,6.8742
9,51,8.7732
9,52,13.1061
9,53,13.7912
9,54,13.1326
9,55,11.7915
9,56,6.2294
9,58,10.7336
9,59,10.6724
9,60,11.7377
9,61,5.2886
9,62,9.0393
9,65,13.9254
9,69,9.2623
9,70,8.0312
9,71,6.3769
9,74,3.7378
9,75,8.2848
9,76,1.3778
9,79,8.9233
9,83,6.5424
9,87,11.2536
9,88,9.3401
9,94,7.7448
9,95,12.0466
9,98,9.3538
9,101,13.8949
9,102,8.2483
9,104,13.7989
9,109,4.681
9,110,10.2441
9,112,4.8164
9,114,1.2864
9,116,10.3243
9,117,6.6966
9,120,3.0641
9,121,13.0596
9,122,13.0955
10,26,7.3938
10,27,3.0812
10,30,6.3662
10,40,7.4859
10,41,4.864
10,50,5.8778
10,54,8.5703
10,72,1.3011
10,76,3.5908
10,81,9.4332
10,82,7.7214
10,96,4.273
10,99,4.4899
10,106,1.915
10,107,13.6881
10,124,1.6944
10,126,1.3252
10,128,11.2636
11,12,11.7569
11,13,5.3925
11,14,1.7686
11,16,10.0658
11,17,11.8853
11,19,11.565
11,20,11.7557
11,21,7.6642
11,23,7.7022
11,24,5.2956
11,26,11.7583
11,27,7.6566
11,28,5.5884
11,29,10.3262
11,30,11.9382
11,31,1.3089
11,32,4.8699
11,33,8.048
11,36,7.4497
11,37,5.9677
11,38,3.3265
11,40,7.7097
11,42,3.6547
11,43,9.1004
11,44,8.0193
11,46,3.7837
11,47,9.1883
11,48,10.4062
11,49,5.038
11,50,5.5636
11,51,11.3358
11,52,13.4703
11,53,11.6481
11,54,11.4721
11,55,7.1211
11,57,10.6045
11,58,12.8984
11,59,7.469
11,61,12.5633
11,62,10.4575
11,63,9.5784
11,64,7.7519
11,66,4.1761
11,67,12.426
11,69,9.117
11,70,12.2204
11,72,12.1276
11,73,5.79
11,75,13.9871
11,79,8.5957
11,80,3.8879
11,81,10.8365
11,82,6.6313
11,83,5.2078
11,84,1.0514
11,85,9.4613
11,86,4.5274
11,87,2.0421
11,88,10.944
11,90,12.4471
11,91,11.2042
11,92,2.4839
11,93,4.5755
11,94,12.6963
11,100,7.9692
11,101,5.8226
11,102,11.6961
11,105,3.8394
11,107,5.7292
11,110,9.0903
11,113,1.1432
11,115,3.0489
11,117,12.6178
11,118,9.1174
11,119,7.6455
11,121,2.6019
11,122,11.2306
11,123,8.2649
11,124,5.7505
11,125,12.7558
12,18,1.9667
12,22,7.1598
12,26,5.5268
12,27,5.165
12,29,8.3458
12,31,2.222
12,34,8.9234
12,35,12.0545
12,40,12.8581
12,44,12.6837
12,53,13.6198
12,57,10.3394
12,60,10.6273
12,61,1.8142
12,64,9.2622
12,68,6.7312
12,69,8.8176
12,73,6.7228
12,74,13.1231
12,81,1.8315
12,83,11.1771
12,84,1.2059
12,88,12.5431
12,94,7.0567
12,96,8.8816
12,97,12.4721
12,101,2.2669
12,102,11.0153
12,104,8.0878
12,106,2.6195
12,107,3.8977
12,108,2.9838
12,109,13.7218
12,111,1.519
12,116,11.1173
12,119,10.8128
12,127,5.7423
13,16,3.0369
13,17,12.0487
13,18,9.8642
13,19,11.7673
13,24,2.3436
13,25,11.7412
13,26,7.6889
13,27,9.5304
13,29,8.7335
13,31,6.3163
13,34,12.5361
13,36,12.2353
13,39,13.8418
13,40,7.5262
13,41,9.8707
13,43,5.6264
13,48,4.3718
13,49,3.9436
13,52,9.0321
13,54,7.6258
13,55,11.3345
13,61,2.0223
13,63,5.3023
13,65,1.7567
13,67,6.6816
13,80,12.7264
13,85,6.6417
13,86,2.6339
13,87,8.2689
13,88,13.1826
13,93,3.4515
13,96,7.8018
13,98,5.6383
13,101,4.8439
13,107,6.9976
13,110,3.1825
13,115,8.6097
13,116,7.1901
13,118,1.4967
13,123,1.4079
13,125,2.5221
15,16,7.64
15,17,3.4207
15,18,13.9558
15,19,9.2657
15,20,1.2821
15,21,10.9968
15,22,7.1259
15,23,8.5811
15,24,7.0747
15,25,6.262
15,27,7.3874
15,28,10.9941
15,29,6.0781
15,30,4.8401
15,31,13.5033
15,32,7.613
15,33,6.4296
15,34,3.5976
15,35,12.5025
15,36,3.8867
15,38,1.2581
15,39,13.9944
15,40,5.6437
15,42,10.3459
15,43,2.8045
15,46,2.8209
15,47,10.0282
15,49,12.6312
15,50,7.5571
15,51,12.3225
15,53,12.0539
15,54,7.8724
15,55,10.6943
15,56,3.2523
15,57,5.8426
15,58,11.9687
15,59,6.9232
15,60,4.2839
15,61,9.6123
15,62,4.2779
15,63,12.8086
15,64,8.5656
15,65,5.2796
15,66,3.2164
15,67,13.7505
15,68,2.3718
15,69,5.8364
15,70,7.8882
15,71,5.0911
15,72,11.9318
15,74,3.8293
15,75,9.2143
15,77,8.3905
15,78,2.8531
15,79,4.3221
15,81,2.8523
15,82,9.6507
15,83,4.944
15,84,8.853
15,86,9.3148
15,87,3.0984
15,88,11.6115
15,89,7.346
15,90,7.0498
15,91,11.6853
15,92,10.7448
15,93,7.1303
15,94,10.0702
15,95,11.2207
15,96,1.11
15,97,1.3787
15,98,10.7519
15,99,6.0746
15,100,1.931
15,101,6.5102
15,102,6.3251
15,103,13.2877
15,104,13.8837
15,106,3.641
15,107,10.6564
15,109,6.2015
15,110,4.1269
15,112,11.5008
15,114,5.6316
15,115,10.2366
15,116,11.028
15,118,7.8367
15,119,11.0328
15,121,4.6933
15,122,8.393
15,123,9.8837
15,124,8.1437
15,126,11.7233
15,127,11.1572
15,128,1.9441
15,129,3.5651
19,20,8.9426
19,22,4.2674
19,24,6.2047
19,26,11.8132
19,28,5.0231
19,29,9.5081
19,33,3.1649
19,35,4.1134
19,37,13.276
19,38,12.4756
19,39,8.7172
19,42,10.689
19,45,2.2994
19,46,3.6757
19,47,9.2624
19,48,3.5508
19,50,3.1848
19,52,6.6807
19,53,12.7229
19,54,13.2764
19,55,13.1589
19,57,4.1288
19,59,5.0729
19,63,9.3606
19,64,5.4069
19,65,4.869
19,66,5.3733
19,67,4.3096
19,70,1.9824
19,71,2.9358
19,75,5.4643
19,77,12.5483
19,78,5.627
19,80,11.9141
19,81,11.4797
19,83,8.4872
19,89,7.4895
19,90,2.57
19,95,12.9602
19,96,7.9633
19,97,2.6296
19,99,5.2617
19,100,12.7327
19,104,11.1399
19,106,2.4067
19,107,8.8448
19,108,1.4795
19,112,3.9484
19,113,1.2946
19,114,13.1491
19,115,10.6951
19,117,10.483
19,118,6.4334
19,121,12.2557
19,122,13.1745
19,123,10.4875
19,124,12.7683
19,126,7.9347
19,127,6.5836
19,128,6.2077
19,129,8.9647
21,22,11.475
21,23,4.629
21,25,3.9309
21,26,8.6997
21,29,2.4337
21,32,5.5364
21,36,13.3502
21,39,11.9924
21,40,11.0334
21,42,4.521
21,44,7.1226
21,46,12.3585
21,47,4.1886
21,48,11.1874
21,52,8.2146
21,53,5.3112
21,54,5.8212
21,59,5.8121
21,60,11.725
21,67,7.9655
21,70,6.3051
21,72,13.8005
21,81,1.2673
21,82,5.6768
21,84,11.3456
21,85,6.7057
21,86,13.6492
21,90,10.9065
21,93,8.7007
21,94,1.6688
21,96,3.5672
21,100,7.7759
21,107,8.5061
21,120,6.8025
21,124,12.8155
21,126,9.8518
21,128,1.1898
21,129,5.0426
22,24,12.8948
22,25,7.4689
22,26,10.4848
22,27,6.481
22,28,8.2321
22,29,13.9576
22,30,8.6343
22,31,6.948
22,32,4.6342
22,33,12.4267
22,34,13.932
22,35,12.1318
22,36,10.7715
22,37,12.3506
22,38,9.7472
22,39,5.0661
22,40,13.352
22,41,1.9428
22,42,12.6834
22,43,5.5507
22,44,12.3816
22,45,5.1559
22,46,10.0021
22,47,2.2619
22,48,3.8153
22,49,3.0581
22,50,12.9545
22,52,9.5185
22,53,8.8159
22,54,8.2311
22,56,13.5506
22,57,5.7234
22,58,6.2143
22,59,7.8921
22,60,10.7119
22,61,11.8257
22,62,1.0201
22,64,4.8733
22,65,1.6534
22,66,10.6093
22,67,4.6102
22,68,5.3613
22,69,9.9906
22,71,12.3925
22,73,12.2438
22,74,13.2478
22,75,3.1073
22,76,1.6432
22,77,2.4927
22,78,2.4614
22,79,10.8991
22,80,9.8209
22,82,9.7362
22,83,3.1561
22,84,7.3978
22,86,1.8989
22,88,8.3608
22,89,11.5505
22,90,3.8472
22,91,3.0515
22,92,4.0512
22,93,4.0355
22,94,4.8355
22,95,8.6727
22,96,13.1629
22,97,11.4198
22,98,1.5253
22,99,7.5568
22,100,3.2055
22,101,13.4528
22,102,8.0188
22,103,7.1214
22,104,6.1933
22,105,4.132
22,106,5.4186
22,107,12.4542
22,108,5.7399
22,109,8.1232
22,111,10.4111
22,112,9.4188
22,113,2.8062
22,114,2.3192
22,115,7.1724
22,116,4.4454
22,117,2.2703
22,118,11.6019
22,119,7.8966
22,120,6.7252
22,121,9.239
22,122,8.7714
22,123,2.639
22,125,7.0836
22,126,7.6206
22,128,4.4015
22,129,3.135
23,24,10.0746
23,27,13.177
23,30,8.9467
23,31,10.3011
23,32,11.3399
23,34,11.8844
23,35,8.186
23,37,2.1039
23,38,4.3801
23,41,13.481
23,44,6.8571
23,46,3.7961
23,47,7.273
23,48,6.5881
23,50,5.2614
23,57,8.7906
23,59,9.2395
23,61,10.8991
23,63,3.9374
23,64,7.4876
23,68,12.5329
23,70,7.58
23,71,9.5252
23,72,5.8427
23,73,6.6723
23,74,13.975
23,77,7.4848
23,78,2.3478
23,81,12.7421
23,82,11.518
23,83,8.4938
23,84,5.0823
23,86,1.7915
23,88,3.2825
23,93,4.9501
23,95,1.4763
23,98,11.0015
23,99,8.0102
23,101,7.551
23,102,8.1913
23,103,3.7536
23,104,2.257
23,109,11.6635
23,112,3.1267
23,117,7.3008
23,119,6.4752
23,124,2.7754
23,125,13.5636
23,126,5.6475
23,127,7.9075
24,27,13.3811
24,28,13.7032
24,29,9.8286
24,31,13.6325
24,34,9.0626
24,35,12.458
24,37,8.8072
24,38,3.9482
24,40,1.2334
24,42,9.3548
24,44,4.6112
24,46,2.8686
24,48,4.2109
24,53,3.7573
24,54,2.1018
24,56,12.1429
24,59,9.4545
24,61,7.1527
24,62,13.4714
24,64,8.0259
24,67,6.437
24,69,1.2493
24,70,8.0885
24,71,4.0135
24,72,6.6748
24,74,10.3133
24,78,3.3932
24,79,9.6346
24,83,4.2375
24,84,5.2421
24,85,4.5972
24,86,6.8964
24,91,2.6629
24,93,5.9051
24,95,3.1484
24,97,3.7651
24,99,8.4477
24,100,3.0814
24,102,11.3896
24,103,4.9732
24,104,3.8018
24,105,3.6896
24,106,7.0088
24,108,9.2246
24,109,4.228
24,115,10.0587
24,118,4.739
24,119,6.3135
24,122,8.0986
24,125,12.5946
24,126,1.3531
24,129,12.6845
25,45,4.0063
25,46,8.3387
25,50,10.4399
25,51,10.3007
25,54,10.534
25,57,9.1244
25,59,5.0962
25,65,3.5482
25,80,11.9252
25,81,11.9282
25,91,2.8723
25,94,12.4519
25,109,5.5681
25,113,7.7692
25,116,8.7707
25,119,2.7079
25,125,8.9669
26,28,5.3147
26,29,1.1712
26,33,9.7809
26,36,2.5789
26,37,2.8178
26,38,12.1576
26,39,4.3463
26,43,1.3626
26,45,11.6149
26,47,3.8109
26,48,4.8341
26,49,13.7378
26,54,4.7741
26,56,11.5669
26,57,1.4786
26,60,11.3674
26,61,10.048
26,62,11.235
26,63,2.8243
26,64,1.0535
26,67,1.1104
26,68,5.277
26,69,3.0692
26,72,11.1061
26,73,6.2356
26,75,3.8016
26,76,10.4909
26,77,7.3711
26,80,10.3799
26,86,10.8859
26,88,13.0682
26,92,3.3244
26,93,9.7154
26,94,1.6674
26,95,3.2205
26,96,13.0664
26,97,8.3552
26,100,1.7855
26,101,10.0661
26,104,11.5886
26,107,11.7128
26,110,4.9211
26,112,5.2516
26,114,3.0463
26,115,8.1182
26,116,4.9757
26,118,1.0041
26,120,10.2642
26,124,3.5393
26,125,9.9649
26,126,11.8427
26,127,12.9434
27,29,8.3782
27,30,9.6988
27,31,13.4536
27,32,8.7603
27,34,2.0168
27,35,4.1822
27,40,9.987
27,42,7.6979
27,44,7.787
27,46,4.5419
27,47,3.8667
27,48,3.4738
27,49,6.4458
27,50,2.2102
27,51,9.1025
27,52,7.4318
27,54,9.2385
27,56,5.1682
27,57,10.5248
27,58,3.8665
27,60,5.7711
27,61,9.954
27,64,3.3978
27,66,5.9132
27,67,9.4018
27,68,6.6254
27,69,6.594
27,70,8.4453
27,71,8.5886
27,72,8.628
27,73,13.4412
27,76,13.6735
27,78,4.1419
27,80,5.6962
27,81,13.6322
27,82,11.7371
27,86,3.3977
27,87,6.4707
27,88,9.7141
27,89,7.7231
27,90,9.0272
27,91,1.6308
27,95,7.9774
27,96,1.892
27,97,1.3972
27,99,12.3747
27,102,9.5388
27,103,10.341
27,104,3.0349
27,105,10.9138
27,106,11.467
27,108,12.0569
27,110,7.6793
27,111,13.5664
27,113,1.7851
27,115,9.2956
27,117,10.9512
27,118,8.1389
27,120,4.3624
27,122,4.3296
27,123,2.3868
27,124,7.1728
27,125,11.5417
27,128,11.0569
28,29,5.6421
28,30,10.8843
28,33,2.0703
28,34,4.6917
28,37,8.2494
28,38,1.3672
28,43,1.5063
28,44,7.9743
28,45,8.5459
28,46,13.604
28,47,5.2374
28,48,11.7584
28,49,13.3527
28,50,2.6312
28,51,10.9178
28,55,7.6867
28,57,8.7148
28,59,4.9804
28,60,4.1811
28,62,8.5173
28,63,6.069
28,69,12.3132
28,71,4.0946
28,72,7.5367
28,73,3.9247
28,74,2.6614
28,76,6.1476
28,77,7.5744
28,78,8.3293
28,81,3.1214
28,82,9.297
28,83,3.1804
28,88,7.0563
28,89,13.8251
28,92,9.6399
28,93,6.5666
28,95,8.2229
28,96,11.1682
28,98,6.5429
28,102,10.137
28,105,9.4672
28,110,9.8962
28,115,7.367
28,116,6.0066
28,118,10.0082
28,120,7.4533
28,121,10.6778
28,122,11.7257
28,124,11.945
28,125,6.2956
28,128,13.6232
28,129,12.2165
30,31,10.6866
30,32,6.6978
30,33,8.0602
30,34,4.0703
30,35,12.7625
30,38,1.1461
30,39,6.7559
30,40,6.3434
30,41,4.1274
30,42,7.1569
30,44,8.6808
30,45,8.399
30,48,4.7904
30,49,1.3315
30,50,9.3028
30,53,3.6246
30,54,2.9859
30,55,10.4366
30,56,4.6175
30,57,1.664
30,58,2.4354
30,59,4.8489
30,60,6.2128
30,61,7.3854
30,62,4.3095
30,63,13.9854
30,64,8.2191
30,65,8.0426
30,67,5.249
30,68,12.8048
30,70,4.048
30,71,10.7771
30,72,4.0503
30,74,8.5855
30,75,13.0164
30,76,13.0823
30,77,7.2144
30,78,9.2244
30,80,6.8466
30,81,6.8087
30,82,11.2539
30,84,6.5052
30,85,8.9436
30,87,9.039
30,88,7.3177
30,89,1.0119
30,91,6.5846
30,92,2.5456
30,94,8.383
30,96,8.6331
30,99,7.3964
30,102,4.5329
30,104,13.8244
30,105,4.4233
30,108,11.797
30,109,11.7358
30,110,1.702
30,112,12.3474
30,113,3.2307
30,115,13.3731
30,116,10.0587
30,117,9.6132
30,119,10.7616
30,121,4.1694
30,122,13.4116
30,123,7.1745
30,125,8.4598
30,126,9.2134
30,127,8.0206
30,128,13.7809
30,129,3.4093
31,42,5.8801
31,47,9.2196
31,48,12.3538
31,49,9.7329
31,51,8.6294
31,70,8.7591
31,85,9.1242
31,95,5.7076
31,100,7.0109
31,116,8.7596
31,117,13.2692
31,120,13.0815
31,125,4.9326
32,34,12.6696
32,35,8.9632
32,36,8.2298
32,37,1.7297
32,38,12.4461
32,39,13.0439
32,42,11.7004
32,43,10.2953
32,44,8.2558
32,45,11.0147
32,46,7.2685
32,47,3.9731
32,48,9.0225
32,49,10.1746
32,50,12.1456
32,51,9.7489
32,53,2.2774
32,54,5.8813
32,55,12.0844
32,56,8.6633
32,58,7.1657
32,59,13.4312
32,60,11.642
32,61,4.1033
32,62,5.9954
32,63,12.8785
32,64,11.6884
32,65,2.7097
32,66,8.7157
32,67,7.1397
32,68,11.5452
32,70,13.1801
32,71,3.0203
32,72,10.0582
32,76,3.678
32,77,5.3814
32,78,9.6027
32,79,12.4632
32,81,11.0365
32,82,10.9242
32,83,10.6113
32,84,1.3537
32,85,5.1891
32,86,5.3973
32,87,3.0756
32,88,10.8145
32,89,6.4826
32,90,6.9691
32,91,12.8678
32,93,5.4984
32,94,13.3026
32,95,12.9438
32,96,10.4534
32,98,12.7715
32,99,8.1304
32,100,1.4644
32,101,4.245
32,102,8.5787
32,103,13.6428
32,106,13.5884
32,109,11.6175
32,110,8.5147
32,111,12.7987
32,112,3.7223
32,113,7.8622
32,114,6.4697
32,115,7.3446
32,116,11.9455
32,119,4.0528
32,121,11.0381
32,124,6.8784
32,125,7.2216
32,126,11.4868
32,127,12.1
32,128,1.5774
33,34,13.5031
33,35,12.4589
33,36,3.8125
33,37,1.8996
33,38,12.7673
33,40,3.0545
33,41,13.3532
33,42,9.6221
33,43,8.0983
33,45,11.2901
33,46,13.1743
33,47,8.6456
33,48,11.9802
33,49,10.6477
33,50,6.9753
33,51,10.7264
33,52,7.3895
33,53,10.6132
33,54,11.8966
33,56,1.3111
33,57,13.7155
33,58,13.5023
33,60,1.3876
33,61,4.4384
33,63,12.9863
33,64,8.0245
33,65,11.7246
33,66,10.2021
33,67,9.7695
33,68,4.2655
33,69,1.7225
33,70,10.6751
33,71,1.7103
33,72,6.3601
33,73,4.922
33,74,3.4825
33,75,12.062
33,76,2.054
33,77,3.956
33,78,5.137
33,79,12.1678
33,82,13.3048
33,83,4.9904
33,84,9.8976
33,85,9.694
33,86,13.7064
33,88,3.8393
33,89,12.9931
33,90,10.4328
33,91,4.6119
33,92,1.0385
33,93,11.3747
33,95,6.983
33,96,5.211
33,97,3.1906
33,98,3.6173
33,100,2.7825
33,101,10.3599
33,102,3.3625
33,103,3.0992
33,104,3.031
33,105,4.1744
33,106,11.3525
33,108,3.5671
33,109,5.6829
33,110,1.836
33,111,4.6986
33,113,5.5205
33,114,8.0861
33,115,3.3486
33,116,12.3792
33,117,13.0025
33,118,12.7582
33,119,5.9591
33,120,13.693
33,121,2.6218
33,122,10.9145
33,123,4.5745
33,124,6.4095
33,125,8.6015
33,126,2.5158
33,127,2.4094
33,128,13.3634
33,129,7.2804
34,35,6.2042
34,37,11.8704
34,39,7.8974
34,41,8.085
34,44,5.525
34,45,6.8969
34,48,2.2585
34,50,8.1926
34,52,6.7166
34,53,3.4471
34,54,2.3102
34,56,9.376
34,58,1.2554
34,60,13.4045
34,63,1.6801
34,65,1.6631
34,66,6.322
34,73,6.7767
34,77,11.801
34,79,3.6552
34,85,12.5822
34,86,8.4324
34,88,1.311
34,89,12.6325
34,90,11.0789
34,91,1.1027
34,92,5.2495
34,94,1.8492
34,97,3.7042
34,100,3.8823
34,105,4.1642
34,106,8.1525
34,108,8.0554
34,109,3.1973
34,112,4.7032
34,115,7.7911
34,116,2.6744
34,121,3.4847
34,122,1.0243
34,123,10.8319
34,125,7.5463
34,129,3.5222
36,37,3.8758
36,38,12.7933
36,39,12.7304
36,45,9.611
36,47,9.7025
36,48,12.8002
36,50,6.6676
36,53,13.0155
36,54,5.9943
36,56,6.6326
36,59,3.5444
36,61,13.412
36,62,10.587
36,63,2.3239
36,64,9.2266
36,66,8.8413
36,68,10.2503
36,70,8.0215
36,71,1.5346
36,74,12.8284
