row,col,weight
2,122,60.2054
2,124,19.219
2,125,36.2823
2,126,47.8092
2,127,65.4632
2,128,76.6978
2,129,37.9587
2,130,30.3909
2,133,5.5464
2,134,32.5565
2,135,37.5727
2,136,23.8231
2,137,67.5616
2,140,24.1568
2,141,66.3239
2,142,51.0789
2,143,49.7881
2,144,15.5058
2,146,18.2206
2,148,5.4252
2,149,38.78
2,151,23.2474
2,152,58.0955
2,153,67.398
2,155,74.8665
2,156,41.2407
2,158,22.6531
2,159,19.2203
3,9,59.9857
3,10,38.7451
3,11,27.6788
3,13,48.9208
3,14,57.2146
3,15,34.4193
3,16,44.2953
3,20,58.9624
3,22,4.2767
3,29,46.933
3,30,66.6248
3,34,51.9908
3,37,50.6111
3,41,19.9789
3,42,24.7808
3,45,50.6673
3,48,43.6592
3,49,15.3113
3,57,59.4506
3,58,9.0078
3,59,53.167
3,61,76.3508
3,62,45.7123
3,65,25.3955
3,66,67.9883
3,67,9.2348
3,73,57.0279
3,74,28.5943
3,81,53.9372
3,87,15.6151
3,89,42.9276
3,90,33.9981
3,95,11.1093
3,96,15.2365
3,97,20.1076
3,98,56.4358
3,103,74.918
3,105,70.2909
3,106,12.2395
3,107,45.606
3,111,32.5596
3,112,56.746
3,116,77.3865
3,117,13.4077
3,118,22.6235
3,119,6.0315
3,121,31.2941
3,122,8.7054
3,123,32.295
3,125,45.3174
3,128,18.5273
3,131,38.2719
3,137,25.8903
3,138,56.7626
3,139,67.044
3,140,54.5612
3,141,31.4298
3,142,2.1089
3,145,41.6257
3,146,18.6684
3,149,51.835
3,152,70.5798
3,155,32.8578
3,156,77.248
3,157,25.7552
3,158,55.3067
4,105,57.7906
5,10,32.5287
5,11,37.7136
5,12,74.3819
5,13,53.8774
5,15,74.0411
5,17,55.0862
5,18,15.9219
5,21,71.9477
5,22,28.7883
5,23,38.4429
5,26,4.1869
5,29,62.167
5,32,32.4509
5,36,11.2739
5,38,11.3428
5,42,75.1699
5,45,13.6514
5,47,74.06
5,48,68.349
5,49,67.8267
5,50,3.1904
5,52,32.0507
5,53,63.2423
5,54,60.6016
5,57,22.5392
5,58,63.5904
5,59,15.5034
5,60,12.1299
5,61,33.747
5,64,49.8431
5,65,42.5232
5,66,48.8604
5,68,68.4311
5,69,67.417
5,72,26.8602
5,75,3.2137
5,76,60.4474
5,80,70.3592
5,83,69.2104
5,84,41.2993
5,86,59.7731
5,88,39.2554
5,89,48.4584
5,91,31.2944
5,93,47.3616
5,95,77.6761
5,97,52.5483
5,99,11.6657
5,100,26.5544
5,103,74.7807
5,105,21.3451
5,107,74.3212
5,108,8.7517
5,109,20.2145
5,112,45.1491
5,113,31.259
5,114,2.4168
5,116,47.764
5,117,51.3762
5,120,61.9862
5,121,68.1896
5,122,70.9085
5,123,30.5339
5,126,47.2099
5,128,22.8286
5,130,17.8507
5,131,57.3729
5,133,25.9879
5,134,25.3393
5,136,44.9291
5,137,13.0137
5,138,61.6331
5,141,29.5193
5,142,45.8619
5,147,36.6175
5,149,44.3137
5,151,64.9964
5,152,31.2148
5,153,39.049
5,156,56.5897
6,7,29.064
6,8,37.6876
6,9,36.6018
6,10,71.5579
6,14,2.8809
6,15,58.1015
6,17,33.2481
6,21,72.1665
6,22,26.9031
6,23,20.844
6,25,10.3029
6,26,45.1636
6,32,76.9863
6,34,54.7229
6,39,16.9285
6,40,23.8837
6,42,8.7227
6,43,75.4371
6,45,5.1927
6,47,1.9811
6,49,22.0254
6,54,54.9871
6,55,13.2671
6,61,7.039
6,66,36.9443
6,68,65.7937
6,69,65.8102
6,70,57.6829
6,71,52.6345
6,72,9.5916
6,76,17.3342
6,79,7.3965
6,82,65.7446
6,86,24.6396
6,88,49.323
6,89,22.4137
6,94,7.9243
6,95,76.4507
6,99,46.696
6,102,6.2332
6,103,29.4597
6,104,17.138
6,105,74.8669
6,106,71.0448
6,107,28.8574
6,108,56.4624
6,109,66.2289
6,111,71.4495
6,112,21.4877
6,115,23.9403
6,116,56.102
6,118,13.1746
6,120,51.7768
6,122,23.3103
6,125,21.9364
6,131,74.6971
6,133,54.9418
6,135,50.5237
6,136,33.613
6,137,29.2967
6,139,1.3768
6,140,65.0082
6,144,28.2898
6,145,32.3448
6,146,26.7535
6,149,24.1301
6,150,45.5019
6,151,42.9595
6,152,46.9906
6,156,43.4949
6,158,43.1992
6,159,27.4362
7,12,50.7158
7,18,17.0743
7,22,54.5524
7,27,13.5856
7,38,74.3404
7,46,64.4388
7,60,44.4411
7,61,58.8738
7,85,67.8355
7,104,37.407
7,106,21.0407
7,115,31.0199
7,117,44.5961
7,128,17.338
7,139,29.079
7,141,18.0016
7,151,66.7778
7,152,66.8767
7,158,2.4828
8,13,50.4785
8,15,3.7643
8,17,52.863
8,21,77.9205
8,25,72.2632
8,26,71.4604
8,29,17.8328
8,30,26.6437
8,33,63.8032
8,35,5.6597
8,40,43.6287
8,41,26.289
8,44,2.9336
8,45,37.2887
8,46,58.0353
8,50,43.1011
8,51,63.0478
8,52,59.4455
8,54,66.2156
8,55,70.3845
8,56,77.0236
8,57,74.6406
8,61,65.7734
8,62,63.8832
8,67,61.8603
8,68,43.8663
8,69,21.3587
8,71,65.5529
8,72,15.5945
8,73,26.5183
8,74,75.4142
8,75,46.5959
8,78,44.4297
8,81,68.6516
8,82,16.8906
8,83,69.9242
8,85,61.4577
8,86,56.1706
8,87,76.7392
8,88,46.9401
8,89,30.2825
8,92,40.1605
8,93,5.4221
8,94,28.7713
8,96,56.3044
8,99,69.6776
8,100,47.7881
8,101,5.4886
8,103,53.5111
8,105,64.008
8,106,18.2181
8,107,29.193
8,108,23.0489
8,109,30.6572
8,110,35.2487
8,117,66.9162
8,119,22.6489
8,121,38.4863
8,123,44.4866
8,124,51.5962
8,125,43.0681
8,129,31.1541
8,131,6.8272
8,136,60.0444
8,138,62.9301
8,139,41.7534
8,144,13.8673
8,146,1.4045
8,149,57.9756
8,150,32.3676
8,152,61.1994
8,153,24.5627
8,155,77.245
8,156,16.1215
8,158,56.2295
8,159,53.3597
9,10,26.1865
9,11,64.7615
9,13,68.706
9,14,13.0092
9,15,54.8235
9,16,14.5518
9,17,9.4241
9,18,12.4683
9,21,41.5869
9,22,35.2307
9,23,13.7375
9,24,7.3909
9,27,53.9758
9,28,72.3509
9,29,9.9665
9,30,1.1181
9,31,22.091
9,32,33.355
9,33,51.3991
9,34,64.936
9,35,72.797
9,36,46.9612
9,37,19.9193
9,38,37.5105
9,39,68.2389
9,40,8.3882
9,41,63.5034
9,42,23.1986
9,44,22.2994
9,45,28.6931
9,47,16.8247
9,48,52.8857
9,49,35.9608
9,50,9.8332
9,51,11.3641
9,52,39.8995
9,54,48.458
9,56,70.5525
9,58,72.0121
9,62,8.6603
9,63,2.9963
9,66,18.6396
9,68,62.6102
9,69,35.4799
9,70,55.7546
9,71,58.2886
9,72,74.8387
9,77,67.2338
9,78,69.1646
9,79,70.304
9,80,1.0578
9,81,24.778
9,83,52.4134
9,84,66.6421
9,85,64.7104
9,88,28.751
9,90,12.5256
9,91,30.1989
9,92,5.2934
9,94,24.6679
9,95,56.6127
9,96,32.996
9,97,58.0629
9,98,56.5442
9,99,75.2079
9,100,45.8701
9,101,5.4389
9,102,10.1951
9,103,30.1995
9,104,6.6232
9,105,14.5077
9,108,32.1486
9,109,30.3915
9,110,37.0065
9,111,42.8686
9,112,77.6985
9,113,51.6207
9,115,41.7754
9,116,13.9872
9,117,74.8609
9,120,70.8747
9,121,59.607
9,124,57.5574
9,125,70.5284
9,126,17.6333
9,127,41.2943
9,128,67.1852
9,129,49.7092
9,131,21.9549
9,132,30.8791
9,133,60.9708
9,134,20.2833
9,137,60.4993
9,138,53.7814
9,139,52.3139
9,140,4.8518
9,141,30.8891
9,142,51.8888
9,144,31.7492
9,146,16.6555
9,147,37.964
9,148,59.8303
9,149,28.5701
9,150,2.2292
9,151,41.6999
9,152,36.1487
9,153,73.2313
9,154,39.6021
9,155,77.2996
9,156,5.4166
9,157,44.6731
9,158,29.309
9,159,26.2246
10,11,2.2023
10,12,48.5578
10,15,43.2258
10,16,50.2854
10,17,62.0572
10,18,49.421
10,19,18.6718
10,20,60.0619
10,22,49.0455
10,23,5.8105
10,25,74.5709
10,26,58.7277
10,28,68.2153
10,29,35.9833
10,30,14.8796
10,32,64.551
10,33,16.366
10,34,50.9227
10,37,40.8547
10,39,26.318
10,44,40.6295
10,48,63.6501
10,49,40.098
10,50,21.8968
10,51,39.986
10,55,30.7591
10,56,61.4813
10,57,66.678
10,58,72.3685
10,60,12.1574
10,61,10.7568
10,62,16.5504
10,66,23.795
10,67,59.2915
10,68,28.3769
10,69,76.3684
10,70,50.0727
10,71,57.8919
10,73,38.7151
10,74,51.5079
10,75,68.0484
10,80,74.6073
10,81,44.9441
10,85,18.6259
10,87,75.4908
10,88,4.2261
10,89,43.7869
10,90,41.5183
10,91,2.4081
10,93,38.2114
10,97,40.9932
10,98,42.266
10,99,44.6627
10,104,75.2037
10,105,23.5461
10,108,66.0065
10,110,39.9473
10,111,23.6404
10,112,41.8481
10,113,21.3349
10,120,12.449
10,121,29.4806
10,122,4.2094
10,123,19.1795
10,125,30.9713
10,127,52.5137
10,128,1.1829
10,129,49.9331
10,131,11.0634
10,136,66.9618
10,139,7.1002
10,140,36.7008
10,141,47.8613
10,144,17.3732
10,146,32.921
10,150,36.6905
10,151,1.8903
10,152,66.9148
10,153,16.6809
10,155,37.6524
10,156,24.0943
10,158,65.5786
10,159,1.1646
11,33,19.253
11,58,25.234
11,63,67.9755
11,66,64.3967
11,88,61.9095
11,99,59.6864
11,111,31.9462
11,134,62.8191
11,140,16.384
11,144,57.0844
11,149,70.2945
12,13,27.5365
12,15,74.8701
12,16,22.1038
12,17,17.0261
12,19,72.8283
12,20,25.6126
12,21,25.9559
12,22,16.8161
12,23,42.0449
12,24,24.5837
12,25,66.5592
12,28,20.1333
12,29,25.4338
12,30,4.2018
12,31,61.8207
12,32,50.0108
12,33,52.3166
12,34,5.957
12,38,11.5801
12,40,63.7431
12,46,24.9478
12,47,73.7859
12,55,19.0786
12,57,17.6548
12,58,44.509
12,59,68.7633
12,65,32.9413
12,69,57.6348
12,70,32.8082
12,72,30.1961
12,73,67.6026
12,74,56.39
12,76,74.5398
12,77,26.2868
12,78,65.4114
12,80,43.7409
12,81,63.0493
12,82,56.9568
12,83,54.0435
12,84,35.2547
12,87,37.1676
12,88,72.3979
12,89,53.455
12,93,17.0586
12,96,9.0251
12,97,5.7612
12,98,17.3175
12,99,8.2931
12,102,30.6152
12,103,53.1084
12,104,19.6922
12,105,43.9284
12,107,73.6739
12,109,20.2084
12,110,44.4192
12,114,20.5515
12,115,8.0252
12,116,40.088
12,119,60.9125
12,120,17.2265
12,123,24.7527
12,124,2.9261
12,125,21.1375
12,126,76.2625
12,127,44.1567
12,131,13.9493
12,133,50.864
12,136,9.7302
12,137,8.2686
12,138,10.7673
12,139,35.7662
12,142,2.0028
12,145,33.2479
12,146,73.6408
12,148,5.6303
12,149,11.6678
12,151,22.6086
12,153,9.0882
12,154,32.1339
12,155,16.8792
12,156,4.5525
12,158,18.0892
12,159,50.5447
13,15,76.8649
13,16,63.4736
13,17,36.5823
13,18,10.2837
13,19,40.1452
13,21,74.2931
13,22,50.7283
13,23,76.5893
13,24,31.2044
13,25,72.1638
13,26,5.672
13,27,52.8828
13,28,24.7042
13,29,9.8758
13,30,25.3401
13,31,22.429
13,32,33.2775
13,34,40.6252
13,35,53.3843
13,36,63.8736
13,37,8.3736
13,38,21.4876
13,40,18.346
13,41,58.9784
13,42,33.77
13,43,36.0108
13,44,21.6878
13,46,22.6868
13,47,35.9897
13,49,66.3737
13,50,61.0563
13,51,48.159
13,52,16.8683
13,57,57.8049
13,58,69.7299
13,59,22.488
13,60,67.1431
13,63,27.5003
13,64,30.0299
13,67,55.7946
13,68,43.5427
13,69,50.7963
13,70,33.8279
13,71,50.2973
13,72,31.8082
13,73,69.8704
13,74,29.7449
13,77,29.5504
13,80,23.9438
13,81,69.2125
13,84,32.6519
13,85,23.8598
13,86,40.532
13,87,70.2503
13,89,60.3581
13,91,25.3974
13,92,27.489
13,95,13.9307
13,96,54.3544
13,97,41.2192
13,98,64.8102
13,99,43.4026
13,100,28.1214
13,101,28.6513
13,104,2.7574
13,107,3.867
13,108,28.9921
13,109,2.1574
13,113,67.941
13,116,45.8008
13,117,68.8192
13,118,54.1317
13,119,43.8534
13,120,37.2791
13,123,34.4198
13,124,51.8453
13,125,51.5004
13,126,57.6201
13,128,22.6007
13,130,25.297
13,131,73.6678
13,132,27.7401
13,133,9.6039
13,135,37.0084
13,136,8.4184
13,137,14.0915
13,138,17.9577
13,139,8.1808
13,144,60.8776
13,146,18.7062
13,147,56.9617
13,148,55.0113
13,149,20.2808
13,150,70.4671
13,151,5.143
13,152,70.7263
13,153,48.1705
13,154,42.2752
13,156,18.3051
13,157,44.3949
13,158,14.204
13,159,55.5669
14,99,65.8426
15,16,32.6965
15,17,65.9187
15,20,55.5578
15,21,76.0857
15,22,29.8764
15,24,10.0374
15,25,71.798
15,26,10.634
15,28,61.2679
15,29,32.2158
15,31,47.6279
15,33,44.4852
15,34,48.368
15,36,56.9224
15,38,32.859
15,39,21.6803
15,44,43.9015
15,46,50.7232
15,48,63.847
15,49,50.5517
15,50,67.3532
15,51,60.6413
15,54,30.3544
15,56,53.4683
15,58,26.6542
15,59,67.5976
15,60,22.354
15,66,59.2393
15,69,75.1163
15,71,53.9088
15,73,9.3172
15,75,37.4883
15,77,23.2373
15,80,46.4609
15,82,44.8398
15,84,51.7835
15,86,57.5084
15,87,76.8548
15,89,4.7628
15,90,2.8649
15,91,10.3525
15,92,64.7947
15,93,15.4595
15,96,64.4145
15,97,31.6402
15,100,17.8352
15,103,2.2389
15,107,76.5311
15,109,23.0672
15,110,75.3018
15,112,62.6404
15,113,73.4684
15,114,27.6179
15,117,35.7671
15,118,29.4909
15,121,40.4797
15,124,51.5827
15,125,75.6831
15,127,71.8363
15,128,54.122
15,129,1.5759
15,132,3.5086
15,136,37.9472
15,137,37.61
15,138,76.9951
15,139,57.3743
15,140,45.1273
15,144,18.6138
15,146,6.9983
15,147,11.8507
15,151,66.9246
15,153,16.9571
15,154,26.8145
15,156,12.6201
15,158,30.3663
15,159,7.6701
17,18,43.0995
17,19,63.8024
17,22,26.6476
17,23,11.6504
17,26,27.5139
17,27,28.261
17,28,53.5135
17,29,73.6318
17,33,50.4105
17,34,64.3203
17,35,54.2299
17,37,37.1977
17,38,39.2383
17,39,41.5682
17,41,71.3182
17,42,45.9848
17,43,15.8076
17,44,30.1767
17,45,44.7606
17,46,55.2829
17,47,22.1109
17,48,36.0175
17,49,54.6399
17,50,63.8964
17,51,44.8412
17,52,19.3949
17,55,47.6477
17,57,25.7907
17,58,19.5123
17,60,73.2631
17,61,37.0003
17,62,16.5066
17,63,49.5785
17,65,54.4175
17,66,30.9463
17,68,38.3939
17,69,61.165
17,70,67.4735
17,72,74.7408
17,73,6.1753
17,75,61.8161
17,76,3.2892
17,77,50.3592
17,78,9.0034
17,79,36.1046
17,80,9.0719
17,81,29.8775
17,83,77.5598
17,84,39.4419
17,85,39.4059
17,86,10.5873
17,87,27.1528
17,88,23.5186
17,89,32.2468
17,91,1.1238
17,92,4.952
17,93,6.409
17,94,20.8774
17,95,30.2116
17,96,12.799
17,97,7.8407
17,100,7.9479
17,101,13.7208
17,102,57.8654
17,103,76.3848
17,105,58.3406
17,106,8.8259
17,107,69.6695
17,108,40.5051
17,109,17.4476
17,111,68.7495
17,112,48.2946
17,113,18.2932
17,114,48.5853
17,115,65.0443
17,116,4.5721
17,118,77.6173
17,119,43.8515
17,123,70.4881
17,124,40.8619
17,126,10.0791
17,127,23.2032
17,128,27.0929
17,130,58.9377
17,131,49.0323
17,134,25.1126
17,135,44.7426
17,136,60.9072
17,138,58.8185
17,139,57.4895
17,140,46.4996
17,141,21.3226
17,142,25.7228
17,143,25.4555
17,144,57.3783
17,146,75.4741
17,148,68.8732
17,149,36.1545
17,151,69.2257
17,152,40.5785
17,156,1.5443
17,157,2.7385
17,158,60.6118
18,19,5.5362
18,20,1.6019
18,22,69.7586
18,23,8.8092
18,26,64.3776
18,27,6.3842
18,28,21.7401
18,31,35.5856
18,32,63.1955
18,33,65.2156
18,38,36.4723
18,39,49.9928
18,41,50.4519
18,43,73.394
18,44,29.4984
18,48,20.8185
18,50,39.5302
18,51,28.8765
18,52,59.698
18,53,57.1736
18,55,49.1324
18,58,30.1715
18,60,1.2695
18,61,17.2912
18,62,76.6157
18,63,70.4397
18,64,51.2962
18,65,28.1079
18,67,25.5609
18,68,25.1877
18,69,59.5239
18,72,74.3692
18,73,11.5457
18,76,39.9952
18,79,14.4687
18,80,55.5594
18,81,27.9432
18,82,26.1387
18,84,35.1828
18,85,67.7949
18,86,4.6918
18,89,58.1942
18,91,37.5024
18,92,9.4929
18,94,43.7395
18,97,60.3168
18,99,16.4439
18,104,57.0186
18,105,45.3122
18,108,57.177
18,109,24.4064
18,110,32.9655
18,112,41.0298
18,115,38.3333
18,116,6.9895
18,117,53.5874
18,118,21.9886
18,121,10.6648
18,122,58.0996
18,124,10.7974
18,126,48.8356
18,127,46.2985
18,128,49.9403
18,130,19.6518
18,133,62.956
18,136,33.6073
18,137,33.6785
18,139,68.0699
18,142,35.0279
18,144,56.919
18,145,30.2124
18,147,66.6086
18,148,58.0783
18,150,18.6786
18,151,67.5359
18,152,70.2498
18,154,13.8995
18,155,8.4424
18,157,20.8075
18,158,72.6226
18,159,13.3984
19,23,70.4956
19,25,69.2772
19,28,62.4986
19,31,76.0529
19,33,35.5331
19,35,41.0224
19,36,22.5281
19,38,19.0245
19,40,68.4356
19,45,21.2408
19,48,43.5047
19,56,41.2845
19,59,51.5447
19,63,34.5481
19,72,27.3704
19,73,12.7028
19,75,53.8118
19,76,73.8794
19,77,59.4746
19,78,8.5708
19,88,58.3797
19,90,47.3675
19,93,16.3262
19,94,66.5575
19,97,11.4896
19,100,64.8029
19,101,67.2765
19,103,10.0107
19,110,35.988
19,119,2.378
19,120,33.41
19,121,19.2162
19,122,8.6875
19,123,43.8774
19,125,12.5019
19,130,63.1263
19,135,18.0955
19,138,30.6081
19,145,40.1908
19,147,48.9034
19,156,13.2538
20,27,68.9319
20,33,31.3258
20,34,37.3781
20,35,67.8054
20,37,34.9652
20,41,41.1222
20,45,20.5158
20,46,77.443
20,50,47.7751
20,54,68.9674
20,56,71.1629
20,62,40.2959
20,65,28.6164
20,66,9.0774
20,71,64.1156
20,72,52.367
20,76,9.0288
20,83,34.5324
20,84,11.5261
20,85,51.4854
20,86,60.098
20,88,59.8102
20,90,16.8297
20,94,19.3403
20,98,13.7494
20,99,74.5498
20,101,68.4066
20,102,45.9041
20,103,22.6081
20,105,14.7988
20,109,13.2733
20,110,41.1013
20,116,52.2383
20,119,9.0097
20,122,45.8197
20,128,75.5065
20,134,53.3763
20,138,55.9686
20,148,13.9772
20,149,19.4317
20,151,15.7248
20,152,29.9737
20,153,44.1294
20,154,62.0286
20,156,51.0038
20,157,10.1315
20,158,38.7984
21,43,2.0934
21,46,53.2409
21,51,40.4149
21,65,58.0514
21,80,11.0474
21,91,68.3747
21,95,40.5694
21,110,45.9174
21,114,30.0563
21,155,19.3108
22,36,3.4585
22,38,70.3043
22,46,34.7149
22,53,40.747
22,54,28.0942
22,55,65.254
22,56,52.9442
22,58,39.8716
22,60,43.229
22,62,22.4031
22,63,36.6244
22,64,24.1481
22,66,70.136
22,80,21.1806
22,101,59.6158
22,104,21.1933
22,105,18.9238
22,106,57.4772
22,108,71.3817
22,112,47.499
22,113,18.568
22,115,70.088
22,122,6.0174
22,125,8.0484
22,133,42.2143
22,135,62.9203
22,138,20.9776
22,139,30.3775
22,142,49.0799
22,144,69.961
23,72,19.9781
25,26,51.8839
25,27,28.0198
25,28,59.2574
25,29,26.9401
25,30,61.3881
25,31,29.811
25,33,45.5766
25,34,57.874
25,37,70.3911
25,38,16.2583
25,39,2.2869
25,40,3.217
25,41,38.3271
25,44,28.52
25,45,4.6867
25,46,32.6245
25,47,52.7806
25,48,52.6999
25,49,34.9605
25,50,65.3977
25,52,41.1857
25,54,68.1395
25,55,20.0102
25,56,10.4699
25,59,27.4892
25,60,41.272
25,61,46.3947
25,62,50.0527
25,63,69.4515
25,66,30.147
25,68,74.7076
25,69,44.4989
25,70,46.6641
25,73,38.128
25,75,65.0481
25,76,77.7562
25,77,5.0091
25,78,7.9424
25,79,58.8783
25,83,38.357
25,85,29.7043
25,86,77.2804
25,87,44.1519
25,88,28.2607
25,89,20.8872
25,90,26.7506
25,91,25.179
25,92,77.0124
25,93,67.453
25,95,2.4819
25,97,23.3147
25,98,75.9841
25,99,77.1091
25,102,33.1488
25,103,1.8584
25,104,64.6416
25,105,3.6958
25,108,10.1015
25,109,15.7502
25,110,65.7304
25,113,64.2181
25,114,52.546
25,115,1.3497
25,116,59.8319
25,117,44.5911
25,119,64.8141
25,122,23.714
25,124,77.0378
25,125,53.8961
25,127,22.4602
25,128,12.7771
25,129,76.2484
25,130,65.6469
25,132,61.7856
25,133,2.2677
25,134,3.0489
25,135,43.5153
25,139,51.6974
25,142,11.3747
25,145,73.0709
25,146,12.3117
25,147,1.6427
25,151,71.1613
25,152,26.5929
25,153,77.0474
25,155,67.59
25,156,64.7269
25,157,49.8528
26,56,28.9837
26,84,10.4634
26,98,69.2121
26,112,59.0919
26,127,5.8602
26,133,60.355
26,142,12.6234
26,159,17.4568
27,28,55.9065
27,29,77.3614
27,32,25.1106
27,34,9.0333
27,35,7.684
27,44,65.5008
27,45,37.0276
27,46,61.3433
27,47,45.445
27,48,77.5153
27,49,52.3646
27,51,45.6868
27,52,48.5639
27,55,64.4842
27,56,16.169
27,58,7.8645
27,60,24.51
27,61,76.3844
27,66,74.4988
27,67,5.1716
27,69,59.0926
27,70,3.1964
27,74,33.136
27,76,44.8301
27,78,38.8063
27,79,19.4814
27,81,10.9798
27,82,77.8443
27,84,47.3957
27,87,74.94
27,88,58.646
27,89,70.1239
27,90,19.3971
27,91,10.0427
27,92,54.9643
27,93,68.8563
27,94,14.1442
27,96,42.4164
27,97,72.6558
27,99,53.1201
27,104,37.5003
27,105,51.2171
27,106,37.7642
27,108,57.0094
27,113,40.5054
27,114,76.2065
27,115,35.2058
27,119,53.3376
27,121,13.5205
27,122,21.0766
27,126,60.9702
27,128,17.6339
27,130,31.2291
27,134,9.4855
27,138,64.349
27,139,19.6233
27,140,13.6144
27,142,25.0218
27,144,59.0151
27,145,42.4287
27,146,50.7516
27,147,2.9869
27,148,73.8655
27,150,47.3803
27,153,8.0416
27,155,29.9959
27,156,30.2834
28,29,48.452
28,30,75.9032
28,31,27.5034
28,32,43.5943
28,33,5.3426
28,35,62.1175
28,37,22.6904
28,38,64.5597
28,39,24.986
28,40,74.5869
28,42,72.6887
28,43,37.3096
28,44,37.6708
28,45,23.4546
28,46,21.8391
28,47,54.4542
28,48,36.9348
28,49,67.7265
28,50,76.6746
28,51,8.6431
28,53,19.3953
28,54,77.7345
28,55,66.5305
28,56,55.0774
28,58,42.6769
28,59,40.9565
28,60,45.0483
28,61,47.8202
28,62,46.7448
28,63,62.8858
28,64,76.5044
28,65,65.5019
28,66,11.7154
28,67,23.9871
28,68,63.2513
28,69,50.7205
28,70,9.2813
28,71,48.1781
28,72,56.6813
28,73,41.6823
28,74,67.6323
28,75,72.0667
28,76,1.6377
28,78,14.0978
28,79,56.8487
28,81,58.8352
28,82,25.6267
28,83,15.8623
28,87,28.1096
28,88,71.161
28,89,77.2321
28,91,40.6724
28,92,68.0203
28,93,72.369
28,94,31.0515
28,95,15.493
28,98,18.5783
28,99,10.2735
28,100,20.185
28,101,39.4362
28,102,11.5947
28,103,65.167
28,104,70.3435
28,106,77.633
28,107,61.89
28,108,47.1393
28,109,67.786
28,110,58.8838
28,111,63.0592
28,112,61.5182
28,113,39.439
28,114,1.3447
28,115,37.8215
28,116,74.8004
28,117,7.365
28,118,1.6995
28,119,6.5128
28,120,18.1192
28,121,14.2304
28,122,3.73
28,123,18.0345
28,124,42.3998
28,125,76.6847
28,126,74.9081
28,127,20.4699
28,128,11.623
28,129,12.8446
28,130,49.5553
28,131,59.1491
28,132,63.8747
28,133,68.2785
28,134,14.0686
28,135,4.4964
28,136,74.322
28,137,14.2164
28,138,54.3086
28,139,21.0414
28,140,11.0643
28,141,19.1794
28,142,38.7072
28,143,73.7199
28,144,39.1315
28,146,16.853
28,147,37.402
28,148,2.8161
28,149,49.8635
28,150,69.7504
28,151,48.4075
28,152,14.1295
28,153,21.8509
