row,col,weight
27,63,4.5581
27,64,4.9897
27,66,36.2472
27,67,30.4414
27,68,16.3105
27,69,25.8699
27,70,4.039
27,71,32.1302
27,72,7.0881
27,75,26.3681
27,76,26.8066
27,77,29.8375
27,78,16.5072
27,79,14.0993
27,80,16.7701
27,81,16.8917
27,82,32.2767
27,83,30.4025
27,84,9.828
27,85,26.4367
27,86,35.1689
27,87,35.8552
27,88,32.3675
27,89,30.1204
27,90,34.8706
27,91,36.2484
27,93,26.4123
27,94,22.4198
27,95,26.0384
27,96,18.0412
27,98,37.5924
27,99,13.5403
27,101,26.6649
27,102,33.2728
27,103,34.7281
27,104,20.7931
27,105,34.9905
27,106,33.6414
27,107,7.4734
27,108,14.1909
27,109,13.6589
28,29,37.2608
28,32,36.0512
28,33,22.3327
28,34,20.6061
28,37,16.6226
28,41,12.7619
28,44,30.7143
28,48,4.8769
28,49,4.3299
28,50,26.7129
28,51,19.192
28,53,17.0172
28,57,37.4818
28,59,13.8228
28,61,14.8325
28,66,9.4896
28,68,33.7508
28,70,11.1693
28,73,13.3211
28,74,27.8943
28,75,28.8364
28,76,32.8355
28,77,20.4373
28,80,9.2191
28,82,7.937
28,84,9.6124
28,88,6.2643
28,92,35.8406
28,95,36.0908
28,96,10.1166
28,97,24.401
28,98,12.9613
28,99,25.171
28,100,31.1126
28,104,19.1787
28,105,25.2833
28,107,27.8768
28,108,28.123
29,38,24.9289
29,42,25.8259
29,48,24.5203
29,49,7.7063
29,51,16.3807
29,53,34.5854
29,55,25.7309
29,56,15.7571
29,57,14.1688
29,59,19.0572
29,63,6.8467
29,65,4.959
29,67,34.8344
29,74,36.9005
29,76,28.5493
29,79,6.6504
29,80,2.8778
29,81,6.6007
29,85,6.7461
29,86,12.5529
29,88,1.7193
29,89,29.8824
29,91,5.4116
29,92,23.1508
29,98,36.598
29,100,1.3312
29,104,16.4957
29,107,37.789
30,32,9.2314
30,37,9.853
30,42,25.4613
30,46,3.8468
30,48,21.9201
30,50,10.2164
30,52,31.1796
30,53,1.191
30,55,31.7114
30,59,15.0649
30,65,25.7641
30,67,7.8551
30,72,21.0737
30,78,27.7913
30,80,25.5991
30,85,17.7259
30,88,26.398
30,97,26.5492
30,98,6.5889
30,103,5.7467
30,104,24.7552
30,107,14.6585
30,109,15.8788
31,35,6.3123
31,37,25.2876
31,38,18.1751
31,39,18.5709
31,42,28.6272
31,43,31.7638
31,44,1.4102
31,45,32.8805
31,46,3.2555
31,50,9.2382
31,52,17.8801
31,53,11.889
31,54,14.7693
31,55,13.2656
31,56,27.3204
31,58,24.5243
31,59,21.9575
31,60,9.6033
31,61,23.6291
31,62,13.3779
31,63,11.1446
31,64,19.9806
31,66,14.7825
31,68,19.6141
31,69,24.3764
31,72,17.985
31,73,21.5523
31,74,32.0547
31,75,11.8188
31,76,1.5205
31,77,3.9941
31,78,37.4021
31,79,32.9956
31,80,16.1905
31,81,22.5941
31,82,22.4533
31,83,14.9265
31,84,1.9743
31,85,17.0152
31,89,11.7298
31,90,5.9064
31,91,9.8119
31,92,15.753
31,93,13.2873
31,94,27.1669
31,95,14.4529
31,96,24.0633
31,99,26.2684
31,101,16.4329
31,102,35.3827
31,103,10.7782
31,105,19.2305
31,106,1.8407
31,107,31.6915
31,108,19.2733
31,109,2.0101
32,33,11.8964
32,34,15.4965
32,35,22.2414
32,36,26.0408
32,37,17.137
32,38,30.2964
32,39,11.2524
32,40,14.5668
32,41,2.8416
32,42,5.2593
32,43,6.9547
32,44,13.4241
32,45,29.4498
32,47,30.0104
32,48,14.02
32,49,9.5018
32,50,7.0155
32,51,30.9178
32,52,29.7744
32,53,26.5568
32,54,7.6887
32,55,17.3236
32,56,1.2939
32,57,26.0739
32,58,35.9237
32,59,17.0445
32,60,31.7063
32,61,7.4356
32,62,4.6032
32,63,4.5613
32,64,28.6069
32,65,24.1491
32,66,21.2955
32,67,15.2046
32,68,2.1756
32,69,31.0054
32,70,33.7364
32,71,24.728
32,72,30.0571
32,73,35.9078
32,74,32.2897
32,75,22.7536
32,76,27.625
32,77,31.8194
32,78,28.2012
32,80,27.5255
32,82,33.952
32,83,19.2837
32,84,8.9076
32,85,35.8424
32,86,5.7813
32,87,27.868
32,88,31.7327
32,89,9.7768
32,90,34.8241
32,91,25.7091
32,92,7.6189
32,93,1.9788
32,94,18.7572
32,95,10.8897
32,96,30.9878
32,97,2.7716
32,100,19.0389
32,102,7.4825
32,103,36.5485
32,104,28.1955
32,105,16.4646
32,106,31.8031
32,108,29.445
32,109,36.1181
34,37,4.4953
34,39,19.377
34,42,1.6062
34,58,34.8098
34,60,4.5606
34,64,10.5759
34,73,30.3239
34,75,11.3358
34,78,31.2291
34,81,3.4515
34,87,18.2115
34,89,2.3153
34,90,28.9196
34,96,21.1622
34,99,20.9398
35,39,1.3905
35,44,4.7643
35,57,37.2891
35,59,15.4098
35,62,35.915
35,70,31.4802
35,81,10.134
35,84,28.8476
35,86,5.3829
35,90,29.0849
35,91,19.5057
35,96,25.6065
35,105,8.0983
35,106,37.3442
36,37,3.5779
36,39,17.6307
36,40,9.3578
36,41,20.2295
36,42,26.4552
36,43,20.237
36,44,7.1864
36,45,34.0464
36,46,33.9497
36,49,8.8198
36,50,34.3415
36,51,17.8667
36,52,20.0125
36,53,2.374
36,55,28.3437
36,56,14.9331
36,57,13.4742
36,58,20.1644
36,62,7.8327
36,63,17.9139
36,64,31.0732
36,66,24.7112
36,67,4.2721
36,68,9.6244
36,69,10.9823
36,71,4.0841
36,72,30.5682
36,73,7.0357
36,74,8.1139
36,75,21.0059
36,76,23.8134
36,79,1.8516
36,80,17.1129
36,81,23.8089
36,82,28.7691
36,83,1.563
36,84,32.2865
36,86,6.6761
36,88,36.5355
36,89,37.4707
36,91,26.1808
36,93,5.7165
36,95,36.5436
36,96,25.6618
36,98,17.5332
36,100,29.3635
36,101,37.4924
36,102,3.9015
36,103,17.3555
36,104,28.6485
36,106,33.2837
36,107,29.9311
36,108,37.2719
37,38,20.2254
37,39,12.4968
37,40,23.8459
37,45,30.5142
37,47,5.4132
37,48,28.3814
37,50,23.2962
37,51,18.8253
37,58,32.4467
37,64,32.2092
37,65,34.556
37,70,28.8215
37,74,36.2501
37,75,30.1757
37,77,11.7944
37,79,4.4113
37,80,37.5895
37,84,36.9835
37,85,33.2657
37,86,12.6197
37,89,14.4414
37,93,6.3778
37,94,37.7281
37,95,28.786
37,97,26.149
37,98,21.8679
37,100,22.7347
37,103,6.8506
37,105,25.1469
37,106,17.225
38,39,8.6512
38,40,13.5895
38,41,37.8459
38,42,27.7786
38,43,8.4099
38,44,22.5784
38,46,11.4055
38,47,37.47
38,48,5.1393
38,50,24.4026
38,51,2.6737
38,52,15.906
38,53,20.1454
38,54,18.1607
38,55,29.7123
38,57,30.8877
38,58,10.4561
38,59,28.3714
38,60,28.5629
38,61,28.3913
38,62,27.9146
38,63,1.0588
38,64,30.2126
38,65,12.8202
38,66,23.8431
38,67,10.9114
38,68,5.9089
38,69,2.1782
38,70,28.5324
38,72,14.2942
38,73,23.989
38,74,4.2337
38,75,22.7921
38,77,7.2453
38,78,35.1458
38,79,28.6703
38,80,13.5145
38,81,23.5272
38,82,29.7381
38,83,21.9709
38,84,11.108
38,85,10.8001
38,86,1.7889
38,88,25.0222
38,89,19.5479
38,90,16.4762
38,91,20.0572
38,92,24.2258
38,93,35.0111
38,94,37.0477
38,95,32.6743
38,96,21.395
38,97,19.3135
38,98,8.3953
38,100,10.3339
38,101,28.2415
38,102,11.5996
38,103,8.5422
38,104,26.6577
38,105,33.4
38,106,20.2964
38,107,23.2979
38,108,15.4603
38,109,22.0484
39,40,5.3054
39,41,18.5444
39,42,34.9687
39,43,34.2156
39,44,15.1893
39,45,17.1139
39,46,26.9108
39,47,35.4233
39,49,29.9276
39,50,4.6723
39,51,1.3734
39,52,18.4826
39,53,18.8366
39,54,24.5803
39,55,20.7272
39,57,19.9283
39,59,1.2519
39,60,14.8882
39,61,23.2095
39,62,21.358
39,63,25.5211
39,64,27.7278
39,66,16.9733
39,69,12.9034
39,73,30.7026
39,74,11.73
39,75,6.8541
39,76,3.5774
39,77,5.9461
39,78,33.0396
39,80,1.3693
39,81,30.849
39,82,33.2412
39,83,2.6571
39,84,4.7593
39,86,5.1571
39,88,5.7149
39,89,25.3773
39,90,15.0837
39,91,4.2862
39,92,29.1477
39,93,27.5421
39,94,17.0918
39,95,14.344
39,96,4.3982
39,97,24.0808
39,98,21.1096
39,100,10.7358
39,101,28.1026
39,102,35.7243
39,104,37.9936
39,105,1.604
39,106,12.9176
39,107,28.0729
39,108,25.7901
39,109,28.5522
40,42,11.4866
40,44,2.2178
40,45,27.6235
40,46,25.0171
40,47,33.4983
40,48,33.202
40,49,4.1936
40,51,5.9727
40,53,17.4096
40,54,20.5215
40,55,23.2445
40,56,26.4236
40,57,32.0971
40,59,15.4506
40,60,5.3978
40,61,18.9799
40,62,6.9009
40,63,12.4528
40,64,13.939
40,65,28.5661
40,66,13.4089
40,67,26.5934
40,68,13.2813
40,70,3.4682
40,73,14.6756
40,74,1.0883
40,75,6.1
40,76,36.7838
40,77,17.9189
40,78,18.2551
40,79,36.1718
40,80,1.7639
40,81,23.2039
40,83,3.1006
40,85,13.3055
40,86,15.9256
40,88,12.5787
40,89,32.1615
40,90,29.838
40,91,27.7812
40,92,27.7354
40,94,32.751
40,95,12.9138
40,96,23.3144
40,97,11.2945
40,99,2.9474
40,101,25.4869
40,102,4.7867
40,103,16.4402
40,105,31.3248
40,107,7.873
40,108,26.3319
40,109,10.4688
41,45,23.188
41,46,8.3116
41,49,6.758
41,50,20.0275
41,51,28.972
41,55,35.8204
41,57,9.7179
41,73,25.7555
41,74,11.007
41,76,30.4216
41,79,7.8748
41,80,14.8454
41,91,22.6517
41,96,36.6468
41,100,19.8495
41,101,36.6971
41,108,37.9172
42,44,8.251
42,45,17.265
42,46,24.5018
42,49,20.9832
42,52,8.1877
42,53,6.6752
42,54,6.0087
42,55,9.381
42,57,9.6544
42,59,16.7838
42,61,8.3447
42,63,16.352
