row,col,weight
11,46,28.1291
11,47,19.7195
11,48,29.4944
12,13,18.4869
12,15,21.426
12,16,6.8802
12,17,22.8729
12,18,1.1062
12,19,8.5439
12,20,2.1946
12,22,11.5212
12,25,22.7797
12,26,12.8467
12,27,27.7076
12,28,28.8333
12,29,6.5952
12,30,24.7607
12,31,5.6314
12,32,20.0089
12,34,28.1238
12,35,6.8912
12,37,15.0269
12,38,14.971
12,39,25.1532
12,40,25.0505
12,41,24.217
12,43,19.9811
12,44,25.9829
12,45,6.8815
12,47,19.8931
12,48,5.1197
12,49,21.6228
13,14,19.8393
13,19,9.0524
13,27,10.1498
13,28,14.1573
13,30,3.5306
13,32,18.8232
13,37,3.1519
13,41,9.6635
13,43,9.1084
13,44,26.9622
14,17,25.9066
14,18,27.3942
14,21,24.1773
14,24,26.9988
14,29,12.3807
14,40,6.0305
14,42,9.5503
14,43,18.6777
14,45,11.071
15,17,22.4755
15,19,20.6559
15,21,16.7275
15,24,11.6432
15,25,26.8284
15,26,10.9319
15,27,22.4696
15,29,15.7534
15,31,5.25
15,35,17.3088
15,38,25.1311
15,39,9.2556
15,41,19.6816
15,44,1.5156
15,45,7.1745
15,47,20.4972
15,49,1.5213
16,19,8.6417
16,21,7.3261
16,24,29.6895
16,28,19.6446
16,30,25.9833
16,38,17.6963
16,39,4.7126
16,41,7.4727
16,43,3.5994
17,20,1.4629
17,25,19.4768
17,30,2.217
17,31,11.3414
17,40,11.1838
17,42,7.0696
17,44,18.1107
18,19,17.2399
18,20,22.922
18,22,24.6935
18,23,6.3812
18,24,24.6172
18,25,7.9209
18,26,16.5235
18,28,29.2414
18,30,27.1066
18,31,16.0015
18,32,13.6118
18,33,15.6686
18,34,6.5601
18,35,5.2449
18,36,23.9913
18,40,12.2957
18,41,28.8549
18,42,7.0297
18,43,22.8931
18,45,12.3183
18,46,24.4661
18,47,9.6556
18,49,5.8769
19,20,3.2164
19,21,26.2688
19,24,21.0974
19,25,21.6646
19,26,11.4601
19,27,25.1523
19,28,16.6778
19,29,15.0627
19,30,15.8846
19,31,20.2739
19,32,24.274
19,34,3.2058
19,35,15.5265
19,37,20.2013
19,38,23.6663
19,40,3.7843
19,41,1.1574
19,42,11.5239
19,43,27.4761
19,48,1.6034
19,49,7.5669
20,21,13.3256
20,22,17.479
20,23,9.1397
20,24,4.3214
20,25,4.1273
20,26,28.7927
20,27,4.0275
20,28,28.2935
20,29,21.3516
20,30,5.0585
20,31,29.4265
20,32,29.505
20,33,18.6041
20,34,9.5563
20,35,24.8049
20,36,7.7653
20,37,8.8419
20,38,2.5829
20,39,5.8303
20,40,10.0502
20,41,3.2689
20,42,5.9576
20,43,23.6302
20,44,23.8619
20,45,6.782
20,46,16.5028
20,47,1.1222
20,48,7.7125
20,49,8.2177
21,25,20.1491
21,27,7.2088
21,30,6.4438
21,32,28.723
21,39,2.775
21,41,23.7886
21,49,8.4124
22,23,28.5116
22,24,23.2045
22,25,23.1607
22,26,14.3744
22,27,14.0937
22,28,20.2724
22,29,28.9038
22,30,18.2774
22,31,18.6639
22,32,21.7726
22,33,21.4437
22,34,17.5889
22,35,13.7733
22,36,22.1259
22,37,5.6609
22,38,18.1885
22,39,15.1414
22,40,18.4866
22,41,10.2873
22,42,26.0785
22,43,4.0849
22,44,23.9514
22,45,7.05
22,46,23.4971
22,47,23.9041
22,48,22.2201
22,49,28.8176
23,24,6.5543
23,25,22.9682
23,26,29.271
23,27,15.3539
23,28,26.0616
23,30,16.6054
23,31,25.4455
23,32,25.6434
23,33,18.3279
23,34,21.1612
23,35,26.6665
23,36,16.7464
23,37,8.8787
23,38,6.7855
23,39,25.3004
23,40,18.4028
23,41,1.1693
23,42,23.699
23,43,13.0526
23,44,24.8545
23,45,7.5752
23,46,21.3214
23,47,10.2814
23,48,16.4657
24,27,10.6776
24,35,14.2374
24,36,29.0689
24,38,10.1195
24,39,3.6767
24,45,19.6475
24,48,1.6973
25,27,10.4426
25,28,13.7633
25,29,24.1357
25,34,1.3416
25,41,13.462
25,43,21.8216
25,44,20.1108
25,49,18.5834
27,28,18.9938
27,30,21.2553
27,31,3.3657
27,32,24.0201
27,33,12.4858
27,34,10.6852
27,35,1.8303
27,36,23.2086
27,37,26.6517
27,38,15.0148
27,39,17.322
27,40,7.1198
27,42,17.9077
27,43,27.5712
27,44,28.9164
27,45,26.7221
27,46,3.3781
27,47,7.1646
27,48,10.9786
27,49,21.2477
28,29,4.6926
28,30,1.1742
28,31,25.4596
28,34,22.2599
28,36,25.389
28,37,21.2182
28,39,8.7326
28,42,2.4617
28,43,3.0379
28,44,13.1036
28,45,27.0226
28,46,5.9103
28,47,7.0265
28,48,13.7284
28,49,3.6416
29,34,4.2511
29,47,5.6076
29,48,7.9834
30,32,18.5543
30,34,14.3319
30,35,16.2643
30,36,19.3688
30,40,3.4463
30,42,11.4763
30,45,20.963
30,48,28.1226
34,35,11.9058
34,37,8.8143
34,38,4.52
34,41,29.3934
34,42,29.0436
34,43,4.8813
34,44,12.737
34,45,20.3482
34,47,3.8257
34,48,6.2603
35,36,25.3659
35,37,16.3801
35,38,25.0276
35,39,7.3385
35,40,15.8712
35,41,22.7381
35,42,9.4264
35,43,8.9444
35,44,26.7741
35,45,3.8969
35,46,8.5524
35,47,27.7635
35,48,15.2635
35,49,5.1297
37,38,20.5905
37,39,5.1458
37,40,6.9112
37,41,11.2967
37,42,9.2025
37,43,29.558
37,44,7.7546
37,45,19.6975
37,46,24.7552
37,47,1.1291
37,48,6.8571
37,49,24.0329
38,40,15.3572
38,41,16.1907
38,42,26.1594
38,43,26.7718
38,45,28.4474
39,40,24.0538
39,41,9.7402
39,42,2.37
39,43,26.746
39,44,25.565
39,45,11.0379
39,46,4.6666
39,47,29.4783
39,48,3.1277
39,49,20.02
40,41,23.7365
40,42,10.489
40,43,4.3984
40,44,12.6087
40,45,28.343
40,46,28.0964
40,47,27.7256
40,48,14.3712
40,49,5.42
41,46,24.0315
42,44,7.2321
42,48,29.6496
43,44,22.4883
43,45,8.0648
43,46,10.3438
43,47,20.4935
43,48,14.4082
43,49,21.1973
47,48,28.4099
47,49,29.8251
48,49,17.9046
